step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,17,155.0,3.9743589743589745,5.612061830892058,17,180.0,0.15811687093064095,17,180.0
210.0,19,188.0,4.82051282051282,4.955370515521752,19,240.0,0.19177050366953902,19,240.0
215.0,11,165.0,4.852941176470588,4.4928093596866825,11,257.0,0.1280351249208173,11,257.0
220.0,9,189.0,4.395348837209302,8.285872082063996,9,245.0,0.4634649870781024,9,245.0
225.0,4,49.0,1.2564102564102564,7.371245495038459,4,191.0,0.4232312063637631,4,191.0
230.0,14,96.0,2.4615384615384617,5.759834697713596,14,152.0,0.23728360999762588,14,152.0
235.0,16,138.0,3.72972972972973,5.06784251408338,16,204.0,0.15398403547692824,16,204.0
240.0,11,160.0,4.444444444444445,5.3764123374279755,11,214.0,0.21058511524217002,11,214.0
245.0,11,185.0,5.4411764705882355,4.482399634200636,11,243.0,0.1985595512222758,11,243.0
250.0,17,262.0,7.485714285714286,3.3988663436875086,17,320.0,0.15105552577414913,17,320.0
255.0,21,321.0,8.23076923076923,3.5327750218500884,21,389.0,0.203260390232818,21,389.0
260.0,15,352.0,8.585365853658537,5.557376226135514,15,422.0,0.3156281701153496,15,422.0
265.0,11,119.0,2.7674418604651163,4.581276255981823,11,377.0,0.21428209311861113,11,377.0
270.0,15,102.0,2.372093023255814,5.194808099054498,15,282.0,0.24605393615735496,15,282.0
275.0,15,125.0,3.048780487804878,4.12806050086034,15,269.0,0.11069192466285672,15,269.0
280.0,15,133.0,3.1666666666666665,5.5324898666323765,15,279.0,0.24844563910714085,15,279.0
285.0,11,174.0,4.461538461538462,6.1470407676897,11,254.0,0.21992093472810173,11,254.0
290.0,9,156.0,3.627906976744186,6.562232754441059,9,253.0,0.3938140119079017,9,253.0
295.0,11,199.0,4.738095238095238,6.801569803606058,11,249.0,0.38105352196057407,11,249.0
300.0,15,230.0,5.609756097560975,4.022031118934692,15,290.0,0.1698833334905345,15,290.0
305.0,17,269.0,6.560975609756097,5.335405712126593,17,311.0,0.22623881084577022,17,311.0
310.0,11,82.0,2.0,5.345377535177446,11,267.0,0.23046326890982965,11,267.0
315.0,16,122.0,3.128205128205128,5.223979482123259,16,195.0,0.23412027042441383,16,195.0
320.0,17,163.0,4.17948717948718,4.792996395741114,17,236.0,0.16263569072053666,17,236.0
325.0,15,189.0,4.725,6.001756127906745,15,262.0,0.30674040144362075,15,262.0
330.0,7,86.0,2.2051282051282053,5.577345355462239,7,249.0,0.2967370516167816,7,249.0
335.0,13,123.0,3.1538461538461537,5.6801163397122645,13,217.0,0.30249919548041143,13,217.0
340.0,13,137.0,3.5128205128205128,3.833141812260975,13,229.0,0.10369861276992151,13,229.0
345.0,13,157.0,3.925,5.869015323779468,13,245.0,0.277769956625822,13,245.0
350.0,11,191.0,5.162162162162162,6.460671346493248,11,234.0,0.26318798191076537,11,234.0
355.0,11,145.0,3.918918918918919,6.511714210300774,11,188.0,0.3291935416632807,11,188.0
360.0,17,218.0,7.032258064516129,2.4990282668467527,17,261.0,0.06127680608188956,17,261.0
365.0,19,263.0,6.414634146341464,5.01162583650501,19,324.0,0.32609284074911743,19,324.0
370.0,11,290.0,7.435897435897436,4.866011561205542,11,353.0,0.2695057059081079,11,353.0
375.0,17,170.0,3.7777777777777777,4.611441116620461,17,328.0,0.23593390257311977,17,328.0
380.0,22,256.0,6.2439024390243905,4.0737814596146,22,316.0,0.1378632063895988,22,316.0
385.0,22,312.0,6.933333333333334,4.428319163954779,22,380.0,0.1651445227347925,22,380.0
390.0,15,332.0,8.097560975609756,4.743462778762154,15,422.0,0.16791991248400975,15,422.0
395.0,13,387.0,9.439024390243903,5.980776552211442,13,427.0,0.236274446270167,13,427.0
400.0,11,165.0,3.9285714285714284,6.1107038152302815,11,378.0,0.3377967913585487,11,378.0
405.0,11,113.0,2.7560975609756095,5.868715083550248,11,256.0,0.31870162489162335,11,256.0
410.0,16,141.0,3.4390243902439024,4.091240038887834,16,300.0,0.18093435288513007,16,300.0
415.0,19,182.0,4.439024390243903,4.901508832587342,19,335.0,0.23494012673722012,19,335.0
420.0,11,185.0,4.743589743589744,3.834498790401015,11,329.0,0.14455733608628116,11,329.0
425.0,15,234.0,5.7073170731707314,4.998666024093965,15,307.0,0.2320025890924509,15,307.0
430.0,16,270.0,6.923076923076923,4.015940572746244,16,350.0,0.12743125911189845,16,350.0
435.0,15,288.0,6.0,6.313754817498412,15,371.0,0.3571226371839328,15,371.0
440.0,9,205.0,4.767441860465116,6.47662973002703,9,272.0,0.3736362911183439,9,272.0
445.0,17,273.0,5.934782608695652,4.592833703061671,17,340.0,0.20852204618111514,17,340.0
450.0,21,345.0,8.414634146341463,3.402858281505414,21,416.0,0.16445946828994143,21,416.0
455.0,17,402.0,9.348837209302326,4.091871859503037,17,461.0,0.17512276455465456,17,461.0
460.0,15,203.0,4.72093023255814,3.906881826888988,15,421.0,0.17960736017254608,15,421.0
465.0,16,233.0,5.295454545454546,4.758875876942902,16,341.0,0.2152446070581009,16,341.0
470.0,22,281.0,5.9787234042553195,4.556668976178288,22,390.0,0.21188406959924658,22,390.0
475.0,16,311.0,6.911111111111111,5.773142057296002,16,400.0,0.2768206403113904,16,400.0
480.0,7,98.0,2.227272727272727,5.024705109604185,7,364.0,0.2252951758267432,7,364.0
485.0,12,69.0,1.6046511627906976,5.5254672741300395,12,257.0,0.2656976277966366,12,257.0
490.0,18,153.0,3.642857142857143,5.229336887820017,18,263.0,0.15532429668255407,18,263.0
495.0,22,183.0,4.357142857142857,4.1874423682236825,22,323.0,0.1441118757745762,22,323.0
500.0,14,183.0,4.6923076923076925,4.735907140879206,14,333.0,0.1940301264408822,14,333.0
505.0,11,195.0,4.642857142857143,7.079604248129307,11,305.0,0.327688185729513,11,305.0
510.0,6,47.0,1.0681818181818181,7.374633000543344,6,237.0,0.43138091715072624,6,237.0
515.0,12,93.0,2.4473684210526314,5.272063936957055,12,178.0,0.24268957191677706,12,178.0
520.0,19,137.0,3.341463414634146,4.241704820072921,19,228.0,0.1867987160682048,19,228.0
525.0,13,161.0,4.351351351351352,4.293574388873585,13,256.0,0.1420895329541177,13,256.0
530.0,11,187.0,4.560975609756097,5.587922726518982,11,269.0,0.25725785255607236,11,269.0
535.0,17,258.0,7.166666666666667,3.7121073767681807,17,340.0,0.15087351396361467,17,340.0
540.0,16,310.0,8.378378378378379,2.626770504090976,16,388.0,0.11802617931975797,16,388.0
545.0,18,378.0,9.21951219512195,4.340111557275146,18,425.0,0.21519896017287152,18,425.0
550.0,14,429.0,9.75,6.566291515356932,14,458.0,0.32502984530842444,14,458.0
555.0,10,199.0,4.5227272727272725,5.275389033653382,10,400.0,0.2304830315452942,10,400.0
560.0,13,158.0,3.8536585365853657,5.279806184454313,13,285.0,0.25075378874796456,13,285.0
565.0,19,241.0,5.878048780487805,5.416992474411105,19,270.0,0.16023661948788692,19,270.0
570.0,20,275.0,6.7073170731707314,5.21570983010713,20,341.0,0.20399300128399947,20,341.0
575.0,10,263.0,7.514285714285714,5.117630809450873,10,353.0,0.18441874458492505,10,353.0
580.0,9,292.0,6.636363636363637,8.10571162972416,9,334.0,0.4566341944547879,9,334.0
585.0,8,63.0,1.575,6.86825743521497,8,252.0,0.3985159261574559,8,252.0
590.0,13,85.0,2.125,5.600728563554888,13,155.0,0.2886409937289175,13,155.0
595.0,17,114.0,3.0,4.719631991593542,17,176.0,0.17085385446138118,17,176.0
600.0,11,130.0,3.3333333333333335,5.58673071062087,11,180.0,0.2186102881960597,11,180.0
605.0,11,161.0,4.472222222222222,5.825406546277426,11,203.0,0.24343957145467535,11,203.0
610.0,17,236.0,6.9411764705882355,3.9327335408663693,17,271.0,0.17215153936857533,17,271.0
615.0,18,277.0,7.2894736842105265,4.742332302245129,18,330.0,0.27476950853999876,18,330.0
620.0,13,306.0,7.846153846153846,5.845554666601105,13,350.0,0.3312899296670129,13,350.0
625.0,11,124.0,3.024390243902439,4.638682820686121,11,308.0,0.23340813365218221,11,308.0
630.0,14,128.0,3.1219512195121952,5.142912558010358,14,229.0,0.2533336056622204,14,229.0
635.0,17,156.0,4.0,3.8875138243914464,17,252.0,0.12755097605208826,17,252.0
640.0,15,175.0,4.166666666666667,5.352532218264113,15,274.0,0.24566660431899953,15,274.0
645.0,12,127.0,3.3421052631578947,5.44084359927296,12,213.0,0.21880511173175818,12,213.0
650.0,18,202.0,4.590909090909091,5.582564492295817,18,288.0,0.3007803753427881,18,288.0
655.0,18,258.0,6.142857142857143,4.849178500879033,18,355.0,0.3016325777639055,18,355.0
660.0,16,303.0,7.214285714285714,3.2691992318658842,16,388.0,0.14444704197863245,16,388.0
665.0,16,227.0,4.934782608695652,4.054885126129488,16,398.0,0.1940083369220842,16,398.0
670.0,20,265.0,6.0227272727272725,4.200909757445733,20,373.0,0.17775201573489768,20,373.0
675.0,21,321.0,6.978260869565218,4.1823635869154625,21,406.0,0.159092617375833,21,406.0
680.0,16,351.0,7.8,4.9270022328402465,16,443.0,0.19105655286919593,16,443.0
685.0,10,133.0,2.891304347826087,5.398178774562771,10,378.0,0.26294248914754914,10,378.0
690.0,14,145.0,3.4523809523809526,5.341125954291913,14,277.0,0.2643817800931791,14,277.0
695.0,23,234.0,5.318181818181818,5.024085076580724,23,320.0,0.21077285617666253,23,320.0
700.0,24,279.0,6.804878048780488,3.0615211322014564,24,391.0,0.08667546865680353,24,391.0
705.0,18,308.0,7.333333333333333,4.752559035444297,18,425.0,0.21129144318903736,18,425.0
710.0,10,156.0,3.8048780487804876,4.46756388595568,10,381.0,0.1760425160900177,10,381.0
715.0,12,169.0,4.225,5.288555102800504,12,318.0,0.26249783315412445,12,318.0
720.0,13,183.0,4.6923076923076925,3.8399484336108523,13,320.0,0.09412702602665501,13,320.0
725.0,11,204.0,4.434782608695652,6.364886004222903,11,315.0,0.35414245890338986,11,315.0
730.0,11,118.0,2.744186046511628,5.064421136643664,11,237.0,0.27412178373779195,11,237.0
735.0,21,198.0,4.5,3.6041935139064605,21,317.0,0.17422013485699453,21,317.0
740.0,23,257.0,5.976744186046512,2.473900399167314,23,388.0,0.08686816695418167,23,388.0
745.0,20,304.0,6.468085106382978,4.122946710438909,20,417.0,0.19913256772620974,20,417.0
750.0,15,359.0,7.977777777777778,5.138872871533862,15,438.0,0.1712078087508678,15,438.0
755.0,11,242.0,5.377777777777778,4.940013337378838,11,420.0,0.2272185042365698,11,420.0
760.0,14,255.0,5.666666666666667,5.456852820452083,14,360.0,0.3056513592087883,14,360.0
765.0,16,290.0,6.041666666666667,4.921382747020544,16,399.0,0.24484973858923925,16,399.0
770.0,20,330.0,7.173913043478261,4.029413478854211,20,437.0,0.14113370860305563,20,437.0
775.0,16,394.0,8.565217391304348,4.896505543312836,16,506.0,0.2278825721749306,16,506.0
780.0,25,503.0,12.268292682926829,2.155435740966645,25,615.0,0.09093909862550487,25,615.0
785.0,26,589.0,13.386363636363637,2.410951876035291,26,711.0,0.16169476770849137,26,711.0
790.0,23,664.0,15.090909090909092,2.6301262540836103,23,778.0,0.08331601975512293,23,778.0
795.0,18,326.0,5.821428571428571,5.0022810538960085,18,693.0,0.2933248509835144,18,693.0
800.0,20,311.0,5.980769230769231,4.795022088932739,20,518.0,0.2433525580218225,20,518.0
805.0,28,430.0,7.678571428571429,4.838837353517582,28,558.0,0.18194859165602761,28,558.0
810.0,30,492.0,9.647058823529411,3.331252246019129,30,656.0,0.08326356815795044,30,656.0
815.0,26,513.0,10.26,3.900161213603619,26,701.0,0.14518079286735713,26,701.0
820.0,19,558.0,11.387755102040817,5.101549326371874,19,709.0,0.18882384440248665,19,709.0
825.0,13,292.0,6.083333333333333,4.801225767756634,13,650.0,0.24560740686939675,13,650.0
830.0,12,104.0,2.1666666666666665,4.923089239859334,12,486.0,0.2881455558356731,12,486.0
835.0,19,178.0,3.63265306122449,5.808614850740428,19,357.0,0.2844333604172266,19,357.0
840.0,26,262.0,5.458333333333333,4.016074512798464,26,441.0,0.1231817777246264,26,441.0
845.0,34,413.0,8.604166666666666,3.8656071931663427,34,592.0,0.10357695498026884,34,592.0
850.0,28,433.0,9.840909090909092,1.995606836744519,28,676.0,0.04153740783378273,28,676.0
855.0,24,358.0,8.136363636363637,3.3040162515896356,24,677.0,0.15065822920022867,24,677.0
860.0,18,307.0,6.673913043478261,4.655877182352216,18,595.0,0.14521889526227202,18,595.0
865.0,11,291.0,6.0625,6.755447846783134,11,571.0,0.34706611437406876,11,571.0
870.0,8,190.0,3.8,6.555363040414438,8,518.0,0.36605103348390156,8,518.0
875.0,9,164.0,3.813953488372093,5.980475086495523,9,439.0,0.3326701124584046,9,439.0
880.0,19,89.0,1.8936170212765957,4.025403486894818,19,342.0,0.16921813140910033,19,342.0
885.0,28,210.0,4.7727272727272725,2.7724655510545073,28,459.0,0.05093222366814178,28,459.0
890.0,30,258.0,5.608695652173913,2.652585344697367,30,536.0,0.11640252682871899,30,536.0
895.0,24,248.0,5.904761904761905,3.0449060107796915,24,498.0,0.10791943204138583,24,498.0
900.0,16,250.0,5.434782608695652,4.752092886527703,16,454.0,0.1438201500842706,16,454.0
905.0,14,275.0,5.851063829787234,6.747880448310224,14,456.0,0.3390461471902016,14,456.0
910.0,9,169.0,3.6739130434782608,6.298193352365971,9,403.0,0.3344502898548205,9,403.0
915.0,13,176.0,4.190476190476191,5.189784013584191,13,340.0,0.26267930328257133,13,340.0
920.0,14,211.0,4.795454545454546,4.797485921823168,14,348.0,0.2080918130727632,14,348.0
925.0,14,250.0,5.9523809523809526,4.509456839782026,14,340.0,0.14807077543976735,14,340.0
930.0,8,69.0,1.6046511627906976,5.855548145371031,8,280.0,0.2751917925353049,8,280.0
935.0,11,84.0,2.27027027027027,4.522435788956059,11,196.0,0.14374590042136878,11,196.0
940.0,15,115.0,2.5,5.482944975650073,15,226.0,0.31428454509204107,15,226.0
945.0,11,146.0,3.4761904761904763,5.627291442948713,11,238.0,0.30738431502013625,11,238.0
950.0,11,54.0,1.173913043478261,4.5361397924666385,11,223.0,0.22537687692202107,11,223.0
955.0,16,103.0,2.4523809523809526,4.222168009310536,16,208.0,0.1819694968246181,16,208.0
960.0,18,142.0,3.227272727272727,3.6889277890614776,18,251.0,0.135255370841303,18,251.0
965.0,19,181.0,4.209302325581396,4.568269654653176,19,282.0,0.13257321760575527,19,282.0
970.0,13,226.0,5.255813953488372,6.526120660003178,13,314.0,0.28114603695409907,13,314.0
975.0,13,242.0,5.5,5.877876652245728,13,328.0,0.3128328443990131,13,328.0
980.0,19,328.0,7.809523809523809,4.737326572058187,19,414.0,0.275846651480801,19,414.0
985.0,19,385.0,9.166666666666666,2.954163907444238,19,490.0,0.16798871155471146,19,490.0
990.0,20,442.0,10.045454545454545,3.872310059495884,20,544.0,0.1949779971610925,20,544.0
995.0,13,237.0,5.386363636363637,3.840592111296903,13,476.0,0.13768940979155397,13,476.0
1000.0,16,277.0,6.021739130434782,5.079140467303127,16,376.0,0.24864815315228037,16,376.0
1005.0,16,321.0,7.465116279069767,3.84336998026807,16,415.0,0.12882925500385764,16,415.0
1010.0,16,373.0,7.612244897959184,5.627823877076915,16,445.0,0.2895194005374766,16,445.0
1015.0,10,135.0,2.8125,5.787596557866219,10,395.0,0.3233105828111629,10,395.0
1020.0,9,60.0,1.3043478260869565,5.0705429082357725,9,248.0,0.25693397133012547,9,248.0
1025.0,19,95.0,2.0652173913043477,3.656036795248438,19,297.0,0.15296245866589106,19,297.0
1030.0,18,148.0,3.3636363636363638,3.905342227737462,18,348.0,0.1469620175252973,18,348.0
1035.0,14,164.0,3.6444444444444444,4.657201618356701,14,341.0,0.20112918444785743,14,341.0
1040.0,15,202.0,4.809523809523809,4.53356223147699,15,311.0,0.21341164553507527,15,311.0
1045.0,17,241.0,5.239130434782608,4.429950736676397,17,356.0,0.21659169507029852,17,356.0
1050.0,15,287.0,6.239130434782608,5.125775155445765,15,384.0,0.22646970556817003,15,384.0
1055.0,12,131.0,2.911111111111111,4.293749901969611,12,342.0,0.19946039132979407,12,342.0
1060.0,17,205.0,4.880952380952381,3.8268492680393087,17,294.0,0.1586326237538462,17,294.0
1065.0,21,252.0,5.6,3.5122562290350747,21,358.0,0.13785352107516044,21,358.0
1070.0,18,293.0,6.813953488372093,3.5179893636516537,18,391.0,0.12143807711321877,18,391.0
1075.0,14,203.0,4.511111111111111,4.106399108671681,14,406.0,0.18408446849125848,14,406.0
1080.0,15,232.0,5.8,3.592339746059011,15,368.0,0.12690629673851248,15,368.0
1085.0,19,271.0,5.313725490196078,4.885841944340202,19,415.0,0.26321460289877896,19,415.0
1090.0,15,291.0,6.191489361702128,4.816559913887287,15,420.0,0.23116071174899372,15,420.0
1095.0,18,201.0,4.02,4.351493436467406,18,340.0,0.19800620118008677,18,340.0
1100.0,22,290.0,6.304347826086956,3.376930902609917,22,443.0,0.11711288521725861,22,443.0
1105.0,24,367.0,7.645833333333333,2.9305825742451517,24,523.0,0.1521498871344015,24,523.0
1110.0,20,435.0,9.666666666666666,3.2635578164552355,20,561.0,0.12372849237458737,20,561.0
1115.0,13,264.0,5.387755102040816,3.8328668537909683,13,543.0,0.14571062559481823,13,543.0
1120.0,18,302.0,6.04,4.544403926104838,18,483.0,0.2239410978028365,18,483.0
1125.0,26,418.0,8.038461538461538,3.934198073938442,26,559.0,0.17297666299849543,26,559.0
1130.0,34,574.0,11.48,2.1277576459139973,34,715.0,0.09492116474758532,34,715.0
1135.0,37,653.0,13.06,1.4173690625468103,37,835.0,0.08947893147955317,37,835.0
1140.0,31,666.0,13.32,2.0099669422757582,31,900.0,0.053870629707053294,31,900.0
1145.0,26,715.0,13.0,4.616710236179641,26,921.0,0.17057808299179603,26,921.0
1150.0,20,395.0,7.745098039215686,4.076207320752755,20,876.0,0.15530201670656668,20,876.0
1155.0,13,130.0,2.4074074074074074,5.650777644433976,13,596.0,0.3165080755287446,13,596.0
1160.0,13,143.0,2.6,5.110217555739598,13,608.0,0.28053029951263136,13,608.0
1165.0,17,170.0,2.982456140350877,4.103514484825011,17,591.0,0.17615514983234745,17,591.0
1170.0,21,255.0,4.722222222222222,4.368614659074475,21,590.0,0.13671369269353295,21,590.0
1175.0,19,281.0,5.30188679245283,4.112437265234927,19,577.0,0.17037156014570257,19,577.0
1180.0,17,306.0,6.12,4.497146051584243,17,511.0,0.20572542380608477,17,511.0
1185.0,20,361.0,7.078431372549019,3.8252959243018645,20,539.0,0.14190742544229956,20,539.0
1190.0,21,417.0,7.722222222222222,4.749340736489478,21,571.0,0.214448776399926,21,571.0
1195.0,13,187.0,3.5283018867924527,4.926101053217051,13,511.0,0.24559917512881183,13,511.0
1200.0,18,210.0,4.117647058823529,3.7300151945044058,18,412.0,0.13792761679133703,18,412.0
1205.0,22,272.0,5.230769230769231,3.397899033470842,22,453.0,0.13142131244121957,22,453.0
1210.0,22,339.0,6.647058823529412,3.645859533852199,22,501.0,0.12174509008576201,22,501.0
1215.0,16,240.0,4.705882352941177,3.8831896521245794,16,506.0,0.1613997952631203,16,506.0
1220.0,16,219.0,4.5625,3.6711471190813842,16,419.0,0.14931682450335146,16,419.0
1225.0,18,216.0,4.0754716981132075,3.964475974058345,18,441.0,0.19356793439805725,18,441.0
1230.0,31,348.0,6.105263157894737,4.433637212581207,31,520.0,0.20240202673956154,31,520.0
1235.0,29,398.0,7.653846153846154,2.93736640803995,29,617.0,0.12092014864184093,29,617.0
1240.0,29,390.0,7.3584905660377355,2.6356859405329383,29,659.0,0.10923993580753692,29,659.0
1245.0,25,252.0,4.754716981132075,3.2069347488944455,25,616.0,0.11092099545115103,25,616.0
1250.0,25,307.0,6.019607843137255,2.6546246531942663,25,730.0,0.11024449860572633,25,730.0
1255.0,24,351.0,7.02,2.670323386469728,24,796.0,0.11254222059637597,24,796.0
1260.0,24,411.0,8.22,2.608985920857929,24,798.0,0.09445881922616794,24,798.0
1265.0,20,488.0,8.56140350877193,5.267835912676907,20,772.0,0.21964282888198305,20,772.0
1270.0,15,305.0,5.545454545454546,4.093006361416355,15,731.0,0.19156333115242963,15,731.0
1275.0,15,182.0,3.5686274509803924,4.285893375918524,15,609.0,0.21801690258339504,15,609.0
1280.0,18,214.0,3.962962962962963,3.858256766997519,18,605.0,0.1626612167537821,18,605.0
1285.0,21,264.0,4.888888888888889,3.628525713067895,21,598.0,0.14358361048692317,21,598.0
1290.0,20,339.0,6.277777777777778,4.81842442197425,20,595.0,0.18675029866489928,20,595.0
1295.0,16,170.0,3.4,3.7502012919104084,16,577.0,0.14770668894501937,16,577.0
1300.0,20,220.0,3.9285714285714284,5.41284184493904,20,521.0,0.29703460808005416,20,521.0
1305.0,23,284.0,5.163636363636364,3.9525910197541507,23,594.0,0.19416602098874522,23,594.0
1310.0,24,346.0,6.0701754385964914,3.7434239065782053,24,632.0,0.17355723343382456,24,632.0
1315.0,21,234.0,4.254545454545455,3.242792453235154,21,609.0,0.11733631976459305,21,609.0
1320.0,17,127.0,2.3962264150943398,3.863284212931653,17,449.0,0.1604960861518217,17,449.0
1325.0,16,164.0,3.0943396226415096,3.5778795732654367,16,467.0,0.15086256062459194,16,467.0
1330.0,19,204.0,3.7777777777777777,4.069383185358619,19,494.0,0.1681939741441034,19,494.0
1335.0,20,280.0,5.0,5.294558911262361,20,525.0,0.22676510965144966,20,525.0
1340.0,15,290.0,5.471698113207547,4.975209823807776,15,530.0,0.27899648118699844,15,530.0
1345.0,17,327.0,6.169811320754717,4.468237605974856,17,498.0,0.21373887854264345,17,498.0
1350.0,22,384.0,7.111111111111111,3.4963247821117798,22,568.0,0.1662680411005661,22,568.0
1355.0,24,454.0,9.08,2.8003907490210076,24,625.0,0.08894222045979502,24,625.0
1360.0,20,237.0,4.388888888888889,3.7060281238376636,20,583.0,0.17844891926064163,20,583.0
1365.0,19,261.0,5.22,3.418854553659003,19,483.0,0.14721346286842463,19,483.0
1370.0,24,314.0,5.413793103448276,4.408554008751782,24,536.0,0.22007816066351965,24,536.0
1375.0,21,373.0,6.781818181818182,4.349785475098102,21,580.0,0.22030315980933649,21,580.0
1380.0,15,257.0,4.672727272727273,3.662943089687816,15,565.0,0.1590137017446358,15,565.0
1385.0,19,250.0,4.545454545454546,3.786806667505392,19,516.0,0.15600118793218715,19,516.0
1390.0,22,188.0,3.4814814814814814,3.6245881535017195,22,427.0,0.139449061931,22,427.0
1395.0,31,327.0,6.055555555555555,2.6528742945788526,31,554.0,0.07218442337155392,31,554.0
1400.0,35,401.0,7.566037735849057,2.5296295121031354,35,668.0,0.09358937859727172,35,668.0
1405.0,29,410.0,7.592592592592593,3.0890388094151677,29,721.0,0.12695153200507348,29,721.0
1410.0,26,453.0,8.089285714285714,5.021107893959548,26,730.0,0.2148457967340909,26,730.0
1415.0,20,452.0,8.071428571428571,5.044866530466065,20,746.0,0.18892489101073423,20,746.0
1420.0,16,266.0,5.115384615384615,4.895666155715698,16,695.0,0.24873442386949537,16,695.0
1425.0,17,285.0,5.588235294117647,4.885562487308954,17,555.0,0.21193099696675605,17,555.0
1430.0,21,342.0,6.84,3.8855901102684935,21,605.0,0.14108330603226665,21,605.0
1435.0,18,401.0,8.183673469387756,4.075267340934096,18,624.0,0.16199614636567355,18,624.0
1440.0,16,199.0,4.326086956521739,2.953563209064778,16,584.0,0.08453619042017296,16,584.0
1445.0,13,88.0,1.6296296296296295,5.313081247271122,13,413.0,0.30091511437690294,13,413.0
1450.0,17,110.0,2.1153846153846154,4.347310542464712,17,433.0,0.2208445344911842,17,433.0
1455.0,21,134.0,2.4363636363636365,3.7520554541618796,21,423.0,0.14770960369871206,21,423.0
1460.0,21,208.0,4.0,4.467368225584133,21,427.0,0.13059313722742794,21,427.0
