step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,7,77.0,2.3333333333333335,6.099407666755388,7,286.0,0.3317356734838306,7,286.0
175.0,10,125.0,3.90625,7.543681085182657,10,156.0,0.3736960728678477,10,156.0
180.0,8,139.0,4.212121212121212,5.283526363096966,8,186.0,0.20809037073247028,8,186.0
185.0,12,195.0,5.735294117647059,7.086186630885768,12,226.0,0.3715938182711984,12,226.0
190.0,10,128.0,3.764705882352941,5.9867294636449335,10,218.0,0.3187562690772007,10,218.0
195.0,16,201.0,6.28125,5.962110488661258,16,232.0,0.2840278321958331,16,232.0
200.0,12,223.0,6.5588235294117645,5.922377616223709,12,285.0,0.25597585879008383,12,285.0
205.0,12,273.0,8.806451612903226,6.599788951504061,12,306.0,0.31104934729678785,12,306.0
210.0,11,229.0,7.15625,6.330838101966999,11,260.0,0.2933338257060414,11,260.0
215.0,16,297.0,10.607142857142858,4.461969375940273,16,328.0,0.1627125770811608,16,328.0
220.0,13,339.0,9.416666666666666,5.365630772072532,13,392.0,0.35119377231292714,13,392.0
225.0,12,398.0,11.705882352941176,6.624377492994863,12,430.0,0.3963328611586451,12,430.0
230.0,16,464.0,11.6,6.629178428313682,16,495.0,0.28453410434186904,16,495.0
235.0,20,557.0,15.472222222222221,5.542296158933751,20,588.0,0.1963047295642445,20,588.0
240.0,16,301.0,8.852941176470589,4.017573661811925,16,537.0,0.17637703496617413,16,537.0
245.0,10,96.0,3.0,5.503411295953717,10,362.0,0.3036973222775269,10,362.0
250.0,11,147.0,4.083333333333333,6.756857252462055,11,189.0,0.3035016266618649,11,189.0
255.0,10,155.0,3.9743589743589745,6.695167358606923,10,226.0,0.3517644581966954,10,226.0
260.0,12,205.0,5.394736842105263,7.045438877292502,12,253.0,0.3811477969803682,12,253.0
265.0,17,208.0,5.777777777777778,4.741084071975274,17,256.0,0.21450998735864127,17,256.0
270.0,22,311.0,8.63888888888889,3.8725539439161505,22,359.0,0.1949465778688305,22,359.0
275.0,20,235.0,6.911764705882353,3.0599662978808,20,386.0,0.14776321133497788,20,386.0
280.0,21,317.0,8.342105263157896,4.397804210851245,21,365.0,0.1880954390065564,21,365.0
285.0,18,313.0,8.236842105263158,4.832162568769982,18,425.0,0.18105071681251655,18,425.0
290.0,12,297.0,7.071428571428571,6.374867919666299,12,424.0,0.355819940422395,12,424.0
295.0,12,357.0,8.5,8.092329236852683,12,414.0,0.44263395538161066,12,414.0
300.0,14,420.0,11.052631578947368,7.198570950324333,14,462.0,0.35364394845541064,14,462.0
305.0,18,500.0,12.820512820512821,6.414533468074794,18,542.0,0.221315370563856,18,542.0
310.0,22,602.0,17.2,4.699398729658469,22,644.0,0.17803201163096552,22,644.0
315.0,17,354.0,10.727272727272727,3.9901239160925055,17,596.0,0.214164098242539,17,596.0
320.0,8,110.0,3.3333333333333335,5.881216642795317,8,414.0,0.3326043407426519,8,414.0
325.0,11,157.0,4.131578947368421,7.470221583241587,11,218.0,0.4072931231021443,11,218.0
330.0,9,171.0,4.621621621621622,6.865675459203486,9,255.0,0.38007507646333266,9,255.0
335.0,12,216.0,6.171428571428572,6.009266449764687,12,284.0,0.3006780184157737,12,284.0
340.0,12,145.0,4.264705882352941,5.247801485909463,12,274.0,0.21908044227114062,12,274.0
345.0,13,202.0,5.9411764705882355,5.952683993167056,13,265.0,0.2767615922273104,13,265.0
350.0,15,254.0,7.9375,5.084142925710081,15,329.0,0.2276933867062275,15,329.0
355.0,14,320.0,10.0,5.848298316291494,14,387.0,0.27811328345505726,14,387.0
360.0,16,395.0,13.166666666666666,5.741773260345591,16,458.0,0.21334763543318006,16,458.0
365.0,16,475.0,12.5,7.305463086441183,16,538.0,0.3984101202137365,16,538.0
370.0,16,555.0,16.323529411764707,5.6470582282101764,16,618.0,0.31338065429800926,16,618.0
375.0,21,651.0,17.594594594594593,4.412040996361371,21,714.0,0.22565527541215966,21,714.0
380.0,18,470.0,13.823529411764707,3.7065215112630776,18,680.0,0.17729738168758502,18,680.0
385.0,11,311.0,8.405405405405405,5.381290405214795,11,544.0,0.2890030175903547,11,544.0
390.0,13,170.0,4.594594594594595,5.958313281634659,13,348.0,0.27749098509571746,13,348.0
395.0,19,252.0,6.8108108108108105,3.9329823285909256,19,397.0,0.126542592607304,19,397.0
400.0,19,293.0,7.512820512820513,4.990183220840011,19,477.0,0.2803314101769299,19,477.0
405.0,16,355.0,9.102564102564102,5.109164930303076,16,519.0,0.28595319492379406,16,519.0
410.0,17,188.0,4.585365853658536,4.709749272419837,17,473.0,0.2197403657555639,17,473.0
415.0,18,268.0,6.536585365853658,5.08832033422942,18,426.0,0.2281801285993109,18,426.0
420.0,20,319.0,8.394736842105264,4.314228118299011,20,492.0,0.14061878666785468,20,492.0
425.0,16,387.0,9.439024390243903,5.6389511988909184,16,546.0,0.25470050873659983,16,546.0
430.0,16,467.0,12.972222222222221,6.110265567795741,16,612.0,0.2094645641334677,16,612.0
435.0,18,557.0,12.377777777777778,7.3624537866144655,18,702.0,0.3702052358767113,18,702.0
440.0,13,352.0,9.263157894736842,6.149863047657534,13,618.0,0.34111010270683995,13,618.0
445.0,6,72.0,1.8,6.011334614439727,6,406.0,0.3463446521764447,6,406.0
450.0,12,113.0,2.973684210526316,6.251829232936759,12,270.0,0.32515496950486034,12,270.0
455.0,15,184.0,4.717948717948718,6.1452169729348,15,193.0,0.2595322148989682,15,193.0
460.0,14,185.0,5.138888888888889,5.755682160790779,14,228.0,0.2412422709694092,14,228.0
465.0,10,217.0,6.027777777777778,7.0366796599952,10,234.0,0.3165094958592666,10,234.0
470.0,11,269.0,7.472222222222222,8.56194151349738,11,271.0,0.440653586533936,11,271.0
475.0,8,106.0,3.212121212121212,7.521469919406706,8,213.0,0.45266159647671356,8,213.0
480.0,10,148.0,4.933333333333334,6.064159414161017,10,148.0,0.2961189512732477,10,148.0
485.0,10,174.0,5.4375,6.616310471974336,10,189.0,0.321333677470683,10,189.0
490.0,10,224.0,7.724137931034483,7.015776182011577,10,224.0,0.32923387054858394,10,224.0
495.0,11,183.0,6.1,7.058847704915377,11,183.0,0.33921024941151456,11,183.0
500.0,15,249.0,9.222222222222221,5.075264023983807,15,249.0,0.2420759003395025,15,249.0
505.0,12,283.0,9.433333333333334,4.784605855962793,12,303.0,0.31999115376747306,12,303.0
510.0,12,343.0,10.088235294117647,7.068751082069815,12,343.0,0.4617121626423276,12,343.0
515.0,12,403.0,11.852941176470589,7.121825353461916,12,403.0,0.356388417330016,12,403.0
520.0,18,480.0,13.333333333333334,5.711550551186053,18,480.0,0.2085328340937052,18,480.0
525.0,14,245.0,7.903225806451613,4.2741097348011134,14,441.0,0.17622606845456565,14,441.0
530.0,10,163.0,5.09375,5.731526871991676,10,299.0,0.31392600306779833,10,299.0
535.0,12,216.0,6.75,7.3521979692722415,12,243.0,0.35725337676193125,12,243.0
540.0,11,243.0,7.59375,5.3962916706289406,11,263.0,0.21430172518469678,11,263.0
545.0,12,300.0,8.823529411764707,7.789087090151789,12,306.0,0.3928129969413645,12,306.0
550.0,9,110.0,3.235294117647059,5.869416336827517,9,234.0,0.2720828494160596,9,234.0
555.0,13,167.0,5.21875,6.415987200660778,13,173.0,0.29697518331114087,13,173.0
560.0,12,185.0,5.606060606060606,5.627100186877832,12,214.0,0.24851330908114888,12,214.0
565.0,12,239.0,7.966666666666667,6.4828363823716595,12,247.0,0.2981331999196432,12,247.0
570.0,12,202.0,6.3125,5.816924302863987,12,208.0,0.2520984108084884,12,208.0
575.0,17,281.0,10.035714285714286,3.9879221638539386,17,287.0,0.15558353660902724,17,287.0
580.0,14,320.0,8.64864864864865,5.116883108179157,14,353.0,0.3473858075958309,14,353.0
585.0,13,383.0,10.942857142857143,6.620194800176863,13,390.0,0.4177320913497605,13,390.0
590.0,16,458.0,11.170731707317072,6.18762478498378,16,463.0,0.2737348221748198,16,463.0
595.0,16,258.0,7.371428571428571,4.911573278522493,16,444.0,0.2250123261795115,16,444.0
600.0,11,196.0,5.764705882352941,5.0305978312015,11,319.0,0.2449416531057701,11,319.0
605.0,15,265.0,7.361111111111111,7.083344080733018,15,265.0,0.28848698847900694,15,265.0
610.0,10,276.0,7.885714285714286,5.671946226292181,10,304.0,0.2416399508519653,10,304.0
615.0,13,333.0,9.25,7.057643028653881,13,334.0,0.3903772270159123,13,334.0
620.0,9,125.0,3.3783783783783785,6.474182167971218,9,270.0,0.3540061686590104,9,270.0
625.0,15,154.0,4.4,5.906371192465311,15,184.0,0.2919031908745075,15,184.0
630.0,12,181.0,5.027777777777778,5.347545406463053,12,239.0,0.26814052331888377,12,239.0
635.0,13,238.0,7.4375,5.769633277864999,13,275.0,0.29138941985438505,13,275.0
640.0,17,219.0,6.083333333333333,5.086498365147293,17,256.0,0.2399736721125232,17,256.0
645.0,22,319.0,9.96875,3.7100758692815092,22,356.0,0.1589343016142035,22,356.0
650.0,20,369.0,9.225,4.2498832779615805,20,434.0,0.2688975035658926,20,434.0
655.0,15,419.0,10.475,6.1825587847688315,15,482.0,0.38281444123601166,15,482.0
660.0,16,347.0,8.261904761904763,4.409537375670563,16,465.0,0.19867175021103206,16,465.0
665.0,23,448.0,10.666666666666666,4.765981002137695,23,481.0,0.2147726440780655,23,481.0
670.0,21,508.0,12.095238095238095,3.4777961370808375,21,563.0,0.0885931214006623,21,563.0
675.0,18,569.0,13.878048780487806,4.826470129243455,18,613.0,0.23420220264177755,18,613.0
680.0,18,659.0,16.073170731707318,5.780816819902871,18,665.0,0.21880578807840553,18,665.0
685.0,20,754.0,17.952380952380953,6.95931916829304,20,754.0,0.3298228195955005,20,754.0
690.0,14,408.0,10.2,6.466409054037193,14,688.0,0.2965105391574275,14,688.0
695.0,10,131.0,3.5405405405405403,5.37379504059155,10,459.0,0.2648604417272813,10,459.0
700.0,13,186.0,5.027027027027027,6.639893846893982,13,257.0,0.29702490543633164,13,257.0
705.0,12,202.0,5.315789473684211,5.460375292396481,12,302.0,0.2320737695761954,12,302.0
710.0,16,261.0,7.457142857142857,5.4243947682392175,16,338.0,0.23149398629270482,16,338.0
715.0,13,181.0,5.171428571428572,5.132442057046461,13,325.0,0.2316490990626138,13,325.0
720.0,17,263.0,8.766666666666667,4.120995659930636,17,340.0,0.10658258440488592,17,340.0
725.0,17,301.0,7.341463414634147,6.370050834936377,17,409.0,0.3480362669950594,17,409.0
730.0,12,344.0,9.555555555555555,5.808896889969317,12,436.0,0.30870400224954225,12,436.0
735.0,16,271.0,6.609756097560975,4.64888737657454,16,362.0,0.21635487462005246,16,362.0
740.0,23,374.0,10.108108108108109,4.256628007478755,23,462.0,0.16576652519237697,23,462.0
745.0,22,445.0,11.710526315789474,3.541882522891238,22,551.0,0.13318715883396232,22,551.0
750.0,18,519.0,14.416666666666666,3.9932609301830047,18,613.0,0.1733388386648231,18,613.0
755.0,14,318.0,7.95,4.030136113984875,14,552.0,0.16912103821308574,14,552.0
760.0,13,137.0,3.186046511627907,5.97618639047432,13,413.0,0.31476380012395544,13,413.0
765.0,14,157.0,3.5681818181818183,5.1978672731642055,14,455.0,0.27879041158040013,14,455.0
770.0,16,190.0,4.4186046511627906,4.805272758355285,16,486.0,0.20915965309357615,16,486.0
775.0,15,116.0,2.6363636363636362,5.026907209174069,15,479.0,0.2281292641812202,15,479.0
780.0,21,194.0,4.85,4.657512336813785,21,477.0,0.1353393827214811,21,477.0
785.0,21,261.0,6.214285714285714,4.61373620271177,21,561.0,0.18670780479635676,21,561.0
790.0,17,320.0,8.421052631578947,4.452694225683115,17,611.0,0.15215116757752162,17,611.0
795.0,17,405.0,8.617021276595745,7.732498200575377,17,670.0,0.40881344005192793,17,670.0
800.0,13,274.0,6.372093023255814,6.515976393276127,13,581.0,0.33693228952941356,13,581.0
805.0,10,55.0,1.25,5.532822571921684,10,284.0,0.252654577721793,10,284.0
810.0,13,65.0,1.5853658536585367,5.598899801290303,13,324.0,0.2678413806431107,13,324.0
815.0,13,106.0,2.5238095238095237,5.600706436767763,13,348.0,0.22213502785289335,13,348.0
820.0,19,191.0,4.897435897435898,6.661862247789228,19,421.0,0.25539591942231205,19,421.0
825.0,13,206.0,5.5675675675675675,5.171323036180601,13,406.0,0.21624959577089,13,406.0
830.0,11,202.0,5.45945945945946,6.345634321922486,11,306.0,0.36849680284166614,11,306.0
835.0,12,262.0,6.894736842105263,7.702326298952981,12,271.0,0.3975323332066584,12,271.0
840.0,10,271.0,7.527777777777778,5.379766547708148,10,312.0,0.21708854905847136,10,312.0
845.0,15,325.0,9.285714285714286,6.01493417970667,15,345.0,0.27202839234423,15,345.0
850.0,12,154.0,4.529411764705882,5.5129918583382675,12,299.0,0.23058536995010853,12,299.0
855.0,14,189.0,5.5588235294117645,6.223424167935546,14,222.0,0.28034918755823446,14,222.0
860.0,14,215.0,6.515151515151516,5.353461196491233,14,271.0,0.23123646862995384,14,271.0
865.0,12,259.0,7.4,6.510875760269771,12,297.0,0.3346213753705051,12,297.0
870.0,12,197.0,5.051282051282051,7.0762307145515315,12,230.0,0.38991640930410043,12,230.0
875.0,17,275.0,8.333333333333334,4.829803766868347,17,308.0,0.2482113671168826,17,308.0
880.0,18,325.0,8.783783783783784,4.231635656664027,18,379.0,0.20846397677655767,18,379.0
885.0,17,401.0,11.457142857142857,4.848153142845765,17,438.0,0.1877576266022933,17,438.0
890.0,14,364.0,9.333333333333334,5.518189288149031,14,436.0,0.2369648579344835,14,436.0
895.0,18,432.0,13.090909090909092,4.560304499319104,18,449.0,0.16344408738842328,18,449.0
900.0,18,483.0,13.8,4.356252534823251,18,518.0,0.15957011595393866,18,518.0
905.0,15,550.0,15.277777777777779,5.779688235828952,15,572.0,0.30690640252043266,15,572.0
910.0,15,625.0,16.025641025641026,7.064836566985838,15,638.0,0.3174154461042602,15,638.0
915.0,19,714.0,19.833333333333332,5.66005096710497,19,727.0,0.21094004947570438,19,727.0
920.0,16,368.0,10.823529411764707,3.6910520466858254,16,662.0,0.17847062502405828,16,662.0
925.0,11,94.0,2.8484848484848486,5.6467466046725585,11,446.0,0.29096380333172334,11,446.0
930.0,11,135.0,3.6486486486486487,7.331802360396628,11,226.0,0.3410779305245655,11,226.0
935.0,9,129.0,3.909090909090909,5.352161803429548,9,255.0,0.20931922988122637,9,255.0
940.0,11,167.0,4.282051282051282,7.231512380404758,11,262.0,0.4340049443736721,11,262.0
945.0,8,180.0,4.864864864864865,7.384132280289725,8,251.0,0.42699889600334934,8,251.0
950.0,13,216.0,5.684210526315789,5.88167364067567,13,235.0,0.30299435515626244,13,235.0
955.0,12,76.0,2.1714285714285713,5.701820491074749,12,196.0,0.259400840974046,12,196.0
960.0,13,122.0,3.388888888888889,5.568938036271903,13,137.0,0.217918878961109,13,137.0
965.0,13,98.0,2.9696969696969697,5.485372835549052,13,172.0,0.2361340768818607,13,172.0
970.0,8,92.0,2.787878787878788,6.144367529311432,8,155.0,0.2771643858565242,8,155.0
975.0,10,99.0,2.75,6.202045577215416,10,162.0,0.3415209406512977,10,162.0
980.0,17,171.0,4.885714285714286,4.7215686345122245,17,234.0,0.29686193570350483,17,234.0
985.0,17,210.0,5.833333333333333,3.6564687159506755,17,278.0,0.2292670430509541,17,278.0
990.0,16,239.0,6.128205128205129,4.672106187101408,16,293.0,0.22714797883409357,16,293.0
995.0,15,306.0,8.052631578947368,6.37601160092909,15,334.0,0.24392745573806957,15,334.0
1000.0,13,277.0,6.925,5.789838814887491,13,355.0,0.27969571592334214,13,355.0
1005.0,17,337.0,9.911764705882353,4.3528520070122,17,367.0,0.18173842564271936,17,367.0
1010.0,16,387.0,9.214285714285714,5.195026946649792,16,431.0,0.29323057169761696,16,431.0
1015.0,13,434.0,10.85,6.987709815345559,13,474.0,0.4065906619469959,13,474.0
1020.0,15,502.0,12.24390243902439,6.4969257170403445,15,518.0,0.2724976079026311,15,518.0
1025.0,20,594.0,14.85,6.227816342985646,20,607.0,0.20467855217676675,20,607.0
1030.0,17,300.0,7.894736842105263,5.4440805535079235,17,559.0,0.19304892687391126,17,559.0
1035.0,11,110.0,3.0555555555555554,6.0426173616449965,11,376.0,0.2948898619496565,11,376.0
1040.0,11,165.0,4.714285714285714,6.707698667226438,11,217.0,0.3175341521516176,11,217.0
1045.0,11,179.0,4.589743589743589,6.363638320545268,11,253.0,0.3297469039194893,11,253.0
1050.0,13,235.0,6.714285714285714,7.024322679579345,13,289.0,0.3316074134895019,13,289.0
1055.0,9,129.0,3.6857142857142855,5.571828089765659,9,261.0,0.22457548835256128,9,261.0
1060.0,15,198.0,6.0,5.657570847376183,15,240.0,0.23831529553990938,15,240.0
1065.0,14,234.0,6.882352941176471,4.740732071749926,14,296.0,0.21191708956924266,14,296.0
1070.0,15,300.0,9.375,5.492375313490064,15,344.0,0.23459233123585707,15,344.0
1075.0,15,375.0,11.029411764705882,7.2766801839890665,15,414.0,0.27800364765431335,15,414.0
1080.0,17,452.0,15.586206896551724,5.667666104469136,17,491.0,0.17776340492328183,17,491.0
1085.0,17,537.0,14.916666666666666,6.6526800932578185,17,576.0,0.363345115569884,17,576.0
1090.0,11,354.0,10.727272727272727,6.024980012962928,11,532.0,0.35478110106527466,11,532.0
1095.0,9,250.0,7.142857142857143,5.288166945844214,9,395.0,0.29800971611179217,9,395.0
1100.0,15,317.0,9.057142857142857,6.823851965532695,15,321.0,0.29747855693401737,15,321.0
1105.0,14,207.0,5.447368421052632,5.81381324092425,14,226.0,0.2564395496301716,14,226.0
1110.0,19,295.0,9.21875,4.757003319979816,19,299.0,0.18708986985971454,19,299.0
1115.0,16,302.0,9.151515151515152,4.194562399970838,16,354.0,0.2033502346797501,16,354.0
1120.0,13,340.0,9.18918918918919,5.921091395315554,13,373.0,0.3130299109485422,13,373.0
1125.0,10,135.0,3.4615384615384617,5.739913310482205,10,314.0,0.317971745574924,10,314.0
1130.0,14,163.0,4.405405405405405,5.654570797045319,14,196.0,0.25177624313820957,14,196.0
1135.0,15,194.0,4.9743589743589745,5.360398877535758,15,241.0,0.2128491879724373,15,241.0
1140.0,13,225.0,6.617647058823529,5.517940844482335,13,263.0,0.21145081439600477,13,263.0
1145.0,13,290.0,7.837837837837838,7.653378205074836,13,298.0,0.36607426165328916,13,298.0
1150.0,13,355.0,11.451612903225806,6.955696442504224,13,359.0,0.23250728246259994,13,359.0
1155.0,15,427.0,10.948717948717949,7.790019857002246,15,431.0,0.42678619374406235,15,431.0
1160.0,10,197.0,5.794117647058823,7.067952783394763,10,385.0,0.43513260184520913,10,385.0
1165.0,5,98.0,2.8,6.840941453126672,5,195.0,0.42044268035442306,5,195.0
1170.0,13,149.0,4.382352941176471,6.737644410061207,13,150.0,0.3140265353950081,13,150.0
1175.0,11,180.0,5.294117647058823,5.185527831320128,11,196.0,0.2377843310324567,11,196.0
1180.0,13,241.0,7.303030303030303,6.676667752420218,13,242.0,0.3015955955664185,13,242.0
1185.0,8,99.0,3.09375,6.439658952154937,8,201.0,0.3318689614930566,8,201.0
1190.0,14,131.0,3.8529411764705883,7.137381445369105,14,152.0,0.3722201131660384,14,152.0
1195.0,8,150.0,4.545454545454546,7.251605088868433,8,174.0,0.40458969911788817,8,174.0
1200.0,9,191.0,6.366666666666666,6.712943677879446,9,192.0,0.362879481843883,9,192.0
1205.0,15,179.0,5.59375,6.091143819115241,15,180.0,0.29450850203754386,15,180.0
1210.0,18,259.0,8.931034482758621,3.692486005862378,18,260.0,0.17024363637022485,18,260.0
1215.0,15,305.0,9.838709677419354,4.021098858627732,15,330.0,0.23878563981486978,15,330.0
1220.0,14,369.0,11.903225806451612,5.36561606351029,14,376.0,0.2795948084714094,14,376.0
1225.0,15,443.0,11.972972972972974,7.1287135992323805,15,444.0,0.35282362544520257,15,444.0
1230.0,12,223.0,5.575,6.760978821297941,12,406.0,0.3979986112384874,12,406.0
1235.0,8,149.0,4.382352941176471,6.323947120832929,8,266.0,0.3554061345495413,8,266.0
1240.0,10,161.0,4.2368421052631575,5.368258380992973,10,234.0,0.2400644815545116,10,234.0
1245.0,16,231.0,6.794117647058823,5.797823967778841,16,288.0,0.23371975970856818,16,288.0
1250.0,15,105.0,2.8378378378378377,5.140210222244446,15,276.0,0.23722900278347372,15,276.0
1255.0,16,158.0,4.9375,5.479346695971607,16,238.0,0.2374716349330367,16,238.0
1260.0,15,185.0,5.4411764705882355,4.992836228107676,15,286.0,0.16715178146490406,15,286.0
1265.0,13,244.0,7.176470588235294,5.915915732441333,13,320.0,0.32386329685293547,13,320.0
1270.0,14,300.0,8.108108108108109,5.2804887399068035,14,360.0,0.265206675350326,14,360.0
1275.0,21,399.0,11.4,4.84334878437364,21,459.0,0.20329608530818338,21,459.0
1280.0,16,443.0,12.305555555555555,4.112684141972622,16,533.0,0.1855020777118346,16,533.0
1285.0,16,507.0,14.485714285714286,5.110065547669718,16,576.0,0.24171866265976424,16,576.0
1290.0,16,587.0,15.864864864864865,6.552673850664434,16,644.0,0.26248342382323536,16,644.0
1295.0,17,670.0,20.303030303030305,5.653513416564443,17,727.0,0.16819291545954507,17,727.0
1300.0,18,760.0,19.0,7.273422628459818,18,817.0,0.38193046181753126,18,817.0
1305.0,13,470.0,13.823529411764707,6.155121211128357,13,732.0,0.3515449909504703,13,732.0
1310.0,7,157.0,3.925,6.112721399182668,7,515.0,0.290210700989619,7,515.0
1315.0,12,199.0,5.527777777777778,7.030345738450935,12,290.0,0.32451937789377927,12,290.0
1320.0,11,82.0,2.2162162162162162,5.379740728483932,11,188.0,0.22747702793587765,11,188.0
1325.0,19,162.0,4.764705882352941,5.05965513342272,19,253.0,0.2109800501828748,19,253.0
1330.0,15,166.0,4.882352941176471,3.8027741794441483,15,308.0,0.1806276106176557,15,308.0
1335.0,14,212.0,5.888888888888889,6.149091411432886,14,327.0,0.360085386355944,14,327.0
1340.0,10,172.0,4.3,6.678433870326799,10,293.0,0.3706041212785297,10,293.0
1345.0,13,173.0,4.552631578947368,5.903540157947474,13,237.0,0.2815147553071161,13,237.0
1350.0,12,200.0,5.128205128205129,5.0874857755841445,12,251.0,0.21195935460321672,12,251.0
1355.0,12,242.0,6.914285714285715,5.675290801224815,12,281.0,0.2441781951522194,12,281.0
1360.0,11,81.0,2.189189189189189,5.25162580036567,11,245.0,0.26625152536828806,11,245.0
1365.0,15,116.0,3.625,5.284032508952883,15,184.0,0.2354880858916096,15,184.0
1370.0,15,145.0,3.5365853658536586,6.062621890398679,15,220.0,0.3162811928924625,15,220.0
1375.0,9,159.0,4.184210526315789,7.438188382862034,9,226.0,0.4445242586920047,9,226.0
1380.0,9,204.0,5.368421052631579,7.090629863228919,9,243.0,0.3197242686148662,9,243.0
1385.0,17,278.0,7.315789473684211,7.109516386609152,17,309.0,0.28832800114019413,17,309.0
1390.0,12,140.0,4.117647058823529,5.5973212338562615,12,293.0,0.22137011621130606,12,293.0
1395.0,11,124.0,3.757575757575758,6.59595568930681,11,184.0,0.3260713291725566,11,184.0
1400.0,9,148.0,4.625,5.715105702150634,9,224.0,0.27796693839680864,9,224.0
1405.0,12,205.0,6.029411764705882,6.910099524503295,12,265.0,0.3647654090499436,12,265.0
1410.0,14,275.0,8.333333333333334,7.465493170827162,14,335.0,0.36240083611810964,14,335.0
1415.0,9,166.0,5.1875,5.252134615785707,9,305.0,0.2814764396719238,9,305.0
1420.0,14,231.0,7.451612903225806,6.123841906040644,14,277.0,0.2863630554636399,14,277.0
1425.0,12,276.0,8.363636363636363,5.624658609491618,12,328.0,0.2286872828421189,12,328.0
1430.0,14,341.0,11.0,6.461848369095723,14,388.0,0.2880202337384449,14,388.0
1435.0,14,411.0,13.258064516129032,6.878123505053829,14,457.0,0.2616358127971624,14,457.0
1440.0,16,484.0,17.285714285714285,5.413341184614765,16,530.0,0.18278554446497594,16,530.0
1445.0,16,564.0,16.58823529411765,6.660538546622206,16,610.0,0.380401052326925,16,610.0
1450.0,10,347.0,10.84375,6.162644966069649,10,546.0,0.37369489533717143,10,546.0
1455.0,7,186.0,5.314285714285714,6.133810931953766,7,385.0,0.3367002526568537,7,385.0
1460.0,11,74.0,2.176470588235294,5.276145332379795,11,237.0,0.2501915427566501,11,237.0
1465.0,19,152.0,4.222222222222222,4.498758702569353,19,306.0,0.18549849806107313,19,306.0
1470.0,17,199.0,6.03030303030303,4.610365728234218,17,384.0,0.2245779905912372,17,384.0
