step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,17,209.0,5.5,4.636605859893733,17,316.0,0.2326486861010075,17,316.0
510.0,19,293.0,7.325,6.28526215903183,19,341.0,0.35357028558361164,19,341.0
515.0,16,276.0,7.076923076923077,5.008629393521167,16,376.0,0.2297392338644272,16,376.0
520.0,14,228.0,5.560975609756097,5.2185751414300565,14,369.0,0.24211453674219965,14,369.0
525.0,9,78.0,2.0526315789473686,4.705223119731688,9,255.0,0.17776093910618315,9,255.0
530.0,15,145.0,3.717948717948718,4.293876420639313,15,313.0,0.20255709302134928,15,313.0
535.0,18,194.0,5.243243243243243,2.908870045579333,18,353.0,0.10489444172316544,18,353.0
540.0,12,221.0,5.815789473684211,4.414282902795375,12,339.0,0.18461759149997098,12,339.0
545.0,12,274.0,6.372093023255814,6.854139063782093,12,315.0,0.3219125486303333,12,315.0
550.0,9,164.0,3.813953488372093,6.303498890466596,9,279.0,0.33502940760597416,9,279.0
555.0,17,232.0,5.948717948717949,4.648772700780806,17,261.0,0.1576382308829708,17,261.0
560.0,19,280.0,6.829268292682927,5.017788852188594,19,322.0,0.19530946845428002,19,322.0
565.0,13,305.0,8.026315789473685,4.8727932644916985,13,353.0,0.15496207376010357,13,353.0
570.0,9,92.0,2.358974358974359,5.8856703993781405,9,298.0,0.29029395137114555,9,298.0
575.0,9,47.0,1.3823529411764706,4.444900538215311,9,177.0,0.16982746308363594,9,177.0
580.0,13,59.0,1.3409090909090908,6.093741221680423,13,174.0,0.3509761877657073,13,174.0
585.0,9,62.0,1.5121951219512195,6.388802843095058,9,180.0,0.3288836121486539,9,180.0
590.0,6,41.0,0.9534883720930233,5.310557429559267,6,150.0,0.26088300121645286,6,150.0
595.0,15,99.0,2.5384615384615383,4.638234399828523,15,165.0,0.18622568992944935,15,165.0
600.0,16,135.0,3.375,3.780936657375487,16,210.0,0.15140454857419308,16,210.0
605.0,14,161.0,4.128205128205129,4.723727815644739,14,233.0,0.18022786531208937,14,233.0
610.0,7,79.0,1.975,6.207860134205211,7,196.0,0.2962970576714239,7,196.0
615.0,14,134.0,3.268292682926829,5.240121388783261,14,195.0,0.2579492658581283,14,195.0
620.0,15,172.0,4.095238095238095,5.018395896775019,15,238.0,0.2867194046600862,15,238.0
625.0,11,202.0,5.05,5.39039844332947,11,246.0,0.2710063040799453,11,246.0
630.0,10,107.0,2.488372093023256,6.009819793879973,10,235.0,0.29277247411597096,10,235.0
635.0,12,148.0,4.0,4.748080646904937,12,191.0,0.15713542344793835,12,191.0
640.0,15,178.0,4.341463414634147,4.692395122307907,15,233.0,0.20067783923293006,15,233.0
645.0,11,201.0,5.2894736842105265,5.661971201225862,11,252.0,0.23485994938805727,11,252.0
650.0,8,236.0,5.619047619047619,7.88967102743511,8,255.0,0.4384470905172639,8,255.0
655.0,8,173.0,4.325,7.392582472132636,8,243.0,0.4514158189276703,8,243.0
660.0,14,232.0,6.27027027027027,5.151309992781731,14,251.0,0.1858633819735764,14,251.0
665.0,19,281.0,7.205128205128205,4.788984566855921,19,323.0,0.2067963668469364,19,323.0
670.0,12,305.0,8.243243243243244,4.895033071014915,12,354.0,0.2063950066009983,12,354.0
675.0,10,221.0,5.815789473684211,5.74594361726816,10,335.0,0.29158718393006994,10,335.0
680.0,13,269.0,7.685714285714286,5.145883611364715,13,317.0,0.21689842575666654,13,317.0
685.0,16,301.0,7.717948717948718,5.512223296256607,16,364.0,0.2970923497157252,16,364.0
690.0,10,305.0,7.82051282051282,6.377828362070114,10,367.0,0.29724186886303977,10,367.0
695.0,5,66.0,1.736842105263158,6.944343047750224,5,182.0,0.3922707133405054,5,182.0
700.0,15,117.0,3.4411764705882355,3.7440833087227188,15,168.0,0.14288209755438006,15,168.0
705.0,17,166.0,4.611111111111111,4.086758646389966,17,228.0,0.19376340902612654,17,228.0
710.0,13,198.0,5.823529411764706,3.931724230366758,13,243.0,0.14424506283361835,13,243.0
715.0,9,128.0,3.3684210526315788,5.7777627715728235,9,236.0,0.29701753408145953,9,236.0
720.0,14,177.0,5.205882352941177,4.435841040360959,14,226.0,0.13183270535428288,14,226.0
725.0,17,212.0,4.930232558139535,5.8097768443321325,17,278.0,0.33308622636601604,17,278.0
730.0,10,222.0,5.55,5.847247276402901,10,295.0,0.3098364849659454,10,295.0
735.0,9,51.0,1.186046511627907,5.1870044205699,9,225.0,0.26525104153710954,9,225.0
740.0,15,113.0,2.8974358974358974,4.820483933480366,15,187.0,0.19585332127661348,15,187.0
745.0,19,149.0,3.5476190476190474,4.6629698030873765,19,238.0,0.18901141840407795,19,238.0
750.0,14,177.0,4.916666666666667,4.221453347921949,14,262.0,0.1641049734511642,14,262.0
755.0,7,69.0,1.7692307692307692,5.2824360000160215,7,247.0,0.24766712741190164,7,247.0
760.0,12,106.0,2.717948717948718,5.252983676272108,12,214.0,0.283721646100565,12,214.0
765.0,14,123.0,2.9285714285714284,5.669975113056982,14,240.0,0.2965706736176861,14,240.0
770.0,10,120.0,3.0,4.7773206434491335,10,214.0,0.1729977598061922,10,214.0
775.0,12,160.0,3.8095238095238093,6.976813744757423,12,219.0,0.3087834962424834,12,219.0
780.0,11,167.0,4.394736842105263,5.468032607730726,11,240.0,0.22444974890367697,11,240.0
785.0,16,234.0,6.324324324324325,4.881085718656541,16,286.0,0.24026509743087315,16,286.0
790.0,16,270.0,7.714285714285714,3.9414467791633228,16,339.0,0.16834119512070958,16,339.0
795.0,10,281.0,6.534883720930233,6.348674518999072,10,346.0,0.36872247430332217,10,346.0
800.0,7,158.0,3.761904761904762,6.681472552676522,7,299.0,0.37226196066632156,7,299.0
805.0,11,203.0,4.833333333333333,5.250808603563749,11,265.0,0.2605327380232633,11,265.0
810.0,16,241.0,5.878048780487805,4.417632883481544,16,313.0,0.16086848291608113,16,313.0
815.0,12,274.0,6.85,5.218995256583782,12,335.0,0.23483268640047084,12,335.0
820.0,13,318.0,8.153846153846153,4.836486266787864,13,368.0,0.1995172667227828,13,368.0
825.0,18,398.0,10.205128205128204,4.181925253106913,18,448.0,0.21724865050884198,18,448.0
830.0,19,453.0,11.048780487804878,3.610684911168865,19,517.0,0.225972188181717,19,517.0
835.0,17,501.0,11.928571428571429,5.231967212002913,17,557.0,0.2806354088695001,17,557.0
840.0,13,289.0,6.568181818181818,4.499063579157302,13,407.0,0.1938684557610751,13,407.0
845.0,23,381.0,8.86046511627907,3.638095865285532,23,437.0,0.15060954699066684,23,437.0
850.0,23,453.0,10.534883720930232,2.5412530401206785,23,522.0,0.08885605090859748,23,522.0
855.0,20,518.0,12.046511627906977,3.873425936980759,20,585.0,0.17565871151442192,20,585.0
860.0,15,246.0,5.466666666666667,3.6523096774703516,15,538.0,0.13467964122737658,15,538.0
865.0,14,135.0,2.9347826086956523,4.776357686863488,14,396.0,0.2501352630206962,14,396.0
870.0,20,222.0,4.352941176470588,6.214128997948024,20,318.0,0.3159628054572444,20,318.0
875.0,20,243.0,4.959183673469388,3.8579921853740817,20,375.0,0.12900401461894762,20,375.0
880.0,23,239.0,4.877551020408164,4.3112345954848355,23,403.0,0.16479393922564503,23,403.0
885.0,14,86.0,1.9111111111111112,3.517336488729773,14,412.0,0.12158185930762233,14,412.0
890.0,17,138.0,2.9361702127659575,3.9751775415971755,17,390.0,0.16663658727537609,17,390.0
895.0,21,189.0,4.295454545454546,3.037630035149792,21,437.0,0.10353852414719804,21,437.0
900.0,18,229.0,5.325581395348837,3.1142793401066733,18,441.0,0.10904995780372824,18,441.0
905.0,17,278.0,5.673469387755102,6.062146201881528,17,423.0,0.24881177902936838,17,423.0
910.0,9,143.0,2.9791666666666665,5.518775190379919,9,401.0,0.2767668976892073,9,401.0
915.0,13,151.0,3.4318181818181817,4.464579080039521,13,336.0,0.22148901839055712,13,336.0
920.0,16,188.0,4.0,4.002372214101131,16,362.0,0.16102675350661516,16,362.0
925.0,16,234.0,5.318181818181818,3.8937930700399543,16,375.0,0.13967490101230928,16,375.0
930.0,12,165.0,3.6666666666666665,4.157746538661292,12,368.0,0.20846465981629472,12,368.0
935.0,18,243.0,5.651162790697675,3.3684358687260914,18,386.0,0.07579013846502208,18,386.0
940.0,20,291.0,5.596153846153846,4.847181993324166,20,443.0,0.2561947697496579,20,443.0
945.0,17,313.0,6.804347826086956,4.276690896234233,17,443.0,0.2201293707944395,17,443.0
950.0,17,358.0,6.884615384615385,5.597051660655707,17,464.0,0.24159195105560255,17,464.0
955.0,14,251.0,5.229166666666667,4.463117675751036,14,454.0,0.18871691548141764,14,454.0
960.0,17,256.0,5.565217391304348,4.507067261111273,17,403.0,0.2036446652686033,17,403.0
965.0,20,303.0,6.586956521739131,3.2320499048126643,20,465.0,0.11148542076883515,20,465.0
970.0,19,348.0,7.565217391304348,4.051129767237401,19,505.0,0.1745586173076018,19,505.0
975.0,16,171.0,3.42,4.474437547326359,16,390.0,0.20816518364926637,16,390.0
980.0,20,254.0,5.291666666666667,4.434652935825787,20,428.0,0.25292622136092285,20,428.0
985.0,22,318.0,6.489795918367347,2.827978546780795,22,498.0,0.12823294489984963,22,498.0
990.0,22,378.0,7.714285714285714,3.637563387357897,22,542.0,0.17147711190464762,22,542.0
995.0,18,277.0,5.653061224489796,3.3283831190492967,18,542.0,0.11292763661392895,18,542.0
1000.0,19,344.0,6.745098039215686,4.602268598301787,19,531.0,0.1941131198603146,19,531.0
1005.0,20,401.0,8.354166666666666,3.4337227953910325,20,590.0,0.08645012644739065,20,590.0
1010.0,18,451.0,8.50943396226415,5.187307192149687,18,607.0,0.2651409044078226,18,607.0
1015.0,10,216.0,4.153846153846154,5.123584784382232,10,541.0,0.26884981870942637,10,541.0
1020.0,8,28.0,0.5714285714285714,4.800429785965204,8,365.0,0.24893476013641877,8,365.0
1025.0,20,93.0,1.8235294117647058,4.743762757361942,20,247.0,0.1789159348407551,20,247.0
1030.0,23,133.0,2.7142857142857144,3.354775168925979,23,311.0,0.11110066108345201,23,311.0
1035.0,20,146.0,3.0416666666666665,3.695993243020382,20,339.0,0.15057907964511813,20,339.0
1040.0,17,174.0,3.702127659574468,5.341489396560029,17,342.0,0.20654375737950673,17,342.0
1045.0,15,228.0,4.75,6.489855009027161,15,342.0,0.31332211333887816,15,342.0
1050.0,10,185.0,4.3023255813953485,5.857276816580312,10,341.0,0.3663525977394402,10,341.0
1055.0,12,218.0,5.317073170731708,5.485209875537236,12,322.0,0.32996677130630797,12,322.0
1060.0,17,253.0,5.883720930232558,3.5141075883779997,17,365.0,0.13329181565290973,17,365.0
1065.0,16,306.0,6.8,4.752086079547961,16,400.0,0.21485541707057765,16,400.0
1070.0,15,170.0,3.953488372093023,4.003540719271711,15,377.0,0.1580610867981627,15,377.0
1075.0,16,221.0,5.1395348837209305,4.4975038615611345,16,339.0,0.21086867585821517,16,339.0
1080.0,19,260.0,6.341463414634147,3.4766982691854245,19,385.0,0.07896861438839904,19,385.0
1085.0,15,293.0,5.979591836734694,5.773495359571954,15,413.0,0.3210421631935636,15,413.0
1090.0,13,207.0,4.6,5.129324370548813,13,345.0,0.26293570941257016,13,345.0
1095.0,19,273.0,5.934782608695652,3.495251242696303,19,421.0,0.1661715556608502,19,421.0
1100.0,22,346.0,7.863636363636363,2.5170958274216546,22,494.0,0.10691582449086441,22,494.0
1105.0,20,408.0,8.680851063829786,3.898785323829635,20,530.0,0.17522952242890577,20,530.0
1110.0,15,215.0,4.673913043478261,4.186616308336786,15,485.0,0.16518498264604495,15,485.0
1115.0,12,141.0,3.0652173913043477,4.5230136783090895,12,372.0,0.1854669531715614,12,372.0
1120.0,15,176.0,3.5918367346938775,4.244915222799219,15,416.0,0.21111584120925228,15,416.0
1125.0,16,219.0,4.38,5.151440667217392,16,439.0,0.26386745917293647,16,439.0
1130.0,12,96.0,2.0425531914893615,3.5203721643358827,12,404.0,0.13825837692935677,12,404.0
1135.0,17,170.0,3.5416666666666665,4.259861920955526,17,381.0,0.19091155825308798,17,381.0
1140.0,22,228.0,5.066666666666666,2.9066402961036957,22,443.0,0.08239642661091691,22,443.0
1145.0,19,282.0,6.0,4.095433560626828,19,487.0,0.17297271032959552,19,487.0
1150.0,14,164.0,3.727272727272727,3.238902467391654,14,443.0,0.11716580057136573,14,443.0
1155.0,10,78.0,1.5,5.504016005436279,10,326.0,0.3071836918510115,10,326.0
1160.0,15,99.0,1.98,4.725167741917614,15,355.0,0.252014662525286,15,355.0
1165.0,14,128.0,2.5098039215686274,4.110269567266034,14,371.0,0.18847511100607836,14,371.0
1170.0,19,155.0,3.1,3.764178836478926,19,392.0,0.16157117562893752,19,392.0
1175.0,18,207.0,4.404255319148936,3.1973776592251895,18,360.0,0.1400041313713365,18,360.0
1180.0,21,252.0,5.142857142857143,3.477377712577816,21,420.0,0.13294549026927566,21,420.0
1185.0,18,289.0,5.78,4.152794266423018,18,445.0,0.1508206009283692,18,445.0
1190.0,16,137.0,2.6346153846153846,4.617913316073124,16,407.0,0.22933954254135888,16,407.0
1195.0,16,179.0,3.6530612244897958,4.6363468568426365,16,347.0,0.21386462289581826,16,347.0
1200.0,18,220.0,4.583333333333333,3.806452251090447,18,392.0,0.14446243948766482,18,392.0
1205.0,18,265.0,5.520833333333333,3.9152890770204727,18,409.0,0.16729670284597692,18,409.0
1210.0,10,164.0,3.4893617021276597,3.9233284939677207,10,370.0,0.1607962696036191,10,370.0
1215.0,13,173.0,3.760869565217391,4.567005889835161,13,319.0,0.2048313859762273,13,319.0
1220.0,15,206.0,4.5777777777777775,4.011309046212179,15,341.0,0.15787042085995137,15,341.0
1225.0,13,237.0,4.9375,4.697350370525521,13,352.0,0.21020616036305748,13,352.0
1230.0,9,243.0,4.764705882352941,5.6603606919550105,9,357.0,0.3142522092986206,9,357.0
1235.0,15,298.0,6.340425531914893,3.9973464600649753,15,380.0,0.18489663726101563,15,380.0
1240.0,21,348.0,7.1020408163265305,3.6092992091002953,21,434.0,0.13293939718330278,21,434.0
1245.0,19,401.0,8.53191489361702,3.98167309669287,19,476.0,0.14291430660917986,19,476.0
1250.0,13,239.0,4.877551020408164,3.899924025882552,13,469.0,0.16816688423610715,13,469.0
1255.0,17,281.0,6.108695652173913,3.9121881196589197,17,409.0,0.1335354127965927,17,409.0
1260.0,17,314.0,6.826086956521739,3.5175653969679272,17,450.0,0.10730621190030233,17,450.0
1265.0,17,340.0,7.23404255319149,4.528580827313352,17,460.0,0.21705267432719325,17,460.0
1270.0,11,110.0,2.2448979591836733,4.960176056064493,11,305.0,0.2526858779690388,11,305.0
1275.0,19,165.0,3.4375,3.6383614217620206,19,315.0,0.13763469020657196,19,315.0
1280.0,18,219.0,4.760869565217392,3.081972040522383,18,374.0,0.14319307423583455,18,374.0
1285.0,18,268.0,5.826086956521739,3.10868768405775,18,396.0,0.13860780176173876,18,396.0
1290.0,15,331.0,6.755102040816326,5.052079503794654,15,406.0,0.20042167003977457,15,406.0
1295.0,11,167.0,3.630434782608696,4.329993179331232,11,373.0,0.16974254227906627,11,373.0
1300.0,12,171.0,3.42,5.876623338903368,12,296.0,0.35289858458958934,12,296.0
1305.0,14,196.0,3.92,4.99657882738632,14,309.0,0.2665663740745273,14,309.0
1310.0,17,231.0,4.4423076923076925,4.242032934835699,17,328.0,0.18057785100725104,17,328.0
1315.0,12,83.0,1.66,3.8013241892749736,12,295.0,0.15253706671495865,12,295.0
1320.0,15,127.0,2.5918367346938775,3.863640965559118,15,235.0,0.1485088335333437,15,235.0
1325.0,18,174.0,3.702127659574468,3.473099485136223,18,292.0,0.12577588317942376,18,292.0
1330.0,16,225.0,5.0,3.4596341149708563,16,318.0,0.14893571790523488,16,318.0
1335.0,10,121.0,2.326923076923077,4.51623639916512,10,296.0,0.21216150310151102,10,296.0
1340.0,12,131.0,2.673469387755102,5.094804776800491,12,244.0,0.2841234722906425,12,244.0
1345.0,14,158.0,3.16,4.156834957845393,14,268.0,0.1876014035218971,14,268.0
1350.0,17,201.0,4.02,4.328376174965035,17,303.0,0.1773255693362077,17,303.0
1355.0,11,155.0,3.297872340425532,3.6309256041091236,11,291.0,0.1326290916856563,11,291.0
1360.0,18,223.0,4.645833333333333,4.188204426693684,18,312.0,0.17318518037995695,18,312.0
1365.0,19,271.0,6.022222222222222,3.205845934049442,19,379.0,0.11323347602187177,19,379.0
1370.0,19,305.0,5.865384615384615,5.3285701874029945,19,405.0,0.2807735556519082,19,405.0
1375.0,13,347.0,6.673076923076923,6.361014911017934,13,438.0,0.3141730679411754,13,438.0
1380.0,10,212.0,4.326530612244898,4.498625259741074,10,403.0,0.22835852714317104,10,403.0
1385.0,17,224.0,4.666666666666667,4.495563700651109,17,350.0,0.2140593405236501,17,350.0
1390.0,20,280.0,5.833333333333333,3.4977989359142647,20,421.0,0.1401399357734152,20,421.0
1395.0,20,328.0,6.56,4.4119814661626995,20,461.0,0.1495913588630595,20,461.0
1400.0,13,181.0,3.7708333333333335,4.558321540849437,13,354.0,0.180323778312991,13,354.0
1405.0,21,270.0,5.510204081632653,3.876531528254137,21,409.0,0.17848978364322154,21,409.0
1410.0,22,342.0,7.125,3.571288910646618,22,487.0,0.1972911895900749,22,487.0
1415.0,19,392.0,8.0,3.753650343134281,19,526.0,0.1786281292027287,19,526.0
1420.0,17,293.0,5.86,3.977182806995378,17,495.0,0.14834634745348474,17,495.0
1425.0,16,285.0,5.7,4.442427964566007,16,421.0,0.17264666296940426,16,421.0
1430.0,19,335.0,6.979166666666667,3.3676438866176794,19,478.0,0.12216141035749431,19,478.0
1435.0,18,385.0,8.020833333333334,4.070126758085749,18,518.0,0.17075486253853003,18,518.0
1440.0,12,130.0,2.888888888888889,3.2490108120959422,12,455.0,0.10341275882869697,12,455.0
1445.0,17,136.0,2.5660377358490565,5.212970328093811,17,338.0,0.2888360185713808,17,338.0
1450.0,19,180.0,3.5294117647058822,3.9046242277753618,19,373.0,0.16780610453640735,19,373.0
1455.0,22,216.0,4.0754716981132075,3.991496152339233,22,415.0,0.16727678603076668,22,415.0
1460.0,14,124.0,2.48,3.9205501711330286,14,393.0,0.146569338602999,14,393.0
1465.0,15,123.0,2.3653846153846154,4.581909566453738,15,339.0,0.21151218120492055,15,339.0
