step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,376.0,7.230769230769231,2.421254875346403,25,620.0,0.11121340677952338,25,620.0
1470.0,22,430.0,8.11320754716981,3.2040975816118946,22,644.0,0.10963651539664311,22,644.0
1475.0,17,230.0,4.423076923076923,3.0569693460516523,17,636.0,0.09644446182263766,17,636.0
1480.0,15,179.0,3.3773584905660377,4.015363792411533,15,507.0,0.21624939995416484,15,507.0
1485.0,17,208.0,3.7818181818181817,4.130353655698929,17,534.0,0.2102068256913676,17,534.0
1490.0,19,239.0,4.345454545454546,3.338027262639415,19,527.0,0.11529146843956338,19,527.0
1495.0,22,316.0,5.851851851851852,4.764576958721081,22,536.0,0.16635568285245983,22,536.0
1500.0,16,147.0,2.8823529411764706,3.9608523752412066,16,510.0,0.1419251680166618,16,510.0
1505.0,17,188.0,3.9166666666666665,4.200255780448865,17,445.0,0.21193885160354484,17,445.0
1510.0,19,239.0,4.979166666666667,3.115537745533503,19,485.0,0.10577925371682351,19,485.0
1515.0,19,300.0,5.357142857142857,4.883631975651783,19,513.0,0.25538381565173546,19,513.0
1520.0,12,152.0,2.7636363636363637,4.3908941825291405,12,474.0,0.2250958345431098,12,474.0
1525.0,12,74.0,1.3454545454545455,3.9302401318311704,12,337.0,0.19734688300145922,12,337.0
1530.0,20,120.0,2.2222222222222223,3.152755125967084,20,376.0,0.11465810797692925,20,376.0
1535.0,31,258.0,4.777777777777778,2.88708759313536,31,502.0,0.059045554608441526,31,502.0
1540.0,33,316.0,5.962264150943396,2.4195055602043536,33,603.0,0.059389341396894814,33,603.0
1545.0,29,308.0,6.16,2.8358973719914773,29,640.0,0.11573070674695614,29,640.0
1550.0,25,331.0,5.910714285714286,4.990825312142596,25,623.0,0.20355982968458244,25,623.0
1555.0,12,177.0,3.4038461538461537,5.000485546388122,12,613.0,0.26107775806632383,12,613.0
1560.0,9,94.0,1.9583333333333333,5.1266223311546915,9,500.0,0.24308794998912844,9,500.0
1565.0,13,113.0,2.215686274509804,4.230750054375511,13,479.0,0.1776077537257723,13,479.0
1570.0,15,141.0,2.82,4.0551853699540334,15,438.0,0.12741689116966,15,438.0
1575.0,15,197.0,3.94,5.048891443872631,15,419.0,0.182469321440881,15,419.0
1580.0,10,188.0,4.0,4.453185399891076,10,424.0,0.20566602377452456,10,424.0
1585.0,14,236.0,5.0212765957446805,5.6829976063550935,14,429.0,0.3184145966937114,14,429.0
1590.0,16,188.0,3.6153846153846154,5.215235467319678,16,375.0,0.2640783661348796,16,375.0
1595.0,24,297.0,5.94,3.02539668543594,24,484.0,0.10479306108377826,24,484.0
1600.0,31,340.0,6.538461538461538,2.293996883458466,31,560.0,0.06822921337551778,31,560.0
1605.0,27,342.0,6.84,3.2483277002055435,27,546.0,0.10104758237991038,27,546.0
1610.0,24,371.0,7.134615384615385,4.589449917853443,24,536.0,0.14622266544464316,24,536.0
1615.0,17,378.0,8.042553191489361,6.025635944170046,17,544.0,0.22904220818000856,17,544.0
1620.0,10,146.0,3.3181818181818183,5.534291083033668,10,496.0,0.24161625262805342,10,496.0
1625.0,15,162.0,3.5217391304347827,5.496904251581094,15,379.0,0.2772677869638708,15,379.0
1630.0,17,198.0,4.125,4.851174253061256,17,398.0,0.20845487684741626,17,398.0
1635.0,13,219.0,4.760869565217392,4.574161472133299,13,397.0,0.213793915585915,13,397.0
1640.0,10,55.0,1.1458333333333333,4.301010980500272,10,350.0,0.1838693525538211,10,350.0
1645.0,12,63.0,1.3695652173913044,4.246698692279735,12,284.0,0.18536257400984726,12,284.0
1650.0,14,82.0,1.7826086956521738,4.150786062001803,14,281.0,0.16609636770637953,14,281.0
1655.0,12,100.0,2.272727272727273,3.950899084151028,12,255.0,0.11924199655460434,12,255.0
1660.0,12,143.0,2.75,6.565630584027603,12,213.0,0.31153745979964376,12,213.0
1665.0,7,83.0,1.6938775510204083,6.171499699662038,7,206.0,0.3354885378697802,7,206.0
1670.0,17,139.0,2.9574468085106385,4.7492676791769775,17,215.0,0.2093975203839805,17,215.0
1675.0,16,183.0,3.893617021276596,3.8548516416275587,16,270.0,0.14302199367749724,16,270.0
1680.0,13,223.0,4.74468085106383,4.206331975103096,13,289.0,0.1385570367115663,13,289.0
1685.0,8,73.0,1.5869565217391304,4.619916882494961,8,247.0,0.18073582550270714,8,247.0
1690.0,10,67.0,1.558139534883721,4.7553675079608135,10,161.0,0.22103324199620739,10,161.0
1695.0,13,82.0,1.7446808510638299,4.622445876594513,13,175.0,0.22344372532200202,13,175.0
1700.0,12,101.0,2.1041666666666665,5.443723565147092,12,189.0,0.2886936202056463,12,189.0
1705.0,10,129.0,2.74468085106383,5.2851333996787195,10,197.0,0.23412761082826794,10,197.0
1710.0,7,100.0,2.127659574468085,5.2582754910554925,7,190.0,0.259813581379624,7,190.0
1715.0,13,142.0,3.380952380952381,4.725365172544388,13,193.0,0.19538532351181215,13,193.0
1720.0,14,176.0,4.093023255813954,4.493697486189517,14,231.0,0.19272049664385682,14,231.0
1725.0,10,199.0,4.627906976744186,4.779957304240319,10,252.0,0.1874850244961649,10,252.0
1730.0,9,236.0,4.816326530612245,6.816826131146961,9,260.0,0.35089112297776276,9,260.0
1735.0,10,157.0,3.3404255319148937,6.394099852577373,10,181.0,0.3528426639209389,10,181.0
1740.0,15,221.0,5.261904761904762,3.4055410690327967,15,245.0,0.17686605977362432,15,245.0
1745.0,22,286.0,6.355555555555555,3.3368948592355303,22,330.0,0.15839270344032497,22,330.0
1750.0,18,337.0,7.326086956521739,3.8197056608181237,18,388.0,0.1453554941099952,18,388.0
1755.0,14,197.0,4.104166666666667,4.206193449657209,14,378.0,0.18591098491842617,14,378.0
1760.0,17,237.0,5.1521739130434785,4.245580469906895,17,322.0,0.16338499072801863,17,322.0
1765.0,18,276.0,5.75,4.426270487299459,18,381.0,0.20617221177495984,18,381.0
1770.0,14,307.0,6.673913043478261,4.842788615277748,14,410.0,0.22699719622745176,14,410.0
1775.0,10,91.0,1.9361702127659575,4.711818339119221,10,351.0,0.23416889527117574,10,351.0
1780.0,13,60.0,1.3333333333333333,4.456126395932019,13,220.0,0.17874462011499176,13,220.0
1785.0,15,80.0,1.7391304347826086,4.202892804814183,15,232.0,0.1469472913138,15,232.0
1790.0,14,104.0,2.311111111111111,4.357647379698959,14,245.0,0.1485668281512794,14,245.0
1795.0,12,149.0,3.3863636363636362,5.727515082684772,12,248.0,0.22349856739399937,12,248.0
1800.0,13,205.0,5.256410256410256,5.415201377187126,13,278.0,0.21371924298467285,13,278.0
1805.0,9,161.0,3.5,7.163765842816982,9,263.0,0.4233615448874685,9,263.0
1810.0,11,198.0,4.604651162790698,6.522206975208383,11,239.0,0.35640717501980956,11,239.0
1815.0,13,220.0,4.888888888888889,4.625630047144753,13,274.0,0.20455212015705562,13,274.0
1820.0,15,271.0,6.4523809523809526,5.204830629890374,15,302.0,0.17488903189640562,15,302.0
1825.0,9,78.0,1.813953488372093,5.3743858079018185,9,244.0,0.2491533919611613,9,244.0
1830.0,12,95.0,2.4358974358974357,5.6455149215292915,12,131.0,0.20714285342235553,12,131.0
1835.0,13,119.0,3.051282051282051,4.502558415679938,13,174.0,0.16280105511954182,13,174.0
1840.0,10,145.0,3.625,5.5233044404416365,10,195.0,0.2741763210502952,10,195.0
1845.0,7,80.0,1.951219512195122,5.705260927359653,7,184.0,0.3171061199408771,7,184.0
1850.0,11,122.0,3.128205128205128,5.043872490533392,11,179.0,0.22795404461136762,11,179.0
1855.0,13,140.0,3.4146341463414633,4.644378920406231,13,216.0,0.19677831481767458,13,216.0
1860.0,9,152.0,4.108108108108108,5.532152187931158,9,222.0,0.22030259891563167,9,222.0
1865.0,11,192.0,4.923076923076923,7.045102947194776,11,230.0,0.3196353570692157,11,230.0
1870.0,9,233.0,6.6571428571428575,7.379635848311756,9,259.0,0.30231269115333675,9,259.0
1875.0,7,154.0,3.7560975609756095,7.538472513861712,7,227.0,0.4607083013724789,7,227.0
1880.0,11,207.0,5.594594594594595,7.461347345091886,11,221.0,0.4349131995194821,11,221.0
1885.0,11,225.0,5.769230769230769,4.915493535906381,11,258.0,0.2713961367334901,11,258.0
1890.0,16,280.0,8.0,4.76352492740339,16,304.0,0.2366896828254208,16,304.0
1895.0,11,168.0,4.421052631578948,6.332262792265458,11,203.0,0.3252160625151924,11,203.0
1900.0,18,240.0,6.857142857142857,4.762554690241625,18,261.0,0.19561348309963833,18,261.0
1905.0,16,299.0,8.305555555555555,4.06304499668193,16,332.0,0.19614006858183464,16,332.0
1910.0,16,352.0,9.025641025641026,5.470665665601224,16,386.0,0.29701021530595456,16,386.0
1915.0,9,165.0,4.125,5.984990281096798,9,350.0,0.3234402216367079,9,350.0
1920.0,10,152.0,4.108108108108108,5.2119519105945304,10,248.0,0.2606841347782628,10,248.0
1925.0,17,224.0,5.743589743589744,5.501417839274617,17,268.0,0.19535921868127465,17,268.0
1930.0,16,252.0,6.8108108108108105,4.561866235832783,16,324.0,0.1797241623392901,16,324.0
1935.0,14,268.0,7.243243243243243,5.7683036467025115,14,341.0,0.27071585139049176,14,341.0
1940.0,11,303.0,8.657142857142857,6.8417716566292155,11,355.0,0.2598452284423005,11,355.0
1945.0,7,70.0,1.9444444444444444,6.84299013964719,7,284.0,0.38768940880685804,7,284.0
1950.0,9,60.0,1.5789473684210527,7.2955918061563505,9,162.0,0.4316242277376336,9,162.0
1955.0,10,86.0,2.4571428571428573,5.20471884958845,10,189.0,0.2517613055603382,10,189.0
1960.0,16,124.0,3.4444444444444446,5.0572419654406895,16,221.0,0.24881180429760685,16,221.0
1965.0,9,138.0,3.942857142857143,4.87103863644037,9,225.0,0.19005688834381404,9,225.0
1970.0,15,201.0,5.583333333333333,4.914172437267846,15,266.0,0.20541886018948421,15,266.0
1975.0,14,249.0,7.323529411764706,4.539462606314567,14,321.0,0.16813029899119109,14,321.0
1980.0,14,292.0,9.125,4.566539730859361,14,348.0,0.15883365271947095,14,348.0
1985.0,8,103.0,2.710526315789474,6.489395195517931,8,287.0,0.3403390538366628,8,287.0
1990.0,6,78.0,2.108108108108108,6.9211855529760005,6,177.0,0.38807684581806184,6,177.0
1995.0,13,61.0,1.6944444444444444,4.425690814052193,13,160.0,0.1868812601194916,13,160.0
2000.0,24,160.0,4.444444444444445,3.444997708586953,24,259.0,0.16713404219282446,24,259.0
2005.0,21,194.0,5.388888888888889,2.755062045773067,21,334.0,0.13585005575080658,21,334.0
2010.0,18,220.0,5.7894736842105265,4.603362214897523,18,365.0,0.2281115259697748,18,365.0
2015.0,12,126.0,3.3157894736842106,4.563800502856759,12,337.0,0.14115585952538304,12,337.0
2020.0,10,122.0,2.652173913043478,6.4474525702993875,10,300.0,0.3620922969531312,10,300.0
2025.0,12,139.0,3.3095238095238093,5.900090958168363,12,313.0,0.341362890921531,12,313.0
2030.0,11,165.0,3.75,4.926643942351328,11,305.0,0.25465309722942314,11,305.0
2035.0,11,67.0,1.6341463414634145,4.157162178138915,11,294.0,0.1828006013697154,11,294.0
2040.0,15,122.0,2.975609756097561,4.157131629281097,15,276.0,0.1637931239004218,15,276.0
2045.0,17,164.0,4.0,3.831072900139255,17,323.0,0.15701156617045514,17,323.0
2050.0,15,208.0,5.2,3.9972098399306204,15,333.0,0.18311621606595035,15,333.0
2055.0,10,102.0,2.2666666666666666,4.810971283142238,10,327.0,0.25330084686031334,10,327.0
2060.0,14,130.0,2.9545454545454546,5.390687674709126,14,292.0,0.28564714705648836,14,292.0
2065.0,14,153.0,3.477272727272727,4.531343722826207,14,299.0,0.21630977948169333,14,299.0
2070.0,14,172.0,3.909090909090909,4.993091594807692,14,268.0,0.20502550949344833,14,268.0
2075.0,10,125.0,3.048780487804878,4.571780294246845,10,264.0,0.1910985974848328,10,264.0
2080.0,15,181.0,4.309523809523809,4.527442368495656,15,300.0,0.18083125725217805,15,300.0
2085.0,14,210.0,5.384615384615385,4.19372033517004,14,335.0,0.17371607097640393,14,335.0
2090.0,11,221.0,4.911111111111111,5.401140784976674,11,321.0,0.3085271702477791,11,321.0
2095.0,10,142.0,3.0869565217391304,5.458971150258024,10,249.0,0.3153063372989617,10,249.0
2100.0,16,212.0,4.818181818181818,3.3685413834156703,16,319.0,0.17288555828674199,16,319.0
2105.0,22,260.0,5.777777777777778,3.049493746374068,22,380.0,0.14075710462937185,22,380.0
2110.0,17,299.0,6.361702127659575,3.8240316207232112,17,407.0,0.13891862483312076,17,407.0
2115.0,19,364.0,7.583333333333333,5.39531818998039,19,427.0,0.21396751005311843,19,427.0
2120.0,13,163.0,3.6222222222222222,4.865333244507733,13,400.0,0.215495127848059,13,400.0
2125.0,12,124.0,2.8181818181818183,5.367401447042609,12,259.0,0.297865268624037,12,259.0
2130.0,13,136.0,2.9565217391304346,4.6813627685810015,13,270.0,0.24031615068956436,13,270.0
2135.0,11,153.0,3.25531914893617,5.335124494617576,11,275.0,0.2596179442415854,11,275.0
2140.0,13,199.0,4.5227272727272725,5.3927566574068315,13,280.0,0.18112547318887592,13,280.0
2145.0,10,96.0,2.1333333333333333,4.764227985107698,10,269.0,0.19475671388154558,10,269.0
2150.0,17,151.0,3.682926829268293,4.567654093113507,17,244.0,0.1973863551613637,17,244.0
2155.0,17,196.0,4.666666666666667,4.571996099300618,17,295.0,0.186286634817723,17,295.0
2160.0,12,221.0,5.666666666666667,4.7097005342186735,12,317.0,0.13224135135801826,12,317.0
2165.0,7,76.0,1.6521739130434783,6.499587850836171,7,258.0,0.3577210838015424,7,258.0
2170.0,6,19.0,0.4634146341463415,6.319326750776099,6,154.0,0.33453641573464965,6,154.0
2175.0,9,22.0,0.5,4.3890890656507215,9,139.0,0.19520017742067508,9,139.0
2180.0,13,64.0,1.6,4.626436142052121,13,165.0,0.18001948473577495,13,165.0
2185.0,8,60.0,1.3953488372093024,4.804757468882763,8,154.0,0.2194272489795241,8,154.0
2190.0,13,114.0,2.923076923076923,4.952146554302128,13,161.0,0.20499191173603146,13,161.0
2195.0,13,139.0,3.475,4.688180950855999,13,200.0,0.17973370713937623,13,200.0
2200.0,10,154.0,3.5813953488372094,6.241036038200973,10,199.0,0.2905192743051682,10,199.0
2205.0,5,77.0,1.8333333333333333,6.5727024244225545,5,171.0,0.37190491082919486,5,171.0
2210.0,13,125.0,3.2051282051282053,5.43477948545968,13,170.0,0.19234090662362233,13,170.0
2215.0,12,153.0,3.825,5.095899028814598,12,212.0,0.2165156837243321,12,212.0
2220.0,8,163.0,4.6571428571428575,4.909679379112668,8,215.0,0.1814896657500525,8,215.0
2225.0,9,196.0,5.157894736842105,6.926618108050974,9,223.0,0.3150232965533559,9,223.0
2230.0,2,110.0,3.235294117647059,5.614383372754701,2,193.0,0.24649252454749412,2,193.0
2235.0,9,145.0,3.5365853658536586,6.980662543289288,9,174.0,0.3972198821897318,9,174.0
2240.0,12,75.0,1.9736842105263157,6.573257627499385,12,104.0,0.3566552562409699,12,104.0
2245.0,16,148.0,3.6097560975609757,4.674094673382452,16,177.0,0.2062398429457457,16,177.0
2250.0,22,159.0,4.297297297297297,3.1535132881571535,22,249.0,0.13517180895931027,22,249.0
2255.0,15,132.0,3.473684210526316,4.769676057657355,15,259.0,0.2331122277661884,15,259.0
2260.0,13,133.0,3.41025641025641,6.570921736097828,13,232.0,0.2727367535596153,13,232.0
2265.0,8,93.0,2.5833333333333335,5.3793244668227524,8,251.0,0.2539938409607622,8,251.0
2270.0,15,146.0,3.7435897435897436,5.384584189684265,15,279.0,0.2893987742161727,15,279.0
2275.0,15,178.0,4.564102564102564,4.92224466660833,15,319.0,0.2740266630123156,15,319.0
2280.0,11,194.0,5.243243243243243,4.769237823668254,11,320.0,0.24506286688337295,11,320.0
2285.0,10,38.0,0.95,4.854933935889749,10,285.0,0.2312376440647851,10,285.0
2290.0,12,56.0,1.4736842105263157,4.45223527657833,12,230.0,0.18172407204805724,12,230.0
2295.0,15,85.0,2.125,4.111435300046889,15,263.0,0.17290567158032039,15,263.0
2300.0,12,106.0,2.789473684210526,4.623878081760002,12,260.0,0.1906343691490404,12,260.0
2305.0,13,151.0,3.5952380952380953,7.006101776534611,13,237.0,0.31453329851475653,13,237.0
2310.0,6,112.0,2.6666666666666665,6.5952878359875085,6,234.0,0.397594194254587,6,234.0
2315.0,10,145.0,3.8157894736842106,5.734143188984764,10,221.0,0.3080824722841209,10,221.0
2320.0,15,177.0,4.214285714285714,4.604759449171392,15,251.0,0.19896670491771934,15,251.0
2325.0,14,221.0,5.666666666666667,4.802925356466118,14,272.0,0.16395297609912887,14,272.0
2330.0,8,62.0,1.55,4.414586853629231,8,238.0,0.19420331493862766,8,238.0
2335.0,14,101.0,2.8857142857142857,4.483100101250654,14,185.0,0.20590114745096885,14,185.0
2340.0,14,127.0,3.3421052631578947,4.056802352165342,14,228.0,0.16076682874055084,14,228.0
2345.0,12,142.0,3.55,5.364743556299215,12,238.0,0.27117721679152135,12,238.0
2350.0,11,162.0,3.857142857142857,5.248188369390276,11,246.0,0.2619283387077088,11,246.0
2355.0,17,227.0,5.82051282051282,4.026547439080586,17,317.0,0.19438118018426265,17,317.0
2360.0,16,261.0,6.365853658536586,3.469248501225819,16,364.0,0.16009710200723887,16,364.0
2365.0,15,301.0,7.341463414634147,4.461030169144538,15,369.0,0.16679783926539815,15,369.0
2370.0,11,156.0,3.7142857142857144,4.643274047956565,11,351.0,0.19714055364952893,11,351.0
2375.0,12,164.0,4.315789473684211,4.5223588656560425,12,295.0,0.152125908108441,12,295.0
2380.0,13,177.0,3.847826086956522,5.279625718332807,13,319.0,0.28932125998675806,13,319.0
2385.0,11,197.0,4.4772727272727275,5.975961333514982,11,321.0,0.31778851305055034,11,321.0
2390.0,14,104.0,2.260869565217391,3.7745477605462354,14,242.0,0.16251607387548553,14,242.0
2395.0,23,189.0,4.5,3.1087276502573977,23,338.0,0.1337080056813998,23,338.0
2400.0,20,241.0,5.604651162790698,2.880774526705439,20,407.0,0.1180653466044094,20,407.0
2405.0,18,280.0,6.511627906976744,3.5288198528558112,18,428.0,0.16944965280731591,18,428.0
2410.0,17,348.0,7.733333333333333,5.3392291284676645,17,446.0,0.18701929037689777,17,446.0
2415.0,12,214.0,4.458333333333333,5.469894033848024,12,425.0,0.2814804222024221,12,425.0
2420.0,13,205.0,4.555555555555555,6.056256231799274,13,349.0,0.33863653009560646,13,349.0
2425.0,14,229.0,4.978260869565218,4.684388220942809,14,346.0,0.2079349391923156,14,346.0
2430.0,17,280.0,6.086956521739131,4.866199441072846,17,373.0,0.18951841973281067,17,373.0
2435.0,12,85.0,1.9767441860465116,3.9035778384406354,12,334.0,0.13669710612721522,12,334.0
2440.0,14,116.0,2.6363636363636362,4.611579545606196,14,266.0,0.18464718456108148,14,266.0
2445.0,15,145.0,3.5365853658536586,4.414500483003513,15,299.0,0.16518494506332052,15,299.0
2450.0,12,171.0,3.6382978723404253,5.95988135111976,12,298.0,0.2950639728594693,12,298.0
2455.0,9,61.0,1.3555555555555556,5.773004357360737,9,258.0,0.3188034667023099,9,258.0
2460.0,9,60.0,1.3953488372093024,5.475669042335931,9,197.0,0.27945468289733766,9,197.0
2465.0,14,77.0,1.7906976744186047,4.0996941577253265,14,221.0,0.18136151162412584,14,221.0
2470.0,14,131.0,3.046511627906977,4.356446209779535,14,243.0,0.16868297685856345,14,243.0
2475.0,9,94.0,2.186046511627907,4.604439549139625,9,213.0,0.20549005023849376,9,213.0
2480.0,16,159.0,3.7857142857142856,4.348900027902748,16,241.0,0.15294705326688754,16,241.0
2485.0,16,202.0,4.6976744186046515,4.578080130888055,16,296.0,0.23039335975976408,16,296.0
2490.0,12,239.0,5.558139534883721,5.107626892771724,12,317.0,0.2609239219115892,12,317.0
2495.0,8,114.0,2.590909090909091,4.348300536639373,8,281.0,0.21124238747759647,8,281.0
2500.0,12,114.0,2.6511627906976742,4.276716868852233,12,207.0,0.1850730406432479,12,207.0
2505.0,16,135.0,3.13953488372093,3.9575819891509676,16,223.0,0.15056498849305613,16,223.0
2510.0,15,172.0,4.0,4.550872320615718,15,241.0,0.1555808728551447,15,241.0
2515.0,12,120.0,2.857142857142857,4.875046801034672,12,194.0,0.1963164374430649,12,194.0
2520.0,17,192.0,5.052631578947368,3.016675279802552,17,275.0,0.10606657289831385,17,275.0
2525.0,18,244.0,5.4222222222222225,4.400936645968165,18,341.0,0.2763041155813971,18,341.0
2530.0,15,296.0,6.5777777777777775,4.779505542687648,15,375.0,0.2603928156839274,15,375.0
2535.0,16,220.0,4.4,4.397384585152263,16,369.0,0.1873033825612032,16,369.0
2540.0,18,296.0,6.434782608695652,4.03679485783361,18,382.0,0.1515717413878499,18,382.0
2545.0,21,362.0,7.702127659574468,3.7278287800562855,21,461.0,0.15636761777097538,21,461.0
2550.0,18,428.0,9.511111111111111,4.067185305410626,18,516.0,0.1698521317070183,18,516.0
2555.0,15,219.0,4.760869565217392,3.3628086809570497,15,480.0,0.1199025023152316,15,480.0
2560.0,13,130.0,2.7083333333333335,4.447742253160615,13,356.0,0.2506346944957969,13,356.0
2565.0,19,210.0,4.285714285714286,5.294165873828188,19,304.0,0.2704273735797353,19,304.0
2570.0,18,218.0,4.2745098039215685,3.5245972061019812,18,335.0,0.12138161692737097,18,335.0
2575.0,20,220.0,4.583333333333333,4.396228949992275,20,355.0,0.1660345418540974,20,355.0
2580.0,17,272.0,6.181818181818182,4.991919387694647,17,359.0,0.1522793577320207,17,359.0
2585.0,13,187.0,4.25,5.161538766495956,13,355.0,0.23634359449910658,13,355.0
2590.0,15,231.0,6.078947368421052,4.503996449879016,15,370.0,0.18060985106260274,15,370.0
2595.0,16,269.0,5.604166666666667,5.30065092943116,16,410.0,0.285837347738948,16,410.0
2600.0,13,307.0,6.531914893617022,6.028021484250952,13,428.0,0.32052733635805897,13,428.0
2605.0,13,218.0,4.448979591836735,4.700566819355231,13,333.0,0.20714809260908337,13,333.0
2610.0,21,305.0,6.630434782608695,3.6941187215248137,21,423.0,0.14060901958588548,21,423.0
2615.0,19,369.0,8.386363636363637,2.6885698560866413,19,498.0,0.11415454502026183,19,498.0
2620.0,17,428.0,9.727272727272727,4.239849012092017,17,506.0,0.18782684614129605,17,506.0
2625.0,12,206.0,4.382978723404255,4.5466544473025445,12,468.0,0.1955910140588629,12,468.0
2630.0,11,123.0,2.5625,5.510818475676776,11,268.0,0.284940772798193,11,268.0
2635.0,12,140.0,2.978723404255319,5.079317405393394,12,295.0,0.2659656245307457,12,295.0
2640.0,12,163.0,3.4680851063829787,4.81573904565092,12,298.0,0.19622109718675088,12,298.0
2645.0,18,227.0,5.044444444444444,5.215010409243473,18,325.0,0.19766474585060287,18,325.0
2650.0,13,117.0,2.7857142857142856,3.9381542993462935,13,318.0,0.17242404214054952,13,318.0
2655.0,17,177.0,4.116279069767442,5.42636331644103,17,298.0,0.23661218472280668,17,298.0
2660.0,17,221.0,5.261904761904762,4.328278841311533,17,355.0,0.16304137642246483,17,355.0
2665.0,16,270.0,6.0,4.954793448002597,16,395.0,0.2593702875779741,16,395.0
2670.0,12,136.0,2.8333333333333335,5.2427089117155266,12,352.0,0.2961319674198759,12,352.0
2675.0,12,63.0,1.4318181818181819,4.613853304157025,12,256.0,0.2356170349869204,12,256.0
2680.0,18,75.0,1.5957446808510638,3.731651698358468,18,294.0,0.16540428967379953,18,294.0
2685.0,19,118.0,2.5652173913043477,3.7456968198301173,19,331.0,0.1340128318910541,19,331.0
2690.0,16,119.0,2.4791666666666665,4.0465052286337295,16,362.0,0.16500967445557158,16,362.0
2695.0,22,208.0,4.7272727272727275,3.3370102942345365,22,429.0,0.11098062612889883,22,429.0
2700.0,23,264.0,6.1395348837209305,2.947288733273932,23,504.0,0.10836405075344499,23,504.0
2705.0,17,309.0,6.574468085106383,4.489948479440651,17,538.0,0.2308072125210709,17,538.0
2710.0,12,192.0,3.9183673469387754,4.819634919808713,12,479.0,0.22537419546969875,12,479.0
2715.0,11,106.0,2.3043478260869565,3.864977228443938,11,328.0,0.16421602861149442,11,328.0
2720.0,17,135.0,2.872340425531915,4.134948735878299,17,369.0,0.17852822500152427,17,369.0
2725.0,14,161.0,3.425531914893617,4.084356867116808,14,383.0,0.16231616545522587,14,383.0
2730.0,12,179.0,3.8085106382978724,4.323665461971587,12,369.0,0.19178208563323854,12,369.0
2735.0,13,219.0,4.9772727272727275,4.179293086409157,13,347.0,0.14978661002279522,13,347.0
2740.0,14,245.0,4.803921568627451,5.140097707093428,14,363.0,0.27820716876006185,14,363.0
2745.0,11,268.0,5.469387755102041,5.53505056577645,11,348.0,0.28591132649463485,11,348.0
2750.0,13,171.0,3.3529411764705883,4.812917584854899,13,248.0,0.21695004493630363,13,248.0
2755.0,19,253.0,5.382978723404255,3.5762741694719864,19,332.0,0.12995802434547168,19,332.0
2760.0,21,319.0,7.088888888888889,2.7074505296421334,21,404.0,0.1134777068507472,21,404.0
2765.0,19,381.0,8.466666666666667,3.7690466281807997,19,439.0,0.1559860886396477,19,439.0
2770.0,12,192.0,4.0,4.516106336740055,12,402.0,0.17441977078478915,12,402.0
2775.0,17,217.0,4.34,4.868223810374702,17,312.0,0.2335180731563402,17,312.0
2780.0,15,256.0,5.224489795918367,4.447873392499888,15,364.0,0.22404368766162602,15,364.0
2785.0,14,294.0,6.0,4.459785769792566,14,388.0,0.22237946326157781,14,388.0
2790.0,15,111.0,2.2653061224489797,3.8427737892644966,15,361.0,0.18038160502618839,15,361.0
2795.0,13,84.0,1.7872340425531914,3.686533542374143,13,271.0,0.12655422549334977,13,271.0
2800.0,17,113.0,2.3541666666666665,3.645708355498327,17,315.0,0.1497472214443451,17,315.0
2805.0,18,158.0,3.4347826086956523,3.7313586602418845,18,336.0,0.11742788736883127,18,336.0
2810.0,15,203.0,3.830188679245283,5.978766348688992,15,375.0,0.29564369771868265,15,375.0
2815.0,11,128.0,2.5098039215686274,5.886730928306781,11,350.0,0.3260120957709668,11,350.0
2820.0,18,200.0,4.3478260869565215,4.205901314999406,18,348.0,0.19027712561339402,18,348.0
2825.0,22,262.0,5.346938775510204,3.452026037388045,22,424.0,0.1473994833797894,22,424.0
2830.0,21,320.0,6.530612244897959,3.4989239503574048,21,477.0,0.11879847310099448,21,477.0
2835.0,14,187.0,3.816326530612245,3.9434035648299735,14,431.0,0.17565650213311926,14,431.0
2840.0,13,110.0,2.391304347826087,3.9686753716690863,13,320.0,0.16891388226892357,13,320.0
2845.0,19,190.0,3.8,5.5760930664174495,19,272.0,0.221581579231141,19,272.0
2850.0,22,221.0,4.510204081632653,4.191994593179903,22,332.0,0.18127797875052437,22,332.0
2855.0,16,218.0,4.739130434782608,4.187366336225521,16,348.0,0.17006458035809305,16,348.0
2860.0,19,258.0,5.48936170212766,5.074053714604255,19,357.0,0.16093029360880434,19,357.0
2865.0,13,179.0,4.068181818181818,5.097751509236241,13,365.0,0.24553283226625605,13,365.0
2870.0,16,215.0,5.119047619047619,4.3307135341390826,16,373.0,0.17034517401649207,16,373.0
2875.0,17,263.0,6.116279069767442,4.133699927303314,17,420.0,0.17836220781047646,17,420.0
2880.0,14,286.0,6.975609756097561,3.6963799503640007,14,430.0,0.11676285779149456,14,430.0
2885.0,8,158.0,3.2244897959183674,5.470058470946817,8,409.0,0.3106045543135373,8,409.0
2890.0,10,169.0,3.6739130434782608,5.153311880967964,10,348.0,0.2592508674778587,10,348.0
2895.0,19,103.0,2.1458333333333335,3.635487238189897,19,282.0,0.14335255930387747,19,282.0
2900.0,29,234.0,5.2,2.343006080674892,29,413.0,0.07024459580034281,29,413.0
2905.0,28,273.0,5.808510638297872,2.457310285690224,28,494.0,0.08249964791775152,28,494.0
