step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,12,131.0,3.638888888888889,6.45178558975573,12,140.0,0.3021815311267405,12,140.0
275.0,11,147.0,4.59375,5.269231428882482,11,176.0,0.19525171221585483,11,176.0
280.0,11,186.0,5.636363636363637,6.0248596485173715,11,201.0,0.31728727045221733,11,201.0
285.0,9,58.0,1.8709677419354838,5.34317264963993,9,175.0,0.25443417106043126,9,175.0
290.0,11,90.0,2.3684210526315788,6.830921740638069,11,122.0,0.39116764834707196,11,122.0
295.0,12,95.0,2.5675675675675675,6.719210089050625,12,155.0,0.3989744786230435,12,155.0
300.0,7,102.0,2.914285714285714,6.073415424912454,7,154.0,0.32651783130430223,7,154.0
305.0,10,64.0,1.7297297297297298,6.203811462411172,10,132.0,0.30471305929124526,10,132.0
310.0,15,124.0,3.757575757575758,4.74372885210789,15,162.0,0.17053198852132018,15,162.0
315.0,17,168.0,4.8,4.912855457415754,17,220.0,0.23032036002402365,17,220.0
320.0,11,203.0,6.34375,5.304353466803956,11,248.0,0.26354385672488867,11,248.0
325.0,9,90.0,2.4324324324324325,5.665710866046615,9,221.0,0.3216180340358293,9,221.0
330.0,12,109.0,3.1142857142857143,6.018660840662462,12,166.0,0.3138072304820168,12,166.0
335.0,12,121.0,3.27027027027027,6.177070320220728,12,172.0,0.31380536267021397,12,172.0
340.0,9,124.0,3.5428571428571427,5.655778019847335,9,166.0,0.19146428534964202,9,166.0
345.0,9,147.0,4.323529411764706,5.937437830892808,9,198.0,0.31756991670550644,9,198.0
350.0,15,210.0,6.5625,4.411749095092364,15,249.0,0.14334332933403154,15,249.0
355.0,15,242.0,7.117647058823529,4.988551462790338,15,298.0,0.2321958145325717,15,298.0
360.0,7,247.0,7.967741935483871,5.10143339459566,7,299.0,0.1777706326906904,7,299.0
365.0,6,134.0,3.35,7.460833353085095,6,246.0,0.4553694993690936,6,246.0
370.0,11,177.0,4.916666666666667,6.009746712426268,11,216.0,0.2947220160074422,11,216.0
375.0,21,255.0,6.538461538461538,5.267387084852379,21,295.0,0.1933461805066454,21,295.0
380.0,18,289.0,8.5,3.0350206570583715,18,366.0,0.10247153978212763,18,366.0
385.0,12,271.0,7.527777777777778,4.980925217722554,12,357.0,0.25612793201276146,12,357.0
390.0,10,307.0,8.527777777777779,6.454580215495296,10,359.0,0.2535393097594429,10,359.0
395.0,6,236.0,6.555555555555555,6.450367499797064,6,344.0,0.3330223838663702,6,344.0
400.0,11,282.0,8.057142857142857,5.289221714756144,11,334.0,0.2986360601470717,11,334.0
405.0,13,300.0,7.894736842105263,5.7498068341531985,13,363.0,0.3199725584081636,13,363.0
410.0,8,308.0,8.555555555555555,5.686865704695244,8,360.0,0.2678113850809002,8,360.0
415.0,9,329.0,8.657894736842104,6.378641892792059,9,368.0,0.3263405786728081,9,368.0
420.0,15,393.0,12.28125,4.217242433659654,15,426.0,0.12179733846027267,15,426.0
425.0,15,434.0,12.055555555555555,4.517259487850878,15,484.0,0.21980869242851722,15,484.0
430.0,8,448.0,13.176470588235293,5.893783720640433,8,498.0,0.2733160249301694,8,498.0
435.0,9,399.0,9.5,7.186210396162651,9,482.0,0.42139648290638015,9,482.0
440.0,14,457.0,12.694444444444445,5.96122865161886,14,498.0,0.34497292517709277,14,498.0
445.0,17,116.0,2.8292682926829267,4.347807039802947,17,297.0,0.2427861892429191,17,297.0
450.0,24,228.0,6.0,3.5374304337394697,24,269.0,0.13413908454539275,24,269.0
455.0,23,240.0,5.853658536585366,3.8247005706816637,23,335.0,0.1553686160563809,23,335.0
460.0,15,179.0,4.475,4.319276534873101,15,338.0,0.16661274685431135,15,338.0
465.0,11,189.0,4.609756097560975,6.333321460625042,11,292.0,0.2875772957888683,11,292.0
470.0,12,242.0,5.761904761904762,7.358079127441637,12,284.0,0.37134471914616224,12,284.0
475.0,6,126.0,3.15,7.921029251518734,6,241.0,0.46596324732677485,6,241.0
480.0,11,152.0,4.222222222222222,5.8676192078369125,11,179.0,0.24460446477748923,11,179.0
485.0,15,187.0,5.054054054054054,4.74066588276963,15,221.0,0.1908426990066354,15,221.0
490.0,10,218.0,6.228571428571429,6.003874598862949,10,250.0,0.288213945479739,10,250.0
495.0,9,57.0,1.6285714285714286,5.700166925891114,9,206.0,0.29400469859525974,9,206.0
500.0,14,85.0,2.65625,5.61605817105303,14,130.0,0.25330165890935685,14,130.0
505.0,13,104.0,2.810810810810811,5.338441843586403,13,170.0,0.23967279326924956,13,170.0
510.0,8,104.0,2.736842105263158,7.514477596787654,8,178.0,0.4501498783633232,8,178.0
515.0,5,20.0,0.5555555555555556,5.645292382615152,5,153.0,0.2876609001727872,5,153.0
520.0,15,74.0,1.9473684210526316,5.043895321567851,15,151.0,0.19956149332828546,15,151.0
525.0,16,104.0,2.888888888888889,4.3508525316702045,16,197.0,0.123690226587397,16,197.0
530.0,10,111.0,2.9210526315789473,5.830218630868802,10,187.0,0.2783272485322298,10,187.0
535.0,4,46.0,1.3529411764705883,5.399100608372331,4,153.0,0.2377790399667522,4,153.0
540.0,10,88.0,2.5142857142857142,5.403693380982639,10,151.0,0.2236169654106584,10,151.0
545.0,13,116.0,3.2222222222222223,4.938564889422297,13,186.0,0.2523339604167537,13,186.0
550.0,8,126.0,3.5,6.661567299640772,8,186.0,0.3704124246751746,8,186.0
555.0,5,81.0,2.189189189189189,5.883604275407571,5,154.0,0.26166862310840266,5,154.0
560.0,13,131.0,3.742857142857143,5.634270369738972,13,178.0,0.25312794669286476,13,178.0
565.0,14,158.0,4.514285714285714,3.9770307846460557,14,214.0,0.13644072177717734,14,214.0
570.0,11,178.0,4.944444444444445,6.1460160834696795,11,230.0,0.306505743932787,11,230.0
575.0,8,214.0,6.484848484848484,6.597266769159331,8,232.0,0.22716347166509374,8,232.0
580.0,8,226.0,5.512195121951219,7.506029476299271,8,247.0,0.4529746168024863,8,247.0
585.0,15,283.0,7.861111111111111,6.026545923980565,15,301.0,0.32851036843925463,15,301.0
590.0,17,234.0,6.0,3.8723903244417057,17,314.0,0.18002787565025571,17,314.0
595.0,21,336.0,9.6,3.805787454514406,21,354.0,0.16048485814477526,21,354.0
600.0,20,342.0,8.76923076923077,3.7387945330645747,20,420.0,0.13867395644951863,20,420.0
605.0,13,284.0,7.675675675675675,4.753575290651188,13,427.0,0.18631216834895775,13,427.0
610.0,10,313.0,8.236842105263158,7.068646949486977,10,384.0,0.3317724735788224,10,384.0
615.0,8,290.0,7.25,7.043287124826681,8,373.0,0.37192418550801326,8,373.0
620.0,12,340.0,8.947368421052632,6.393193022531596,12,398.0,0.33330543418438474,12,398.0
625.0,12,366.0,9.631578947368421,4.7011590915437305,12,421.0,0.2257608334439332,12,421.0
630.0,12,400.0,10.81081081081081,5.268020200223478,12,436.0,0.2743123696464013,12,436.0
635.0,10,359.0,9.972222222222221,4.817153255406329,10,422.0,0.21072476806224713,10,422.0
640.0,18,430.0,11.944444444444445,4.3111311393737735,18,466.0,0.19126209326658788,18,466.0
645.0,18,469.0,13.027777777777779,4.366785197409022,18,529.0,0.17489126776145564,18,529.0
650.0,13,473.0,11.825,6.047768122551719,13,535.0,0.34976296284923236,13,535.0
655.0,7,109.0,2.5952380952380953,7.321618145925609,7,296.0,0.4320745734182084,7,296.0
660.0,11,159.0,4.076923076923077,4.9796560975663535,11,218.0,0.21981060902391755,11,218.0
665.0,18,209.0,5.225,4.215090017885318,18,275.0,0.19318499975139347,18,275.0
670.0,14,254.0,6.684210526315789,4.590442891470282,14,306.0,0.2004968378592121,14,306.0
675.0,10,90.0,2.25,5.767086882666664,10,249.0,0.27600757677420307,10,249.0
680.0,11,102.0,2.7567567567567566,5.702986773849267,11,174.0,0.2524719532312471,11,174.0
685.0,13,126.0,3.15,5.248485913139904,13,212.0,0.26504948305802173,13,212.0
690.0,12,149.0,3.9210526315789473,5.562155055547343,12,240.0,0.2729921650973777,12,240.0
695.0,10,195.0,4.875,7.181331520215187,10,250.0,0.33384738368804795,10,250.0
700.0,11,105.0,2.8378378378378377,5.044890762090518,11,234.0,0.2042536242427846,11,234.0
705.0,16,169.0,4.5675675675675675,5.083543340289341,16,228.0,0.20501772958078077,16,228.0
710.0,19,219.0,6.083333333333333,3.881516158723037,19,300.0,0.12150056462685785,19,300.0
715.0,12,251.0,7.171428571428572,5.617976367479161,12,334.0,0.2793834784716915,12,334.0
720.0,10,106.0,3.1176470588235294,4.43658082564615,10,282.0,0.13293601187963552,10,282.0
725.0,9,66.0,1.5714285714285714,6.9271874961482505,9,163.0,0.4017621066791028,9,163.0
730.0,10,76.0,1.9487179487179487,5.678316108741887,10,189.0,0.30599935822459207,10,189.0
735.0,13,92.0,2.1904761904761907,5.279682058673072,13,196.0,0.237932854408144,13,196.0
740.0,11,107.0,2.8157894736842106,5.101267201726863,11,195.0,0.20864613618655728,11,195.0
745.0,16,167.0,4.394736842105263,5.532033415920336,16,208.0,0.2606923806173841,16,208.0
750.0,16,203.0,5.486486486486487,4.548145624859084,16,261.0,0.12555125541320528,16,261.0
755.0,11,226.0,6.108108108108108,5.984201734253869,11,284.0,0.25331323888030216,11,284.0
760.0,7,75.0,1.9230769230769231,6.285359763244491,7,210.0,0.31292975624955893,7,210.0
765.0,12,122.0,3.210526315789474,6.580245060094554,12,167.0,0.348709655102167,12,167.0
770.0,14,147.0,3.972972972972973,4.316497428257299,14,203.0,0.1749216317354003,14,203.0
775.0,12,175.0,4.861111111111111,5.155285214823263,12,226.0,0.2582932588047446,12,226.0
780.0,9,131.0,3.742857142857143,4.479708434404527,9,224.0,0.1690491762722729,9,224.0
785.0,14,192.0,5.485714285714286,4.225792246007828,14,244.0,0.21531155812326086,14,244.0
790.0,17,225.0,6.428571428571429,4.4792366584553776,17,291.0,0.19570313934809777,17,291.0
795.0,11,232.0,5.523809523809524,6.661693247209236,11,288.0,0.3980654687890902,11,288.0
800.0,7,157.0,3.8292682926829267,7.294324790692821,7,264.0,0.4278499738264299,7,264.0
805.0,12,207.0,4.928571428571429,5.902691437061197,12,263.0,0.30144739228444356,12,263.0
810.0,18,249.0,6.384615384615385,4.642838377699414,18,317.0,0.18112223050211101,18,317.0
815.0,13,275.0,7.4324324324324325,4.966424178458986,13,340.0,0.2216676256090609,13,340.0
820.0,11,315.0,8.513513513513514,6.459397337477413,11,353.0,0.2701958146633901,11,353.0
825.0,7,230.0,6.388888888888889,6.229006055331844,7,327.0,0.3356795630717118,7,327.0
830.0,12,268.0,6.871794871794871,6.640191502837554,12,305.0,0.3664093379176623,12,305.0
835.0,13,295.0,7.972972972972973,5.446113022578187,13,348.0,0.29401085769514645,13,348.0
840.0,6,296.0,8.222222222222221,6.331382954868395,6,354.0,0.33046486207733483,6,354.0
845.0,10,311.0,8.63888888888889,5.030466056224939,10,375.0,0.23102884930765508,10,375.0
850.0,16,382.0,11.235294117647058,4.520091107772418,16,432.0,0.20065626372325296,16,432.0
855.0,18,423.0,11.75,3.6025682712959366,18,489.0,0.15675778779184574,18,489.0
860.0,13,450.0,12.857142857142858,5.525944535579211,13,501.0,0.2578373446308318,13,501.0
865.0,9,118.0,2.95,5.938493813262118,9,294.0,0.3070961012598365,9,294.0
870.0,17,187.0,4.675,5.511058310044211,17,250.0,0.32801381517758,17,250.0
875.0,17,226.0,5.794871794871795,3.636102661705133,17,303.0,0.1838343011923993,17,303.0
880.0,17,257.0,6.119047619047619,4.716612981855521,17,325.0,0.22206771579086473,17,325.0
885.0,13,151.0,3.682926829268293,4.369114158756361,13,323.0,0.17380663459745266,13,323.0
890.0,17,207.0,4.813953488372093,4.887552027715736,17,293.0,0.20478292566553363,17,293.0
895.0,19,259.0,6.475,3.5968953957114893,19,352.0,0.10533136380944325,19,352.0
900.0,15,292.0,7.3,4.776905722328156,15,378.0,0.1908869641907465,15,378.0
905.0,10,112.0,2.604651162790698,5.3871645653878195,10,330.0,0.2678346317517528,10,330.0
910.0,10,113.0,2.7560975609756095,5.407390923181011,10,242.0,0.31191382190631733,10,242.0
915.0,16,131.0,3.119047619047619,3.674960336716755,16,266.0,0.13168351358509206,16,266.0
920.0,16,170.0,4.0476190476190474,5.051518800739937,16,286.0,0.23620306244415398,16,286.0
925.0,11,177.0,4.214285714285714,4.282423274619839,11,293.0,0.16859724996810924,11,293.0
930.0,15,237.0,5.925,4.89819863739606,15,311.0,0.2468591092021576,15,311.0
935.0,15,267.0,6.846153846153846,3.5438075311945796,15,354.0,0.09882941944855626,15,354.0
940.0,15,297.0,6.319148936170213,6.157864372844996,15,367.0,0.3513684710623463,15,367.0
945.0,8,166.0,3.772727272727273,5.523478018881855,8,325.0,0.3127549632323995,8,325.0
950.0,15,227.0,4.934782608695652,5.246135614812968,15,299.0,0.25153857592259254,15,299.0
955.0,18,271.0,6.3023255813953485,4.005115468718025,18,357.0,0.13574180133155775,18,357.0
960.0,15,297.0,7.071428571428571,4.87887373791669,15,377.0,0.192702073202156,15,377.0
965.0,12,339.0,8.268292682926829,5.859926719513471,12,392.0,0.22214995796179082,12,392.0
970.0,8,251.0,5.976190476190476,5.882275094903107,8,379.0,0.30260978691601337,8,379.0
975.0,13,295.0,7.195121951219512,5.541654646911135,13,354.0,0.30184596662513447,13,354.0
980.0,17,327.0,7.604651162790698,5.487960678177381,17,399.0,0.3002311780561077,17,399.0
985.0,12,346.0,8.238095238095237,4.664619563235546,12,419.0,0.215498230745193,12,419.0
990.0,10,95.0,2.2093023255813953,5.324611675587173,10,253.0,0.26180171569823996,10,253.0
995.0,18,171.0,4.5,3.4590558107204656,18,251.0,0.12992271599529914,18,251.0
1000.0,20,229.0,5.4523809523809526,3.7852725702029617,20,321.0,0.18432817661686549,20,321.0
1005.0,16,268.0,6.871794871794871,3.6501411338606293,16,353.0,0.13706224106688428,16,353.0
1010.0,14,322.0,6.708333333333333,6.775095457430392,14,372.0,0.3500805641880136,14,372.0
1015.0,10,220.0,4.782608695652174,6.778637255964706,10,348.0,0.40527556171626655,10,348.0
1020.0,17,285.0,6.627906976744186,4.767798525147374,17,335.0,0.20330822201004992,17,335.0
1025.0,20,348.0,7.909090909090909,4.057517073111349,20,410.0,0.15948508512254145,20,410.0
1030.0,17,404.0,9.395348837209303,4.344382577945449,17,458.0,0.13700641228609045,17,458.0
1035.0,13,182.0,4.232558139534884,5.226389243141191,13,419.0,0.23253642546855857,13,419.0
1040.0,13,102.0,2.55,4.488623106219341,13,292.0,0.19632445760635958,13,292.0
1045.0,18,179.0,4.068181818181818,6.179155318482421,18,238.0,0.2850852226010743,18,238.0
1050.0,18,195.0,4.534883720930233,4.835453553643972,18,289.0,0.19854250082653546,18,289.0
1055.0,12,169.0,4.023809523809524,5.926888676162659,12,292.0,0.29743836417246955,12,292.0
1060.0,12,190.0,4.75,6.1347540362664,12,267.0,0.23431915145525045,12,267.0
1065.0,10,154.0,3.948717948717949,5.781207695966434,10,251.0,0.3013594053524982,10,251.0
1070.0,17,223.0,6.194444444444445,3.9217492131966387,17,300.0,0.11968580289544105,17,300.0
1075.0,18,268.0,7.052631578947368,4.569633388934824,18,358.0,0.20674648943329868,18,358.0
1080.0,11,284.0,8.352941176470589,3.819749573557271,11,367.0,0.1041630793948562,11,367.0
1085.0,8,159.0,3.6136363636363638,6.715238143735369,8,334.0,0.39898185835528704,8,334.0
1090.0,11,170.0,4.358974358974359,6.124957602800396,11,273.0,0.31832683540400647,11,273.0
1095.0,15,190.0,4.4186046511627906,4.702087946284547,15,298.0,0.2128329214795563,15,298.0
1100.0,14,217.0,5.564102564102564,4.787442013479753,14,319.0,0.19669390219731633,14,319.0
1105.0,8,80.0,1.9047619047619047,6.007534630257327,8,193.0,0.3091093875651508,8,193.0
1110.0,16,147.0,3.972972972972973,4.1522641950510355,16,239.0,0.15266740881033192,16,239.0
1115.0,17,196.0,5.157894736842105,3.3859673674136297,17,293.0,0.14454092010928052,17,293.0
1120.0,14,238.0,5.95,4.530221503570395,14,310.0,0.23700892524388822,14,310.0
1125.0,7,149.0,3.3863636363636362,5.97587940982298,7,290.0,0.34124310281663456,7,290.0
1130.0,15,171.0,4.071428571428571,4.582866397230488,15,254.0,0.1980402549410246,15,254.0
1135.0,19,215.0,5.0,4.177575739321964,19,291.0,0.1837901037705508,19,291.0
1140.0,14,247.0,6.333333333333333,4.070160758258719,14,324.0,0.1535914720026608,14,324.0
1145.0,8,70.0,1.6666666666666667,5.269981137577899,8,278.0,0.267917812521766,8,278.0
1150.0,13,92.0,2.358974358974359,4.609926059771469,13,204.0,0.15466698288822844,13,204.0
1155.0,15,126.0,2.6808510638297873,5.633952033063933,15,234.0,0.30314531036864506,15,234.0
1160.0,11,146.0,3.395348837209302,6.205310654905794,11,235.0,0.33355536806405917,11,235.0
1165.0,10,36.0,0.782608695652174,5.619890959963023,10,214.0,0.29802459657953095,10,214.0
1170.0,14,72.0,1.7142857142857142,4.783999747743408,14,188.0,0.19666403101843793,14,188.0
1175.0,16,109.0,2.5348837209302326,4.208310987190405,16,221.0,0.184915217429444,16,221.0
1180.0,14,133.0,3.2439024390243905,4.70701172388058,14,223.0,0.17635388221379567,14,223.0
1185.0,8,78.0,1.8571428571428572,5.129800660552778,8,217.0,0.2666716020063241,8,217.0
1190.0,17,139.0,3.159090909090909,5.105802900290074,17,228.0,0.24929700984547937,17,228.0
1195.0,17,183.0,4.255813953488372,4.914940874107484,17,279.0,0.24591711456698417,17,279.0
1200.0,14,203.0,5.075,4.2878875329810615,14,299.0,0.19225009754686623,14,299.0
1205.0,10,99.0,2.25,4.759533247757747,10,287.0,0.2109557819181381,10,287.0
1210.0,13,141.0,3.4390243902439024,4.625546636434227,13,258.0,0.18616370107493618,13,258.0
1215.0,15,173.0,4.023255813953488,4.377916027405334,15,287.0,0.1806705380275257,15,287.0
1220.0,12,190.0,4.523809523809524,5.016172005656995,12,285.0,0.1944202838455685,12,285.0
1225.0,8,221.0,5.1395348837209305,7.182652303625628,8,279.0,0.3485255111695147,8,279.0
1230.0,8,163.0,3.7045454545454546,7.021446103856056,8,268.0,0.4286473113441825,8,268.0
1235.0,14,222.0,5.6923076923076925,4.936055513795784,14,280.0,0.22758736434419183,14,280.0
1240.0,21,263.0,6.116279069767442,4.187135498205868,21,333.0,0.16756697682316035,21,333.0
1245.0,16,300.0,7.894736842105263,3.673505178469918,16,367.0,0.13528655275343504,16,367.0
1250.0,11,225.0,5.232558139534884,5.132279841654432,11,361.0,0.24623153838138995,11,361.0
1255.0,14,278.0,7.128205128205129,4.627920828157629,14,354.0,0.18114931602409962,14,354.0
1260.0,16,306.0,7.65,3.3965381927639724,16,390.0,0.11822952424242969,16,390.0
1265.0,14,335.0,7.613636363636363,5.0878683002582425,14,410.0,0.23297873798433194,14,410.0
1270.0,7,97.0,2.2045454545454546,5.606791024891732,7,262.0,0.3117862926254149,7,262.0
1275.0,18,160.0,3.902439024390244,3.114084773091526,18,265.0,0.12232028846575463,18,265.0
1280.0,20,218.0,5.069767441860465,3.167825789892252,20,332.0,0.1618626501591443,20,332.0
1285.0,16,252.0,6.0,3.6366692644105,16,361.0,0.15146762357670018,16,361.0
1290.0,15,306.0,6.8,6.069799685633874,15,376.0,0.269154847109036,15,376.0
1295.0,14,366.0,8.926829268292684,6.349603029380159,14,401.0,0.2067243706994542,14,401.0
1300.0,10,253.0,5.382978723404255,7.123922626232933,10,387.0,0.43804876333127274,10,387.0
1305.0,13,281.0,6.690476190476191,6.375755122190763,13,339.0,0.3494732842449212,13,339.0
1310.0,20,324.0,7.2,4.116886541275488,20,396.0,0.16826627713354983,20,396.0
1315.0,18,386.0,9.414634146341463,4.336108436070473,18,455.0,0.17529960475623296,18,455.0
1320.0,15,130.0,3.0232558139534884,4.260728915331616,15,381.0,0.1858451472237406,15,381.0
1325.0,18,166.0,4.15,4.277030882879419,18,284.0,0.1833822884732793,18,284.0
1330.0,22,213.0,4.953488372093023,3.564323486944947,22,349.0,0.13964824043199212,22,349.0
1335.0,17,252.0,5.6,4.721446383007106,17,394.0,0.24237211667375153,17,394.0
1340.0,13,281.0,5.9787234042553195,5.5501681187649226,13,416.0,0.309240171035752,13,416.0
1345.0,21,369.0,8.021739130434783,4.785010309126843,21,468.0,0.19489220884704198,21,468.0
1350.0,21,432.0,9.391304347826088,4.505136537484224,21,542.0,0.18281744492128127,21,542.0
1355.0,17,479.0,11.404761904761905,4.078096548044511,17,579.0,0.10673240625125516,17,579.0
1360.0,12,250.0,5.681818181818182,4.609845681694856,12,532.0,0.23461476266020234,12,532.0
1365.0,11,150.0,3.8461538461538463,4.2642145003877845,11,392.0,0.19008260058978949,11,392.0
1370.0,13,165.0,3.5106382978723403,4.967225843970448,13,417.0,0.26342535492156,13,417.0
1375.0,15,185.0,4.021739130434782,5.838673756061445,15,419.0,0.3220372379643062,15,419.0
1380.0,8,172.0,3.739130434782609,5.100984598942021,8,377.0,0.24530128968813286,8,377.0
1385.0,15,198.0,4.4,4.660680547596294,15,323.0,0.21507671946501153,15,323.0
1390.0,17,239.0,5.311111111111111,4.15499955355526,17,345.0,0.14264691277435165,17,345.0
1395.0,17,274.0,6.088888888888889,4.760509412142165,17,365.0,0.1763238563272974,17,365.0
1400.0,9,112.0,2.604651162790698,5.230280031253663,9,230.0,0.23604488989603412,9,230.0
1405.0,17,175.0,4.069767441860465,4.271172940143501,17,260.0,0.21738896714783879,17,260.0
1410.0,16,229.0,5.325581395348837,4.011929622252328,16,315.0,0.20401263743383702,16,315.0
1415.0,13,272.0,6.181818181818182,4.4613821387093635,13,342.0,0.21019569752891304,13,342.0
1420.0,17,341.0,7.5777777777777775,5.312543046808133,17,376.0,0.1898024615328458,17,376.0
1425.0,12,242.0,5.377777777777778,5.367609477359915,12,369.0,0.24394431130932953,12,369.0
1430.0,18,300.0,7.142857142857143,4.75616544332003,18,345.0,0.1756864342879594,18,345.0
1435.0,20,363.0,8.642857142857142,4.101216964883432,20,424.0,0.17583366202962822,20,424.0
1440.0,17,411.0,10.81578947368421,3.7799342741280526,17,475.0,0.0853683401974644,17,475.0
1445.0,10,171.0,3.6382978723404253,6.265976330492991,10,423.0,0.36010930636370714,10,423.0
1450.0,9,63.0,1.4318181818181819,6.143552826401071,9,272.0,0.3111383043644193,9,272.0
1455.0,17,126.0,2.739130434782609,5.489933353251752,17,192.0,0.22567404193715115,17,192.0
1460.0,21,155.0,3.6904761904761907,3.640004797254115,21,258.0,0.09313077106399348,21,258.0
1465.0,16,167.0,3.7954545454545454,5.079553343276412,16,289.0,0.22784320714264503,16,289.0
1470.0,7,74.0,1.85,5.304796181989863,7,238.0,0.2211423401148927,7,238.0
