step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,7,32.0,0.9696969696969697,6.282184705321175,7,186.0,0.28716563726886485,7,186.0
140.0,10,43.0,1.4827586206896552,6.227836060385033,10,105.0,0.30802394396254223,10,105.0
145.0,11,57.0,1.6764705882352942,5.821219231996444,11,120.0,0.2803461436064967,11,120.0
150.0,5,53.0,1.4722222222222223,8.428846212257234,5,114.0,0.5120008224542781,5,114.0
155.0,3,15.0,0.45454545454545453,7.231967995484154,3,79.0,0.38676573658310287,3,79.0
160.0,13,52.0,1.4857142857142858,5.923115207526738,13,98.0,0.2391559227804186,13,98.0
165.0,14,87.0,2.806451612903226,4.242711468252545,14,146.0,0.14424906654182906,14,146.0
170.0,8,99.0,3.0,6.3535675207237725,8,147.0,0.3211266809195406,8,147.0
175.0,7,52.0,1.6774193548387097,5.906012413840234,7,130.0,0.24915244935132605,7,130.0
180.0,11,99.0,3.3,4.567461111568409,11,134.0,0.15942975907802195,11,134.0
185.0,13,127.0,3.735294117647059,4.938015475090502,13,179.0,0.2714651607175241,13,179.0
190.0,8,131.0,3.8529411764705883,6.816250690281062,8,182.0,0.4168614165804719,8,182.0
195.0,6,85.0,2.4285714285714284,4.801183805229266,6,167.0,0.20504513775268662,6,167.0
200.0,14,139.0,4.212121212121212,4.656676484115727,14,195.0,0.21813381935677786,14,195.0
205.0,13,162.0,4.628571428571429,4.0831303914468515,13,234.0,0.14358412324807512,13,234.0
210.0,11,176.0,5.0285714285714285,5.816138615526748,11,242.0,0.2816050001302801,11,242.0
215.0,8,209.0,6.333333333333333,6.7210050385387685,8,233.0,0.22055864228449734,8,233.0
220.0,8,225.0,5.487804878048781,7.552514456395255,8,253.0,0.4507206456883933,8,253.0
225.0,12,278.0,7.722222222222222,6.3829712854212675,12,302.0,0.3574162949058066,12,302.0
230.0,16,308.0,7.897435897435898,3.6922203247736967,16,350.0,0.17977666319698293,16,350.0
235.0,14,354.0,10.114285714285714,4.895497617375703,14,390.0,0.23550470394504983,14,390.0
240.0,10,230.0,6.052631578947368,4.858595317302954,10,359.0,0.2311849218176727,10,359.0
245.0,15,279.0,7.75,4.995398958406186,15,324.0,0.21633040494852482,15,324.0
250.0,18,326.0,8.578947368421053,4.1983839114894055,18,391.0,0.18137571838726493,18,391.0
255.0,12,351.0,8.775,5.386755884058426,12,420.0,0.27903679301020706,12,420.0
260.0,11,148.0,3.5238095238095237,6.233771148963639,11,269.0,0.3696426895440041,11,269.0
265.0,19,223.0,5.575,4.652770222195596,19,284.0,0.2346054777437633,19,284.0
270.0,21,278.0,6.780487804878049,3.8032581419727487,21,358.0,0.18753950900492683,21,358.0
275.0,15,315.0,8.513513513513514,3.737778667536199,15,399.0,0.162813218490326,15,399.0
280.0,13,162.0,3.7674418604651163,5.2143906757771346,13,363.0,0.2682306919119452,13,363.0
285.0,15,183.0,4.815789473684211,4.751756835943894,15,300.0,0.21023471534838745,15,300.0
290.0,16,214.0,4.6521739130434785,5.316415247363205,16,326.0,0.2753810008052492,16,326.0
295.0,13,235.0,5.340909090909091,6.414074672257735,13,348.0,0.3734055802457603,13,348.0
300.0,10,60.0,1.3953488372093024,4.972095229625316,10,272.0,0.24215210225682934,10,272.0
305.0,16,127.0,3.0238095238095237,4.973083615001634,16,218.0,0.21898616777668492,16,218.0
310.0,18,170.0,4.146341463414634,3.550090178264292,18,271.0,0.10719835292815925,18,271.0
315.0,16,213.0,4.953488372093023,5.247414560794121,16,306.0,0.2254114780201903,16,306.0
320.0,8,101.0,2.525,4.926804806345348,8,273.0,0.2293920306673746,8,273.0
325.0,12,104.0,2.4761904761904763,5.650863036729745,12,200.0,0.2756875477641776,12,200.0
330.0,14,128.0,3.1219512195121952,4.681859111729342,14,231.0,0.20699883866448748,14,231.0
335.0,11,153.0,3.731707317073171,5.752583424752196,11,249.0,0.2919869930284762,11,249.0
340.0,10,136.0,3.4,4.114824427754435,10,241.0,0.1544218109540869,10,241.0
345.0,17,205.0,5.125,4.16555039232354,17,310.0,0.15167339865532112,17,310.0
350.0,20,252.0,6.3,3.2562740673376043,20,367.0,0.10130867076469437,20,367.0
355.0,16,280.0,7.0,5.2307560336110335,16,373.0,0.2124396804430234,16,373.0
360.0,6,157.0,4.131578947368421,4.565888539232165,6,341.0,0.14900282908362636,6,341.0
365.0,9,155.0,3.522727272727273,6.841431812879909,9,278.0,0.40650695412338,9,278.0
370.0,9,160.0,3.8095238095238093,5.617657053600708,9,267.0,0.26944110850957587,9,267.0
375.0,14,172.0,3.8222222222222224,5.371440091388973,14,263.0,0.22575225796545811,14,263.0
380.0,12,225.0,5.625,5.987352835186271,12,273.0,0.18603046179162122,12,273.0
385.0,10,99.0,2.4146341463414633,6.135094582560654,10,168.0,0.32554921383549273,10,168.0
390.0,18,174.0,4.9714285714285715,3.668045422888281,18,222.0,0.16363328495547294,18,222.0
395.0,18,228.0,6.0,3.318130776188886,18,291.0,0.13742081800760478,18,291.0
400.0,15,262.0,6.390243902439025,4.933796647954887,15,338.0,0.24882805773572975,15,338.0
405.0,11,193.0,4.386363636363637,5.969483599494765,11,329.0,0.33435171568353117,11,329.0
410.0,17,265.0,6.625,4.175173907460216,17,345.0,0.18268528714909602,17,345.0
415.0,21,319.0,7.25,4.297197740355485,21,413.0,0.1634940333936099,21,413.0
420.0,15,351.0,9.486486486486486,3.8634870767223006,15,437.0,0.12785620580968987,15,437.0
425.0,8,128.0,3.0476190476190474,5.934072606207391,8,371.0,0.29168212550861333,8,371.0
430.0,8,42.0,1.135135135135135,5.367429048733833,8,197.0,0.21051311052568925,8,197.0
435.0,10,48.0,1.0434782608695652,6.226804035432021,10,197.0,0.34671462618895593,10,197.0
440.0,9,57.0,1.3255813953488371,6.750071770049863,9,196.0,0.3668265082822936,9,196.0
445.0,5,43.0,0.9772727272727273,5.5843869800481984,5,166.0,0.3044945140455243,5,166.0
450.0,15,85.0,2.1794871794871793,4.647543926650159,15,162.0,0.2075263160281931,15,162.0
455.0,15,118.0,2.8780487804878048,3.8521641799962576,15,203.0,0.15540351919737735,15,203.0
460.0,14,151.0,3.775,4.687280850963624,14,213.0,0.17955930497895048,14,213.0
465.0,11,198.0,4.829268292682927,6.635920418048267,11,234.0,0.2967880888103397,11,234.0
470.0,9,111.0,2.5813953488372094,6.799156282176842,9,207.0,0.3735253494525655,9,207.0
475.0,13,171.0,4.384615384615385,5.712377057490253,13,203.0,0.28890311452727985,13,203.0
480.0,15,209.0,5.5,4.474181791022844,15,256.0,0.22051398735811362,15,256.0
485.0,14,252.0,6.631578947368421,4.468244522250634,14,296.0,0.20222495026183576,14,296.0
490.0,10,153.0,3.923076923076923,4.315539382677964,10,290.0,0.1947311586543711,10,290.0
495.0,15,183.0,4.575,4.877403010329941,15,258.0,0.21941374781957326,15,258.0
500.0,22,279.0,7.153846153846154,4.954089763054633,22,319.0,0.17598534470873664,22,319.0
505.0,19,305.0,7.439024390243903,4.430881140873811,19,385.0,0.20218080659969173,19,385.0
510.0,13,273.0,6.348837209302325,6.347201543549161,13,398.0,0.3607411302611986,13,398.0
515.0,5,156.0,3.8048780487804876,5.507208558450657,5,365.0,0.27429843129570797,5,365.0
520.0,15,206.0,4.904761904761905,4.71294180912363,15,356.0,0.21779258910236282,15,356.0
525.0,15,249.0,6.225,4.079844311918856,15,390.0,0.11221170363109555,15,390.0
530.0,14,273.0,6.5,5.05848014954757,14,384.0,0.21299695283654976,14,384.0
535.0,11,312.0,8.210526315789474,5.626625886205933,11,375.0,0.21003219401880735,11,375.0
540.0,6,231.0,6.078947368421052,5.619878739442084,6,342.0,0.2723333068965979,6,342.0
545.0,12,275.0,6.7073170731707314,6.37801094203444,12,326.0,0.3023368197674106,12,326.0
550.0,11,292.0,7.3,5.907596378746435,11,355.0,0.30107379187296185,11,355.0
555.0,7,294.0,7.538461538461538,5.790405987004901,7,352.0,0.22941857275827468,7,352.0
560.0,7,28.0,0.7368421052631579,6.083388565324173,7,163.0,0.30408602747036884,7,163.0
565.0,15,83.0,2.3055555555555554,4.1624493957649955,15,140.0,0.1412937545670647,15,140.0
570.0,16,125.0,3.3783783783783785,3.8672065142028003,16,194.0,0.19783724537920896,16,194.0
575.0,11,148.0,4.352941176470588,3.885517822713763,11,210.0,0.14211183870105867,11,210.0
580.0,11,187.0,4.155555555555556,7.684889646624862,11,223.0,0.4300796082716539,11,223.0
585.0,7,124.0,3.024390243902439,6.982710726329285,7,208.0,0.4027608453250818,7,208.0
590.0,15,179.0,4.365853658536586,5.283118246296962,15,214.0,0.23584479223546773,15,214.0
595.0,16,226.0,5.794871794871795,4.558185989002012,16,277.0,0.15549702923377293,16,277.0
600.0,12,257.0,6.7631578947368425,4.803399209191799,12,302.0,0.21051396677912218,12,302.0
605.0,7,75.0,2.027027027027027,5.571642120624928,7,242.0,0.25777886031818836,7,242.0
610.0,9,66.0,1.8333333333333333,5.9922230598162685,9,145.0,0.285554941531942,9,145.0
615.0,9,74.0,1.85,5.771236210491007,9,153.0,0.2611702077011296,9,153.0
620.0,10,91.0,2.3333333333333335,6.826758856658584,10,161.0,0.37753702402170985,10,161.0
625.0,8,119.0,3.1315789473684212,7.035599049807216,8,168.0,0.3168435177635481,8,168.0
630.0,9,103.0,2.641025641025641,6.255075802061205,9,168.0,0.3020634687118617,9,168.0
635.0,13,154.0,4.8125,5.064686564253266,13,179.0,0.210396540380778,13,179.0
640.0,14,183.0,5.083333333333333,5.092019632044863,14,230.0,0.25110168478489403,14,230.0
645.0,10,210.0,6.5625,6.1632654358150365,10,248.0,0.2803717833454374,10,248.0
650.0,9,163.0,4.075,6.51148197648619,9,245.0,0.3641136313520371,9,245.0
655.0,14,224.0,5.894736842105263,6.185590446227245,14,265.0,0.34764848897611444,14,265.0
660.0,13,253.0,6.837837837837838,4.65720816506664,13,312.0,0.2453650124770465,13,312.0
665.0,15,284.0,7.675675675675675,4.838241269825766,15,336.0,0.2410082540074283,15,336.0
670.0,12,176.0,4.512820512820513,5.279471912537862,12,230.0,0.22267680337455367,12,230.0
675.0,21,262.0,6.717948717948718,4.633154698451129,21,306.0,0.1794717653484897,21,306.0
680.0,17,319.0,8.621621621621621,3.3816523129570113,17,379.0,0.14138361226534218,17,379.0
685.0,17,375.0,9.615384615384615,5.196606361199345,17,421.0,0.27284436334537343,17,421.0
690.0,11,184.0,4.487804878048781,5.850003041381955,11,380.0,0.2839360255011638,11,380.0
695.0,11,148.0,3.6097560975609757,5.314199124856101,11,254.0,0.23307241100817747,11,254.0
700.0,15,178.0,4.45,4.500109339206462,15,272.0,0.16976371051963268,15,272.0
705.0,16,222.0,5.55,5.619655192551996,16,306.0,0.24440981388213384,16,306.0
710.0,10,73.0,1.9210526315789473,5.291336945236729,10,267.0,0.20153251456354448,10,267.0
715.0,14,107.0,2.8157894736842106,5.771981441610897,14,213.0,0.2523024187036362,14,213.0
720.0,14,141.0,4.147058823529412,3.89601815982727,14,252.0,0.08803708650199531,14,252.0
725.0,12,175.0,4.166666666666667,6.946875529510779,12,269.0,0.413575452167364,12,269.0
730.0,4,54.0,1.4210526315789473,6.548434974120833,4,212.0,0.36993615176119826,4,212.0
735.0,9,42.0,1.05,5.945845530636847,9,111.0,0.2802666183617628,9,111.0
740.0,14,71.0,1.9189189189189189,4.666947800476913,14,145.0,0.15012590273684326,14,145.0
745.0,13,109.0,2.8684210526315788,5.868717606365538,13,163.0,0.28624844588296827,13,163.0
750.0,11,78.0,2.2941176470588234,4.732566955601094,11,164.0,0.2233991994435408,11,164.0
755.0,16,143.0,4.085714285714285,4.858690345017292,16,189.0,0.20505128022199853,16,189.0
760.0,16,174.0,4.578947368421052,4.8805330261524915,16,247.0,0.24917465171705494,16,247.0
765.0,13,204.0,5.368421052631579,6.253646851821094,13,271.0,0.3529818383203839,13,271.0
770.0,6,89.0,2.282051282051282,5.451192663057225,6,233.0,0.2292351197580519,6,233.0
775.0,12,116.0,3.0526315789473686,5.707848115940174,12,196.0,0.2812022685745169,12,196.0
780.0,11,142.0,4.057142857142857,4.583656621531853,11,223.0,0.16492647514027853,11,223.0
785.0,12,175.0,4.72972972972973,6.008276962177052,12,232.0,0.2847361823742227,12,232.0
790.0,6,146.0,4.294117647058823,5.79896133803512,6,232.0,0.2407443480513506,6,232.0
795.0,14,204.0,4.975609756097561,6.447883605752564,14,257.0,0.363864225168999,14,257.0
800.0,13,239.0,6.2894736842105265,5.794664472004059,13,304.0,0.3436477843081533,13,304.0
805.0,10,265.0,6.625,4.862409370655625,10,299.0,0.2458411104069395,10,299.0
810.0,11,185.0,4.625,4.531742327015631,11,306.0,0.19060941704970175,11,306.0
815.0,14,238.0,5.95,5.359203060197157,14,282.0,0.25979729593342776,14,282.0
820.0,13,267.0,6.846153846153846,4.72648562672661,13,318.0,0.19213458167161288,13,318.0
825.0,11,304.0,7.6,5.654813835958071,11,336.0,0.26475900290565707,11,336.0
830.0,8,262.0,6.390243902439025,5.300706610742685,8,337.0,0.28536402052759396,8,337.0
835.0,16,331.0,8.710526315789474,5.152295177905104,16,365.0,0.2878824181630242,16,365.0
840.0,15,367.0,9.41025641025641,4.003845967562379,15,420.0,0.19892897061963027,15,420.0
845.0,17,403.0,10.333333333333334,4.100693615983159,17,449.0,0.18803245130297022,17,449.0
850.0,12,148.0,3.6097560975609757,4.5620008186421765,12,296.0,0.19970716992539192,12,296.0
855.0,20,227.0,5.675,3.939836213138591,20,288.0,0.1760555281771428,20,288.0
860.0,21,290.0,7.25,3.3096521091352358,21,362.0,0.14509379267765155,21,362.0
865.0,17,334.0,7.9523809523809526,4.629174287699229,17,403.0,0.25418628717330655,17,403.0
870.0,10,162.0,3.375,6.115421765117547,10,359.0,0.3425504570884386,10,359.0
875.0,10,149.0,3.4651162790697674,5.3847208869051,10,270.0,0.27218411983883584,10,270.0
880.0,17,178.0,3.869565217391304,3.9230096932616836,17,294.0,0.17428714130130707,17,294.0
885.0,17,240.0,5.5813953488372094,4.336158641530457,17,336.0,0.16195571706119027,17,336.0
890.0,12,100.0,2.2222222222222223,4.762793177866342,12,297.0,0.2217676104295941,12,297.0
895.0,16,146.0,3.4761904761904763,4.958189718393994,16,244.0,0.17461118153289887,16,244.0
900.0,15,128.0,3.1219512195121952,3.728569852586998,15,265.0,0.1267526701052869,15,265.0
905.0,19,202.0,4.809523809523809,4.72095551583112,19,277.0,0.22522971445599552,19,277.0
910.0,21,204.0,4.636363636363637,4.441746141668005,21,332.0,0.21819614403134835,21,332.0
915.0,17,176.0,4.093023255813954,4.086841330536817,17,335.0,0.1386614934279057,17,335.0
920.0,16,205.0,4.659090909090909,5.882243108330902,16,320.0,0.23690930516476266,16,320.0
925.0,11,175.0,4.166666666666667,5.211680685770885,11,340.0,0.22722807726952385,11,340.0
930.0,16,242.0,6.368421052631579,4.227221098639261,16,389.0,0.19743928922114926,16,389.0
935.0,16,286.0,7.526315789473684,3.3196931391396602,16,439.0,0.11880562249473356,16,439.0
940.0,13,317.0,6.891304347826087,5.597082584115173,13,449.0,0.3259240502222681,13,449.0
945.0,9,178.0,3.9555555555555557,5.7470668542946886,9,404.0,0.3096470784800397,9,404.0
950.0,11,176.0,3.74468085106383,4.996664494153814,11,328.0,0.2306406918750466,11,328.0
955.0,17,211.0,4.795454545454546,4.149645537070405,17,341.0,0.166567779355628,17,341.0
960.0,14,239.0,5.311111111111111,4.56819451931943,14,344.0,0.16449453461590377,14,344.0
965.0,12,103.0,2.4523809523809526,3.9155490190685347,12,242.0,0.16362103851545576,12,242.0
970.0,18,181.0,4.309523809523809,3.343567942342012,18,293.0,0.14455466138726328,18,293.0
975.0,20,228.0,4.956521739130435,3.9101638733525323,20,346.0,0.2083942768342594,20,346.0
980.0,17,262.0,5.695652173913044,4.817900835523532,17,362.0,0.2672638458204113,17,362.0
985.0,18,312.0,6.5,5.126396290846919,18,377.0,0.18683285856415277,18,377.0
990.0,14,226.0,4.808510638297872,5.144143383955915,14,386.0,0.24557722806591317,14,386.0
995.0,15,279.0,6.488372093023256,4.509763646444024,15,367.0,0.17937989179520922,15,367.0
1000.0,18,334.0,7.260869565217392,4.557898529246774,18,430.0,0.19192096576695078,18,430.0
1005.0,14,375.0,9.375,3.7913360414776407,14,462.0,0.16149814273276034,14,462.0
1010.0,11,144.0,2.938775510204082,5.816077349382244,11,403.0,0.32811619519118196,11,403.0
1015.0,8,47.0,1.0,6.24846041832539,8,221.0,0.3363721828013629,8,221.0
1020.0,10,55.0,1.1956521739130435,4.615218661084643,10,213.0,0.20140078269157502,10,213.0
1025.0,16,71.0,1.5434782608695652,4.548586578337447,16,228.0,0.18472278134866701,16,228.0
1030.0,12,79.0,1.7954545454545454,4.00427470548712,12,250.0,0.15919323580398667,12,250.0
1035.0,19,158.0,3.590909090909091,3.895214780692594,19,316.0,0.15030164498728568,19,316.0
1040.0,18,210.0,4.883720930232558,3.625371891584257,18,380.0,0.15917626127557927,18,380.0
1045.0,15,243.0,5.5227272727272725,4.341905861471613,15,398.0,0.23430059517455284,15,398.0
1050.0,9,135.0,2.9347826086956523,4.88458685014627,9,347.0,0.2479206175764791,9,347.0
1055.0,10,98.0,2.0851063829787235,5.208668918475961,10,256.0,0.2500370478928748,10,256.0
1060.0,14,113.0,2.511111111111111,3.880353950003765,14,233.0,0.12545000297624062,14,233.0
1065.0,15,138.0,3.0,4.900295033007746,15,234.0,0.19260264603947688,15,234.0
1070.0,14,191.0,4.441860465116279,5.508924843585966,14,263.0,0.19643761855736291,14,263.0
1075.0,8,176.0,4.093023255813954,4.95756356955272,8,269.0,0.23156255184277297,8,269.0
1080.0,13,223.0,5.868421052631579,4.507941737743749,13,270.0,0.17884139435356045,13,270.0
1085.0,14,254.0,5.404255319148936,5.692524506701635,14,317.0,0.3168424631208965,14,317.0
1090.0,9,274.0,6.2272727272727275,5.631714381893047,9,331.0,0.2543589758971171,9,331.0
1095.0,11,182.0,3.9565217391304346,4.873842411657584,11,302.0,0.22178365207709383,11,302.0
1100.0,14,239.0,5.829268292682927,4.6645112646164,14,293.0,0.19505386494884377,14,293.0
1105.0,17,282.0,6.409090909090909,4.0735029248969115,17,347.0,0.17601230111336771,17,347.0
1110.0,13,326.0,7.951219512195122,4.280146531611835,13,378.0,0.14190297615313374,13,378.0
1115.0,9,272.0,6.476190476190476,4.195366836087857,9,385.0,0.17156397066398898,9,385.0
1120.0,14,322.0,7.318181818181818,4.850470990831912,14,388.0,0.24691438553927147,14,388.0
1125.0,16,352.0,7.6521739130434785,4.774341677188873,16,435.0,0.2444007283375312,16,435.0
1130.0,14,374.0,8.5,4.040344579514601,14,455.0,0.1611806368816427,14,455.0
1135.0,14,355.0,7.717391304347826,4.692824804184457,14,459.0,0.2159786024739497,14,459.0
1140.0,17,421.0,10.023809523809524,3.564962709371638,17,516.0,0.09090889379679289,17,516.0
1145.0,18,466.0,10.590909090909092,3.9963287778092034,18,577.0,0.16060862620408192,18,577.0
1150.0,14,492.0,12.3,3.504123447460242,14,596.0,0.12788952718026642,14,596.0
1155.0,14,544.0,10.88,6.757848072912423,14,607.0,0.33721361673650996,14,607.0
1160.0,11,195.0,4.148936170212766,6.132850182143787,11,402.0,0.34547574961425,11,402.0
1165.0,17,263.0,5.844444444444444,4.692011886504348,17,344.0,0.2161026207396163,17,344.0
1170.0,21,321.0,7.295454545454546,4.121259273098327,21,416.0,0.17421609756534656,21,416.0
1175.0,16,370.0,8.222222222222221,3.970205762224947,16,456.0,0.16451193241802287,16,456.0
1180.0,13,174.0,3.8666666666666667,3.73903927964382,13,420.0,0.16318094844818692,13,420.0
1185.0,14,113.0,2.5681818181818183,4.430478840688074,14,314.0,0.1909734086124303,14,314.0
1190.0,17,145.0,2.9591836734693877,4.5413955304176685,17,360.0,0.22657245359153097,17,360.0
1195.0,16,167.0,3.5531914893617023,5.224208826369613,16,367.0,0.25564774375656574,16,367.0
1200.0,14,89.0,1.8936170212765957,3.924551514770141,14,373.0,0.15300023484626432,14,373.0
1205.0,18,157.0,3.3404255319148937,4.230247220262027,18,396.0,0.14443270001341416,18,396.0
1210.0,19,206.0,4.5777777777777775,3.603514262237103,19,453.0,0.1232373367034292,19,453.0
1215.0,15,246.0,5.466666666666667,4.060763885281502,15,477.0,0.16800579076832003,15,477.0
1220.0,9,123.0,2.7333333333333334,3.7929009704955887,9,420.0,0.1503169975523282,9,420.0
1225.0,10,56.0,1.1914893617021276,5.263520890535888,10,299.0,0.2764875432014164,10,299.0
1230.0,12,67.0,1.34,5.484896146526207,12,265.0,0.2927437672450687,12,265.0
1235.0,13,68.0,1.446808510638298,4.698757926631414,13,258.0,0.2133407046426775,13,258.0
1240.0,14,104.0,2.1666666666666665,5.69779494032327,14,243.0,0.21374993547578242,14,243.0
1245.0,12,97.0,2.255813953488372,4.345287987712703,12,255.0,0.17930135375494902,12,255.0
1250.0,14,134.0,3.1904761904761907,4.568459964699659,14,240.0,0.22450302344461315,14,240.0
1255.0,15,168.0,3.9069767441860463,3.7829095956458327,15,270.0,0.1392700452932951,15,270.0
1260.0,14,204.0,4.636363636363637,4.528685365564044,14,291.0,0.17950575565185997,14,291.0
1265.0,9,94.0,2.0434782608695654,5.383560308723658,9,247.0,0.2687681083576524,9,247.0
1270.0,14,147.0,3.2666666666666666,5.031309869667213,14,232.0,0.25303333998689786,14,232.0
1275.0,13,182.0,4.136363636363637,4.002223452921124,13,274.0,0.1619769542173217,13,274.0
1280.0,14,225.0,5.0,4.699388624222156,14,304.0,0.18755763502696343,14,304.0
1285.0,14,263.0,5.9772727272727275,4.2483281139925575,14,341.0,0.16156774460153506,14,341.0
1290.0,19,345.0,8.214285714285714,3.1487047425200436,19,417.0,0.1478521445421025,19,417.0
1295.0,19,398.0,9.707317073170731,2.0319328134383507,19,481.0,0.07214060763937148,19,481.0
1300.0,17,446.0,8.92,4.800992666000633,17,519.0,0.28944093218496353,17,519.0
1305.0,9,230.0,4.6,4.813281306797322,9,464.0,0.2415078384199738,9,464.0
1310.0,12,180.0,3.4615384615384617,4.6233616141231515,12,350.0,0.22069884235263842,12,350.0
1315.0,19,218.0,4.448979591836735,3.2416001421571408,19,401.0,0.1308719061911939,19,401.0
1320.0,19,269.0,5.38,3.494344857081387,19,445.0,0.1309656151066171,19,445.0
1325.0,16,147.0,3.0,3.312711305993108,16,370.0,0.1277516271357136,16,370.0
1330.0,21,240.0,5.0,2.786179911751655,21,438.0,0.1100245442008898,21,438.0
1335.0,24,310.0,5.849056603773585,3.2265113456053487,24,518.0,0.16215872094159622,24,518.0
1340.0,21,366.0,6.90566037735849,4.209485066610589,21,563.0,0.2089513594066584,21,563.0
1345.0,17,253.0,4.6,3.61058012248182,17,533.0,0.14301711209620843,17,533.0
1350.0,19,212.0,4.076923076923077,4.062399048273293,19,463.0,0.2070661970464279,19,463.0
1355.0,17,117.0,2.2941176470588234,3.391120172770835,17,420.0,0.10958621024396568,17,420.0
1360.0,28,217.0,4.018518518518518,4.023874229084618,28,429.0,0.12695006748033938,28,429.0
1365.0,27,254.0,5.08,2.9848315911737267,27,501.0,0.06194329328163276,27,501.0
1370.0,24,221.0,4.0181818181818185,4.795116631787053,24,520.0,0.2438333629056364,24,520.0
1375.0,20,221.0,4.25,5.746849869857707,20,496.0,0.28294478473397544,20,496.0
1380.0,14,217.0,4.428571428571429,5.657908688607111,14,478.0,0.25016279648427125,14,478.0
1385.0,12,87.0,1.8125,5.527489316574126,12,430.0,0.2653859390214499,12,430.0
1390.0,11,63.0,1.4,5.216111583789654,11,350.0,0.24277861209841697,11,350.0
1395.0,13,99.0,2.106382978723404,3.9369596395291486,13,375.0,0.16590811050160897,13,375.0
1400.0,15,144.0,3.130434782608696,4.253466840829894,15,370.0,0.1776915664881223,15,370.0
1405.0,13,158.0,3.2244897959183674,3.851002983652592,13,377.0,0.1902944694964981,13,377.0
1410.0,15,208.0,4.425531914893617,4.3155777180529435,15,379.0,0.2226958861670067,15,379.0
1415.0,19,244.0,4.88,3.732665398197641,19,410.0,0.17352949662373315,19,410.0
1420.0,19,271.0,5.645833333333333,3.3509730113476035,19,407.0,0.11591634764189421,19,407.0
1425.0,14,156.0,3.12,3.5214787037629147,14,412.0,0.14396787829623972,14,412.0
1430.0,17,210.0,4.468085106382978,3.4886713128743487,17,392.0,0.13445361400349293,17,392.0
1435.0,20,265.0,5.408163265306122,3.5114980913969083,20,441.0,0.12131232858492073,20,441.0
1440.0,16,288.0,6.260869565217392,3.3135078610895854,16,440.0,0.08394831178444549,16,440.0
1445.0,15,338.0,6.2592592592592595,6.15156655152068,15,438.0,0.2950258105410303,15,438.0
1450.0,9,199.0,3.98,5.327154983637773,9,415.0,0.2850306810875073,9,415.0
1455.0,15,205.0,4.183673469387755,4.398035980206531,15,350.0,0.21027830430888542,15,350.0
1460.0,20,254.0,5.183673469387755,3.458169346825508,20,407.0,0.13948886834041616,20,407.0
1465.0,20,302.0,5.921568627450981,3.9105500226854555,20,433.0,0.16552939990891516,20,433.0
