step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,90.0,2.3684210526315788,4.713128681012287,11,270.0,0.17944610045165502,11,270.0
1475.0,13,138.0,3.6315789473684212,4.936016992832338,13,288.0,0.18700444833094831,13,288.0
1480.0,13,160.0,3.902439024390244,5.096418610333489,13,313.0,0.24555556668269984,13,313.0
1485.0,10,185.0,4.512195121951219,5.924928692189441,10,308.0,0.31678197237996153,10,308.0
1490.0,8,102.0,2.4878048780487805,4.930497707821146,8,242.0,0.22464746040801334,8,242.0
1495.0,13,154.0,3.7560975609756095,5.282262521552375,13,237.0,0.2205039283695058,13,237.0
1500.0,14,182.0,4.7894736842105265,3.943539851429693,14,270.0,0.11698538584829674,14,270.0
1505.0,11,202.0,5.05,5.530693864862037,11,273.0,0.25593789646286375,11,273.0
1510.0,8,137.0,3.7027027027027026,4.55802134869488,8,266.0,0.1664793720023015,8,266.0
1515.0,13,190.0,4.4186046511627906,5.649936621330015,13,267.0,0.33492740653647574,13,267.0
1520.0,13,203.0,4.72093023255814,5.683240100668291,13,298.0,0.3076100181207246,13,298.0
1525.0,7,186.0,4.133333333333334,5.287052408741047,7,268.0,0.2600896577636878,7,268.0
1530.0,12,227.0,5.404761904761905,5.879456416963798,12,268.0,0.23174433903616912,12,268.0
1535.0,10,107.0,2.6097560975609757,5.410684211801002,10,164.0,0.2556114286533531,10,164.0
1540.0,17,178.0,4.8108108108108105,4.256073035731944,17,220.0,0.20620373087022714,17,220.0
1545.0,16,223.0,5.717948717948718,3.621421014092109,16,279.0,0.19186463332642822,16,279.0
1550.0,13,254.0,6.0476190476190474,4.972348612476526,13,304.0,0.27990154319493055,13,304.0
1555.0,8,180.0,4.090909090909091,5.895605337324764,8,289.0,0.32233272917213596,8,289.0
1560.0,14,226.0,5.512195121951219,4.123271715522677,14,276.0,0.17675607334311938,14,276.0
1565.0,18,270.0,6.27906976744186,3.96505627166281,18,333.0,0.18358759965198077,18,333.0
1570.0,15,306.0,7.285714285714286,4.54785099572057,15,369.0,0.20013694687805417,15,369.0
1575.0,14,364.0,8.465116279069768,5.7198546490618885,14,397.0,0.2475674353272003,14,397.0
1580.0,10,121.0,2.880952380952381,5.491463547234413,10,328.0,0.2510442512167603,10,328.0
1585.0,14,118.0,2.8780487804878048,5.797197930744824,14,209.0,0.31524490961070967,14,209.0
1590.0,16,154.0,3.422222222222222,5.971995094291409,16,250.0,0.3309126715803936,16,250.0
1595.0,10,175.0,4.487179487179487,4.566776764668213,10,263.0,0.21543710126065024,10,263.0
1600.0,14,231.0,5.25,4.408932618787517,14,324.0,0.1914009337839333,14,324.0
1605.0,23,331.0,8.275,2.9112723529033575,23,424.0,0.10782643828440393,23,424.0
1610.0,25,414.0,9.627906976744185,2.9782640170888017,25,520.0,0.15700205262381514,25,520.0
1615.0,20,473.0,11.536585365853659,3.3149790915171606,20,564.0,0.10974727439795441,20,564.0
1620.0,15,261.0,5.8,4.6024829730364605,15,525.0,0.17461291436297763,15,525.0
1625.0,12,197.0,4.191489361702128,5.538038689645279,12,405.0,0.27047332188706436,12,405.0
1630.0,18,277.0,5.8936170212765955,5.58741616722972,18,386.0,0.2591562093313131,18,386.0
1635.0,20,308.0,6.553191489361702,3.761644592150263,20,429.0,0.09638563364545312,20,429.0
1640.0,18,326.0,7.2444444444444445,4.9146561648448985,18,469.0,0.20566526505112262,18,469.0
1645.0,18,385.0,8.953488372093023,5.576542301707143,18,487.0,0.1887907082667341,18,487.0
1650.0,10,156.0,3.7142857142857144,5.376487446987171,10,422.0,0.2698537307531545,10,422.0
1655.0,12,105.0,2.763157894736842,5.073886657717345,12,265.0,0.18711023053529582,12,265.0
1660.0,17,141.0,3.0,5.711709128951147,17,310.0,0.31418787256084046,17,310.0
1665.0,12,165.0,3.8372093023255816,6.139265886029773,12,326.0,0.31916358781150256,12,326.0
1670.0,12,60.0,1.3043478260869565,5.152300916785651,12,311.0,0.24655869544006323,12,311.0
1675.0,18,114.0,2.85,4.056989163349056,18,294.0,0.17326518140094085,18,294.0
1680.0,20,165.0,3.8372093023255816,3.6487430542964234,20,363.0,0.15141354434081883,20,363.0
1685.0,17,201.0,4.902439024390244,4.436893971140206,17,376.0,0.15883628435147637,17,376.0
1690.0,14,146.0,3.395348837209302,4.526908952114876,14,357.0,0.19542106165609702,14,357.0
1695.0,18,171.0,3.8,5.276769666759053,18,325.0,0.26883315102558764,18,325.0
1700.0,18,215.0,4.673913043478261,5.056356307428418,18,354.0,0.2667234030780805,18,354.0
1705.0,14,236.0,5.488372093023256,4.208373886677488,14,354.0,0.18546515136337666,14,354.0
1710.0,13,141.0,3.0652173913043477,4.9906782207166485,13,349.0,0.23991226094488546,13,349.0
1715.0,15,173.0,4.219512195121951,4.441307862297708,15,295.0,0.1702542873813101,15,295.0
1720.0,17,210.0,4.666666666666667,4.176608880607103,17,340.0,0.18822612760867122,17,340.0
1725.0,15,245.0,5.833333333333333,4.591908433977776,15,361.0,0.17079020573620587,15,361.0
1730.0,11,288.0,6.0,6.855279635795514,11,360.0,0.3471799866417672,11,360.0
1735.0,9,207.0,4.6,6.424803465832652,9,337.0,0.38886285756391975,9,337.0
1740.0,18,273.0,6.5,4.537014579039287,18,324.0,0.23110724189504306,18,324.0
1745.0,22,333.0,7.568181818181818,3.3657014495589617,22,398.0,0.14344785039388325,22,398.0
1750.0,17,388.0,9.238095238095237,3.7182986396022635,17,450.0,0.1536400881182228,17,450.0
1755.0,16,280.0,6.222222222222222,4.828072901088375,16,361.0,0.21818333490471584,16,361.0
1760.0,22,377.0,8.976190476190476,3.420701307173718,22,436.0,0.13162562753947724,22,436.0
1765.0,24,453.0,9.847826086956522,3.5607342942077627,24,527.0,0.1866846628720733,24,527.0
1770.0,19,507.0,11.522727272727273,4.107062073314451,19,584.0,0.21579291960706062,19,584.0
1775.0,13,275.0,5.729166666666667,4.6113299513156205,13,532.0,0.22978392627719452,13,532.0
1780.0,16,189.0,4.108695652173913,4.287032948053966,16,409.0,0.1690766230627873,16,409.0
1785.0,19,233.0,4.957446808510638,3.650452140245126,19,466.0,0.15435096156000322,19,466.0
1790.0,19,274.0,5.956521739130435,4.083261531373147,19,484.0,0.11541630556921874,19,484.0
1795.0,14,294.0,6.25531914893617,4.835646193415261,14,480.0,0.20365701836871866,14,480.0
1800.0,16,343.0,8.166666666666666,4.158518940313832,16,440.0,0.15368016181203314,16,440.0
1805.0,18,386.0,7.568627450980392,5.403175344237683,18,483.0,0.28506361335011093,18,483.0
1810.0,16,423.0,9.0,4.744450235712862,16,509.0,0.2023209841162827,16,509.0
1815.0,15,137.0,2.6862745098039214,4.8797770836609775,15,433.0,0.2355792871370752,15,433.0
1820.0,15,125.0,2.717391304347826,4.5452439505075,15,294.0,0.1896701754538429,15,294.0
1825.0,19,176.0,3.6666666666666665,3.7883087210008637,19,351.0,0.16874638734122402,19,351.0
1830.0,21,245.0,5.444444444444445,3.91287281632904,21,404.0,0.1307712286913455,21,404.0
1835.0,17,324.0,7.043478260869565,5.610330027353001,17,450.0,0.21175135388108246,17,450.0
1840.0,15,326.0,6.791666666666667,5.447217161896592,15,435.0,0.27166198809833714,15,435.0
1845.0,22,421.0,9.355555555555556,4.645210504862663,22,465.0,0.2396148299732431,22,465.0
1850.0,24,493.0,10.717391304347826,3.525717549058052,24,559.0,0.13178549059371136,24,559.0
1855.0,22,556.0,12.08695652173913,4.2383373748751,22,623.0,0.17995862711891877,22,623.0
1860.0,18,331.0,7.5227272727272725,3.9012080706290075,18,597.0,0.14440565250192727,18,597.0
1865.0,15,196.0,4.170212765957447,5.206489284070524,15,466.0,0.25958373009179564,15,466.0
1870.0,17,232.0,5.395348837209302,3.789983831431755,17,469.0,0.12982641894752897,17,469.0
1875.0,17,261.0,5.22,5.43013506646055,17,501.0,0.3082479943442095,17,501.0
1880.0,17,208.0,4.333333333333333,5.06699672893622,17,458.0,0.27462320713629534,17,458.0
1885.0,25,313.0,6.26,3.5078281703798213,25,563.0,0.18710742931248964,25,563.0
1890.0,31,411.0,8.5625,2.7678846289450854,31,670.0,0.1270517050099306,31,670.0
1895.0,25,482.0,9.83673469387755,3.318800914842774,25,740.0,0.13914245414730522,25,740.0
1900.0,19,404.0,8.08,3.790697658655416,19,712.0,0.16556016496583548,19,712.0
1905.0,16,327.0,6.673469387755102,4.166823061689266,16,598.0,0.2065680645764998,16,598.0
1910.0,18,364.0,6.7407407407407405,4.272716220878247,18,611.0,0.21432111939383505,18,611.0
1915.0,20,416.0,7.849056603773585,4.897938317042174,20,640.0,0.23653518601488546,20,640.0
1920.0,16,151.0,2.9607843137254903,3.931050917029042,16,583.0,0.1542609439706462,16,583.0
1925.0,19,168.0,3.4285714285714284,4.253577019029469,19,470.0,0.2062899569492547,19,470.0
1930.0,21,223.0,4.551020408163265,3.5810061696515385,21,469.0,0.10918654260541502,21,469.0
1935.0,22,283.0,5.775510204081633,4.427126311628097,22,502.0,0.16163217196832072,22,502.0
1940.0,12,178.0,3.7872340425531914,4.174294792725612,12,461.0,0.16979490234116335,12,461.0
1945.0,10,80.0,1.6326530612244898,5.551967911630391,10,330.0,0.29952563265871274,10,330.0
1950.0,14,110.0,2.156862745098039,5.126025490206245,14,340.0,0.2951616102955579,14,340.0
1955.0,14,139.0,2.8958333333333335,4.273761411005023,14,357.0,0.1805092336578861,14,357.0
1960.0,20,216.0,4.235294117647059,5.6042753414301645,20,394.0,0.21125988695941997,20,394.0
1965.0,17,166.0,3.608695652173913,4.413804534621474,17,420.0,0.17088496690485727,17,420.0
1970.0,22,251.0,5.456521739130435,4.284142881029738,22,439.0,0.20045871911018656,22,439.0
1975.0,22,314.0,7.3023255813953485,2.88414494567623,22,512.0,0.07740209024137058,22,512.0
1980.0,22,375.0,8.333333333333334,4.209652946491733,22,573.0,0.15418507252307753,22,573.0
1985.0,14,244.0,5.191489361702128,4.8288278350101645,14,524.0,0.23688393975977953,14,524.0
1990.0,12,117.0,2.4375,5.67840946307053,12,385.0,0.3011496550964569,12,385.0
1995.0,15,135.0,2.9347826086956523,3.6442613412738067,15,388.0,0.12970118732891925,15,388.0
2000.0,16,171.0,3.717391304347826,4.69639663037344,16,417.0,0.18929060638896306,16,417.0
2005.0,14,197.0,4.377777777777778,3.64139236057868,14,415.0,0.1423180810928021,14,415.0
2010.0,15,242.0,5.377777777777778,4.641685713280861,15,389.0,0.22141958127350939,15,389.0
2015.0,17,283.0,6.5813953488372094,3.2116735461979418,17,411.0,0.083458866839043,17,411.0
2020.0,19,319.0,6.254901960784314,5.688919574773068,19,440.0,0.3127328299553905,19,440.0
2025.0,14,236.0,5.0212765957446805,4.874427557488152,14,372.0,0.2624710807758386,14,372.0
2030.0,23,327.0,6.411764705882353,4.119875457318035,23,463.0,0.1887430022926272,23,463.0
2035.0,26,412.0,8.76595744680851,2.5147977908044483,26,560.0,0.0974722889789865,26,560.0
2040.0,22,474.0,10.085106382978724,3.271101544991591,22,617.0,0.15662598696046678,22,617.0
2045.0,20,558.0,11.387755102040817,4.765008920811681,20,655.0,0.15063558460124823,20,655.0
2050.0,14,457.0,9.520833333333334,4.6032820035437885,14,653.0,0.2215723140751477,14,653.0
2055.0,16,457.0,9.14,5.001249910570214,16,604.0,0.2588638363498054,16,604.0
2060.0,18,179.0,3.5098039215686274,4.433730332566757,18,543.0,0.2237714236131933,18,543.0
2065.0,26,200.0,4.081632653061225,3.7826121947882063,26,432.0,0.1575440659468559,26,432.0
2070.0,31,347.0,6.803921568627451,4.695432669558043,31,487.0,0.1517848936566559,31,487.0
2075.0,27,362.0,7.702127659574468,2.635196762995791,27,575.0,0.029299459655218733,27,575.0
2080.0,23,293.0,6.104166666666667,4.373818824630303,23,588.0,0.20195513404180354,23,588.0
2085.0,17,255.0,5.666666666666667,4.968965640884415,17,542.0,0.14471723630080854,17,542.0
2090.0,9,106.0,2.0784313725490198,6.080439828215481,9,508.0,0.3396168833027917,9,508.0
2095.0,7,44.0,0.9361702127659575,6.303812814071626,7,384.0,0.36257832658803213,7,384.0
2100.0,11,58.0,1.2340425531914894,4.2451050005624,11,383.0,0.1993298253970004,11,383.0
2105.0,17,91.0,1.8958333333333333,4.008223674833353,17,337.0,0.1325523380594065,17,337.0
2110.0,14,153.0,3.3260869565217392,5.472940485179483,14,313.0,0.20388793133628874,14,313.0
2115.0,13,149.0,3.239130434782609,4.911520298220981,13,318.0,0.2250893969986918,13,318.0
2120.0,15,182.0,4.232558139534884,5.197508451677603,15,297.0,0.23527816293782816,15,297.0
2125.0,17,217.0,4.717391304347826,4.250536309122633,17,337.0,0.1883136584822588,17,337.0
2130.0,17,256.0,5.818181818181818,4.752442053666272,17,359.0,0.23283427894737407,17,359.0
2135.0,10,119.0,2.5869565217391304,4.851953616114769,10,324.0,0.23038926482910121,10,324.0
2140.0,17,190.0,4.4186046511627906,4.621601936235376,17,305.0,0.15470204024822998,17,305.0
2145.0,19,236.0,5.2444444444444445,4.064003758292136,19,363.0,0.14706178656948593,19,363.0
2150.0,17,274.0,6.682926829268292,3.943270579209336,17,397.0,0.14390500789306931,17,397.0
2155.0,12,316.0,7.348837209302325,6.072828557359198,12,412.0,0.23044887178394396,12,412.0
2160.0,8,201.0,5.153846153846154,5.014051467430158,8,377.0,0.19425530545340278,8,377.0
2165.0,10,172.0,3.8222222222222224,6.645206999056115,10,306.0,0.39076691481319575,10,306.0
2170.0,14,198.0,4.604651162790698,4.700854895572154,14,342.0,0.2180183998849969,14,342.0
2175.0,17,221.0,4.911111111111111,4.87273745341752,17,351.0,0.20793706507702447,17,351.0
2180.0,13,129.0,3.0714285714285716,3.9013372701593,13,278.0,0.15457191009051707,13,278.0
2185.0,20,214.0,4.863636363636363,4.0513447795790105,20,353.0,0.1904424224448181,20,353.0
2190.0,21,284.0,6.761904761904762,2.628903100311357,21,431.0,0.09713137634778338,21,431.0
2195.0,20,339.0,8.071428571428571,3.708919771478145,20,479.0,0.16613013142077937,20,479.0
2200.0,16,409.0,8.702127659574469,5.836059854422436,16,516.0,0.2730763272840131,16,516.0
2205.0,13,295.0,6.145833333333333,5.923969495548458,13,487.0,0.32563498819661163,13,487.0
2210.0,16,253.0,5.75,4.213157856492092,16,403.0,0.17825484320408988,16,403.0
2215.0,21,298.0,6.478260869565218,3.814872495457181,21,468.0,0.16245698858146956,21,468.0
2220.0,17,349.0,8.30952380952381,3.4728095730054798,17,522.0,0.11740951521139674,17,522.0
2225.0,15,135.0,2.9347826086956523,4.82640041458492,15,471.0,0.23466336792490766,15,471.0
2230.0,18,168.0,4.097560975609756,3.804803267300022,18,386.0,0.13437931357081578,18,386.0
2235.0,21,212.0,4.1568627450980395,4.905597139046614,21,448.0,0.26479570448035106,21,448.0
2240.0,17,257.0,5.711111111111111,5.14275969553487,17,479.0,0.29268528369149105,17,479.0
2245.0,10,140.0,2.7450980392156863,5.302683925624759,10,428.0,0.28069506086052703,10,428.0
2250.0,15,85.0,1.8478260869565217,4.398186614780277,15,321.0,0.20242355591812575,15,321.0
2255.0,17,130.0,2.765957446808511,4.043897210674544,17,329.0,0.17878220532951827,17,329.0
2260.0,16,181.0,3.9347826086956523,4.483284711756812,16,366.0,0.16515735836832815,16,366.0
2265.0,13,121.0,2.630434782608696,4.539569174207785,13,343.0,0.2007862451990855,13,343.0
2270.0,19,189.0,3.9375,4.828883282586237,19,337.0,0.2335654986486555,19,337.0
2275.0,21,249.0,5.297872340425532,4.344101439382832,21,410.0,0.2174422039581036,21,410.0
2280.0,17,293.0,6.511111111111111,4.4806588382725545,17,443.0,0.20157098717465366,17,443.0
2285.0,16,199.0,4.23404255319149,4.518060709083043,16,428.0,0.19943440555975167,16,428.0
2290.0,16,165.0,3.8372093023255816,4.05264112591456,16,351.0,0.18751907527206724,16,351.0
2295.0,17,202.0,4.391304347826087,4.211348990102056,17,353.0,0.17055041530679016,17,353.0
2300.0,18,241.0,5.4772727272727275,4.639911560360246,18,394.0,0.19557709824322617,18,394.0
2305.0,13,292.0,6.3478260869565215,6.483367629040129,13,414.0,0.3083673037522034,13,414.0
2310.0,15,243.0,5.0625,6.416518774566268,15,365.0,0.38178612731762884,15,365.0
2315.0,21,340.0,8.095238095238095,3.3238923221161523,21,462.0,0.12223978865785805,21,462.0
2320.0,27,425.0,9.23913043478261,3.2049483975461657,27,567.0,0.15524662164896946,27,567.0
2325.0,20,490.0,11.136363636363637,3.395204919735751,20,633.0,0.10407663481600439,20,633.0
2330.0,18,394.0,8.208333333333334,4.080589874529131,18,633.0,0.20583511728735954,18,633.0
2335.0,18,389.0,8.840909090909092,3.9413212864547247,18,571.0,0.16415659800449978,18,571.0
2340.0,23,440.0,9.565217391304348,3.4375654880652937,23,636.0,0.1278430768663508,23,636.0
2345.0,20,485.0,10.104166666666666,4.52130224778486,20,680.0,0.21492686833807037,20,680.0
2350.0,12,178.0,3.56,5.028321570658873,12,585.0,0.25004354623657704,12,585.0
2355.0,17,149.0,3.1702127659574466,4.535549156825815,17,395.0,0.18104117053257612,17,395.0
2360.0,18,200.0,4.166666666666667,4.180776084240626,18,415.0,0.1643989834145664,18,415.0
2365.0,19,251.0,5.704545454545454,3.576182866137976,19,454.0,0.13750584258277632,19,454.0
2370.0,13,147.0,3.1956521739130435,4.5254324444652445,13,419.0,0.23026652255322527,13,419.0
2375.0,12,91.0,2.1666666666666665,4.151846726946404,12,319.0,0.16514771138714424,12,319.0
2380.0,16,123.0,2.411764705882353,4.9901383575483695,16,359.0,0.28720831253385387,16,359.0
2385.0,16,163.0,3.326530612244898,5.089099990436961,16,380.0,0.23815975421563154,16,380.0
2390.0,17,171.0,3.3529411764705883,4.521225753489867,17,383.0,0.21953273792495326,17,383.0
2395.0,18,231.0,4.914893617021277,4.034084981714565,18,375.0,0.16339885521064873,18,375.0
2400.0,18,278.0,5.791666666666667,3.93202086177221,18,412.0,0.149892347733665,18,412.0
2405.0,19,328.0,7.130434782608695,4.031604798486145,19,447.0,0.13896407743105604,19,447.0
2410.0,12,142.0,3.0869565217391304,4.613462252372422,12,392.0,0.21920520353532294,12,392.0
2415.0,15,141.0,2.877551020408163,5.258551931393408,15,299.0,0.25987370490937045,15,299.0
2420.0,17,178.0,3.63265306122449,5.35438494125484,17,307.0,0.27224201528695424,17,307.0
2425.0,14,205.0,4.456521739130435,4.498889370427193,14,320.0,0.18239882416994616,14,320.0
2430.0,18,267.0,5.680851063829787,6.154928578816189,18,358.0,0.2570311829461384,18,358.0
2435.0,12,181.0,4.414634146341464,4.337818921146048,12,360.0,0.1898534423813662,12,360.0
2440.0,14,205.0,4.767441860465116,4.82713104033194,14,333.0,0.24535955961415246,14,333.0
2445.0,17,244.0,5.951219512195122,3.5396281199997968,17,384.0,0.15628589108548044,17,384.0
2450.0,14,277.0,5.54,5.836886412363513,14,410.0,0.30261805465543967,14,410.0
2455.0,9,189.0,4.108695652173913,6.4105889661614945,9,376.0,0.36332718812137915,9,376.0
2460.0,15,246.0,5.3478260869565215,5.318589896864367,15,354.0,0.20366469373194718,15,354.0
2465.0,19,300.0,6.818181818181818,3.8746026027148015,19,414.0,0.14631605515481064,19,414.0
2470.0,14,354.0,8.428571428571429,3.9958192623726387,14,448.0,0.1559516055653012,14,448.0
2475.0,13,274.0,6.2272727272727275,4.380962600994553,13,438.0,0.20600243723247322,13,438.0
2480.0,13,282.0,6.714285714285714,4.874852063722179,13,364.0,0.21921030341594105,13,364.0
2485.0,15,310.0,6.888888888888889,4.817696066127086,15,406.0,0.2315193703334572,15,406.0
2490.0,14,341.0,7.930232558139535,5.488864058614284,14,423.0,0.2418148520647974,14,423.0
2495.0,11,120.0,2.727272727272727,5.402457232589433,11,268.0,0.25689532164087786,11,268.0
2500.0,17,185.0,4.512195121951219,3.7146440425359093,17,280.0,0.13069075142977907,17,280.0
2505.0,20,243.0,5.785714285714286,3.1324568213760395,20,350.0,0.13873001091554707,20,350.0
2510.0,15,291.0,7.275,3.625804987748084,15,387.0,0.15509664251386895,15,387.0
2515.0,12,203.0,4.72093023255814,4.534270286628122,12,373.0,0.2185286219170902,12,373.0
2520.0,13,223.0,5.575,4.256103385927557,13,305.0,0.12473613363338264,13,305.0
2525.0,15,254.0,5.183673469387755,5.408569887380846,15,350.0,0.29930855105705123,15,350.0
2530.0,11,285.0,6.195652173913044,5.253373146992667,11,353.0,0.23612731369955595,11,353.0
2535.0,12,61.0,1.2708333333333333,5.056508504770245,12,264.0,0.23388495297921463,12,264.0
2540.0,15,121.0,2.75,4.836563986530013,15,193.0,0.18902137584944634,15,193.0
2545.0,20,167.0,3.630434782608696,4.081723602490185,20,249.0,0.17259491897115173,20,249.0
2550.0,16,215.0,5.2439024390243905,3.929898786318011,16,286.0,0.16091068094674893,16,286.0
2555.0,8,105.0,2.441860465116279,4.246944367679557,8,265.0,0.1799500964137203,8,265.0
2560.0,12,134.0,2.9130434782608696,5.550960171361716,12,218.0,0.28482868550483414,12,218.0
2565.0,15,165.0,3.5869565217391304,5.252036186292995,15,247.0,0.2694240517237335,15,247.0
2570.0,12,184.0,4.27906976744186,4.18522413019956,12,267.0,0.17706469907694045,12,267.0
2575.0,12,137.0,3.0444444444444443,5.014923703199664,12,256.0,0.25052359475672864,12,256.0
2580.0,15,199.0,4.853658536585366,3.8527980304061216,15,283.0,0.09399754870284567,15,283.0
2585.0,16,239.0,5.431818181818182,4.354227481924149,16,336.0,0.18664360907495206,16,336.0
2590.0,12,259.0,6.641025641025641,3.655045417187682,12,350.0,0.12161386837159857,12,350.0
2595.0,11,301.0,6.142857142857143,6.969556017395189,11,350.0,0.37737575459894035,11,350.0
2600.0,7,169.0,3.7555555555555555,6.2437806602694295,7,315.0,0.3704016153889759,7,315.0
2605.0,10,174.0,3.702127659574468,5.935685498724184,10,245.0,0.32729081647392966,10,245.0
2610.0,20,214.0,4.976744186046512,3.3159310431364903,20,303.0,0.12811426033604897,20,303.0
2615.0,16,254.0,5.7727272727272725,4.38407314980526,16,350.0,0.19701931568296477,16,350.0
2620.0,15,317.0,7.372093023255814,5.80558835543331,15,386.0,0.22282328852324665,15,386.0
2625.0,13,173.0,4.023255813953488,5.603197094422138,13,273.0,0.26954649999106295,13,273.0
2630.0,20,260.0,5.909090909090909,4.802808367591979,20,324.0,0.24164026669042812,20,324.0
2635.0,22,324.0,7.534883720930233,4.045154626519204,22,406.0,0.21768219658781113,22,406.0
2640.0,16,368.0,8.975609756097562,4.305134158929539,16,455.0,0.22214469000505152,16,455.0
2645.0,16,240.0,5.333333333333333,4.8326609200275366,16,432.0,0.20887595140455711,16,432.0
2650.0,17,236.0,5.7560975609756095,4.180163937775588,17,367.0,0.18573582904256203,17,367.0
2655.0,17,276.0,6.2727272727272725,4.149378968805099,17,397.0,0.15681484214258753,17,397.0
2660.0,17,320.0,7.619047619047619,4.995153732935036,17,428.0,0.18984837331939344,17,428.0
2665.0,17,385.0,8.555555555555555,6.453543931055941,17,469.0,0.2843983990574468,17,469.0
2670.0,12,159.0,3.382978723404255,6.31955091372159,12,419.0,0.360756742279903,12,419.0
2675.0,17,176.0,4.2926829268292686,4.91684912230457,17,315.0,0.2409482238643323,17,315.0
2680.0,19,224.0,4.977777777777778,4.615123494734115,19,330.0,0.19612717857380788,19,330.0
2685.0,18,273.0,6.658536585365853,3.70233567235743,18,380.0,0.0896223529614098,18,380.0
2690.0,14,149.0,3.4651162790697674,4.655847660689523,14,358.0,0.22604772314783264,14,358.0
2695.0,14,119.0,2.975,4.915315716405695,14,252.0,0.1757804667161768,14,252.0
2700.0,14,145.0,3.5365853658536586,4.609181709711867,14,265.0,0.1597454641896196,14,265.0
2705.0,15,174.0,4.142857142857143,5.61324127977188,15,276.0,0.24894443358950602,15,276.0
2710.0,8,113.0,2.627906976744186,5.904657774144461,8,266.0,0.29032274031405125,8,266.0
2715.0,15,177.0,4.317073170731708,5.007772578075334,15,279.0,0.1895046673615805,15,279.0
2720.0,18,234.0,5.7073170731707314,4.00251511747733,18,343.0,0.16750574499243195,18,343.0
2725.0,16,282.0,7.230769230769231,4.177037231198113,16,378.0,0.16897729110273124,16,378.0
2730.0,10,184.0,4.487804878048781,5.289978034474373,10,347.0,0.2716486297412779,10,347.0
2735.0,13,181.0,5.027777777777778,4.681447911144272,13,282.0,0.18965118469058181,13,282.0
2740.0,14,205.0,4.456521739130435,6.012771405543257,14,285.0,0.3259439482368139,14,285.0
2745.0,10,214.0,5.095238095238095,6.588451180289365,10,295.0,0.3524754140828893,10,295.0
2750.0,13,258.0,5.863636363636363,6.670132134616778,13,299.0,0.3141169642659811,13,299.0
2755.0,14,179.0,4.589743589743589,5.241115832397569,14,226.0,0.23849929231558478,14,226.0
2760.0,21,270.0,6.923076923076923,3.8461295037825645,21,311.0,0.1406742222683,21,311.0
2765.0,20,331.0,8.710526315789474,3.1987825659251024,20,392.0,0.14090878218941216,20,392.0
2770.0,15,378.0,9.947368421052632,4.45567891684702,15,430.0,0.21172429418868455,15,430.0
2775.0,11,254.0,5.7727272727272725,5.729194726843873,11,404.0,0.30468705847284133,11,404.0
2780.0,11,267.0,5.933333333333334,6.783802418805803,11,305.0,0.34461200378946877,11,305.0
2785.0,14,300.0,7.317073170731708,4.6810402412575245,14,349.0,0.1955902997397633,14,349.0
2790.0,16,349.0,8.512195121951219,5.509222216041926,16,393.0,0.2549393638343726,16,393.0
2795.0,9,79.0,2.0789473684210527,5.328511986714969,9,292.0,0.21291320669032285,9,292.0
2800.0,14,90.0,2.3076923076923075,5.952457598106802,14,168.0,0.3007376213011076,14,168.0
2805.0,14,122.0,3.388888888888889,4.946076835637997,14,192.0,0.18843216757537035,14,192.0
2810.0,12,148.0,3.5238095238095237,6.566376732850661,12,214.0,0.35425468003159744,12,214.0
2815.0,11,193.0,4.825,6.7646325942625625,11,263.0,0.39142138067365234,11,263.0
2820.0,17,265.0,6.794871794871795,4.251861690138466,17,335.0,0.20639182969628614,17,335.0
2825.0,22,329.0,8.435897435897436,3.059075400575475,22,410.0,0.16395391014218905,22,410.0
2830.0,18,393.0,9.825,3.702064171314561,18,455.0,0.13336458268943296,18,455.0
2835.0,14,204.0,4.744186046511628,4.87607281814573,14,437.0,0.23698478879975912,14,437.0
2840.0,14,167.0,4.073170731707317,5.081013497416876,14,330.0,0.23742389189418026,14,330.0
2845.0,15,197.0,4.4772727272727275,5.018354810418348,15,346.0,0.24362104012062824,15,346.0
2850.0,15,236.0,5.619047619047619,5.185158837226004,15,367.0,0.22477479767030534,15,367.0
2855.0,8,69.0,1.6046511627906976,5.326638272194887,8,308.0,0.2882578500387927,8,308.0
2860.0,18,143.0,3.575,4.4447881631805775,18,260.0,0.2024911406307198,18,260.0
2865.0,21,198.0,4.714285714285714,3.6363479663192853,21,330.0,0.14274657406141414,21,330.0
2870.0,17,235.0,5.875,4.146155424113793,17,374.0,0.15973762505793704,17,374.0
2875.0,15,307.0,7.309523809523809,6.599602767292132,15,401.0,0.3062235725734797,15,401.0
2880.0,12,177.0,4.783783783783784,4.578733147341322,12,360.0,0.17038968119239703,12,360.0
2885.0,12,115.0,2.6136363636363638,6.751914580972109,12,224.0,0.37689270063807573,12,224.0
2890.0,13,136.0,3.238095238095238,4.987290680775575,13,263.0,0.22406057534454107,13,263.0
2895.0,18,172.0,3.909090909090909,5.0019808985358285,18,303.0,0.2352313341979235,18,303.0
2900.0,16,109.0,2.658536585365854,3.776597160718179,16,320.0,0.15179086539371292,16,320.0
2905.0,20,188.0,4.2727272727272725,4.357205228285628,20,329.0,0.19274080794721477,20,329.0
2910.0,23,245.0,5.975609756097561,3.2499008637105056,23,408.0,0.10623469837059311,23,408.0
