step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,8,305.0,10.892857142857142,7.3410697960814675,8,306.0,0.3454057569007328,8,306.0
220.0,7,57.0,1.6285714285714286,7.361605640217621,7,225.0,0.4597979101359652,7,225.0
225.0,9,44.0,1.3333333333333333,8.188018436302302,9,95.0,0.4869772462961597,9,95.0
230.0,8,41.0,1.1714285714285715,6.107583599817542,8,97.0,0.2961341073761306,8,97.0
235.0,11,82.0,2.7333333333333334,6.141948754798776,11,117.0,0.2926922506405431,11,117.0
240.0,11,120.0,3.75,5.353553906622783,11,155.0,0.21766595350020704,11,155.0
245.0,19,200.0,6.896551724137931,3.521701559786324,19,235.0,0.17742955551155665,19,235.0
250.0,17,248.0,7.75,3.6343354710188285,17,303.0,0.2051321463310301,17,303.0
255.0,13,285.0,7.916666666666667,5.908647339596509,13,342.0,0.33748005549556825,13,342.0
260.0,10,171.0,4.275,6.502408417145526,10,316.0,0.3599237818141726,10,316.0
265.0,13,210.0,5.25,5.8719099092452,13,276.0,0.2702367237309602,13,276.0
270.0,18,251.0,6.435897435897436,4.3294678526071335,18,336.0,0.19099601872293456,18,336.0
275.0,13,295.0,8.428571428571429,5.2018695453396875,13,367.0,0.22561758647074903,13,367.0
280.0,12,108.0,2.769230769230769,5.392554009672744,12,306.0,0.25355773668514353,12,306.0
285.0,13,121.0,3.5588235294117645,5.51004331158386,13,206.0,0.25770318569593365,13,206.0
290.0,15,149.0,3.5476190476190474,5.97198296329109,15,234.0,0.3032020141052813,15,234.0
295.0,10,171.0,4.384615384615385,7.196789966647546,10,256.0,0.41412076524329605,10,256.0
300.0,11,51.0,1.3076923076923077,4.927258768150599,11,227.0,0.24910179307499483,11,227.0
305.0,16,91.0,2.3333333333333335,4.932643820087135,16,187.0,0.2419822896071489,16,187.0
310.0,17,133.0,3.41025641025641,3.918576883453869,17,248.0,0.15557473780159892,17,248.0
315.0,15,164.0,4.205128205128205,5.323201853221289,15,256.0,0.22080110433886657,15,256.0
320.0,9,171.0,4.384615384615385,5.685087073015678,9,277.0,0.2605163380766664,9,277.0
325.0,14,231.0,5.775,6.248770308640957,14,307.0,0.3124962053360466,14,307.0
330.0,13,263.0,6.743589743589744,5.156051330998778,13,347.0,0.22504094757626864,13,347.0
335.0,9,290.0,7.435897435897436,5.527036243112314,9,360.0,0.2593528960977574,9,360.0
340.0,14,350.0,9.45945945945946,5.870982809474762,14,392.0,0.22345528875256385,14,392.0
345.0,9,138.0,3.72972972972973,6.2232259457504915,9,316.0,0.3188627220256261,9,316.0
350.0,11,146.0,4.294117647058823,5.2214937055292445,11,193.0,0.2053568184801441,11,193.0
355.0,14,184.0,5.257142857142857,5.179181021304114,14,250.0,0.23371426404675888,14,250.0
360.0,10,209.0,6.966666666666667,4.572078557315694,10,272.0,0.13158923930088495,10,272.0
365.0,13,148.0,3.6097560975609757,6.7754200461599075,13,211.0,0.3877857778522376,13,211.0
370.0,18,227.0,6.485714285714286,4.565012746324068,18,290.0,0.2728426195882045,18,290.0
375.0,20,283.0,7.075,3.3856417186626757,20,365.0,0.18329406756242858,20,365.0
380.0,17,336.0,8.842105263157896,4.3590723712445865,17,411.0,0.17500375120657374,17,411.0
385.0,13,208.0,4.837209302325581,4.981669658169806,13,397.0,0.23209078191291801,13,397.0
390.0,17,256.0,6.564102564102564,4.999551255732735,17,357.0,0.21215335086120188,17,357.0
395.0,18,302.0,7.55,4.061419229188031,18,420.0,0.15087269196220945,18,420.0
400.0,17,351.0,8.357142857142858,5.406829621365324,17,450.0,0.26920168855051385,17,450.0
405.0,12,159.0,3.6136363636363638,5.884842007626772,12,404.0,0.3211124936714806,12,404.0
410.0,16,166.0,4.048780487804878,4.8393127370926186,16,270.0,0.20087603455263311,16,270.0
415.0,23,269.0,6.113636363636363,5.122662122015629,23,343.0,0.1616751348066706,23,343.0
420.0,20,306.0,7.846153846153846,4.01726595911331,20,412.0,0.10723194729868822,20,412.0
425.0,14,291.0,7.461538461538462,5.373338620561275,14,397.0,0.24287284468951814,14,397.0
430.0,6,120.0,3.3333333333333335,4.704402350099981,6,348.0,0.1881563832317777,6,348.0
435.0,7,86.0,1.9545454545454546,6.947610270584979,7,246.0,0.4142681886183937,7,246.0
440.0,19,157.0,3.8292682926829267,5.2905025202447575,19,317.0,0.2932865551622984,19,317.0
445.0,28,276.0,6.2727272727272725,3.752401685123158,28,436.0,0.20175640010902035,28,436.0
450.0,26,317.0,7.7317073170731705,2.6044480602153692,26,517.0,0.10986702275258603,26,517.0
455.0,20,293.0,6.511111111111111,4.451479193643504,20,521.0,0.17552988147748783,20,521.0
460.0,16,311.0,7.068181818181818,5.594801112304914,16,496.0,0.20627984247025885,16,496.0
465.0,11,238.0,5.534883720930233,5.783895913806319,11,440.0,0.30127872190725163,11,440.0
470.0,19,320.0,7.2727272727272725,4.773991130404235,19,503.0,0.2583730255889664,19,503.0
475.0,19,384.0,8.930232558139535,4.048659638020615,19,565.0,0.23500201390467548,19,565.0
480.0,16,434.0,10.333333333333334,4.003038307137301,16,566.0,0.19434685961682197,16,566.0
485.0,13,228.0,4.956521739130435,4.414855227746734,13,507.0,0.20084695266644598,13,507.0
490.0,13,95.0,2.159090909090909,4.404859465739772,13,368.0,0.1795317278379203,13,368.0
495.0,16,124.0,2.7555555555555555,4.314169009637047,16,358.0,0.18463710608487882,16,358.0
500.0,15,154.0,3.5,4.740187964857047,15,362.0,0.16456158486462755,15,362.0
505.0,17,222.0,4.826086956521739,6.370930178011143,17,406.0,0.30545732146558763,17,406.0
510.0,12,213.0,4.531914893617022,6.3467315415781815,12,375.0,0.3761496485288135,12,375.0
515.0,13,221.0,5.261904761904762,5.693252822418484,13,294.0,0.29180339297154934,13,294.0
520.0,18,258.0,5.733333333333333,4.334226819884789,18,351.0,0.18728369125289995,18,351.0
525.0,18,308.0,7.512195121951219,4.0316000834096455,18,404.0,0.12655121345442505,18,404.0
530.0,15,123.0,2.7954545454545454,4.466497877025395,15,365.0,0.2167432949172199,15,365.0
535.0,19,172.0,4.410256410256411,3.551849019306769,19,305.0,0.15312228159800564,19,305.0
540.0,22,234.0,5.571428571428571,3.469766099673313,22,385.0,0.11919718987328098,22,385.0
545.0,17,274.0,6.2272727272727275,4.759560549110204,17,421.0,0.2183966680908941,17,421.0
550.0,12,173.0,3.760869565217391,5.478869846058337,12,406.0,0.28657741174558493,12,406.0
555.0,17,166.0,3.86046511627907,4.097065487815883,17,347.0,0.1686942039749412,17,347.0
560.0,21,220.0,4.888888888888889,3.7197372762616827,21,411.0,0.1668567509146448,21,411.0
565.0,19,264.0,5.866666666666666,4.271898401995168,19,440.0,0.1421734827359422,19,440.0
570.0,12,281.0,6.2444444444444445,5.488121611744278,12,447.0,0.25802494453862873,12,447.0
575.0,16,332.0,8.512820512820513,4.209159352666844,16,450.0,0.16419340264242083,16,450.0
580.0,20,385.0,7.857142857142857,5.18752115936408,20,504.0,0.28242736700744847,20,504.0
585.0,15,432.0,9.6,5.052981033296329,15,545.0,0.25425705481104194,15,545.0
590.0,18,365.0,7.448979591836735,4.521694662273508,18,474.0,0.2176679388438755,18,474.0
595.0,24,474.0,10.533333333333333,3.3551754589923664,24,583.0,0.11693065569891811,24,583.0
600.0,25,558.0,12.130434782608695,2.8295880999286056,25,677.0,0.11422448088195047,25,677.0
605.0,22,627.0,13.933333333333334,3.436634117296133,22,744.0,0.12370519206848908,22,744.0
610.0,16,332.0,6.916666666666667,4.489293891782834,16,663.0,0.19101902213442798,16,663.0
615.0,18,263.0,5.36734693877551,4.871097341095965,18,490.0,0.24281657399603188,18,490.0
620.0,24,370.0,7.254901960784314,5.300360160191885,24,452.0,0.22569790286766614,24,452.0
625.0,25,421.0,8.591836734693878,3.629393599299725,25,539.0,0.13131602595139097,25,539.0
630.0,23,440.0,9.361702127659575,4.125138943591933,23,581.0,0.1887973135753796,23,581.0
635.0,16,483.0,10.5,4.72635403455333,16,593.0,0.11321349039622895,16,593.0
640.0,13,243.0,5.170212765957447,5.5619615933589435,13,544.0,0.28543136480033454,13,544.0
645.0,11,95.0,2.317073170731707,4.423479798580652,11,340.0,0.19225180075187573,11,340.0
650.0,12,116.0,2.32,5.584432588450317,12,340.0,0.31394556200738566,12,340.0
655.0,15,140.0,2.9166666666666665,6.086886417267304,15,345.0,0.3288092917030512,15,345.0
660.0,12,192.0,4.173913043478261,6.129459766316004,12,338.0,0.2386476930949689,12,338.0
665.0,16,200.0,4.444444444444445,4.915081822072846,16,331.0,0.2242230106784424,16,331.0
670.0,18,245.0,5.833333333333333,4.2545673569549,18,307.0,0.1767567226729627,18,307.0
675.0,20,301.0,6.840909090909091,4.275418520972628,20,363.0,0.18491572517340085,20,363.0
680.0,16,344.0,8.19047619047619,4.722670429598618,16,417.0,0.19581510648173808,16,417.0
685.0,13,146.0,3.1739130434782608,5.466320809863303,13,369.0,0.2779696033723402,13,369.0
690.0,17,176.0,4.093023255813954,5.222555284353637,17,265.0,0.22156657606366573,17,265.0
695.0,18,219.0,4.9772727272727275,5.150859825804496,18,303.0,0.22480225307117396,18,303.0
700.0,16,256.0,6.2439024390243905,4.080850525296317,16,339.0,0.14021200187778862,16,339.0
705.0,12,154.0,3.6666666666666665,4.922488611656043,12,329.0,0.2229099509304104,12,329.0
710.0,14,174.0,4.35,4.997952979410754,14,282.0,0.1961580122765636,14,282.0
715.0,14,201.0,4.902439024390244,4.9370497971092675,14,294.0,0.19411243674979556,14,294.0
720.0,12,224.0,6.222222222222222,4.15666394979843,12,307.0,0.10448509918334736,12,307.0
725.0,11,268.0,5.955555555555556,7.735934688761134,11,316.0,0.4188959312457982,11,316.0
730.0,11,191.0,4.775,6.319205410439112,11,239.0,0.34920114694631255,11,239.0
735.0,21,271.0,6.609756097560975,4.040217991223691,21,319.0,0.18274019539328507,21,319.0
740.0,21,341.0,8.743589743589743,2.8793294160696044,21,406.0,0.10892840188304749,21,406.0
745.0,17,393.0,9.585365853658537,4.142343797091424,17,456.0,0.21786527818190493,17,456.0
750.0,14,301.0,7.341463414634147,4.142011438578484,14,461.0,0.1780141764355642,14,461.0
755.0,18,347.0,8.675,4.22442735036262,18,432.0,0.2007708291120251,18,432.0
760.0,19,394.0,8.755555555555556,4.206605231107428,19,492.0,0.1933510049143974,19,492.0
765.0,17,429.0,9.533333333333333,4.980939673501007,17,527.0,0.25729509260361094,17,527.0
770.0,18,494.0,10.977777777777778,5.499201036682159,18,558.0,0.21222157585511306,18,558.0
775.0,14,200.0,4.545454545454546,5.030563758190734,14,493.0,0.26351402172121746,14,493.0
780.0,14,149.0,3.725,4.679559489552846,14,325.0,0.19812239387688477,14,325.0
785.0,22,245.0,5.568181818181818,5.131180325699714,22,309.0,0.1697753886175102,22,309.0
790.0,19,286.0,7.526315789473684,3.7922511197304485,19,380.0,0.1257101637895287,19,380.0
795.0,15,283.0,6.288888888888889,6.177495508160717,15,406.0,0.3602467217518137,15,406.0
800.0,6,88.0,2.0,6.5954602055971785,6,327.0,0.3614447405671871,6,327.0
805.0,6,20.0,0.45454545454545453,6.092958746890252,6,202.0,0.3408201528826802,6,202.0
810.0,12,32.0,0.7804878048780488,4.453083769212111,12,164.0,0.1715191722482384,12,164.0
815.0,12,61.0,1.4878048780487805,5.065652285710361,12,168.0,0.21340637345382354,12,168.0
820.0,13,121.0,3.1025641025641026,6.381691461390851,13,181.0,0.25774084017913074,13,181.0
825.0,9,117.0,3.0789473684210527,5.688784425285507,9,185.0,0.2868185431465231,9,185.0
830.0,14,167.0,4.175,6.006109336023397,14,193.0,0.3126795883902593,14,193.0
835.0,15,192.0,4.923076923076923,5.271696160692628,15,238.0,0.27063606971491266,15,238.0
840.0,11,217.0,5.7105263157894735,5.4941204585657,11,267.0,0.24014430388948213,11,267.0
845.0,15,282.0,7.421052631578948,6.7277004222025525,15,304.0,0.27921470945643323,15,304.0
850.0,11,292.0,8.342857142857143,5.776481167053042,11,329.0,0.25869215724559463,11,329.0
855.0,16,362.0,10.342857142857143,5.423608836002799,16,371.0,0.21249770320215286,16,371.0
860.0,16,409.0,12.029411764705882,5.301552286408246,16,436.0,0.24216435134016953,16,436.0
865.0,12,450.0,12.5,6.169813977248565,12,470.0,0.31336088841444604,12,470.0
870.0,13,392.0,9.8,7.139870643156973,13,408.0,0.3878397453367595,13,408.0
875.0,18,471.0,13.457142857142857,3.7079771640419867,18,487.0,0.15041693375644885,18,487.0
880.0,22,533.0,13.666666666666666,3.862664386504242,22,567.0,0.186491613395788,22,567.0
885.0,17,600.0,16.666666666666668,4.00580427597261,17,625.0,0.1555890191999803,17,625.0
890.0,15,265.0,6.463414634146342,4.734261254853193,15,546.0,0.21788948616037823,15,546.0
895.0,16,187.0,5.194444444444445,4.670394595422346,16,366.0,0.202145388206116,16,366.0
900.0,23,280.0,7.17948717948718,5.199220939981086,23,305.0,0.13213307835507052,23,305.0
905.0,18,299.0,7.475,5.0482777981521325,18,373.0,0.2379238508502744,18,373.0
910.0,11,281.0,7.394736842105263,6.177945761154312,11,356.0,0.34706188844237895,11,356.0
915.0,9,69.0,1.7692307692307692,5.653931281895226,9,288.0,0.25417399270344004,9,288.0
920.0,12,47.0,1.2702702702702702,5.741420678947722,12,163.0,0.2781804279705268,12,163.0
925.0,13,69.0,1.864864864864865,4.493618734895905,13,191.0,0.1700297771139879,13,191.0
930.0,13,96.0,2.6666666666666665,5.83084159304442,13,198.0,0.29007301363146315,13,198.0
935.0,10,137.0,4.029411764705882,6.126596916403095,10,199.0,0.1938260958466407,10,199.0
940.0,8,113.0,2.6904761904761907,7.273805940439339,8,189.0,0.43274633217196096,8,189.0
945.0,12,149.0,3.8205128205128207,7.559085618413985,12,178.0,0.3930328191528737,12,178.0
950.0,15,173.0,4.325,4.770003007642238,15,219.0,0.2020011755562588,15,219.0
955.0,13,214.0,5.783783783783784,5.716242782995259,13,248.0,0.23388033858887047,13,248.0
960.0,9,77.0,2.081081081081081,5.685878380073407,9,207.0,0.2549521114539155,9,207.0
965.0,14,111.0,3.264705882352941,5.483308814848391,14,156.0,0.24194852888756174,14,156.0
970.0,14,148.0,4.228571428571429,4.873363103188503,14,210.0,0.21572299827727257,14,210.0
975.0,11,178.0,5.085714285714285,6.024396025351417,11,233.0,0.34310415952368545,11,233.0
980.0,9,102.0,2.6153846153846154,6.389461828979954,9,224.0,0.35917641620513324,9,224.0
985.0,14,148.0,4.0,5.4202966189969155,14,205.0,0.2653606008202618,14,205.0
990.0,18,180.0,4.615384615384615,4.307495201501536,18,258.0,0.19215714472676917,18,258.0
995.0,12,206.0,5.885714285714286,5.046780831389793,12,286.0,0.22180893881675662,12,286.0
1000.0,13,262.0,6.717948717948718,7.1985833804254415,13,308.0,0.33696268146358477,13,308.0
1005.0,10,262.0,7.705882352941177,5.755446268547613,10,328.0,0.27230165567145226,10,328.0
1010.0,15,325.0,8.552631578947368,5.676817825560308,15,364.0,0.34895258961228526,15,364.0
1015.0,20,414.0,10.615384615384615,5.7998003188450555,20,453.0,0.34415735600715147,20,453.0
1020.0,14,429.0,11.594594594594595,3.4805180935131816,14,506.0,0.19736388059983662,14,506.0
1025.0,17,446.0,11.435897435897436,4.776335868312889,17,528.0,0.24565016885094038,17,528.0
1030.0,12,349.0,8.725,5.173053951831796,12,422.0,0.2461741924637564,12,422.0
1035.0,20,432.0,10.536585365853659,4.90099635810985,20,494.0,0.20029291509324632,20,494.0
1040.0,19,499.0,13.131578947368421,3.607539198540958,19,566.0,0.15787261365455899,19,566.0
1045.0,17,557.0,13.585365853658537,5.4966173732163455,17,600.0,0.3018118708601408,17,600.0
1050.0,11,222.0,5.285714285714286,5.58837485208413,11,491.0,0.2677577314950209,11,491.0
1055.0,15,167.0,4.175,4.703450961352926,15,307.0,0.21527777375991639,15,307.0
1060.0,21,264.0,6.6,4.772008853058345,21,287.0,0.12058023416077057,21,287.0
1065.0,21,299.0,7.2926829268292686,4.632916533226568,21,362.0,0.18541131789411952,21,362.0
1070.0,15,290.0,7.631578947368421,4.865718776084555,15,371.0,0.18118893619172344,15,371.0
1075.0,8,79.0,2.0256410256410255,5.803269951325093,8,319.0,0.28823199102585706,8,319.0
1080.0,9,58.0,1.6571428571428573,5.093345894528704,9,212.0,0.18045719608839358,9,212.0
1085.0,12,71.0,1.6511627906976745,6.316547072714729,12,188.0,0.3603953172375401,12,188.0
1090.0,9,79.0,1.975,6.585653208997239,9,176.0,0.34922520065684987,9,176.0
1095.0,12,114.0,2.7804878048780486,6.704348069092206,12,164.0,0.2985416032602243,12,164.0
1100.0,10,112.0,3.027027027027027,5.329960493943554,10,181.0,0.23714183302836933,10,181.0
1105.0,15,176.0,4.631578947368421,5.377104571397427,15,210.0,0.2657201212171902,15,210.0
1110.0,14,211.0,6.0285714285714285,4.384535400194101,14,259.0,0.16192796478092447,14,259.0
1115.0,11,239.0,6.638888888888889,6.2649476574671255,11,278.0,0.2947157104738515,11,278.0
1120.0,11,286.0,7.526315789473684,7.881957954973037,11,294.0,0.3998741462199573,11,294.0
1125.0,8,99.0,2.675675675675676,6.8324711288451745,8,225.0,0.39811720091687464,8,225.0
1130.0,13,149.0,4.257142857142857,5.871921485776795,13,157.0,0.25155930657430253,13,157.0
1135.0,14,182.0,5.2,5.333497192755681,14,214.0,0.2604456119755953,14,214.0
1140.0,10,215.0,6.71875,5.151787495856841,10,243.0,0.19649730075203226,10,243.0
1145.0,13,180.0,5.142857142857143,5.359656363832209,13,208.0,0.2643454039328207,13,208.0
1150.0,18,259.0,8.09375,3.6876429370652914,18,287.0,0.13666878050560502,18,287.0
1155.0,17,299.0,7.2926829268292686,5.174389273890802,17,350.0,0.32268924919384934,17,350.0
1160.0,13,339.0,8.692307692307692,6.266961884893332,13,364.0,0.3548043386391275,13,364.0
1165.0,10,156.0,3.466666666666667,5.379444632753214,10,322.0,0.271481272825814,10,322.0
1170.0,15,163.0,4.17948717948718,4.957229453255427,15,249.0,0.23831004898097308,15,249.0
1175.0,21,255.0,6.219512195121951,4.736463562807086,21,283.0,0.1705581754145361,21,283.0
1180.0,20,292.0,7.487179487179487,4.173808847725809,20,351.0,0.18190909310974163,20,351.0
1185.0,13,298.0,7.45,5.875590951432107,13,363.0,0.24678005155370397,13,363.0
1190.0,9,126.0,3.0,6.409440514848892,9,293.0,0.33629234343314657,9,293.0
1195.0,13,128.0,3.282051282051282,6.268983615968744,13,218.0,0.3203320955639671,13,218.0
1200.0,14,160.0,4.2105263157894735,4.643864382855036,14,256.0,0.20254151973514375,14,256.0
1205.0,14,190.0,5.135135135135135,4.675060485859964,14,273.0,0.21505146634084424,14,273.0
1210.0,10,139.0,3.6578947368421053,4.787498210159598,10,280.0,0.22064647655901354,10,280.0
1215.0,16,204.0,5.368421052631579,4.640875301478579,16,292.0,0.18022185087684803,16,292.0
1220.0,15,236.0,6.2105263157894735,4.813799663732159,15,336.0,0.20759543795611238,15,336.0
1225.0,10,244.0,6.1,5.869999976991399,10,337.0,0.2860783652593831,10,337.0
1230.0,11,159.0,3.7857142857142856,6.151110182333373,11,268.0,0.3556838730248815,11,268.0
1235.0,17,232.0,6.105263157894737,3.880464409079128,17,341.0,0.1933798120804913,17,341.0
1240.0,24,280.0,6.666666666666667,3.0797453772262546,24,404.0,0.1676372968872464,24,404.0
1245.0,17,314.0,7.85,3.6847771980380486,17,437.0,0.14463830972802047,17,437.0
1250.0,16,382.0,8.488888888888889,6.088539846513676,16,452.0,0.2534620744521791,16,452.0
1255.0,12,174.0,4.461538461538462,4.823603653982429,12,390.0,0.24141997785091543,12,390.0
1260.0,14,184.0,4.717948717948718,4.539790725898625,14,268.0,0.16881137475609856,14,268.0
1265.0,19,234.0,5.571428571428571,4.661409797000156,19,332.0,0.223735126754795,19,332.0
1270.0,14,268.0,6.232558139534884,5.48119328093422,14,359.0,0.2784120750120728,14,359.0
1275.0,15,329.0,7.833333333333333,5.534649046545454,15,390.0,0.20782695205565604,15,390.0
1280.0,13,160.0,3.8095238095238093,5.355453651447751,13,362.0,0.24448142021066988,13,362.0
1285.0,13,156.0,4.105263157894737,5.056116044655033,13,277.0,0.2252783731238523,13,277.0
1290.0,18,237.0,5.925,5.492388239408549,18,298.0,0.19388319743267143,18,298.0
1295.0,17,260.0,7.222222222222222,4.032603542515652,17,357.0,0.10709092902773648,17,357.0
1300.0,12,257.0,5.840909090909091,6.680132480835181,12,370.0,0.36653787527673315,12,370.0
1305.0,9,289.0,7.225,7.771680348594833,9,368.0,0.3983468919451829,9,368.0
1310.0,9,139.0,3.3902439024390243,5.866658405448396,9,306.0,0.286095233097915,9,306.0
1315.0,14,158.0,4.647058823529412,4.793580013852801,14,237.0,0.23913941979979028,14,237.0
1320.0,16,198.0,5.2105263157894735,3.921161405093466,16,294.0,0.1456762589360296,16,294.0
1325.0,14,240.0,6.486486486486487,5.500114342840728,14,331.0,0.23935070018682017,14,331.0
1330.0,12,169.0,4.447368421052632,4.932636023774248,12,274.0,0.2065067735061725,12,274.0
1335.0,20,252.0,6.461538461538462,4.657014068445099,20,336.0,0.2481761085466245,20,336.0
1340.0,17,307.0,7.487804878048781,4.772652171202849,17,401.0,0.2919826754978383,17,401.0
1345.0,17,353.0,8.825,4.573587800921859,17,430.0,0.2058334797502667,17,430.0
1350.0,15,205.0,4.659090909090909,4.9796514913394025,15,415.0,0.2419136748730842,15,415.0
1355.0,17,224.0,5.894736842105263,4.379868122374937,17,356.0,0.19446952049278282,17,356.0
1360.0,20,269.0,6.255813953488372,4.109876356053089,20,417.0,0.1889947199658845,20,417.0
1365.0,16,311.0,7.9743589743589745,4.740261613666616,16,457.0,0.20356021566531443,16,457.0
1370.0,11,127.0,2.702127659574468,6.072784173010701,11,379.0,0.3593950703977009,11,379.0
1375.0,15,139.0,3.088888888888889,6.504862198728517,15,294.0,0.3658519497143611,15,294.0
1380.0,21,232.0,5.2727272727272725,5.113386967824351,21,334.0,0.17257155485384865,21,334.0
1385.0,23,275.0,6.5476190476190474,4.055898695732803,23,408.0,0.16471160520344777,23,408.0
1390.0,18,298.0,7.45,4.1504508490549075,18,439.0,0.1714369496246469,18,439.0
1395.0,10,130.0,3.0952380952380953,5.069340016818948,10,391.0,0.23274904874607483,10,391.0
1400.0,11,78.0,1.95,5.1413836458200795,11,288.0,0.2105283159742667,11,288.0
1405.0,13,97.0,2.255813953488372,5.0758788160638835,13,281.0,0.2433168675087027,13,281.0
1410.0,14,117.0,2.7857142857142856,5.4627223566912715,14,281.0,0.24867358833114916,14,281.0
1415.0,11,161.0,3.8333333333333335,6.658489241731003,11,283.0,0.3027717162116448,11,283.0
1420.0,11,139.0,3.5641025641025643,4.880273659174148,11,268.0,0.2231665637485149,11,268.0
1425.0,15,181.0,4.641025641025641,5.280120758980334,15,257.0,0.24394676716048133,15,257.0
1430.0,15,209.0,5.5,4.81624395205808,15,284.0,0.16606122470183493,15,284.0
1435.0,12,234.0,6.324324324324325,5.569064485931323,12,294.0,0.2704335093884891,12,294.0
1440.0,11,281.0,8.264705882352942,6.428477748367673,11,312.0,0.21106304422208833,11,312.0
1445.0,12,215.0,5.2439024390243905,6.928130598927317,12,248.0,0.41324959763604757,12,248.0
1450.0,17,290.0,8.055555555555555,4.46734024665977,17,323.0,0.2523751714267951,17,323.0
1455.0,20,340.0,8.5,3.4180807836803515,20,393.0,0.17568595180524443,20,393.0
1460.0,18,409.0,10.763157894736842,4.350100279475312,18,454.0,0.17490206459395596,18,454.0
1465.0,15,223.0,5.186046511627907,5.447437144805651,15,401.0,0.26608904906882297,15,401.0
