step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,218.0,4.739130434782608,3.989940819875687,16,352.0,0.1459722480811841,16,352.0
1475.0,7,107.0,2.3260869565217392,4.510590266125412,7,299.0,0.17994814241106985,7,299.0
1480.0,10,102.0,2.125,5.217393351555198,10,210.0,0.25400583369315954,10,210.0
1485.0,11,125.0,2.6595744680851063,4.93671305743216,11,223.0,0.2615797959894538,11,223.0
1490.0,9,141.0,2.9375,4.4422500842034465,9,222.0,0.1741704577325571,9,222.0
1495.0,10,128.0,2.723404255319149,4.53022187455443,10,220.0,0.20240469408095785,10,220.0
1500.0,16,197.0,4.804878048780488,2.9908038890252353,16,282.0,0.07892283211179718,16,282.0
1505.0,19,241.0,5.355555555555555,3.7214552541075037,19,340.0,0.15517475111180268,19,340.0
1510.0,15,268.0,6.090909090909091,3.71874171503336,15,363.0,0.11177011554149685,15,363.0
1515.0,14,303.0,5.9411764705882355,6.624472425304205,14,377.0,0.3284229219982379,14,377.0
1520.0,5,167.0,3.630434782608696,5.8761422698420915,5,351.0,0.348963858170747,5,351.0
1525.0,9,163.0,3.4680851063829787,5.474399613810511,9,278.0,0.2879926418814026,9,278.0
1530.0,20,239.0,5.195652173913044,4.570876604447762,20,317.0,0.15518715952892656,20,317.0
1535.0,20,280.0,6.086956521739131,3.322051880586449,20,392.0,0.1208687431478933,20,392.0
1540.0,19,294.0,6.681818181818182,3.877836427392505,19,417.0,0.15413791718104444,19,417.0
1545.0,14,319.0,7.088888888888889,5.52353193193375,14,415.0,0.21735076727120367,14,415.0
1550.0,12,126.0,2.6808510638297873,5.7572966883999666,12,292.0,0.31727955812198394,12,292.0
1555.0,15,176.0,4.0,5.268307249389024,15,313.0,0.27174285651120855,15,313.0
1560.0,16,221.0,5.1395348837209305,3.351954892571598,16,365.0,0.15900780671177686,16,365.0
1565.0,18,261.0,6.069767441860465,3.6917558917637794,18,387.0,0.1708858840721083,18,387.0
1570.0,12,145.0,3.152173913043478,3.9027842980048093,12,375.0,0.15898983130915037,12,375.0
1575.0,19,203.0,4.413043478260869,4.024395967059394,19,347.0,0.15116987515817684,19,347.0
1580.0,19,238.0,5.409090909090909,3.80484406509092,19,385.0,0.13757070734210938,19,385.0
1585.0,16,259.0,5.395833333333333,4.892480457448799,16,386.0,0.23690568385356214,16,386.0
1590.0,12,293.0,5.979591836734694,6.8365777847192515,12,372.0,0.35541165338964104,12,372.0
1595.0,8,73.0,1.5869565217391304,5.688760866589106,8,316.0,0.2914325541568359,8,316.0
1600.0,14,47.0,1.0681818181818181,4.7883479429435445,14,211.0,0.23616001442498286,14,211.0
1605.0,15,77.0,1.75,3.6681446432196143,15,229.0,0.1314144997636038,15,229.0
1610.0,15,106.0,2.3043478260869565,4.81885886037436,15,226.0,0.18922389049315358,15,226.0
1615.0,8,109.0,2.477272727272727,4.915738563736316,8,225.0,0.20119330134064584,8,225.0
1620.0,13,155.0,3.6904761904761907,4.311833426741292,13,235.0,0.16505886677459528,13,235.0
1625.0,14,188.0,4.177777777777778,5.077669283166495,14,268.0,0.25169949869519725,14,268.0
1630.0,10,203.0,4.413043478260869,5.983450810941705,10,268.0,0.2785373400437903,10,268.0
1635.0,9,95.0,2.159090909090909,4.1304621205443866,9,246.0,0.1759139345274956,9,246.0
1640.0,14,146.0,3.4761904761904763,4.370884154329675,14,235.0,0.19086205599263908,14,235.0
1645.0,16,173.0,4.119047619047619,3.6114915572796416,16,272.0,0.12804924372259804,16,272.0
1650.0,12,195.0,4.642857142857143,4.68170287307368,12,273.0,0.20158405049314707,12,273.0
1655.0,10,234.0,5.85,5.618648910464947,10,285.0,0.18931854786328214,10,285.0
1660.0,7,166.0,3.608695652173913,5.861697345919924,7,276.0,0.34784122693161423,7,276.0
1665.0,11,207.0,4.928571428571429,6.354957150801198,11,268.0,0.36620799565446166,11,268.0
1670.0,12,227.0,5.044444444444444,4.127418793220919,12,303.0,0.19223207499499476,12,303.0
1675.0,15,270.0,6.136363636363637,4.441968262444397,15,336.0,0.18443800992790965,15,336.0
1680.0,9,222.0,5.045454545454546,4.357771805680514,9,326.0,0.18086480502415797,9,326.0
1685.0,16,287.0,6.833333333333333,3.8752575283608786,16,363.0,0.13829295070154454,16,363.0
1690.0,16,335.0,7.976190476190476,3.459959255929932,16,423.0,0.12130097283932406,16,423.0
1695.0,14,363.0,7.891304347826087,4.988191201695019,14,449.0,0.25385250423819805,14,449.0
1700.0,13,159.0,3.4565217391304346,5.084734485378526,13,319.0,0.2675943051855765,13,319.0
1705.0,19,227.0,5.044444444444444,3.3858112015450645,19,342.0,0.14794865990237158,19,342.0
1710.0,20,275.0,6.111111111111111,3.0594315699201213,20,412.0,0.1457080033529173,20,412.0
1715.0,14,308.0,7.333333333333333,3.122896773287625,14,429.0,0.12148283631829686,14,429.0
1720.0,12,129.0,2.74468085106383,4.113738253229359,12,399.0,0.18067219366211218,12,399.0
1725.0,13,117.0,2.7209302325581395,3.893304676991306,13,312.0,0.16357775644635145,13,312.0
1730.0,17,147.0,2.8823529411764706,4.514330790297139,17,347.0,0.2497848930943196,17,347.0
1735.0,16,176.0,3.450980392156863,5.4152625994059225,16,355.0,0.2838792925190054,16,355.0
1740.0,14,89.0,1.816326530612245,3.6461826827828188,14,358.0,0.15490274329735454,14,358.0
1745.0,21,174.0,3.625,3.6001712390341125,21,390.0,0.16223982367827727,21,390.0
1750.0,23,232.0,4.833333333333333,3.352003133377341,23,458.0,0.10389586078231616,23,458.0
1755.0,19,274.0,5.591836734693878,4.007664666740706,19,478.0,0.14579043479987105,19,478.0
1760.0,14,149.0,3.1041666666666665,4.151002599772798,14,453.0,0.15885015713515785,14,453.0
1765.0,11,102.0,2.125,4.865133740687384,11,363.0,0.2506600146876105,11,363.0
1770.0,15,122.0,2.5416666666666665,4.4356200762394336,15,359.0,0.21332536901192986,15,359.0
1775.0,13,141.0,2.9375,4.838668831865916,13,350.0,0.2328432845977584,13,350.0
1780.0,16,190.0,4.042553191489362,5.054930829583702,16,331.0,0.17326169097842828,16,331.0
1785.0,13,174.0,3.782608695652174,4.924289074824522,13,337.0,0.2402440885932601,13,337.0
1790.0,16,221.0,5.1395348837209305,4.518363541974699,16,327.0,0.20429714587421197,16,327.0
1795.0,17,259.0,5.886363636363637,4.119501214714069,17,369.0,0.1803679646867049,17,369.0
1800.0,12,279.0,6.642857142857143,4.00076444698626,12,391.0,0.12253323171833072,12,391.0
1805.0,12,179.0,3.5098039215686274,5.590410865361739,12,374.0,0.30692060550582945,12,374.0
1810.0,17,248.0,5.276595744680851,4.405204793578747,17,375.0,0.1929855725816766,17,375.0
1815.0,22,292.0,5.959183673469388,3.5483786624722575,22,431.0,0.13681820837983805,22,431.0
1820.0,18,329.0,7.1521739130434785,3.3483651155292717,18,458.0,0.14852428582195257,18,458.0
1825.0,16,202.0,4.04,3.888090371942961,16,358.0,0.16781209703919817,16,358.0
1830.0,21,286.0,6.217391304347826,3.174813172391988,21,438.0,0.12570016491306843,21,438.0
1835.0,21,343.0,7.456521739130435,3.027388086951788,21,499.0,0.12217133590937923,21,499.0
1840.0,19,398.0,8.122448979591837,4.1335638457840505,19,532.0,0.2195241497864347,19,532.0
1845.0,9,180.0,3.4615384615384617,4.704447443968527,9,472.0,0.22636191901017258,9,472.0
1850.0,10,124.0,2.4313725490196076,4.519072328593701,10,350.0,0.2021206947570796,10,350.0
1855.0,17,162.0,3.306122448979592,3.5172778241349216,17,385.0,0.1510363274318185,17,385.0
1860.0,17,210.0,4.468085106382978,3.2106037170159882,17,405.0,0.09955874087405193,17,405.0
1865.0,14,106.0,2.12,4.138914288336889,14,380.0,0.18115197713140235,14,380.0
1870.0,18,165.0,3.6666666666666665,3.100227434769637,18,370.0,0.11095027940644221,18,370.0
1875.0,22,216.0,4.0,4.510861975815549,22,431.0,0.24726024099110494,22,431.0
1880.0,18,259.0,4.980769230769231,4.711656273609086,18,459.0,0.25349453140764333,18,459.0
1885.0,12,128.0,2.3703703703703702,4.11155506618481,12,415.0,0.21104096879143003,12,415.0
1890.0,14,65.0,1.25,4.004177821149243,14,321.0,0.16788894646544653,14,321.0
1895.0,16,99.0,1.9411764705882353,3.6743407457275987,16,308.0,0.13936592306333442,16,308.0
1900.0,17,138.0,2.7058823529411766,3.851788007159721,17,314.0,0.11945646308715503,17,314.0
1905.0,13,156.0,3.183673469387755,4.005017197920822,13,335.0,0.16705072431051465,13,335.0
1910.0,16,211.0,3.981132075471698,4.965041966422163,16,356.0,0.22703439177746504,16,356.0
1915.0,16,247.0,4.94,4.670100536695629,16,394.0,0.22533265459699553,16,394.0
1920.0,12,268.0,5.36,3.854575130767789,12,403.0,0.1364190804817444,12,403.0
1925.0,12,121.0,2.42,3.9033917417546826,12,361.0,0.16670906576619915,12,361.0
1930.0,15,165.0,3.4375,3.9223893321482195,15,306.0,0.15448715670721405,15,306.0
1935.0,21,252.0,5.25,3.8079532548156476,21,384.0,0.13278374145007643,21,384.0
1940.0,21,288.0,6.127659574468085,2.5825946001128623,21,442.0,0.09228404962237143,21,442.0
1945.0,21,303.0,6.183673469387755,3.922416828788906,21,454.0,0.20520080688428702,21,454.0
1950.0,17,335.0,6.203703703703703,5.9808543659823625,17,453.0,0.26337634157069,17,453.0
1955.0,13,358.0,7.3061224489795915,6.277244326052031,13,480.0,0.29876741095121684,13,480.0
1960.0,12,197.0,4.104166666666667,5.3069611238324805,12,434.0,0.2695859170812347,12,434.0
1965.0,14,219.0,4.760869565217392,5.505242771218122,14,373.0,0.2774661483462994,14,373.0
1970.0,19,266.0,5.541666666666667,3.6729346655872277,19,428.0,0.16487740336341544,19,428.0
1975.0,17,315.0,6.8478260869565215,3.7719008482434986,17,461.0,0.1608466708839485,17,461.0
1980.0,13,155.0,3.2291666666666665,3.7239384128697424,13,346.0,0.1444498991672009,13,346.0
1985.0,22,250.0,4.901960784313726,3.914964908067772,22,400.0,0.18771898506892082,22,400.0
1990.0,22,312.0,6.24,3.203856608658324,22,473.0,0.16203984503853291,22,473.0
1995.0,22,356.0,6.980392156862745,3.236488195588857,22,503.0,0.13454607434893318,22,503.0
2000.0,15,256.0,4.830188679245283,4.0636383179938536,15,490.0,0.16288460156923096,15,490.0
2005.0,19,315.0,6.176470588235294,3.9595839350049817,19,477.0,0.14811802254537348,19,477.0
2010.0,19,375.0,7.5,3.8324002142745,19,531.0,0.14793443621155888,19,531.0
2015.0,18,428.0,8.916666666666666,3.394832252245943,18,555.0,0.09461693772263217,18,555.0
2020.0,12,197.0,3.517857142857143,4.959286002236172,12,499.0,0.2671964845056481,12,499.0
2025.0,10,55.0,1.0377358490566038,4.77484227837712,10,343.0,0.24991451308304483,10,343.0
2030.0,15,74.0,1.3703703703703705,3.5923655672607713,15,374.0,0.16979630799314616,15,374.0
2035.0,20,108.0,2.0377358490566038,3.428125213393026,20,403.0,0.11614792655257332,20,403.0
2040.0,20,124.0,2.339622641509434,3.397900757008096,20,383.0,0.11671603700140683,20,383.0
2045.0,16,158.0,3.0980392156862746,3.812314399607017,16,332.0,0.16267959981627114,16,332.0
2050.0,16,191.0,3.7450980392156863,3.6098754367884647,16,347.0,0.13548493370792736,16,347.0
2055.0,19,235.0,4.2727272727272725,4.428060714518998,19,369.0,0.1936844173533797,19,369.0
2060.0,14,123.0,2.3207547169811322,4.770077575525066,14,366.0,0.23922162731312807,14,366.0
2065.0,19,196.0,3.92,3.3814810872751,19,366.0,0.1417145352568571,19,366.0
2070.0,20,246.0,4.730769230769231,3.726956487535893,20,423.0,0.13221762553955455,20,423.0
2075.0,17,277.0,5.770833333333333,3.063190968862371,17,443.0,0.08415221158453223,17,443.0
2080.0,19,334.0,6.816326530612245,5.077927801925039,19,442.0,0.1950427536442439,19,442.0
2085.0,11,192.0,4.173913043478261,4.289211803048991,11,432.0,0.1823592109756568,11,432.0
2090.0,10,168.0,3.36,6.081363288732286,10,343.0,0.3607487395412531,10,343.0
2095.0,17,239.0,4.78,6.004034879876682,17,351.0,0.28256052102596796,17,351.0
2100.0,17,255.0,5.1,4.025690845196089,17,393.0,0.17222476885113955,17,393.0
2105.0,20,257.0,5.14,3.712811778279948,20,411.0,0.11690540320979462,20,411.0
2110.0,19,294.0,6.125,4.87970211669871,19,432.0,0.17657946945650585,19,432.0
2115.0,16,334.0,7.1063829787234045,5.597533535184767,16,454.0,0.23395186640103696,16,454.0
2120.0,10,270.0,6.428571428571429,5.54109878954435,10,442.0,0.29627752595366674,10,442.0
2125.0,15,333.0,7.568181818181818,5.160004349304521,15,459.0,0.2763415851618487,15,459.0
2130.0,17,377.0,8.195652173913043,4.3127091438438265,17,507.0,0.21813030781542472,17,507.0
2135.0,12,410.0,9.318181818181818,4.728822585656676,12,503.0,0.24847750152629405,12,503.0
2140.0,10,172.0,3.5833333333333335,3.7928629351831056,10,348.0,0.15425590991000454,10,348.0
2145.0,19,256.0,5.446808510638298,3.0127444068417604,19,359.0,0.11818350935688736,19,359.0
2150.0,21,322.0,6.851063829787234,2.470028076254978,21,429.0,0.10582287301826314,21,429.0
2155.0,19,377.0,7.854166666666667,3.3950251838121397,19,463.0,0.15152082392361763,19,463.0
2160.0,16,440.0,9.361702127659575,4.1430665679446905,16,494.0,0.11414793889065317,16,494.0
2165.0,11,204.0,3.7777777777777777,5.809574031535203,11,445.0,0.3213144936138199,11,445.0
2170.0,12,150.0,3.061224489795918,5.327644159683311,12,320.0,0.27891755113455713,12,320.0
2175.0,19,188.0,3.6153846153846154,3.6767227607150983,19,342.0,0.16158267927534642,19,342.0
2180.0,22,246.0,4.823529411764706,3.5732568641474294,22,409.0,0.12828708047361484,22,409.0
2185.0,17,121.0,2.2830188679245285,3.805892077086728,17,419.0,0.16010554168470154,17,419.0
2190.0,20,190.0,3.9583333333333335,3.3370493446224434,20,405.0,0.13578277320961132,20,405.0
2195.0,21,247.0,5.040816326530612,3.512815322698373,21,461.0,0.101129560512475,21,461.0
2200.0,19,287.0,5.519230769230769,4.563372458627091,19,494.0,0.2010066389574372,19,494.0
2205.0,16,342.0,6.705882352941177,5.7324728585906115,16,519.0,0.2612394554330834,16,519.0
2210.0,14,203.0,4.06,4.593292252852196,14,466.0,0.19988760545001047,14,466.0
2215.0,14,135.0,2.9347826086956523,4.728067946774128,14,368.0,0.22364613988014662,14,368.0
2220.0,16,167.0,3.7111111111111112,3.571477239834425,16,381.0,0.11840613373569539,16,381.0
2225.0,17,196.0,4.083333333333333,4.729211490956858,17,387.0,0.19546890573139547,17,387.0
2230.0,9,205.0,4.456521739130435,4.134761405993352,9,370.0,0.13820514403367937,9,370.0
2235.0,13,247.0,4.75,5.6354752970051,13,350.0,0.31179502382680363,13,350.0
2240.0,14,279.0,5.6938775510204085,4.75359499116095,14,389.0,0.2698112170084608,14,389.0
2245.0,14,310.0,5.961538461538462,4.019946525355699,14,404.0,0.17104691325743288,14,404.0
2250.0,15,223.0,4.46,3.5420770201936036,15,406.0,0.14168555398321003,15,406.0
2255.0,20,301.0,6.142857142857143,3.459552184371176,20,408.0,0.1258570673731764,20,408.0
2260.0,24,374.0,7.63265306122449,3.090024810207282,24,491.0,0.10466472508301593,24,491.0
2265.0,20,416.0,8.489795918367347,3.920990789709676,20,533.0,0.15589040023504,20,533.0
2270.0,19,480.0,9.056603773584905,5.662824915315639,19,565.0,0.25197666892468906,19,565.0
2275.0,14,291.0,5.938775510204081,5.172858810032139,14,447.0,0.2871287259513933,14,447.0
2280.0,18,370.0,8.043478260869565,3.695929056242113,18,473.0,0.17209663796386204,18,473.0
2285.0,25,447.0,9.122448979591837,2.9476284665113837,25,563.0,0.13358036223748987,25,563.0
2290.0,22,528.0,11.0,2.8311753325725473,22,628.0,0.11929046795650022,22,628.0
2295.0,17,318.0,6.115384615384615,3.7645044167991055,17,596.0,0.15997750205090175,17,596.0
2300.0,14,190.0,3.8,4.0105235838410245,14,445.0,0.1509264691490434,14,445.0
2305.0,18,228.0,4.222222222222222,4.449873536175165,18,496.0,0.22075701311799378,18,496.0
2310.0,16,263.0,4.781818181818182,5.198434755939892,16,526.0,0.2811795658437371,16,526.0
2315.0,14,277.0,5.226415094339623,3.5753193454754215,14,520.0,0.16295044659768068,14,520.0
2320.0,22,340.0,6.296296296296297,3.456854623309547,22,497.0,0.15364374801094316,22,497.0
2325.0,24,405.0,7.788461538461538,2.692276673092172,24,578.0,0.09751447487042332,24,578.0
2330.0,25,455.0,8.272727272727273,3.6379988431764985,25,607.0,0.12929646824278454,25,607.0
2335.0,17,172.0,3.3076923076923075,3.9331139475642685,17,534.0,0.1472670872815306,17,534.0
2340.0,16,163.0,3.196078431372549,4.327260712755777,16,384.0,0.15829068368495405,16,384.0
2345.0,19,216.0,4.0754716981132075,4.329113542331456,19,434.0,0.19459099444338515,19,434.0
2350.0,19,275.0,5.188679245283019,4.024004917862674,19,464.0,0.17251606183684876,19,464.0
2355.0,18,323.0,6.09433962264151,3.833552470987581,18,482.0,0.14753422746285363,18,482.0
2360.0,19,408.0,8.0,4.007204089837307,19,546.0,0.14814853893108534,19,546.0
2365.0,22,469.0,9.38,3.568451709544272,22,622.0,0.12017915218006996,22,622.0
2370.0,18,527.0,10.979166666666666,3.706734869986765,18,661.0,0.16395706620607456,18,661.0
2375.0,14,324.0,6.75,3.2540210740515128,14,607.0,0.10651171315034877,14,607.0
2380.0,11,164.0,2.9285714285714284,5.385486095004459,11,471.0,0.296687013010925,11,471.0
2385.0,16,225.0,4.326923076923077,5.46693155551264,16,363.0,0.2655303246772521,16,363.0
2390.0,19,241.0,4.381818181818182,3.5895571897497622,19,410.0,0.14788595687068204,19,410.0
2395.0,24,252.0,5.04,3.7236389338826403,24,442.0,0.1229638538957742,24,442.0
2400.0,18,287.0,5.979166666666667,4.516355395244883,18,458.0,0.15103584950525703,18,458.0
2405.0,15,140.0,2.978723404255319,4.638840343139116,15,375.0,0.21346027382945762,15,375.0
2410.0,19,214.0,4.976744186046512,3.8980707148792124,19,436.0,0.1856295771740471,19,436.0
2415.0,21,277.0,5.653061224489796,3.859870886261476,21,503.0,0.20572647921177778,21,503.0
2420.0,17,317.0,6.34,4.4738575352956165,17,525.0,0.2303318022276632,17,525.0
2425.0,13,247.0,4.75,3.624797303844604,13,519.0,0.15327817800721436,13,519.0
2430.0,19,324.0,6.352941176470588,3.9715662457614247,19,542.0,0.1698001562945987,19,542.0
2435.0,22,390.0,8.125,2.789173832408912,22,606.0,0.077107401805945,22,606.0
2440.0,20,445.0,9.270833333333334,3.7772606035086844,20,636.0,0.16838661026020738,20,636.0
2445.0,13,223.0,4.645833333333333,3.385684598647152,13,572.0,0.11524003954690801,13,572.0
2450.0,12,90.0,1.6981132075471699,5.279686545085393,12,428.0,0.300233046881652,12,428.0
2455.0,12,80.0,1.509433962264151,5.127564127146972,12,423.0,0.27585856792787566,12,423.0
2460.0,12,94.0,1.8431372549019607,4.106826899152344,12,389.0,0.1676103497899596,12,389.0
2465.0,20,153.0,3.0,4.818595443020383,20,406.0,0.17571983441728756,20,406.0
2470.0,16,140.0,2.857142857142857,4.303860134502462,16,422.0,0.18564394175347068,16,422.0
2475.0,22,234.0,5.086956521739131,4.249400644292296,22,493.0,0.17498888936011966,22,493.0
2480.0,23,305.0,6.630434782608695,2.8920274128658288,23,572.0,0.09946886353774168,23,572.0
2485.0,20,362.0,7.541666666666667,3.920547266581663,20,624.0,0.2105845590175282,20,624.0
2490.0,15,238.0,4.666666666666667,4.219826161636963,15,583.0,0.1951023163002248,15,583.0
2495.0,14,117.0,2.4375,3.895677826328704,14,445.0,0.20379692521741632,14,445.0
2500.0,18,125.0,2.5,3.211409471543459,18,481.0,0.13156945292390354,18,481.0
2505.0,20,173.0,3.46,3.592034377087353,20,514.0,0.13837050980930038,20,514.0
2510.0,20,235.0,4.7,4.611591989424065,20,541.0,0.15253279750151558,20,541.0
2515.0,12,224.0,4.48,4.786470777863989,12,519.0,0.21676418698282604,12,519.0
2520.0,14,225.0,5.232558139534884,4.298732034748887,14,437.0,0.17677590348793892,14,437.0
2525.0,13,258.0,4.867924528301887,5.31142479884621,13,443.0,0.2932485345492595,13,443.0
2530.0,14,289.0,5.78,4.657540553622879,14,448.0,0.228929967842333,14,448.0
2535.0,15,213.0,4.018867924528302,3.8654715572408884,15,450.0,0.17641053735396872,15,450.0
2540.0,21,310.0,6.2,3.6360255451003733,21,480.0,0.1261671874610807,21,480.0
2545.0,27,386.0,7.568627450980392,3.376948125781469,27,567.0,0.13727888526761098,27,567.0
2550.0,22,451.0,9.595744680851064,3.0059206983470967,22,628.0,0.13718333747962175,22,628.0
2555.0,20,523.0,10.46,4.63034857186168,20,668.0,0.15773568768159693,20,668.0
2560.0,16,418.0,7.886792452830188,5.0619990118221585,16,648.0,0.25806640842208833,16,648.0
2565.0,14,349.0,6.8431372549019605,5.365286134057311,14,544.0,0.25991848514823046,14,544.0
2570.0,19,386.0,7.72,3.8256213397755072,19,602.0,0.1598422969763326,19,602.0
2575.0,19,430.0,8.26923076923077,4.276094236869815,19,632.0,0.16896088734890793,19,632.0
2580.0,16,404.0,8.244897959183673,3.2663492314083893,16,654.0,0.11346762894746039,16,654.0
2585.0,22,499.0,9.98,3.6381522579874304,22,712.0,0.13183067194161036,22,712.0
2590.0,23,568.0,12.085106382978724,3.1406363369263453,23,794.0,0.08706283962668786,23,794.0
2595.0,19,622.0,11.518518518518519,4.624782260864658,19,839.0,0.2603650164235155,19,839.0
2600.0,17,297.0,5.60377358490566,4.50326597179195,17,659.0,0.23300148820187902,17,659.0
2605.0,22,387.0,7.166666666666667,3.2386627549022533,22,631.0,0.12659688493538973,22,631.0
2610.0,27,468.0,9.0,3.0946078007492557,27,724.0,0.11939253753709213,27,724.0
2615.0,22,534.0,10.26923076923077,3.6811625043771445,22,759.0,0.10821933445025717,22,759.0
2620.0,18,338.0,6.5,3.933718122007593,18,717.0,0.15418661893543698,18,717.0
2625.0,15,143.0,2.75,4.258710752858561,15,548.0,0.16517361583283613,15,548.0
2630.0,13,127.0,2.3962264150943398,4.44095250910604,13,560.0,0.23688850106271184,13,560.0
2635.0,16,149.0,2.811320754716981,4.8843117802065015,16,565.0,0.23848529791329062,16,565.0
2640.0,12,78.0,1.5294117647058822,3.880077985439209,12,554.0,0.15533347425155603,12,554.0
2645.0,22,171.0,3.42,3.871754713624503,22,588.0,0.15900589590632172,22,588.0
2650.0,23,237.0,4.836734693877551,3.6564766511830844,23,661.0,0.11280108164772436,23,661.0
2655.0,20,288.0,5.877551020408164,4.023328532645811,20,697.0,0.15578429786881692,20,697.0
2660.0,13,183.0,3.8125,3.8335591728477945,13,629.0,0.14218486539426092,13,629.0
2665.0,11,81.0,1.62,4.802540632134832,11,468.0,0.2803042677409262,11,468.0
2670.0,10,35.0,0.6730769230769231,5.1245188708578615,10,388.0,0.2994388321236703,10,388.0
2675.0,10,40.0,0.8,5.275604557447744,10,371.0,0.2630941237527836,10,371.0
2680.0,13,66.0,1.2941176470588236,5.339505729998725,13,361.0,0.1981522054731469,13,361.0
2685.0,14,64.0,1.3617021276595744,4.456080578320718,14,344.0,0.1754822434031623,14,344.0
2690.0,15,93.0,2.1136363636363638,4.5116540873447235,15,286.0,0.2340222581995783,15,286.0
2695.0,16,121.0,2.688888888888889,3.9485085212808104,16,294.0,0.16428810180082326,16,294.0
2700.0,14,152.0,3.3777777777777778,4.039690223392999,14,318.0,0.147533520724605,14,318.0
2705.0,16,209.0,4.26530612244898,5.571645818109441,16,341.0,0.23371176059023904,16,341.0
2710.0,12,159.0,3.3125,5.400994548381931,12,350.0,0.26590480244545267,12,350.0
2715.0,18,237.0,5.386363636363637,4.4795415096267694,18,374.0,0.17610294548030161,18,374.0
2720.0,18,293.0,6.369565217391305,4.306598921221954,18,442.0,0.16447820162358337,18,442.0
2725.0,15,339.0,7.883720930232558,4.392744430477314,15,462.0,0.1506469266450179,15,462.0
2730.0,9,222.0,4.933333333333334,4.865894261573111,9,424.0,0.2102545105227791,9,424.0
2735.0,11,139.0,3.3902439024390243,4.08792253212824,11,322.0,0.15349209598086438,11,322.0
2740.0,11,152.0,3.1666666666666665,5.1187939560535165,11,350.0,0.30314801399655444,11,350.0
2745.0,11,165.0,3.5106382978723403,5.586560510498464,11,357.0,0.3096852723333527,11,357.0
2750.0,11,168.0,3.4285714285714284,4.10761040631691,11,352.0,0.19135832468320427,11,352.0
2755.0,19,221.0,4.911111111111111,3.556245858870737,19,344.0,0.15108197412859095,19,344.0
2760.0,19,263.0,5.595744680851064,2.9307838436040266,19,403.0,0.11049189941197372,19,403.0
2765.0,17,290.0,6.170212765957447,4.054235383171562,17,436.0,0.15454908737958978,17,436.0
2770.0,14,142.0,3.021276595744681,4.0767007002590745,14,326.0,0.15867562289590786,14,326.0
2775.0,23,221.0,4.604166666666667,3.9907420849755515,23,389.0,0.20208461566678615,23,389.0
2780.0,21,279.0,5.8125,3.9405135615642095,21,461.0,0.22247099560886993,21,461.0
2785.0,16,319.0,6.510204081632653,3.8242311880272593,16,495.0,0.17754206630190522,16,495.0
2790.0,15,232.0,4.549019607843137,4.455335282497536,15,479.0,0.19012540976130898,15,479.0
2795.0,18,295.0,6.276595744680851,3.719693476475646,18,474.0,0.13054976607426197,18,474.0
2800.0,21,357.0,7.4375,3.618636041587809,21,541.0,0.14725618238658422,21,541.0
2805.0,16,410.0,9.11111111111111,3.4647980447456512,16,573.0,0.141159309651954,16,573.0
2810.0,11,224.0,4.148148148148148,5.008064755598469,11,505.0,0.26750772965521863,11,505.0
2815.0,10,74.0,1.4509803921568627,5.162279015939847,10,374.0,0.29127486715966106,10,374.0
2820.0,11,77.0,1.54,3.809921459184182,11,391.0,0.1744150228417926,11,391.0
2825.0,20,117.0,2.2941176470588234,3.728012893520464,20,412.0,0.15529310226555362,20,412.0
2830.0,17,115.0,2.3,3.468305588675514,17,434.0,0.13110133525308465,17,434.0
2835.0,22,206.0,4.204081632653061,3.359181823990957,22,515.0,0.13448276375731463,22,515.0
2840.0,23,276.0,5.75,3.0878729751064498,23,598.0,0.10642424176012025,23,598.0
2845.0,22,334.0,6.549019607843137,4.457023102965287,22,642.0,0.19630004607952362,22,642.0
2850.0,19,408.0,7.846153846153846,5.609770363084149,19,690.0,0.23563421676206078,19,690.0
2855.0,17,276.0,5.63265306122449,4.508847118534963,17,643.0,0.2049725330790333,17,643.0
2860.0,17,173.0,3.6808510638297873,4.19708618789428,17,497.0,0.17330038552107566,17,497.0
2865.0,22,210.0,4.375,4.6770706907584865,22,401.0,0.16730857329103488,22,401.0
2870.0,21,239.0,4.78,3.963960282207916,21,469.0,0.12801639953679395,21,469.0
2875.0,19,237.0,5.042553191489362,4.491699374866495,19,496.0,0.17212006182667197,19,496.0
2880.0,18,284.0,6.454545454545454,4.834159153116106,18,494.0,0.12390144946468373,18,494.0
2885.0,16,329.0,6.58,7.4457905220097995,16,530.0,0.3943333853713921,16,530.0
2890.0,10,262.0,6.093023255813954,6.0605107992400775,10,513.0,0.32578508591400657,10,513.0
2895.0,20,340.0,7.555555555555555,4.977133022201589,20,534.0,0.22981559958020858,20,534.0
2900.0,18,405.0,9.204545454545455,4.264813496195074,18,606.0,0.16909866015290664,18,606.0
2905.0,17,475.0,10.326086956521738,4.708774811082632,17,642.0,0.20843304314861555,17,642.0
2910.0,17,559.0,12.422222222222222,5.418936152641271,17,684.0,0.18387054840505593,17,684.0
2915.0,13,412.0,10.048780487804878,4.061482219538338,13,642.0,0.16224493404398801,13,642.0
2920.0,11,302.0,6.863636363636363,6.234806359174517,11,516.0,0.3431418253886356,11,516.0
