step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,324.0,7.2,3.9965687310924354,20,515.0,0.1415526683726165,20,515.0
1475.0,20,187.0,4.065217391304348,3.3662468840401796,20,428.0,0.11766723429895043,20,428.0
1480.0,24,292.0,6.083333333333333,3.9005123466834952,24,502.0,0.19643623427463303,24,502.0
1485.0,23,359.0,7.18,3.602178735280731,23,585.0,0.19389716841377772,23,585.0
1490.0,22,415.0,8.46938775510204,3.2710541998497926,22,633.0,0.13230518292353924,22,633.0
1495.0,20,327.0,6.288461538461538,3.957517886682,20,616.0,0.1729169054990711,20,616.0
1500.0,16,249.0,5.297872340425532,3.8047966424924913,16,519.0,0.1432496026613804,16,519.0
1505.0,18,294.0,5.88,3.55157036139743,18,571.0,0.15679589781456973,18,571.0
1510.0,19,352.0,7.333333333333333,3.6276254633718583,19,607.0,0.12837681542262136,19,607.0
1515.0,18,156.0,2.7857142857142856,4.871351538469808,18,569.0,0.263352823136629,18,569.0
1520.0,20,194.0,3.730769230769231,4.877633851857825,20,494.0,0.2570452644097309,20,494.0
1525.0,22,251.0,4.648148148148148,3.949971954280503,22,540.0,0.1743687869158292,22,540.0
1530.0,21,312.0,6.117647058823529,3.654307524613123,21,588.0,0.15806782644337006,21,588.0
1535.0,21,411.0,7.903846153846154,4.686156305426187,21,626.0,0.15850846168869934,21,626.0
1540.0,19,304.0,5.96078431372549,4.282673346844728,19,591.0,0.18275279488040375,19,591.0
1545.0,14,165.0,3.4375,4.366337149397819,14,452.0,0.1899612567331406,14,452.0
1550.0,17,202.0,3.811320754716981,4.670867428370216,17,505.0,0.25556485657557165,17,505.0
1555.0,20,257.0,4.849056603773585,4.775179858343333,20,547.0,0.22611461177591677,20,547.0
1560.0,20,182.0,3.5686274509803924,3.268769778254689,20,556.0,0.1288233889104383,20,556.0
1565.0,26,290.0,5.8,3.597714271269038,26,578.0,0.15005371727659478,26,578.0
1570.0,25,363.0,7.117647058823529,2.945733550216611,25,671.0,0.08865958179920967,25,671.0
1575.0,22,427.0,8.372549019607844,3.941344477832761,22,736.0,0.16083797137237926,22,736.0
1580.0,21,516.0,10.32,4.82705132222674,21,791.0,0.16175781463770997,21,791.0
1585.0,18,407.0,7.980392156862745,4.8775623692886265,18,747.0,0.24774445459035302,18,747.0
1590.0,13,215.0,4.215686274509804,5.4384115907523585,13,519.0,0.308097980669502,13,519.0
1595.0,11,217.0,4.34,4.362825902585482,11,546.0,0.20761629109954427,11,546.0
1600.0,19,265.0,5.0,4.297098243526195,19,586.0,0.1810550863468412,19,586.0
1605.0,21,195.0,3.979591836734694,3.336356915381425,21,528.0,0.10507400818225536,21,528.0
1610.0,29,323.0,6.46,3.089322131672477,29,647.0,0.12339279707391158,29,647.0
1615.0,27,422.0,8.791666666666666,2.3920465591686275,27,762.0,0.08765681305747584,27,762.0
1620.0,24,497.0,10.142857142857142,3.246433362509896,24,837.0,0.12677366764292386,24,837.0
1625.0,18,425.0,7.87037037037037,4.432877744875145,18,796.0,0.2147855589876577,18,796.0
1630.0,13,283.0,5.339622641509434,3.8266333059292963,13,595.0,0.16994468430608564,13,595.0
1635.0,18,322.0,6.0754716981132075,3.845610444935341,18,599.0,0.18078024467019138,18,599.0
1640.0,20,369.0,6.709090909090909,4.146066674372668,20,630.0,0.15381081361927268,20,630.0
1645.0,17,157.0,3.0784313725490198,3.6705668670420164,17,591.0,0.14222701053734949,17,591.0
1650.0,18,153.0,3.0,4.164979656217182,18,502.0,0.17267378746542614,18,502.0
1655.0,23,215.0,4.574468085106383,3.0122966151400843,23,522.0,0.08286575781676694,23,522.0
1660.0,20,282.0,5.222222222222222,5.150825365124814,20,570.0,0.2783863294464467,20,570.0
1665.0,17,361.0,6.811320754716981,5.622862901281907,17,620.0,0.24313539880942622,17,620.0
1670.0,18,267.0,5.134615384615385,3.9852754480461865,18,583.0,0.1944541907014312,18,583.0
1675.0,17,134.0,2.68,4.134322100527396,17,458.0,0.1780249484313908,17,458.0
1680.0,17,168.0,3.2941176470588234,3.823745496218093,17,435.0,0.15769034989567995,17,435.0
1685.0,17,209.0,4.18,4.125035017921679,17,474.0,0.14284841660427136,17,474.0
1690.0,17,134.0,2.68,3.7706048642528525,17,477.0,0.14506468569783873,17,477.0
1695.0,23,213.0,4.176470588235294,4.330163492923034,23,472.0,0.19951815912105883,23,472.0
1700.0,23,280.0,5.283018867924528,4.125886985448733,23,560.0,0.18657468951392445,23,560.0
1705.0,20,330.0,6.73469387755102,3.5494734607877088,20,605.0,0.1670963994042447,20,605.0
1710.0,24,430.0,8.11320754716981,5.315136374547302,24,663.0,0.21148521667391748,24,663.0
1715.0,23,532.0,11.319148936170214,5.009607196706042,23,746.0,0.15555608519860445,23,746.0
1720.0,19,419.0,8.729166666666666,5.068511831978484,19,718.0,0.2371425482954198,19,718.0
1725.0,13,233.0,5.295454545454546,4.920251918643651,13,556.0,0.23116506716437632,13,556.0
1730.0,12,259.0,5.078431372549019,5.62158117765182,12,513.0,0.32427952757576867,12,513.0
1735.0,16,305.0,6.1,6.006954565524735,16,549.0,0.315259914161725,16,549.0
1740.0,15,210.0,4.468085106382978,4.466606376830502,15,533.0,0.1928405232439393,15,533.0
1745.0,23,311.0,6.911111111111111,4.042844110326008,23,539.0,0.18178449167113145,23,539.0
1750.0,24,393.0,8.543478260869565,3.189329654939654,24,636.0,0.09894378849832296,24,636.0
1755.0,25,490.0,10.652173913043478,4.0794048540726155,25,727.0,0.1704344909152697,25,727.0
1760.0,23,583.0,12.673913043478262,5.414535417556354,23,816.0,0.21722891763336438,23,816.0
1765.0,18,487.0,10.145833333333334,5.017867998835501,18,782.0,0.23890570395796262,18,782.0
1770.0,13,346.0,7.688888888888889,5.714406019658554,13,628.0,0.2954158878873178,13,628.0
1775.0,13,372.0,8.08695652173913,4.499817130470402,13,668.0,0.22688463682910168,13,668.0
1780.0,21,441.0,10.022727272727273,3.7759756550264765,21,726.0,0.14008275667281905,21,726.0
1785.0,22,242.0,5.260869565217392,3.238136424025083,22,619.0,0.12746687588449282,22,619.0
1790.0,28,373.0,8.28888888888889,3.3803114040021045,28,666.0,0.12402667421079613,28,666.0
1795.0,25,463.0,10.065217391304348,3.0108820951181916,25,772.0,0.1347125792870936,25,772.0
1800.0,27,566.0,13.476190476190476,2.7414032201829674,27,857.0,0.08462135401434365,27,857.0
1805.0,21,493.0,9.12962962962963,5.169947814566854,21,838.0,0.279634124377427,21,838.0
1810.0,15,348.0,6.96,4.811186831760107,15,653.0,0.22441443786873413,15,653.0
1815.0,19,127.0,2.3962264150943398,4.264878140429238,19,560.0,0.20084517628596776,19,560.0
1820.0,24,183.0,3.66,4.02782391729645,24,497.0,0.14197797099842643,24,497.0
1825.0,29,220.0,4.4,3.3539107627825278,29,548.0,0.13053383425810874,29,548.0
1830.0,26,261.0,5.673913043478261,3.898530250208386,26,597.0,0.15819171870172824,26,597.0
1835.0,23,320.0,6.666666666666667,4.916196556696182,23,625.0,0.15033593255164465,23,625.0
1840.0,21,382.0,7.795918367346939,6.083943154408452,21,700.0,0.2920053529881576,21,700.0
1845.0,18,398.0,8.291666666666666,5.456419458969158,18,730.0,0.2679087882087526,18,730.0
1850.0,22,501.0,10.891304347826088,5.2554176563540596,22,792.0,0.22294945032651542,22,792.0
1855.0,20,386.0,8.391304347826088,3.8740969788326662,20,756.0,0.14918066065505126,20,756.0
1860.0,18,200.0,4.761904761904762,3.977096376162712,18,559.0,0.11907599689512165,18,559.0
1865.0,15,191.0,4.2444444444444445,4.7739916685799315,15,584.0,0.23554983969016263,15,584.0
1870.0,18,212.0,5.0476190476190474,4.162811606498081,18,593.0,0.13021197354179065,18,593.0
1875.0,19,260.0,5.2,6.6085764615925315,19,609.0,0.3390741942732869,19,609.0
1880.0,12,229.0,4.978260869565218,5.858206532240074,12,575.0,0.32126198572906217,12,575.0
1885.0,9,198.0,4.212765957446808,5.834879990693959,9,441.0,0.3239913783992339,9,441.0
1890.0,15,230.0,5.2272727272727275,4.444990488995618,15,429.0,0.19887811860924304,15,429.0
1895.0,18,289.0,6.4222222222222225,4.7225261497782975,18,466.0,0.18868120616044995,18,466.0
1900.0,17,181.0,4.209302325581396,4.668284359411332,17,367.0,0.18310243049121294,17,367.0
1905.0,19,274.0,6.523809523809524,4.374295860627796,19,438.0,0.18810908303461826,19,438.0
1910.0,21,347.0,7.711111111111111,4.336752146936779,21,510.0,0.23635586556592506,21,510.0
1915.0,19,424.0,9.636363636363637,5.27989488820083,19,562.0,0.27769527241517244,19,562.0
1920.0,16,312.0,7.090909090909091,3.8094873911149763,16,536.0,0.15629255997291477,16,536.0
1925.0,20,405.0,9.204545454545455,4.763311691365026,20,533.0,0.22565154076812297,20,533.0
1930.0,20,461.0,10.477272727272727,3.611166938811917,20,603.0,0.10830980841758249,20,603.0
1935.0,19,543.0,12.340909090909092,4.8217503497220795,19,666.0,0.21029852021705148,19,666.0
1940.0,14,339.0,7.883720930232558,4.273471562217267,14,600.0,0.1587527726844613,14,600.0
1945.0,10,66.0,1.5348837209302326,5.7840360959871076,10,425.0,0.3270607634127514,10,425.0
1950.0,12,110.0,2.2916666666666665,5.955156732540967,12,384.0,0.32719674134258436,12,384.0
1955.0,22,208.0,4.837209302325581,2.537304306613855,22,482.0,0.13180098589245218,22,482.0
1960.0,31,249.0,5.413043478260869,2.17899409507597,31,584.0,0.1264606215827699,31,584.0
1965.0,26,287.0,6.239130434782608,2.673892145458314,26,646.0,0.08049107019840844,26,646.0
1970.0,24,371.0,7.2745098039215685,4.86704550089862,24,695.0,0.18204601884087923,24,695.0
1975.0,17,313.0,6.659574468085107,4.245169708183512,17,664.0,0.16989294050022538,17,664.0
1980.0,13,244.0,5.4222222222222225,4.361139812728628,13,529.0,0.1889779493264056,13,529.0
1985.0,16,278.0,5.673469387755102,4.650315809182658,16,537.0,0.22724709771785853,16,537.0
1990.0,17,327.0,6.54,4.781575031520773,17,566.0,0.21684259590380783,17,566.0
1995.0,23,384.0,8.0,3.9140157403144094,23,615.0,0.14190331511989854,23,615.0
2000.0,29,513.0,11.152173913043478,2.3375123325701113,29,746.0,0.11650001802416048,29,746.0
2005.0,28,618.0,13.434782608695652,2.237240048428967,28,858.0,0.12183550107496371,28,858.0
2010.0,24,714.0,14.571428571428571,3.833548514287834,24,910.0,0.16571675695175808,24,910.0
2015.0,20,430.0,8.775510204081632,3.2495534572993092,20,855.0,0.09304063352449668,20,855.0
2020.0,22,441.0,8.018181818181818,4.9126120428638895,22,734.0,0.284437747672762,22,734.0
2025.0,25,518.0,9.592592592592593,3.970645606396263,25,817.0,0.19446149636765964,25,817.0
2030.0,25,604.0,10.981818181818182,3.5478281325829077,25,880.0,0.15843596242679162,25,880.0
2035.0,25,436.0,8.074074074074074,3.312853951236588,25,853.0,0.11571335486578455,25,853.0
2040.0,21,182.0,3.4339622641509435,3.8378542493086942,21,698.0,0.16315137883653147,21,698.0
2045.0,21,211.0,3.981132075471698,3.772798741540059,21,706.0,0.16256229830647737,21,706.0
2050.0,21,271.0,5.018518518518518,3.974715686240962,21,755.0,0.1488941277327928,21,755.0
2055.0,22,207.0,3.7636363636363637,3.614515474632209,22,762.0,0.1798520163724794,22,762.0
2060.0,25,272.0,4.857142857142857,4.38153625954102,25,677.0,0.20059918200936575,25,677.0
2065.0,29,361.0,6.446428571428571,3.7106911698706457,29,781.0,0.1389058850469159,29,781.0
2070.0,26,435.0,7.767857142857143,3.8825363132077646,26,861.0,0.1557182573381607,26,861.0
2075.0,27,540.0,10.384615384615385,4.264379939176804,27,932.0,0.11178570111234765,27,932.0
2080.0,21,441.0,8.320754716981131,4.614158635698959,21,887.0,0.2077423583529251,21,887.0
2085.0,17,239.0,5.085106382978723,4.00878726688719,17,685.0,0.17454799334948995,17,685.0
2090.0,13,242.0,4.321428571428571,5.779609391573018,13,615.0,0.31466669830772587,13,615.0
2095.0,16,270.0,5.09433962264151,5.277222656746149,16,636.0,0.2729698565642218,16,636.0
2100.0,18,221.0,4.25,3.78229912380969,18,645.0,0.15340852321701876,18,645.0
2105.0,27,340.0,6.538461538461538,3.909522778647698,27,707.0,0.15321081077716,27,707.0
2110.0,27,434.0,8.509803921568627,3.065140806553647,27,813.0,0.08433292384183205,27,813.0
2115.0,25,511.0,10.22,3.780640862521519,25,885.0,0.15834005179140376,25,885.0
2120.0,22,608.0,12.16,4.914707284325636,22,944.0,0.17933314410692752,22,944.0
2125.0,20,524.0,10.27450980392157,4.7525823663202855,20,887.0,0.24708392857267608,20,887.0
2130.0,14,330.0,6.875,4.723091927942106,14,714.0,0.24792535610913097,14,714.0
2135.0,18,392.0,7.686274509803922,5.477117692601379,18,545.0,0.2618253503527646,18,545.0
2140.0,20,412.0,8.24,3.566500588169411,20,600.0,0.11215498876995801,20,600.0
2145.0,20,429.0,8.755102040816327,4.338244305510143,20,641.0,0.15671225514297615,20,641.0
2150.0,19,168.0,3.652173913043478,4.112970855927868,19,492.0,0.14769835661573885,19,492.0
2155.0,23,271.0,6.159090909090909,3.251247615501816,23,503.0,0.13894580746969315,23,503.0
2160.0,27,352.0,8.186046511627907,1.962144505678963,27,590.0,0.040137465197002835,27,590.0
2165.0,21,408.0,7.846153846153846,5.168945055269992,21,622.0,0.2846553227022524,21,622.0
2170.0,15,300.0,5.882352941176471,4.266740725304795,15,620.0,0.20229685846382578,15,620.0
2175.0,23,393.0,7.705882352941177,3.681851321710879,23,631.0,0.17646384397052609,23,631.0
2180.0,24,477.0,9.54,2.8757494645817814,24,714.0,0.07675833767180223,24,714.0
2185.0,24,556.0,10.901960784313726,3.896779850001735,24,764.0,0.1534690287455304,24,764.0
2190.0,18,359.0,7.326530612244898,3.7158631583697037,18,715.0,0.13177370079640513,18,715.0
2195.0,13,106.0,2.25531914893617,3.5265505450088885,13,551.0,0.1456687766540406,13,551.0
2200.0,15,131.0,2.519230769230769,4.418825757640895,15,581.0,0.22861380825232736,15,581.0
2205.0,17,173.0,3.326923076923077,4.483289866338354,17,592.0,0.2159329034935037,17,592.0
2210.0,21,254.0,4.884615384615385,4.749991951659576,21,633.0,0.164865835104755,21,633.0
2215.0,17,259.0,5.078431372549019,4.1946783105103576,17,613.0,0.17625636856174232,17,613.0
2220.0,15,238.0,5.288888888888889,3.9288227700691034,15,481.0,0.18163447007414127,15,481.0
2225.0,15,281.0,5.62,4.074547061103456,15,502.0,0.18579591023937156,15,502.0
2230.0,17,326.0,7.2444444444444445,3.573292360573592,17,537.0,0.1318614727889415,17,537.0
2235.0,18,232.0,4.218181818181818,5.057843094517168,18,538.0,0.2884014274061665,18,538.0
2240.0,21,302.0,5.921568627450981,4.921933661371437,21,532.0,0.2727943035154017,21,532.0
2245.0,24,368.0,6.814814814814815,3.8046286021850175,24,610.0,0.19729028687563502,24,610.0
2250.0,24,442.0,8.84,3.4913074340515546,24,662.0,0.13750508029549838,24,662.0
2255.0,22,370.0,6.981132075471698,3.8954924207121318,22,602.0,0.16570695200955723,22,602.0
2260.0,27,492.0,9.84,3.243342747671642,27,711.0,0.12556214601299903,27,711.0
2265.0,27,409.0,8.019607843137255,2.814037473494102,27,716.0,0.1227824288673449,27,716.0
2270.0,24,283.0,5.339622641509434,4.048863418503368,24,551.0,0.19092658163084475,24,551.0
2275.0,24,293.0,5.327272727272727,4.456314072813917,24,621.0,0.2134867577882724,24,621.0
2280.0,21,262.0,5.038461538461538,3.6233217538724682,21,642.0,0.13634738637310925,21,642.0
2285.0,25,315.0,5.943396226415095,4.7297192412950535,25,658.0,0.1758793187814538,25,658.0
2290.0,18,164.0,3.215686274509804,3.985493593180556,18,654.0,0.1714048094664298,18,654.0
2295.0,22,226.0,4.808510638297872,3.9939647217156677,22,617.0,0.19447451035672053,22,617.0
2300.0,20,290.0,6.041666666666667,3.700702385292029,20,664.0,0.12958760631794294,20,664.0
2305.0,19,340.0,6.666666666666667,4.847793366653146,19,684.0,0.21917706272956203,19,684.0
2310.0,13,218.0,4.1923076923076925,4.824768466626734,13,626.0,0.28150984267370505,13,626.0
2315.0,11,59.0,1.18,4.479927002222994,11,461.0,0.20044922252867883,11,461.0
2320.0,20,78.0,1.471698113207547,3.870926659704945,20,447.0,0.17430550121079202,20,447.0
2325.0,21,124.0,2.5306122448979593,3.384431734207461,21,468.0,0.11279828665311245,21,468.0
2330.0,22,197.0,3.8627450980392157,4.673639799675038,22,484.0,0.19375844976936862,22,484.0
2335.0,15,195.0,4.0625,4.219528423186695,15,472.0,0.18727480267676833,15,472.0
2340.0,14,197.0,4.282608695652174,4.577837795163485,14,390.0,0.20037615148501492,14,390.0
2345.0,18,242.0,4.745098039215686,4.512362611223159,18,407.0,0.22693560307168464,18,407.0
2350.0,17,285.0,5.588235294117647,4.69903164941397,17,425.0,0.2147792643696953,17,425.0
2355.0,15,162.0,3.306122448979592,3.746478435684709,15,418.0,0.14317330099823347,15,418.0
2360.0,19,235.0,4.7,4.559914045044988,19,394.0,0.1705166902433716,19,394.0
2365.0,22,299.0,6.361702127659575,3.166460804055783,22,467.0,0.10373140733044742,22,467.0
2370.0,19,353.0,7.51063829787234,4.100993451315921,19,516.0,0.1812710252515125,19,516.0
2375.0,14,246.0,5.466666666666667,3.0700470445206487,14,506.0,0.0915662252779859,14,506.0
2380.0,13,200.0,3.7735849056603774,5.302726477086417,13,427.0,0.30285897629223946,13,427.0
2385.0,17,227.0,4.450980392156863,4.152240738504475,17,463.0,0.2193275891441768,17,463.0
2390.0,20,260.0,4.90566037735849,3.9981945505759917,20,486.0,0.18270791406249332,20,486.0
2395.0,21,332.0,6.509803921568627,4.609313922932429,21,516.0,0.14939455709296817,21,516.0
2400.0,20,242.0,4.938775510204081,3.8642087130729657,20,457.0,0.177899023086968,20,457.0
2405.0,24,349.0,7.425531914893617,3.4578153601162964,24,550.0,0.14306352316659465,24,550.0
2410.0,24,432.0,8.816326530612244,2.5701458825530747,24,641.0,0.1011794130651435,24,641.0
2415.0,21,505.0,9.901960784313726,3.6262901651630015,21,703.0,0.19273348773522578,21,703.0
2420.0,17,388.0,7.054545454545455,4.417322785454617,17,682.0,0.2461755362984814,17,682.0
2425.0,17,294.0,5.547169811320755,3.6759446455872995,17,567.0,0.1684507428119625,17,567.0
2430.0,23,129.0,2.3454545454545452,3.5465023619130434,23,508.0,0.16868465505865463,23,508.0
2435.0,27,228.0,4.30188679245283,3.2231077278454636,27,485.0,0.0894526870774145,27,485.0
2440.0,34,274.0,4.9818181818181815,3.260058015398588,34,580.0,0.11727863158091256,34,580.0
2445.0,26,265.0,5.3,2.8823818655849562,26,623.0,0.0915983634813763,26,623.0
2450.0,24,291.0,5.017241379310345,5.571821844159394,24,621.0,0.27886137336626243,24,621.0
2455.0,18,327.0,6.055555555555555,6.411576916091945,18,620.0,0.32244849719131824,18,620.0
2460.0,12,215.0,4.134615384615385,5.427383144533833,12,569.0,0.2662562487629424,12,569.0
2465.0,16,141.0,2.82,4.668607878824583,16,454.0,0.2219207133567317,16,454.0
2470.0,19,198.0,3.96,3.3386846817453084,19,508.0,0.1361329571573659,19,508.0
2475.0,23,268.0,5.36,3.645217036652932,23,540.0,0.15464810147903685,23,540.0
2480.0,16,161.0,3.22,4.122225057778448,16,533.0,0.17633823403491528,16,533.0
2485.0,21,221.0,4.333333333333333,4.264567478032125,21,486.0,0.19332378151653418,21,486.0
2490.0,23,288.0,5.647058823529412,4.16875931627957,23,546.0,0.17089805024017474,23,546.0
2495.0,17,333.0,6.529411764705882,4.4396998517743835,17,571.0,0.1860818031342203,17,571.0
2500.0,16,236.0,4.816326530612245,3.213659206765294,16,546.0,0.1246703175013571,16,546.0
2505.0,15,143.0,2.9183673469387754,3.7265281796868424,15,429.0,0.16284508980806037,15,429.0
2510.0,18,183.0,3.7346938775510203,3.455263866654047,18,440.0,0.135827943334416,18,440.0
2515.0,19,216.0,4.32,4.319121422234998,19,455.0,0.17232343676789094,19,455.0
2520.0,20,284.0,6.042553191489362,4.968585481455724,20,481.0,0.12607043628111403,20,481.0
2525.0,12,275.0,5.188679245283019,5.992330899634902,12,468.0,0.33071141286480715,12,468.0
2530.0,12,281.0,5.854166666666667,5.393377512267887,12,402.0,0.27847836876091475,12,402.0
2535.0,16,314.0,6.1568627450980395,3.85915744167038,16,438.0,0.17150017426540265,16,438.0
2540.0,19,380.0,7.916666666666667,4.063961593661366,19,489.0,0.14269531703540636,19,489.0
2545.0,14,267.0,5.34,4.5649596523014555,14,475.0,0.20878380390296122,14,475.0
2550.0,20,333.0,7.239130434782608,4.188036392192786,20,444.0,0.1307803367403159,20,444.0
2555.0,21,397.0,8.446808510638299,3.3860388301318816,21,524.0,0.09991991910849832,21,524.0
2560.0,19,448.0,9.333333333333334,4.452041072242509,19,575.0,0.21026558265700332,19,575.0
2565.0,14,255.0,5.1,5.118376168731927,14,446.0,0.257472680026101,14,446.0
2570.0,21,338.0,7.3478260869565215,2.997821655957779,21,477.0,0.12845977012827137,21,477.0
2575.0,24,421.0,8.591836734693878,2.8067676733645976,24,566.0,0.1269936119870804,24,566.0
2580.0,21,488.0,10.844444444444445,2.893271401596144,21,617.0,0.08839230471492684,21,617.0
2585.0,14,292.0,5.7254901960784315,4.672425492471147,14,570.0,0.2149996323532067,14,570.0
2590.0,12,141.0,3.0,4.311074644467412,12,431.0,0.14625207597419168,12,431.0
2595.0,15,171.0,3.109090909090909,5.276560690620213,15,420.0,0.29365619258209447,15,420.0
2600.0,15,207.0,4.0588235294117645,5.223520216388911,15,443.0,0.2681487568373795,15,443.0
2605.0,17,94.0,1.7407407407407407,4.052270887142298,17,433.0,0.18980270425379184,17,433.0
2610.0,25,197.0,4.104166666666667,3.234849841614833,25,438.0,0.14374644927884786,25,438.0
2615.0,27,273.0,5.25,3.2126195884439444,27,529.0,0.10072840607408616,27,529.0
2620.0,23,321.0,6.42,3.784976179668906,23,582.0,0.12699889592225072,23,582.0
2625.0,20,389.0,7.627450980392157,5.259788363443132,20,625.0,0.20237665245466252,20,625.0
2630.0,14,266.0,5.018867924528302,5.68020802347394,14,569.0,0.27528027232129954,14,569.0
2635.0,10,127.0,2.702127659574468,5.271702151190499,10,413.0,0.2919654126754773,10,413.0
2640.0,13,148.0,3.0833333333333335,4.251793337190059,13,402.0,0.18109626525530656,13,402.0
2645.0,17,184.0,3.8333333333333335,4.38314499860178,17,422.0,0.17552166609052905,17,422.0
2650.0,15,166.0,3.5319148936170213,4.341425283532343,15,424.0,0.1651354566062966,15,424.0
2655.0,21,256.0,5.565217391304348,4.254119280955331,21,492.0,0.1622558194567187,21,492.0
2660.0,20,324.0,7.2,3.452765238910615,20,572.0,0.12991939071105474,20,572.0
2665.0,18,381.0,8.106382978723405,4.507547888536466,18,617.0,0.22654808675046384,18,617.0
2670.0,13,288.0,5.647058823529412,5.372323155709627,13,571.0,0.3123777870696968,13,571.0
2675.0,10,172.0,3.6595744680851063,5.162898649576502,10,424.0,0.25703008190975013,10,424.0
2680.0,16,190.0,3.8,4.028827880076583,16,419.0,0.18332705578572617,16,419.0
2685.0,19,228.0,4.956521739130435,3.5874211892311045,19,444.0,0.12296630748415907,19,444.0
2690.0,19,123.0,2.510204081632653,4.160740204629814,19,370.0,0.1758428588838919,19,370.0
2695.0,23,219.0,4.866666666666666,3.069910805479509,23,461.0,0.10124551613294444,23,461.0
2700.0,25,296.0,6.434782608695652,2.3970831598611873,25,550.0,0.09177958383016865,25,550.0
2705.0,21,360.0,7.346938775510204,4.008551406238109,21,604.0,0.20363803920938242,21,604.0
2710.0,17,278.0,5.346153846153846,3.7018854413491358,17,586.0,0.17715043115376042,17,586.0
2715.0,18,192.0,3.764705882352941,3.9799937193603205,18,484.0,0.16686433984770085,18,484.0
2720.0,19,231.0,4.529411764705882,3.9737761940129137,19,475.0,0.15437524222921867,19,475.0
2725.0,18,263.0,5.26,4.018218704802094,18,479.0,0.132083693069769,18,479.0
2730.0,16,107.0,2.14,4.061848959053677,16,467.0,0.1786508854422399,16,467.0
2735.0,19,149.0,3.311111111111111,3.277200553367348,19,425.0,0.10755598570258776,19,425.0
2740.0,21,200.0,3.7735849056603774,4.40268722588843,21,486.0,0.2365328993900819,21,486.0
2745.0,16,239.0,4.686274509803922,4.746191154886323,16,491.0,0.2375693350344949,16,491.0
2750.0,15,302.0,5.69811320754717,4.9999108731544935,15,515.0,0.2295117259705803,15,515.0
2755.0,16,198.0,3.96,4.337450897990376,16,469.0,0.18670360188013269,16,469.0
2760.0,14,117.0,2.4893617021276597,4.466532411714654,14,363.0,0.2054370455215427,14,363.0
2765.0,15,155.0,3.2291666666666665,4.3528396410169385,15,349.0,0.19294392926847848,15,349.0
2770.0,15,196.0,4.0,4.3917092283580965,15,373.0,0.15356715916154368,15,373.0
2775.0,11,110.0,2.2,5.146940447524915,11,334.0,0.264720607883531,11,334.0
2780.0,19,189.0,3.857142857142857,4.939591168938131,19,327.0,0.23259677036595533,19,327.0
2785.0,20,250.0,5.208333333333333,4.018984018253497,20,401.0,0.18312313980112843,20,401.0
2790.0,18,303.0,6.733333333333333,3.8282710479324926,18,450.0,0.1907689301462977,18,450.0
2795.0,20,389.0,8.456521739130435,4.758374979790334,20,503.0,0.15041364018923736,20,503.0
2800.0,16,287.0,6.1063829787234045,4.566867854346999,16,480.0,0.20426777368099477,16,480.0
2805.0,14,212.0,5.0476190476190474,4.537737149057919,14,383.0,0.1964449633851023,14,383.0
2810.0,13,233.0,4.568627450980392,6.105897860460154,13,367.0,0.32851149672318586,13,367.0
2815.0,14,266.0,5.428571428571429,6.3152011160055554,14,394.0,0.32225666178247114,14,394.0
2820.0,12,202.0,4.391304347826087,4.075474546258031,12,392.0,0.16204402232165255,12,392.0
2825.0,21,294.0,6.391304347826087,4.373137662162209,21,425.0,0.17199634965491772,21,425.0
2830.0,21,353.0,7.844444444444444,3.3111710530792298,21,504.0,0.11168151518471758,21,504.0
2835.0,19,415.0,9.222222222222221,4.242857670145877,19,553.0,0.18295417954069382,19,553.0
2840.0,17,497.0,11.044444444444444,5.719593508762878,17,595.0,0.22237514878609746,17,595.0
2845.0,14,386.0,8.577777777777778,4.947369299024913,14,560.0,0.26427602724256277,14,560.0
2850.0,12,332.0,7.545454545454546,5.912308641666663,12,467.0,0.3165254527225723,12,467.0
2855.0,12,353.0,7.844444444444444,5.071130741881139,12,455.0,0.24343303152605117,12,455.0
2860.0,16,391.0,9.093023255813954,4.402927035747129,16,487.0,0.15834221676166255,16,487.0
2865.0,16,164.0,3.813953488372093,4.408131105092325,16,344.0,0.17776763184974903,16,344.0
2870.0,23,265.0,6.463414634146342,3.66631764464709,23,361.0,0.1322822421607024,23,361.0
2875.0,21,326.0,7.761904761904762,3.3452928897235097,21,445.0,0.15982062631098504,21,445.0
2880.0,16,380.0,10.0,3.0347100069416384,16,480.0,0.08800606169897775,16,480.0
2885.0,12,293.0,5.86,5.636572745535667,12,462.0,0.3227801484339205,12,462.0
2890.0,13,275.0,6.111111111111111,4.949578650582395,13,391.0,0.2580909942928009,13,391.0
2895.0,19,314.0,6.408163265306122,3.6675552928713344,19,443.0,0.15635233142283023,19,443.0
2900.0,21,381.0,8.282608695652174,3.9413159675989125,21,503.0,0.1386942692003098,21,503.0
2905.0,18,139.0,2.836734693877551,4.345054335275397,18,443.0,0.19393172645082618,18,443.0
2910.0,19,170.0,3.7777777777777777,4.258396859567731,19,349.0,0.17102037131120368,19,349.0
2915.0,24,244.0,5.304347826086956,3.620757239602895,24,411.0,0.11528265954138583,24,411.0
2920.0,30,388.0,7.918367346938775,3.4304734611234533,30,555.0,0.14777218976823878,30,555.0
