step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,12,176.0,4.756756756756757,5.343753671490126,12,258.0,0.2487700752554542,12,258.0
360.0,9,199.0,5.685714285714286,5.838211284799649,9,243.0,0.17805488638326208,9,243.0
365.0,5,148.0,3.441860465116279,7.581845337424892,5,233.0,0.4712121481036089,5,233.0
370.0,10,190.0,5.135135135135135,6.3177633152931785,10,237.0,0.33698982331460453,10,237.0
375.0,13,204.0,4.975609756097561,5.070210485127818,13,269.0,0.20903993641757812,13,269.0
380.0,11,226.0,6.108108108108108,5.091805560930531,11,287.0,0.1718432702471908,11,287.0
385.0,8,198.0,5.076923076923077,5.114303927110156,8,292.0,0.27750738306752865,8,292.0
390.0,15,263.0,7.514285714285714,3.9210515183346053,15,334.0,0.14462593596853693,15,334.0
395.0,16,289.0,7.8108108108108105,4.367030375631135,16,377.0,0.21423105205705106,16,377.0
400.0,10,292.0,7.487179487179487,5.321663826728872,10,366.0,0.2647204183600755,10,366.0
405.0,7,55.0,1.3095238095238095,6.650831508459133,7,200.0,0.38558363966682374,7,200.0
410.0,15,101.0,2.525,4.461797540669691,15,191.0,0.1865283718377159,15,191.0
415.0,19,154.0,3.85,3.5885902286874094,19,248.0,0.18141312807264567,19,248.0
420.0,14,186.0,5.027027027027027,3.4696410016425445,14,274.0,0.12259200107879313,14,274.0
425.0,15,239.0,5.690476190476191,4.333416554969757,15,349.0,0.21617660790735768,15,349.0
430.0,20,326.0,8.81081081081081,1.4858810321897347,20,439.0,0.08648494041353834,20,439.0
435.0,22,389.0,8.104166666666666,3.915628726878113,22,509.0,0.2636145579442459,22,509.0
440.0,18,436.0,9.083333333333334,4.362975811252625,18,539.0,0.24383825618887048,18,539.0
445.0,15,228.0,4.222222222222222,4.027236402417333,15,509.0,0.20085598851310404,15,509.0
450.0,19,227.0,4.54,3.7901109387926226,19,435.0,0.1614717687840143,19,435.0
455.0,20,280.0,5.384615384615385,3.088999332487514,20,492.0,0.12041715680311599,20,492.0
460.0,23,340.0,6.538461538461538,3.5340666244567194,23,528.0,0.12092047893976252,23,528.0
465.0,23,393.0,7.5576923076923075,3.4618800157664937,23,609.0,0.15253165258898263,23,609.0
470.0,28,509.0,9.254545454545454,2.9672409646111464,28,736.0,0.1465419700664965,28,736.0
475.0,34,670.0,12.407407407407407,2.5192030180389704,34,897.0,0.158309079251751,34,897.0
480.0,34,759.0,14.055555555555555,0.9762236777594869,34,1017.0,0.05420191678569666,34,1017.0
485.0,37,821.0,14.155172413793103,2.7370364001250618,37,1080.0,0.11198158763264171,37,1080.0
490.0,27,504.0,8.4,2.5286608194164577,27,1080.0,0.0729486702612326,27,1080.0
495.0,24,451.0,7.516666666666667,3.6976680687095014,24,959.0,0.16095417326417452,24,959.0
500.0,26,520.0,8.96551724137931,3.026572326133145,26,983.0,0.10220558065687242,26,983.0
505.0,27,601.0,10.016666666666667,3.854427187149651,27,1012.0,0.18086171110226243,27,1012.0
510.0,18,364.0,5.6875,4.038814648768999,18,948.0,0.2034815841024426,18,948.0
515.0,14,112.0,1.8983050847457628,3.680456201606796,14,779.0,0.18130216529075724,14,779.0
520.0,21,160.0,2.5806451612903225,3.0475139004867096,21,814.0,0.14810991097251427,21,814.0
525.0,24,219.0,3.65,2.9764122308503373,24,812.0,0.0840918120536195,24,812.0
530.0,23,162.0,2.6129032258064515,3.3978122767334957,23,804.0,0.12601687764246156,23,804.0
535.0,25,223.0,3.912280701754386,3.0460635402952154,25,789.0,0.12596216110588565,25,789.0
540.0,27,309.0,5.421052631578948,2.4705699872924347,27,862.0,0.07832654951134187,27,862.0
545.0,26,398.0,6.419354838709677,3.8271835208575347,26,897.0,0.18291134982078608,26,897.0
550.0,20,324.0,5.311475409836065,3.295348146574105,20,818.0,0.15506413873607514,20,818.0
555.0,17,176.0,2.983050847457627,3.242987640844817,17,649.0,0.1467758325135174,17,649.0
560.0,18,208.0,3.466666666666667,3.4968703868174216,18,591.0,0.14529757788432668,18,591.0
565.0,22,253.0,4.216666666666667,3.4244364771967173,22,600.0,0.12134645223109881,22,600.0
570.0,19,193.0,3.2711864406779663,3.025335619989435,19,621.0,0.11869890088369552,19,621.0
575.0,24,272.0,4.857142857142857,2.9518954680142535,24,627.0,0.07551350885726009,24,627.0
580.0,23,349.0,5.629032258064516,4.070794910355764,23,709.0,0.2065807879562908,23,709.0
585.0,21,406.0,6.655737704918033,4.060232444175629,21,736.0,0.1833586504096994,21,736.0
590.0,24,491.0,7.7936507936507935,4.131329580568843,24,784.0,0.14477728330796621,24,784.0
595.0,20,412.0,6.983050847457627,3.777248443796683,20,750.0,0.14687803406091587,20,750.0
600.0,19,287.0,5.415094339622642,3.6138893316998786,19,620.0,0.1607479516000201,19,620.0
605.0,21,346.0,6.178571428571429,4.71492247697458,21,501.0,0.20577497387600371,21,501.0
610.0,27,398.0,6.982456140350878,3.253785617120325,27,584.0,0.11330818563480517,27,584.0
615.0,27,434.0,7.3559322033898304,4.104866882833068,27,648.0,0.18132162286437084,27,648.0
620.0,20,230.0,3.9655172413793105,4.2363901885951405,20,557.0,0.20756323792717288,20,557.0
625.0,24,291.0,5.196428571428571,2.6374222403456984,24,606.0,0.11292502402129623,24,606.0
630.0,26,374.0,6.8,2.4202773363741015,26,691.0,0.10553055395560271,26,691.0
635.0,23,452.0,8.218181818181819,2.3673238192143797,23,731.0,0.08007873613268622,23,731.0
640.0,23,543.0,9.362068965517242,4.165920912958488,23,759.0,0.13944066641412256,23,759.0
645.0,22,639.0,11.618181818181819,4.426897277402167,22,823.0,0.1666036201432039,22,823.0
650.0,17,451.0,7.775862068965517,5.854961264980759,17,782.0,0.3157420840708128,17,782.0
655.0,20,497.0,8.568965517241379,5.767901278149846,20,664.0,0.2766453751846928,20,664.0
660.0,22,569.0,10.160714285714286,4.115931692782572,22,744.0,0.17102483048850098,22,744.0
665.0,24,648.0,11.781818181818181,3.5529085537042016,24,805.0,0.13360074479564507,24,805.0
670.0,17,391.0,7.2407407407407405,3.6647931030425873,17,726.0,0.12760016990045145,17,726.0
675.0,17,140.0,2.641509433962264,4.166384640340182,17,539.0,0.19064467780198555,17,539.0
680.0,19,179.0,3.4423076923076925,4.591625867444936,19,342.0,0.17578133768347143,19,342.0
685.0,20,211.0,3.8363636363636364,3.9074271331583708,20,406.0,0.17470490045948064,20,406.0
690.0,23,232.0,4.377358490566038,4.58661042936036,23,447.0,0.19470174819570077,23,447.0
695.0,16,275.0,5.288461538461538,5.509366296116108,16,468.0,0.2198897834088295,16,468.0
700.0,14,198.0,4.040816326530612,4.781295925205004,14,461.0,0.2022130373498517,14,461.0
705.0,18,277.0,6.021739130434782,4.146496063852245,18,471.0,0.18147252119345855,18,471.0
710.0,27,395.0,8.404255319148936,3.1629266865191594,27,588.0,0.080298894137351,27,588.0
715.0,28,473.0,9.854166666666666,2.8900123934498096,28,688.0,0.11330796610995128,28,688.0
720.0,26,510.0,11.86046511627907,2.49368616622444,26,746.0,0.0663553481975279,26,746.0
725.0,18,557.0,10.127272727272727,6.382956243228321,18,763.0,0.31340823750182983,18,763.0
730.0,14,362.0,7.24,5.15561598902348,14,700.0,0.27009679784291973,14,700.0
735.0,12,180.0,3.5294117647058822,4.631629055261102,12,544.0,0.22768246461609473,12,544.0
740.0,21,273.0,5.571428571428571,4.323994490641668,21,435.0,0.11974555959217112,21,435.0
745.0,24,313.0,6.137254901960785,3.831040099049392,24,495.0,0.15812080292232508,24,495.0
750.0,23,341.0,7.25531914893617,3.8890865672556085,23,532.0,0.1260621559071024,23,532.0
755.0,14,158.0,3.3617021276595747,4.467820735331917,14,408.0,0.17634283489906483,14,408.0
760.0,19,222.0,4.625,4.2931934493609845,19,451.0,0.2084450490273757,19,451.0
765.0,19,280.0,5.6,4.088159571679749,19,502.0,0.21853983738364527,19,502.0
770.0,21,337.0,7.170212765957447,3.0011057546853723,21,515.0,0.10571669160859473,21,515.0
775.0,20,418.0,8.196078431372548,5.409122573851046,20,541.0,0.20842986713336678,20,541.0
780.0,16,305.0,6.48936170212766,4.326900997793069,16,540.0,0.15249767877765652,16,540.0
785.0,20,374.0,8.130434782608695,4.640976770449511,20,521.0,0.2362119441363926,20,521.0
790.0,21,434.0,9.644444444444444,2.989122569643887,21,581.0,0.05723427387645081,21,581.0
795.0,20,491.0,9.442307692307692,6.0087079198881295,20,603.0,0.32660044675421124,20,603.0
800.0,11,229.0,4.673469387755102,5.126441373349071,11,531.0,0.26751437654053134,11,531.0
805.0,9,46.0,0.8846153846153846,5.553265456078302,9,357.0,0.2889630904085988,9,357.0
810.0,20,124.0,2.5833333333333335,5.068477358093424,20,234.0,0.1711198321164756,20,234.0
815.0,21,158.0,3.2916666666666665,3.9799391477749295,21,298.0,0.14302274891100544,21,298.0
820.0,20,182.0,3.9565217391304346,4.257868287095571,20,337.0,0.14245283791069163,20,337.0
825.0,15,221.0,4.804347826086956,6.298372939936004,15,348.0,0.27258637054039675,15,348.0
830.0,14,280.0,6.086956521739131,7.031396617826775,14,364.0,0.33536304520760324,14,364.0
835.0,11,192.0,4.266666666666667,7.256361218707675,11,347.0,0.4038770740133989,11,347.0
840.0,17,264.0,6.6,4.858533876293883,17,338.0,0.1872163669346138,17,338.0
845.0,19,325.0,7.738095238095238,4.278712340365776,19,411.0,0.14956991108196882,19,411.0
850.0,16,379.0,9.717948717948717,4.588085700376767,16,456.0,0.18660493848586104,16,456.0
855.0,11,212.0,5.170731707317073,5.2385257770725335,11,416.0,0.23712028597040008,11,416.0
860.0,11,166.0,4.256410256410256,5.5792019024447095,11,312.0,0.24439391418981973,11,312.0
865.0,17,241.0,5.738095238095238,6.283710255151165,17,291.0,0.25223309210081885,17,291.0
870.0,18,263.0,5.844444444444444,6.2472878234225115,18,344.0,0.3379721576079154,18,344.0
875.0,9,231.0,5.775,5.042010565252919,9,338.0,0.20473443549574752,9,338.0
880.0,12,119.0,2.902439024390244,4.558555967918651,12,251.0,0.23776032829240687,12,251.0
885.0,19,200.0,5.2631578947368425,3.3320863098431905,19,332.0,0.11379258006594584,19,332.0
890.0,22,258.0,6.142857142857143,3.332846758781849,22,393.0,0.16083420477204274,22,393.0
895.0,17,292.0,7.684210526315789,3.3167983175597513,17,411.0,0.13561729767884395,17,411.0
900.0,13,339.0,8.071428571428571,5.732426493382721,13,403.0,0.22275826465608353,13,403.0
905.0,14,407.0,9.465116279069768,7.190763811360412,14,439.0,0.37969788291310874,14,439.0
910.0,8,216.0,5.2682926829268295,6.283269405768608,8,358.0,0.363580319657497,8,358.0
915.0,16,283.0,7.075,5.653839322262929,16,302.0,0.24855713618395195,16,302.0
920.0,18,331.0,8.275,4.436535145689163,18,366.0,0.18332751046769463,18,366.0
925.0,15,389.0,10.513513513513514,4.705605502657832,15,407.0,0.20272975340564106,15,407.0
930.0,11,152.0,3.8974358974358974,5.346309151896789,11,355.0,0.27503011321950466,11,355.0
935.0,10,81.0,2.3142857142857145,4.9578764590266005,10,217.0,0.1794668799045424,10,217.0
940.0,13,100.0,2.272727272727273,5.8049336800248055,13,258.0,0.32030852666652054,13,258.0
945.0,11,115.0,2.875,6.057605148262116,11,278.0,0.3329698447840562,11,278.0
950.0,10,116.0,2.6363636363636362,5.092572145937072,10,242.0,0.2509548800537987,10,242.0
955.0,16,166.0,4.048780487804878,5.12271210994085,16,214.0,0.20511006485772454,16,214.0
960.0,16,209.0,5.097560975609756,4.288875955622623,16,264.0,0.17094242754759817,16,264.0
965.0,14,252.0,6.146341463414634,5.211990997083631,14,292.0,0.1684939903975088,14,292.0
970.0,9,101.0,2.58974358974359,5.635643171976107,9,250.0,0.29861360754018323,9,250.0
975.0,16,141.0,3.4390243902439024,5.538706903929401,16,204.0,0.280398483938804,16,204.0
980.0,18,184.0,4.380952380952381,5.148851207932505,18,263.0,0.2738034217837875,18,263.0
985.0,11,202.0,5.17948717948718,4.99922305661299,11,286.0,0.2562072529326104,11,286.0
990.0,11,121.0,2.880952380952381,5.36313988206259,11,276.0,0.2641202556220484,11,276.0
995.0,15,174.0,4.578947368421052,5.322045851987906,15,252.0,0.21109690107775006,15,252.0
1000.0,16,214.0,5.219512195121951,4.259096327372802,16,306.0,0.18900940400830488,16,306.0
1005.0,12,239.0,6.45945945945946,5.370405008943657,12,332.0,0.24790974432640053,12,332.0
1010.0,11,167.0,3.7954545454545454,6.053952323419721,11,314.0,0.35435001944473266,11,314.0
1015.0,17,238.0,5.95,5.262810376648394,17,321.0,0.31272409637472376,17,321.0
1020.0,18,271.0,6.4523809523809526,4.021033679673995,18,369.0,0.20663822292038872,18,369.0
1025.0,18,296.0,6.883720930232558,4.329446480721211,18,395.0,0.2044537678602311,18,395.0
1030.0,13,182.0,4.232558139534884,4.222761456488167,13,300.0,0.17899722243303864,13,300.0
1035.0,21,271.0,6.3023255813953485,4.025311774953277,21,376.0,0.1780304052695932,21,376.0
1040.0,21,334.0,7.9523809523809526,3.151958720324594,21,444.0,0.1403213255646193,21,444.0
1045.0,19,385.0,8.555555555555555,4.5215481915954,19,465.0,0.22343419793833527,19,465.0
1050.0,10,188.0,4.086956521739131,5.265439067988998,10,416.0,0.27240555534081357,10,416.0
1055.0,10,147.0,3.1956521739130435,5.146503392007293,10,307.0,0.24838710109356243,10,307.0
1060.0,16,178.0,4.045454545454546,3.553330506997155,16,312.0,0.11927037034196931,16,312.0
1065.0,18,228.0,5.066666666666666,5.075130944696132,18,336.0,0.21734874299207685,18,336.0
1070.0,15,292.0,6.790697674418604,5.790739446249455,15,374.0,0.21308269372347402,15,374.0
1075.0,11,132.0,3.142857142857143,5.811492187613443,11,341.0,0.30752801627652654,11,341.0
1080.0,16,165.0,4.342105263157895,4.275933096370678,16,274.0,0.11737606178599598,16,274.0
1085.0,18,215.0,4.673913043478261,5.730731400764035,18,327.0,0.31978849188438574,18,327.0
1090.0,11,248.0,5.904761904761905,5.824615969980043,11,348.0,0.27027474715600125,11,348.0
1095.0,10,106.0,2.3555555555555556,5.410304513601046,10,296.0,0.2679415802372369,10,296.0
1100.0,14,74.0,1.85,4.936324529424935,14,186.0,0.19371882339763113,14,186.0
1105.0,15,113.0,2.627906976744186,4.456565063999553,15,241.0,0.2004482752406224,15,241.0
1110.0,14,147.0,3.769230769230769,4.653995404558237,14,278.0,0.1785647216762139,14,278.0
1115.0,9,163.0,4.075,5.081703468400706,9,273.0,0.24257647312954156,9,273.0
1120.0,14,216.0,5.023255813953488,5.651476533962805,14,273.0,0.267297119100461,14,273.0
1125.0,15,252.0,5.8604651162790695,5.262656274902821,15,324.0,0.2741765543955055,15,324.0
1130.0,14,279.0,6.642857142857143,4.9584941396769935,14,351.0,0.19513431121432684,14,351.0
1135.0,12,127.0,3.097560975609756,5.095251537157334,12,311.0,0.26039042177762695,12,311.0
1140.0,15,171.0,4.621621621621622,4.29717457755763,15,253.0,0.1463989376556998,15,253.0
1145.0,24,271.0,6.609756097560975,4.677587940386788,24,335.0,0.16348878661601557,24,335.0
1150.0,20,301.0,8.135135135135135,3.189061798154737,20,400.0,0.10496502378618286,20,400.0
1155.0,16,270.0,6.0,5.607164221338842,16,409.0,0.32568254675810887,16,409.0
1160.0,9,277.0,6.295454545454546,6.75942851354682,9,371.0,0.33851987321645954,9,371.0
1165.0,3,151.0,3.282608695652174,6.774832223337884,3,333.0,0.401819561106047,3,333.0
1170.0,12,182.0,4.439024390243903,5.255483680320806,12,288.0,0.23508631238875022,12,288.0
1175.0,16,222.0,5.285714285714286,4.29979102827382,16,317.0,0.1601878283417585,16,317.0
1180.0,14,265.0,6.625,4.8105647559416305,14,328.0,0.1924137140391371,14,328.0
1185.0,11,290.0,7.073170731707317,5.47851745267892,11,356.0,0.26408114954621614,11,356.0
1190.0,16,362.0,8.829268292682928,5.136652385427914,16,415.0,0.25631256225865484,16,415.0
1195.0,18,400.0,9.523809523809524,4.914754609066424,18,467.0,0.2548022993590202,18,467.0
1200.0,13,418.0,10.45,5.029966301399552,13,473.0,0.22553135383931366,13,473.0
1205.0,9,309.0,7.357142857142857,5.333921935856471,9,450.0,0.2431199887025061,9,450.0
1210.0,13,353.0,9.051282051282051,5.297120172830132,13,423.0,0.23387460917289676,13,423.0
1215.0,15,387.0,9.675,4.248318874332531,15,462.0,0.16599071651500102,15,462.0
1220.0,11,417.0,10.973684210526315,5.417380178326957,11,481.0,0.24610030822125278,11,481.0
1225.0,11,459.0,11.195121951219512,7.130024797745754,11,479.0,0.33567686476969444,11,479.0
1230.0,8,118.0,2.744186046511628,7.56658523226206,8,263.0,0.44392180542681253,8,263.0
1235.0,14,174.0,4.578947368421052,4.574003598404041,14,194.0,0.1559428790653469,14,194.0
1240.0,20,225.0,5.487804878048781,4.282471293371128,20,263.0,0.1884768318631429,20,263.0
1245.0,13,264.0,6.947368421052632,4.136622058774164,13,313.0,0.1264841411182492,13,313.0
1250.0,11,118.0,2.8780487804878048,5.431691314824163,11,279.0,0.2657975102571893,11,279.0
1255.0,13,137.0,3.8055555555555554,4.785087517955912,13,214.0,0.19817969520244375,13,214.0
1260.0,17,171.0,4.5,4.460512432157404,17,251.0,0.1701566552807935,17,251.0
1265.0,13,191.0,4.658536585365853,5.97748365740532,13,270.0,0.2609309294023732,13,270.0
1270.0,7,57.0,1.3902439024390243,6.117174367596048,7,236.0,0.32962867193040535,7,236.0
1275.0,14,116.0,3.0526315789473686,4.599408144069482,14,206.0,0.15772192519224973,14,206.0
1280.0,16,147.0,3.675,4.972452446431669,16,252.0,0.2010104751904826,16,252.0
1285.0,12,174.0,4.702702702702703,4.552824824016019,12,256.0,0.16298487185296168,12,256.0
1290.0,7,56.0,1.435897435897436,6.258041145732617,7,226.0,0.3084301829623871,7,226.0
1295.0,10,62.0,1.8235294117647058,5.285322425398155,10,162.0,0.1997954570208179,10,162.0
1300.0,12,77.0,1.7906976744186047,6.188276356528292,12,171.0,0.35486854774676635,12,171.0
1305.0,9,80.0,2.051282051282051,6.707253391859193,9,157.0,0.3525689417699032,9,157.0
1310.0,6,69.0,1.6428571428571428,5.664971579106414,6,160.0,0.289307477425834,6,160.0
1315.0,16,131.0,3.5405405405405403,4.261008778185726,16,207.0,0.1611512448459787,16,207.0
1320.0,16,171.0,4.384615384615385,3.7258970180762936,16,258.0,0.15092931253073183,16,258.0
1325.0,13,196.0,5.0256410256410255,5.099566049001099,13,261.0,0.187514574234911,13,261.0
1330.0,8,83.0,2.128205128205128,6.286857944493372,8,239.0,0.29757751476244515,8,239.0
1335.0,13,108.0,2.769230769230769,5.543733153852935,13,202.0,0.28294259789523774,13,202.0
1340.0,13,137.0,3.341463414634146,5.871440718429724,13,219.0,0.3163153566055406,13,219.0
1345.0,8,145.0,3.8157894736842106,5.356131315118737,8,219.0,0.2665968533369233,8,219.0
1350.0,6,91.0,2.2195121951219514,5.943020126363469,6,187.0,0.29401914077477537,6,187.0
1355.0,10,136.0,3.7777777777777777,5.0393212003333625,10,193.0,0.1854327149477134,10,193.0
1360.0,13,170.0,4.358974358974359,5.047671461243262,13,230.0,0.2222730623784985,13,230.0
1365.0,9,192.0,5.647058823529412,5.548583882169104,9,233.0,0.24140376493080315,9,233.0
1370.0,8,225.0,5.357142857142857,7.943358396287512,8,245.0,0.4444459693582041,8,245.0
1375.0,7,161.0,4.128205128205129,7.756590684051339,7,227.0,0.46963564350945597,7,227.0
1380.0,11,207.0,6.088235294117647,5.780689164485327,11,223.0,0.2990259993316213,11,223.0
1385.0,15,241.0,6.513513513513513,4.874981759352703,15,274.0,0.21173283158476225,15,274.0
1390.0,12,278.0,8.176470588235293,5.140582808100006,12,309.0,0.22995462652359067,12,309.0
1395.0,12,325.0,9.027777777777779,7.214811162106893,12,337.0,0.33080917740499444,12,337.0
1400.0,6,236.0,6.9411764705882355,6.394377776720565,6,317.0,0.31221778196805355,6,317.0
1405.0,12,275.0,7.857142857142857,6.604069808125288,12,293.0,0.3434759896855806,12,293.0
1410.0,15,343.0,10.088235294117647,5.947472235126751,15,355.0,0.24342618848795927,15,355.0
1415.0,13,354.0,10.114285714285714,5.674398794906391,13,405.0,0.30137279102799464,13,405.0
1420.0,10,343.0,10.393939393939394,4.818525864793926,10,407.0,0.19832712762902108,10,407.0
1425.0,9,88.0,2.5142857142857142,5.804140390561614,9,225.0,0.28717962794983054,9,225.0
1430.0,16,152.0,4.606060606060606,4.257051387194476,16,208.0,0.1480813956315339,16,208.0
1435.0,17,193.0,5.676470588235294,4.34397950208929,17,260.0,0.2287429866509499,17,260.0
1440.0,10,213.0,6.870967741935484,4.159890667061499,10,264.0,0.11189161356895283,10,264.0
1445.0,11,262.0,6.238095238095238,8.290859114522595,11,279.0,0.4614505745669045,11,279.0
1450.0,8,129.0,3.5833333333333335,6.349325467262969,8,235.0,0.3748499670845486,8,235.0
1455.0,14,186.0,4.894736842105263,5.491643914343903,14,203.0,0.2508899048326388,14,203.0
1460.0,17,226.0,6.277777777777778,4.6035636999929395,17,260.0,0.16353300059263293,17,260.0
