step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,11,94.0,2.473684210526316,5.7820664477367725,11,253.0,0.2711724151172159,11,253.0
285.0,12,106.0,3.1176470588235294,5.621034301130697,12,159.0,0.22988124797912105,12,159.0
290.0,11,118.0,2.8780487804878048,6.276784442963688,11,194.0,0.3270462707953575,11,194.0
295.0,11,143.0,3.6666666666666665,7.379410581166417,11,212.0,0.4164139233335581,11,212.0
300.0,8,53.0,1.394736842105263,5.804531455652912,8,179.0,0.29610907018082205,8,179.0
305.0,15,116.0,3.135135135135135,5.293845037778188,15,183.0,0.22211309273558316,15,183.0
310.0,14,151.0,4.081081081081081,4.817538727930602,14,235.0,0.16786355289834062,14,235.0
315.0,13,188.0,5.371428571428571,5.615440278550166,13,252.0,0.2560671884397538,13,252.0
320.0,8,77.0,2.2,5.425333192363698,8,226.0,0.25224009480885273,8,226.0
325.0,9,80.0,2.1052631578947367,6.431703968462817,9,159.0,0.3536523325703366,9,159.0
330.0,10,84.0,2.3333333333333335,4.9511183517767465,10,181.0,0.24070741740643564,10,181.0
335.0,10,102.0,2.7567567567567566,6.239319108479042,10,183.0,0.31607049478993393,10,183.0
340.0,11,139.0,3.861111111111111,6.606757279165631,11,196.0,0.25340825770740516,11,196.0
345.0,7,111.0,3.0833333333333335,6.31084087505817,7,188.0,0.31478173845283747,7,188.0
350.0,11,152.0,4.75,5.723944919695533,11,180.0,0.27072789163868527,11,180.0
355.0,10,176.0,5.176470588235294,5.523123025080387,10,209.0,0.24634862137240013,10,209.0
360.0,9,208.0,6.933333333333334,5.195847498073317,9,231.0,0.1737132669758118,9,231.0
365.0,10,252.0,6.3,8.186274182012221,10,258.0,0.449717743650677,10,258.0
370.0,7,185.0,5.4411764705882355,7.305209706388475,7,244.0,0.41805667405436414,7,244.0
375.0,10,226.0,6.647058823529412,5.9409447210152555,10,232.0,0.3017774446800434,10,232.0
380.0,13,276.0,8.363636363636363,5.623277113017311,13,290.0,0.20057540317150932,13,290.0
385.0,13,320.0,9.696969696969697,6.357851817396392,13,333.0,0.27796055714004914,13,333.0
390.0,6,218.0,7.032258064516129,6.651826858782827,6,314.0,0.3013333053339726,6,314.0
395.0,7,237.0,7.9,6.105203635809793,7,264.0,0.2881232794862293,7,264.0
400.0,10,263.0,7.96969696969697,6.033768902058255,10,300.0,0.35192511800147835,10,300.0
405.0,9,296.0,8.969696969696969,7.688535604779508,9,330.0,0.44861168240953686,9,330.0
410.0,8,58.0,1.8125,4.991620851016304,8,160.0,0.25559597037388,8,160.0
415.0,16,127.0,3.8484848484848486,4.704308704496273,16,163.0,0.23444628317138977,16,163.0
420.0,16,167.0,5.387096774193548,3.6848695609313453,16,218.0,0.1648115949285204,16,218.0
425.0,14,208.0,6.117647058823529,5.8030162520177715,14,260.0,0.2982937516596595,14,260.0
430.0,9,102.0,3.090909090909091,5.069679590634199,9,241.0,0.1982468930512397,9,241.0
435.0,10,123.0,3.075,6.963415481460641,10,188.0,0.4051449358336732,10,188.0
440.0,13,144.0,3.789473684210526,6.423877377836377,13,221.0,0.35917580887985073,13,221.0
445.0,12,173.0,4.325,5.336525521406086,12,226.0,0.2571546470325573,12,226.0
450.0,16,241.0,6.342105263157895,5.895573957339316,16,286.0,0.22715600359610247,16,286.0
455.0,10,124.0,3.3513513513513513,6.332352658611373,10,262.0,0.3237973493294243,10,262.0
460.0,14,166.0,4.882352941176471,5.560470006459848,14,221.0,0.2503726430828742,14,221.0
465.0,15,220.0,6.111111111111111,4.879715026822858,15,285.0,0.2117722838986314,15,285.0
470.0,14,273.0,7.378378378378378,5.915423508142604,14,325.0,0.32573362915244003,14,325.0
475.0,9,139.0,3.6578947368421053,6.482846201521017,9,296.0,0.3561041794700566,9,296.0
480.0,10,131.0,3.638888888888889,5.8608993762818065,10,213.0,0.2862916182034703,10,213.0
485.0,14,155.0,4.1891891891891895,4.480953571224063,14,258.0,0.20081173795168888,14,258.0
490.0,14,212.0,6.057142857142857,5.445597249573919,14,293.0,0.24226587851669354,14,293.0
495.0,13,169.0,4.5675675675675675,5.773205455411024,13,279.0,0.27932159522523675,13,279.0
500.0,16,241.0,7.088235294117647,5.461809414665219,16,305.0,0.2276503453138526,16,305.0
505.0,16,281.0,7.394736842105263,5.158264659411865,16,367.0,0.24222750870957555,16,367.0
510.0,12,329.0,8.435897435897436,7.199984460876806,12,398.0,0.41595797514547833,12,398.0
515.0,9,210.0,5.526315789473684,5.302847010368387,9,355.0,0.24002671704838233,9,355.0
520.0,15,189.0,4.725,5.464895469542617,15,278.0,0.26546835531010393,15,278.0
525.0,16,229.0,6.1891891891891895,3.913805919739268,16,318.0,0.12033671687440059,16,318.0
530.0,14,274.0,7.0256410256410255,5.59275745232931,14,351.0,0.2483123524211711,14,351.0
535.0,12,134.0,3.7222222222222223,5.092680771197571,12,245.0,0.2044165923732546,12,245.0
540.0,20,218.0,6.411764705882353,3.5514765282702534,20,297.0,0.13432024319445876,20,297.0
545.0,19,275.0,7.051282051282051,4.201666469104867,19,375.0,0.2098913205783095,19,375.0
550.0,15,322.0,8.256410256410257,5.054218853161342,15,416.0,0.2764117481896429,15,416.0
555.0,19,395.0,9.634146341463415,5.782048364197838,19,461.0,0.2120650444036336,19,461.0
560.0,14,282.0,6.878048780487805,5.666414616579439,14,442.0,0.2783338913926506,14,442.0
565.0,14,256.0,7.111111111111111,4.863887172216568,14,335.0,0.21551819089300808,14,335.0
570.0,16,294.0,7.538461538461538,4.741670517305558,16,391.0,0.21564119769457482,16,391.0
575.0,14,343.0,9.527777777777779,4.808105622286037,14,435.0,0.17031217158810888,14,435.0
580.0,13,130.0,2.9545454545454546,5.916010438364691,13,391.0,0.34116488610387846,13,391.0
585.0,16,149.0,3.8205128205128207,5.703138356105876,16,293.0,0.3129893724687405,16,293.0
590.0,19,187.0,4.25,3.9654421212582687,19,353.0,0.16931846511253185,19,353.0
595.0,19,250.0,6.410256410256411,4.471593759642643,19,398.0,0.19024072611869985,19,398.0
600.0,15,279.0,6.642857142857143,5.106404202647026,15,408.0,0.22483024946127253,15,408.0
605.0,21,373.0,9.81578947368421,4.58679824823755,21,473.0,0.16723817030550206,21,473.0
610.0,18,430.0,10.75,3.8074020762984846,18,544.0,0.13062096723258987,18,544.0
615.0,17,498.0,12.45,5.447075869517517,17,596.0,0.33213069759990194,17,596.0
620.0,12,278.0,6.318181818181818,5.641128927588081,12,528.0,0.3064476904356021,12,528.0
625.0,11,102.0,2.4878048780487805,5.1510110846414054,11,371.0,0.27673817596169903,11,371.0
630.0,18,177.0,4.116279069767442,5.964711036156047,18,246.0,0.2515351679925589,18,246.0
635.0,17,193.0,4.948717948717949,4.467983205772056,17,297.0,0.18529919499932784,17,297.0
640.0,16,206.0,5.024390243902439,5.602488332127016,16,315.0,0.2522008186311137,16,315.0
645.0,13,241.0,6.513513513513513,6.226120601197996,13,327.0,0.2371835693320548,13,327.0
650.0,9,221.0,5.0227272727272725,6.94317757987642,9,328.0,0.40726632319289907,9,328.0
655.0,12,269.0,6.897435897435898,7.08413939407676,12,330.0,0.41263739967436874,12,330.0
660.0,10,285.0,7.3076923076923075,5.317022151371227,10,357.0,0.24233423552937639,10,357.0
665.0,15,331.0,8.487179487179487,5.339265609900794,15,373.0,0.23057630009427876,15,373.0
670.0,11,211.0,5.702702702702703,4.861586033775745,11,354.0,0.22596124418897165,11,354.0
675.0,15,259.0,7.194444444444445,4.820998055936702,15,316.0,0.2277107640265189,15,316.0
680.0,13,284.0,7.888888888888889,4.649569392156382,13,347.0,0.17145444324843806,13,347.0
685.0,11,310.0,7.948717948717949,5.778790862300672,11,351.0,0.2856094881998944,11,351.0
690.0,11,357.0,9.394736842105264,7.291905639765922,11,375.0,0.34951274420086337,11,375.0
695.0,8,128.0,3.4594594594594597,6.525992666816036,8,213.0,0.3276956212598791,8,213.0
700.0,16,188.0,5.696969696969697,4.563149807531655,16,208.0,0.18579784987075762,16,208.0
705.0,16,236.0,6.555555555555555,4.026529616263755,16,274.0,0.1758551698933487,16,274.0
710.0,15,292.0,8.848484848484848,4.490070545528183,15,321.0,0.1778804166818268,15,321.0
715.0,11,120.0,3.3333333333333335,5.12133775143763,11,288.0,0.23969320575735134,11,288.0
720.0,10,113.0,3.6451612903225805,4.833331546676344,10,162.0,0.1717329588300018,10,162.0
725.0,12,123.0,2.9285714285714284,6.299123071284994,12,187.0,0.3554231662684374,12,187.0
730.0,11,154.0,3.85,7.00834655920613,11,197.0,0.3350394980379591,11,197.0
735.0,10,51.0,1.275,5.318066649264805,10,178.0,0.24309172320194014,10,178.0
740.0,15,117.0,3.342857142857143,5.215492631865741,15,176.0,0.22781755477739735,15,176.0
745.0,16,150.0,3.8461538461538463,4.949515790196104,16,229.0,0.2087561936362004,16,229.0
750.0,13,192.0,5.485714285714286,5.261768793535523,13,260.0,0.19648678930216396,13,260.0
755.0,8,82.0,2.2777777777777777,4.920226648320591,8,238.0,0.21421779334200888,8,238.0
760.0,12,108.0,2.918918918918919,6.150379616609766,12,188.0,0.3445893189914605,12,188.0
765.0,13,120.0,3.0,6.162466913025085,13,207.0,0.3177284678534778,13,207.0
770.0,12,136.0,3.675675675675676,5.131425490420734,12,210.0,0.21815346310798417,12,210.0
775.0,13,186.0,4.769230769230769,7.176804161987074,13,229.0,0.3065013130896296,13,229.0
780.0,9,167.0,4.911764705882353,5.148454481511332,9,237.0,0.2076506134536598,9,237.0
785.0,15,233.0,6.6571428571428575,5.1049189888379,15,280.0,0.24509625767341037,15,280.0
790.0,14,269.0,8.151515151515152,4.191218431802602,14,334.0,0.16660898248084682,14,334.0
795.0,13,306.0,7.285714285714286,6.631587754188902,13,359.0,0.3768535990032488,13,359.0
800.0,6,168.0,4.2,6.882269854066914,6,316.0,0.36829770702417686,6,316.0
805.0,8,163.0,3.975609756097561,6.553906021397913,8,216.0,0.349879690852833,8,216.0
810.0,13,188.0,4.82051282051282,4.791817652048755,13,251.0,0.19284985706234722,13,251.0
815.0,14,237.0,6.076923076923077,5.724913712279097,14,281.0,0.2266249986954801,14,281.0
820.0,11,97.0,2.6216216216216215,5.69328549843124,11,167.0,0.23067781265392778,11,167.0
825.0,16,168.0,4.8,4.899036366143623,16,209.0,0.22297142908069933,16,209.0
830.0,16,214.0,5.487179487179487,5.264452241581583,16,273.0,0.28354425994936505,16,273.0
835.0,14,263.0,7.108108108108108,5.965287160509649,14,307.0,0.3298599689292775,14,307.0
840.0,16,327.0,8.384615384615385,5.609161374588973,16,359.0,0.18723632157802556,16,359.0
845.0,18,412.0,10.564102564102564,6.413916722478115,18,433.0,0.27291791328607723,18,433.0
850.0,13,311.0,9.147058823529411,4.668210446251962,13,431.0,0.21772140004465823,13,431.0
855.0,16,366.0,10.166666666666666,5.999669363388834,16,401.0,0.287634390180797,16,401.0
860.0,15,419.0,11.971428571428572,5.132708403241495,15,454.0,0.20082302294854815,15,454.0
865.0,15,486.0,13.5,6.0588989783837786,15,515.0,0.3230242233008479,15,515.0
870.0,13,222.0,5.55,6.229430350635232,13,454.0,0.38009754280577157,13,454.0
875.0,8,52.0,1.4054054054054055,6.223373376362551,8,279.0,0.32205661233917515,8,279.0
880.0,16,109.0,2.725,6.396800280744783,16,166.0,0.2834595058310389,16,166.0
885.0,14,111.0,3.0833333333333335,4.604813986590745,14,194.0,0.1466136795000244,14,194.0
890.0,14,128.0,3.4594594594594597,5.798557211847475,14,207.0,0.27082237158346095,14,207.0
895.0,9,89.0,2.6176470588235294,5.815090567948831,9,189.0,0.2549424478982896,9,189.0
900.0,15,149.0,4.382352941176471,5.183040158982561,15,207.0,0.1924042799422409,15,207.0
905.0,14,194.0,5.388888888888889,4.870057129154631,14,264.0,0.25820853582361764,14,264.0
910.0,11,231.0,6.416666666666667,6.221758857889778,11,284.0,0.3572328403777352,11,284.0
915.0,11,118.0,3.189189189189189,4.958512835576526,11,249.0,0.213494737799775,11,249.0
920.0,13,139.0,3.7567567567567566,5.510680710617041,13,201.0,0.24560938329406454,13,201.0
925.0,14,163.0,4.527777777777778,4.305304667543464,14,230.0,0.15542791576277926,14,230.0
930.0,12,192.0,5.333333333333333,5.75501492150331,12,246.0,0.2787514810099205,12,246.0
935.0,11,246.0,7.454545454545454,6.848717284362564,11,276.0,0.27731566791943185,11,276.0
940.0,9,233.0,5.682926829268292,7.272392623630564,9,281.0,0.43035937854006684,9,281.0
945.0,14,286.0,8.17142857142857,7.189250495398859,14,296.0,0.4134358846273185,14,296.0
950.0,12,305.0,7.82051282051282,4.777211857862381,12,335.0,0.20851073152294256,12,335.0
955.0,14,357.0,10.2,5.995396314171687,14,379.0,0.2676788629946023,14,379.0
960.0,11,233.0,6.6571428571428575,4.29322902516188,11,358.0,0.18811971517107276,11,358.0
965.0,16,286.0,8.411764705882353,5.407048386605391,16,326.0,0.2470933794974685,16,326.0
970.0,15,316.0,8.777777777777779,5.052526975764312,15,371.0,0.21300847005367077,15,371.0
975.0,11,339.0,8.921052631578947,6.375824857331862,11,389.0,0.3316478935509876,11,389.0
980.0,8,130.0,3.3333333333333335,6.78007299353943,8,231.0,0.38625949042879487,8,231.0
985.0,14,187.0,5.194444444444445,4.7173109563028675,14,230.0,0.2347736463258941,14,230.0
990.0,19,244.0,6.421052631578948,3.9086066027118203,19,298.0,0.20793891570108694,19,298.0
995.0,15,297.0,8.735294117647058,4.551835301952842,15,341.0,0.23242354585307848,15,341.0
1000.0,15,359.0,8.975,6.721730512112421,15,381.0,0.3027635193306119,15,381.0
1005.0,11,173.0,4.942857142857143,5.537258833865845,11,342.0,0.258678239288325,11,342.0
1010.0,10,160.0,4.0,7.1590792316783,10,220.0,0.4198167693507321,10,220.0
1015.0,9,174.0,4.35,7.135023894739722,9,231.0,0.401643586213016,9,231.0
1020.0,10,209.0,5.5,5.2973630511775305,10,249.0,0.221819152407176,10,249.0
1025.0,13,70.0,1.8421052631578947,5.328499020511021,13,214.0,0.2561418622140657,13,214.0
1030.0,14,118.0,3.3714285714285714,5.421508817315485,14,160.0,0.26668234920239897,14,160.0
1035.0,20,172.0,4.648648648648648,5.285914974918534,20,204.0,0.20939659493827875,20,204.0
1040.0,23,279.0,8.205882352941176,3.571430094728626,23,311.0,0.13186072194542406,23,311.0
1045.0,20,289.0,8.027777777777779,3.7174571704818526,20,381.0,0.2141883061658637,20,381.0
1050.0,13,266.0,7.1891891891891895,4.887526120511501,13,388.0,0.2680777615201332,13,388.0
1055.0,8,93.0,2.268292682926829,5.627509263726387,8,339.0,0.3076149184545034,8,339.0
1060.0,10,62.0,1.5897435897435896,5.005162910314587,10,217.0,0.2114979150820359,10,217.0
1065.0,14,84.0,2.048780487804878,4.172983960660739,14,244.0,0.18544446412773963,14,244.0
1070.0,14,118.0,2.95,4.7046236759724325,14,249.0,0.17235105005935847,14,249.0
1075.0,12,169.0,4.225,6.976280907494916,12,256.0,0.2895043825014816,12,256.0
1080.0,14,231.0,6.6,6.608100527793129,14,300.0,0.2410500568707977,14,300.0
1085.0,9,186.0,4.536585365853658,7.241340302842512,9,286.0,0.4356584414252003,9,286.0
1090.0,10,201.0,5.4324324324324325,6.902044277319225,10,246.0,0.3679688337683901,10,246.0
1095.0,15,230.0,5.897435897435898,4.705067390257097,15,287.0,0.22535263891686014,15,287.0
1100.0,16,300.0,8.571428571428571,5.079574712614763,16,347.0,0.2126152190279566,16,347.0
1105.0,13,119.0,3.1315789473684212,5.226435892351632,13,298.0,0.24786058518705262,13,298.0
1110.0,15,156.0,4.588235294117647,5.367904490643747,15,229.0,0.23967930879810642,15,229.0
1115.0,16,188.0,5.222222222222222,4.555237125780379,16,274.0,0.17029247020488736,16,274.0
1120.0,13,242.0,6.54054054054054,6.323577485000468,13,309.0,0.32755721665415327,13,309.0
1125.0,9,138.0,3.5384615384615383,6.556172022986523,9,287.0,0.3510237292602206,9,287.0
1130.0,15,150.0,4.166666666666667,5.672955815302762,15,222.0,0.24429328764524266,15,222.0
1135.0,15,179.0,4.7105263157894735,4.905480373202642,15,275.0,0.20856870048748105,15,275.0
1140.0,12,218.0,6.411764705882353,5.157509633330367,12,307.0,0.17666860044525973,12,307.0
1145.0,9,162.0,4.2631578947368425,5.924294979387907,9,276.0,0.2841375239219765,9,276.0
1150.0,15,228.0,6.909090909090909,4.940138081147879,15,285.0,0.17231602719056247,15,285.0
1155.0,14,262.0,6.238095238095238,5.705463226988094,14,340.0,0.3161791153437532,14,340.0
1160.0,10,296.0,8.0,6.912771386905728,10,353.0,0.41651265498078416,10,353.0
1165.0,9,194.0,4.619047619047619,6.076758088142351,9,321.0,0.32914235700572686,9,321.0
1170.0,15,205.0,5.694444444444445,5.436190048394945,15,274.0,0.256413755216059,15,274.0
1175.0,17,239.0,6.128205128205129,4.526198214318467,17,306.0,0.17135984285703454,17,306.0
1180.0,14,274.0,7.405405405405405,5.4444145630411045,14,343.0,0.22784294399236502,14,343.0
1185.0,11,115.0,3.026315789473684,4.782889675537292,11,223.0,0.22316829634587948,11,223.0
1190.0,19,195.0,4.875,5.083019853630459,19,269.0,0.25924398872462484,19,269.0
1195.0,20,204.0,5.1,4.616725534292928,20,323.0,0.23784029372976412,20,323.0
1200.0,25,319.0,8.394736842105264,3.605790835520023,25,394.0,0.13801845010208186,25,394.0
1205.0,23,333.0,7.928571428571429,4.118272932694829,23,462.0,0.13875603999333228,23,462.0
1210.0,15,286.0,7.15,4.277717582159976,15,465.0,0.14822597820467542,15,465.0
1215.0,14,308.0,7.512195121951219,6.452634170117977,14,428.0,0.2642790800906739,14,428.0
1220.0,8,111.0,2.9210526315789473,5.122680665603893,8,378.0,0.22680504363231674,8,378.0
1225.0,9,51.0,1.275,6.723140286772224,9,257.0,0.3570172524013945,9,257.0
1230.0,13,61.0,1.4186046511627908,6.2373693830368895,13,247.0,0.3580240597169146,13,247.0
1235.0,9,67.0,1.7179487179487178,5.901871865575509,9,229.0,0.2732680618559096,9,229.0
1240.0,14,111.0,2.642857142857143,6.583981502858434,14,225.0,0.282027353291358,14,225.0
1245.0,15,186.0,5.027027027027027,6.8757094958568405,15,278.0,0.2803442277485179,15,278.0
1250.0,12,150.0,4.054054054054054,5.78389274244208,12,260.0,0.2789935814101212,12,260.0
1255.0,12,171.0,5.34375,5.842639975043831,12,217.0,0.2573118161370161,12,217.0
1260.0,11,198.0,5.823529411764706,4.925860114269979,11,261.0,0.1891078584062463,11,261.0
1265.0,12,238.0,6.611111111111111,6.507373970986217,12,293.0,0.3316895987162112,12,293.0
1270.0,9,112.0,3.027027027027027,5.729597261882367,9,250.0,0.29539881690446795,9,250.0
1275.0,16,178.0,4.944444444444445,5.657435677444907,16,228.0,0.2343728740581925,16,228.0
1280.0,15,213.0,5.916666666666667,4.728207107984289,15,284.0,0.2246107155016161,15,284.0
1285.0,13,261.0,7.676470588235294,5.437328880428201,13,312.0,0.23650043955961234,13,312.0
1290.0,10,193.0,5.514285714285714,5.706678091185905,10,300.0,0.2853860290690439,10,300.0
1295.0,12,192.0,6.193548387096774,5.00919432346656,12,259.0,0.18141713449567068,12,259.0
1300.0,12,211.0,5.146341463414634,6.157269012909079,12,300.0,0.34868161778697543,12,300.0
1305.0,10,237.0,6.405405405405405,7.024186001152764,10,320.0,0.4105704162293224,10,320.0
1310.0,14,155.0,3.7804878048780486,5.2185584905593245,14,232.0,0.2495849329439851,14,232.0
1315.0,21,249.0,6.916666666666667,4.104004946310123,21,326.0,0.1755954841010842,21,326.0
1320.0,22,317.0,8.342105263157896,2.952180770524552,22,413.0,0.11434370175814743,22,413.0
1325.0,16,371.0,10.027027027027026,4.645609314717415,16,465.0,0.21867935804166316,16,465.0
1330.0,16,451.0,11.275,6.327032113586624,16,516.0,0.2636075845883766,16,516.0
1335.0,12,355.0,8.452380952380953,6.072454417025376,12,498.0,0.31658098449064387,12,498.0
1340.0,13,330.0,8.048780487804878,6.285201070687793,13,396.0,0.3367443824453754,13,396.0
1345.0,12,360.0,9.0,5.601248627533897,12,442.0,0.2838693474704467,12,442.0
1350.0,15,408.0,10.2,5.552004736820616,15,473.0,0.24148898293397883,15,473.0
1355.0,13,123.0,3.4166666666666665,5.1223253650394245,13,396.0,0.22695075209652857,13,396.0
1360.0,13,96.0,2.5945945945945947,6.492333521685197,13,192.0,0.3103337506486189,13,192.0
1365.0,14,117.0,3.342857142857143,5.514250549424818,14,234.0,0.21097080453576925,14,234.0
1370.0,11,156.0,4.0,7.028753209665425,11,255.0,0.4074451107813291,11,255.0
1375.0,7,85.0,2.1794871794871793,7.344402365575495,7,221.0,0.4233685397981199,7,221.0
1380.0,10,73.0,2.0277777777777777,4.688204344557693,10,172.0,0.20166577891763296,10,172.0
1385.0,17,107.0,2.8157894736842106,4.704586748551506,17,228.0,0.22422460807331512,17,228.0
1390.0,13,144.0,3.891891891891892,5.380058758394474,13,260.0,0.22194225675441417,13,260.0
1395.0,10,81.0,2.189189189189189,5.778004925646747,10,240.0,0.27379286303208517,10,240.0
1400.0,16,131.0,3.742857142857143,5.143025888272992,16,225.0,0.19375692443616782,16,225.0
1405.0,15,176.0,4.631578947368421,5.885313320203264,15,271.0,0.2968994631963222,15,271.0
1410.0,10,198.0,5.6571428571428575,6.367693075189855,10,293.0,0.31549285719723874,10,293.0
1415.0,6,127.0,3.4324324324324325,6.96739992302083,6,249.0,0.38474050448064034,6,249.0
1420.0,11,100.0,2.9411764705882355,5.343475232608824,11,196.0,0.2094026412958728,11,196.0
1425.0,13,131.0,3.742857142857143,5.305592965985558,13,211.0,0.24181483293328487,13,211.0
1430.0,10,155.0,4.5588235294117645,5.595103460970028,10,224.0,0.22270569655779926,10,224.0
1435.0,9,183.0,5.228571428571429,6.291773447593618,9,236.0,0.3107192973605384,9,236.0
1440.0,13,233.0,8.03448275862069,4.3828435790403,13,262.0,0.17857894479787115,13,262.0
1445.0,15,262.0,6.717948717948718,6.178048613772425,15,304.0,0.37128867807183075,15,304.0
1450.0,8,273.0,7.583333333333333,6.272992568002078,8,314.0,0.35049099283231105,8,314.0
1455.0,14,323.0,8.075,6.638892518712066,14,332.0,0.2949048909891542,14,332.0
1460.0,13,237.0,6.771428571428571,5.203565398504205,13,255.0,0.23335674227389064,13,255.0
1465.0,20,322.0,8.702702702702704,4.121578506150328,20,331.0,0.17851065551933917,20,331.0
