step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,10,463.0,12.513513513513514,7.016249374547167,10,490.0,0.4149412071897605,10,490.0
295.0,8,112.0,2.9473684210526314,7.480545304443636,8,260.0,0.4289411747874809,8,260.0
300.0,14,168.0,4.8,5.312656861735342,14,189.0,0.24813267041602,14,189.0
305.0,18,205.0,5.54054054054054,4.79053988602904,18,246.0,0.21376629760318017,18,246.0
310.0,12,249.0,7.114285714285714,4.8761794715666955,12,274.0,0.20360474365998318,12,274.0
315.0,10,91.0,2.4594594594594597,5.701201421706415,10,231.0,0.2871771081366183,10,231.0
320.0,11,101.0,2.8857142857142857,5.570011984785883,11,155.0,0.2473290599156777,11,155.0
325.0,14,127.0,3.3421052631578947,5.505709184950914,14,202.0,0.28208545359719217,14,202.0
330.0,11,145.0,3.918918918918919,5.982188670482769,11,225.0,0.3050005856995361,11,225.0
335.0,10,194.0,5.105263157894737,7.191744267038462,10,243.0,0.3431942331809822,10,243.0
340.0,12,104.0,2.888888888888889,5.544197224338886,12,228.0,0.22440133908752286,12,228.0
345.0,15,168.0,4.9411764705882355,5.369050149802444,15,220.0,0.2266213028612824,15,220.0
350.0,14,204.0,6.0,5.115882670325121,14,276.0,0.17117929739707585,14,276.0
355.0,10,235.0,7.121212121212121,6.470334517050291,10,297.0,0.3121583541379902,10,297.0
360.0,8,81.0,2.7,4.408603184228783,8,244.0,0.13132075679414254,8,244.0
365.0,8,37.0,0.9736842105263158,7.634016258566058,8,141.0,0.4578454103529977,8,141.0
370.0,12,94.0,2.611111111111111,7.646429324935844,12,120.0,0.37570903959211527,12,120.0
375.0,14,78.0,2.0,5.2808031520937035,14,145.0,0.21714483123194148,14,145.0
380.0,9,55.0,1.6666666666666667,5.470879243204158,9,142.0,0.2089482108861338,9,142.0
385.0,7,54.0,1.5,5.967240107384465,7,151.0,0.28780273792478756,7,151.0
390.0,14,116.0,3.8666666666666667,4.3748431418564335,14,198.0,0.1771430343820267,14,198.0
395.0,14,139.0,4.212121212121212,4.1085403557725675,14,230.0,0.19374065199841142,14,230.0
400.0,9,145.0,4.027777777777778,5.855679751920671,9,203.0,0.29880723371620727,9,203.0
405.0,3,66.0,1.6923076923076923,7.632413932764485,3,166.0,0.43165579208986915,3,166.0
410.0,10,97.0,2.6944444444444446,5.363244322124886,10,145.0,0.21804681445350818,10,145.0
415.0,15,127.0,3.4324324324324325,4.60912409596123,15,179.0,0.20005626637682347,15,179.0
420.0,10,149.0,4.382352941176471,4.776619800186714,10,198.0,0.14943862381696318,10,198.0
425.0,9,143.0,3.864864864864865,6.146749682738718,9,209.0,0.30308706923991624,9,209.0
430.0,13,198.0,6.0,4.171584088934323,13,243.0,0.13769028266881028,13,243.0
435.0,16,234.0,5.571428571428571,4.932399202785049,16,291.0,0.30501820688870324,16,291.0
440.0,10,251.0,6.435897435897436,6.565761519558776,10,301.0,0.37077928679596217,10,301.0
445.0,7,154.0,3.5813953488372094,5.496418160427001,7,283.0,0.3100745371888994,7,283.0
450.0,15,206.0,5.15,4.866751756455393,15,267.0,0.21908207058541418,15,267.0
455.0,18,247.0,6.024390243902439,4.413753672710049,18,321.0,0.17748095356045127,18,321.0
460.0,13,268.0,6.871794871794871,4.991120798688368,13,342.0,0.19626979107300632,13,342.0
465.0,9,92.0,2.358974358974359,5.475294092736263,9,202.0,0.2841975543291627,9,202.0
470.0,15,155.0,3.7804878048780486,4.822367830352215,15,229.0,0.2428047037650642,15,229.0
475.0,17,199.0,4.853658536585366,4.5543654822640365,17,283.0,0.24309850827999874,17,283.0
480.0,12,221.0,5.525,4.318043805738491,12,288.0,0.17617067511335188,12,288.0
485.0,15,275.0,6.395348837209302,6.193601813740917,15,310.0,0.2544108102070573,15,310.0
490.0,11,174.0,4.35,4.962069688853488,11,299.0,0.23258275516547344,11,299.0
495.0,16,225.0,5.769230769230769,4.6097075591151375,16,273.0,0.2012702424318899,16,273.0
500.0,19,271.0,6.948717948717949,4.258619735977021,19,337.0,0.17820159134057456,19,337.0
505.0,14,306.0,7.463414634146342,5.390779145856195,14,371.0,0.26403101923529004,14,371.0
510.0,7,100.0,2.2222222222222223,7.239285502437649,7,307.0,0.40637333691893723,7,307.0
515.0,8,56.0,1.3658536585365855,5.812259277530816,8,186.0,0.26751986280760154,8,186.0
520.0,16,76.0,1.7674418604651163,4.1747010163725395,16,202.0,0.1830282638257017,16,202.0
525.0,15,121.0,3.025,4.322518497879564,15,244.0,0.1366267728793513,15,244.0
530.0,12,90.0,2.142857142857143,5.40671405703933,12,230.0,0.25549755341527935,12,230.0
535.0,17,164.0,4.4324324324324325,3.9587439422769943,17,267.0,0.11761154579316337,17,267.0
540.0,19,215.0,5.512820512820513,3.979869546468934,19,332.0,0.1409459214092051,19,332.0
545.0,14,250.0,6.410256410256411,4.8018566880999485,14,361.0,0.24393745768276548,14,361.0
550.0,12,305.0,7.093023255813954,7.745435881543196,12,388.0,0.3988090914554994,12,388.0
555.0,11,173.0,4.435897435897436,5.449645103563671,11,340.0,0.23202440995859205,11,340.0
560.0,13,123.0,3.324324324324324,4.8853236695847455,13,245.0,0.22895141750327955,13,245.0
565.0,18,202.0,5.315789473684211,5.435584606435141,18,245.0,0.208187708293562,18,245.0
570.0,15,220.0,5.641025641025641,4.890561902691483,15,278.0,0.21031302265711171,15,278.0
575.0,10,215.0,6.323529411764706,5.56546886804043,10,287.0,0.19934953252729085,10,287.0
580.0,8,149.0,3.6341463414634148,6.643379733425848,8,273.0,0.40805685598429586,8,273.0
585.0,14,204.0,5.368421052631579,5.79921532662089,14,284.0,0.3189224141388323,14,284.0
590.0,15,235.0,5.7317073170731705,4.526113035456479,15,323.0,0.2562311720053794,15,323.0
595.0,15,268.0,7.243243243243243,4.159975090499185,15,343.0,0.17953517745429975,15,343.0
600.0,14,157.0,3.8292682926829267,5.259966023514273,14,229.0,0.21757309497458743,14,229.0
605.0,18,237.0,6.2368421052631575,4.185764543626321,18,292.0,0.16768403558826406,18,292.0
610.0,18,294.0,7.538461538461538,3.2384796523620207,18,354.0,0.15460156280751072,18,354.0
615.0,15,341.0,8.119047619047619,4.884950782635407,15,390.0,0.2732917863936978,15,390.0
620.0,9,179.0,3.977777777777778,5.993217586068678,9,351.0,0.34819955023761184,9,351.0
625.0,13,155.0,3.6904761904761907,5.268138578418472,13,259.0,0.2630438698923241,13,259.0
630.0,16,190.0,4.318181818181818,4.639301776908924,16,272.0,0.20487846622024544,16,272.0
635.0,14,222.0,5.414634146341464,4.824849441726981,14,308.0,0.16770441481559042,14,308.0
640.0,10,71.0,1.6904761904761905,5.417976583843871,10,271.0,0.2704998102470781,10,271.0
645.0,13,100.0,2.7777777777777777,4.427683629521522,13,209.0,0.2039843670127879,13,209.0
650.0,17,137.0,3.0444444444444443,5.094300046265956,17,247.0,0.279021093241871,17,247.0
655.0,12,162.0,3.7674418604651163,6.412890855507899,12,270.0,0.37167241117114297,12,270.0
660.0,6,54.0,1.2857142857142858,5.413789123105618,6,227.0,0.29494001957977334,6,227.0
665.0,13,58.0,1.4146341463414633,4.734741238487012,13,176.0,0.22089556125300663,13,176.0
670.0,18,97.0,2.3658536585365852,3.2373845961688668,18,226.0,0.11856019368236495,18,226.0
675.0,18,149.0,3.3863636363636362,4.987488880549337,18,260.0,0.20761712742216165,18,260.0
680.0,13,198.0,4.829268292682927,6.391694526146075,13,287.0,0.27778123690929113,13,287.0
685.0,11,144.0,3.4285714285714284,5.822632430657403,11,280.0,0.3095330069185373,11,280.0
690.0,18,222.0,5.6923076923076925,4.67488463227797,18,299.0,0.22060150122053632,18,299.0
695.0,18,270.0,6.585365853658536,4.3578762326437115,18,365.0,0.2233394851192428,18,365.0
700.0,15,306.0,7.846153846153846,4.083777459207298,15,400.0,0.16525138321569294,15,400.0
705.0,10,179.0,4.261904761904762,5.220095241549309,10,358.0,0.2329377515291702,10,358.0
710.0,12,157.0,4.131578947368421,4.783343926062415,12,274.0,0.20900891452312764,12,274.0
715.0,18,237.0,5.925,5.755448176990966,18,281.0,0.21855393023056333,18,281.0
720.0,17,262.0,7.277777777777778,3.1531774816279157,17,335.0,0.04940649321664897,17,335.0
725.0,13,261.0,5.8,6.5962794500523705,13,352.0,0.3764078942967872,13,352.0
730.0,7,167.0,4.073170731707317,5.380881776813238,7,340.0,0.2892982239982098,7,340.0
735.0,17,226.0,5.512195121951219,4.362767689033946,17,343.0,0.21607177612615028,17,343.0
740.0,19,275.0,6.7073170731707314,3.6512604680685357,19,399.0,0.0998334170949321,19,399.0
745.0,17,306.0,7.463414634146342,4.603005011301783,17,417.0,0.22987754971236737,17,417.0
750.0,13,348.0,8.7,5.565218003019099,13,413.0,0.19379866633909945,13,413.0
755.0,7,253.0,6.325,5.676234733222339,7,398.0,0.2689188902534815,7,398.0
760.0,11,290.0,7.25,5.794569755519394,11,363.0,0.3002935846680839,11,363.0
765.0,14,319.0,7.595238095238095,5.638212735922512,14,391.0,0.2963803838709565,14,391.0
770.0,9,331.0,8.073170731707316,5.4168991624422675,9,394.0,0.21792495603009093,9,394.0
775.0,10,77.0,1.925,6.293543454916238,10,205.0,0.30769000287362164,10,205.0
780.0,15,138.0,3.8333333333333335,4.3843238973509004,15,188.0,0.14465765874944034,15,188.0
785.0,17,178.0,4.684210526315789,3.7029955875105998,17,237.0,0.19247649914241485,17,237.0
790.0,11,210.0,6.0,4.141628310807932,11,260.0,0.17456160413874727,11,260.0
795.0,12,261.0,5.673913043478261,7.5033051507994815,12,276.0,0.4128214722338265,12,276.0
800.0,9,144.0,3.3488372093023258,7.084319941493286,9,240.0,0.398557214991885,9,240.0
805.0,16,208.0,4.837209302325581,5.527231150497621,16,223.0,0.2626487903119925,16,223.0
810.0,18,256.0,6.4,4.82911008891539,18,295.0,0.18512787500774033,18,295.0
815.0,15,296.0,7.589743589743589,4.695155259342697,15,335.0,0.18602041951116352,15,335.0
820.0,9,106.0,2.789473684210526,5.8589448301447495,9,281.0,0.2763731173534306,9,281.0
825.0,8,71.0,1.868421052631579,6.140747305386845,8,174.0,0.28715615942412004,8,174.0
830.0,16,135.0,3.375,6.404699022753585,16,166.0,0.311808426929321,16,166.0
835.0,15,147.0,3.769230769230769,5.614657931202726,15,209.0,0.3009104011118557,15,209.0
840.0,6,115.0,3.1944444444444446,7.3452686216924405,6,196.0,0.40590713408449525,6,196.0
845.0,9,132.0,3.6666666666666665,7.592768662884812,9,173.0,0.35089145715955444,9,173.0
850.0,8,121.0,3.5588235294117645,6.36913247935787,8,174.0,0.3088778695633589,8,174.0
855.0,14,181.0,5.838709677419355,4.55561390159163,14,222.0,0.19846107211209404,14,222.0
860.0,15,213.0,6.65625,4.798210308921324,15,272.0,0.24577172862728755,15,272.0
865.0,9,218.0,6.411764705882353,6.329575682224009,9,271.0,0.33928193477419494,9,271.0
870.0,4,136.0,3.4871794871794872,8.01956761352132,4,227.0,0.4945750614990398,4,227.0
875.0,9,161.0,4.6,6.554119579878574,9,194.0,0.32035992437249555,9,194.0
880.0,16,185.0,5.0,4.620104074668087,16,233.0,0.21080791630031506,16,233.0
885.0,11,215.0,6.142857142857143,5.532189806868799,11,254.0,0.2232466516665994,11,254.0
890.0,12,85.0,2.361111111111111,5.605807927816389,12,146.0,0.2844529381077609,12,146.0
895.0,19,162.0,5.0625,3.899142908021221,19,204.0,0.12174218994465716,19,204.0
900.0,19,203.0,5.970588235294118,3.537873620114267,19,264.0,0.15795305023067666,19,264.0
905.0,11,211.0,5.861111111111111,5.338389741328619,11,270.0,0.28296302978411103,11,270.0
910.0,10,255.0,6.375,7.333231097136381,10,281.0,0.3893439998629132,10,281.0
915.0,14,314.0,8.263157894736842,6.7553420982994075,14,315.0,0.2952040568362411,14,315.0
920.0,10,211.0,5.702702702702703,6.021393775469755,10,301.0,0.28423374028612386,10,301.0
925.0,14,257.0,7.787878787878788,5.953510451616345,14,267.0,0.2765224580890651,14,267.0
930.0,13,303.0,8.657142857142857,5.793867126882748,13,325.0,0.24277736146983686,13,325.0
935.0,11,352.0,12.137931034482758,5.581452537814954,11,364.0,0.22850484331823773,11,364.0
940.0,9,114.0,2.923076923076923,6.645334293487001,9,302.0,0.38894316746404967,9,302.0
945.0,7,47.0,1.3428571428571427,7.5454404977209135,7,160.0,0.4548846613317496,7,160.0
950.0,11,91.0,2.3947368421052633,7.10455938364171,11,103.0,0.32577356019096226,11,103.0
955.0,14,91.0,2.676470588235294,5.617682984855247,14,139.0,0.2253943095924005,14,139.0
960.0,9,102.0,3.0,6.534755574269112,9,149.0,0.3020296311917553,9,149.0
965.0,8,55.0,1.7741935483870968,6.028009565521833,8,122.0,0.2958989102425086,8,122.0
970.0,12,108.0,3.272727272727273,6.1428744182191055,12,135.0,0.2652934820829695,12,135.0
975.0,13,128.0,3.764705882352941,6.2537558156955155,13,171.0,0.3389616571757339,13,171.0
980.0,9,155.0,4.696969696969697,6.746113993666847,9,179.0,0.39276043613153483,9,179.0
985.0,8,79.0,2.257142857142857,5.545209209366547,8,165.0,0.2776861551617258,8,165.0
990.0,14,127.0,3.735294117647059,5.189903927984422,14,157.0,0.24962923369475137,14,157.0
995.0,15,152.0,4.606060606060606,4.3320764321397025,15,206.0,0.17734549921521306,15,206.0
1000.0,11,170.0,4.722222222222222,6.193930667169217,11,222.0,0.3064617154588508,11,222.0
1005.0,10,217.0,6.575757575757576,7.4107075238539,10,236.0,0.3189422539514335,10,236.0
1010.0,8,210.0,5.25,7.386379636922936,8,245.0,0.43482227213255176,8,245.0
1015.0,13,260.0,7.647058823529412,7.037584819117354,13,274.0,0.421395914740054,13,274.0
1020.0,9,279.0,7.75,5.414773376494518,9,310.0,0.24141020913596933,9,310.0
1025.0,14,326.0,9.314285714285715,6.022937753314498,14,338.0,0.2749111462421673,14,338.0
1030.0,9,207.0,5.914285714285715,5.821450048558209,9,315.0,0.2552625298974957,9,315.0
1035.0,15,248.0,7.294117647058823,5.927099159146042,15,275.0,0.26258536110718755,15,275.0
1040.0,12,277.0,8.393939393939394,5.450330720305974,12,318.0,0.22057637384247952,12,318.0
1045.0,9,309.0,9.088235294117647,6.615581486665441,9,335.0,0.36781149555250925,9,335.0
1050.0,11,119.0,3.5,6.10509167095357,11,200.0,0.32181364128109496,11,200.0
1055.0,16,188.0,5.529411764705882,4.9890168759262785,16,214.0,0.27459097899076323,16,214.0
1060.0,16,218.0,6.411764705882353,3.3296454850452215,16,273.0,0.14004737567256945,16,273.0
1065.0,14,257.0,7.3428571428571425,5.22699917795929,14,299.0,0.23640004219986022,14,299.0
1070.0,11,112.0,3.111111111111111,5.104791764046196,11,274.0,0.20224948756540972,11,274.0
1075.0,13,135.0,3.857142857142857,5.742882644296576,13,201.0,0.2672817924398196,13,201.0
1080.0,13,158.0,4.787878787878788,3.9858607672809327,13,245.0,0.096476448083149,13,245.0
1085.0,13,187.0,4.4523809523809526,6.896708536598571,13,262.0,0.4098628257325033,13,262.0
1090.0,8,60.0,1.5789473684210527,5.698796927830673,8,228.0,0.3213352324387433,8,228.0
1095.0,17,122.0,3.05,5.055791555121643,17,203.0,0.22247456812825375,17,203.0
1100.0,17,160.0,4.2105263157894735,4.427565087622741,17,256.0,0.15223303061059654,17,256.0
1105.0,14,186.0,4.894736842105263,5.385181591604761,14,271.0,0.26124006604278993,14,271.0
1110.0,9,73.0,2.0277777777777777,4.530471329119408,9,254.0,0.19673132617589234,9,254.0
1115.0,11,91.0,2.5277777777777777,4.843385183900578,11,198.0,0.21749641777827516,11,198.0
1120.0,13,110.0,2.75,5.032838631115004,13,226.0,0.23812521222130983,13,226.0
1125.0,10,124.0,3.1,6.271181080110705,10,220.0,0.3259452369110087,10,220.0
1130.0,11,161.0,4.025,6.167316123761159,11,223.0,0.24532621937741647,11,223.0
1135.0,9,142.0,3.55,5.626153204664951,9,228.0,0.2806323950137172,9,228.0
1140.0,15,198.0,5.6571428571428575,5.1921332820443125,15,239.0,0.21165524621785783,15,239.0
1145.0,17,234.0,6.157894736842105,4.3592073275347065,17,294.0,0.19981382822967497,17,294.0
1150.0,13,271.0,7.970588235294118,5.21803931252632,13,322.0,0.23399606204263446,13,322.0
1155.0,7,160.0,3.6363636363636362,6.901133554783875,7,277.0,0.4040773208174882,7,277.0
1160.0,13,214.0,5.35,6.855532011164657,13,265.0,0.3697750478690657,13,265.0
1165.0,12,241.0,5.878048780487805,4.333508217228901,12,305.0,0.23034152547854916,12,305.0
1170.0,16,297.0,8.027027027027026,4.523729786502631,16,342.0,0.2259679377295724,16,342.0
1175.0,11,191.0,4.658536585365853,5.578987249566036,11,240.0,0.25356386351957244,11,240.0
1180.0,19,270.0,6.923076923076923,4.621840434545871,19,304.0,0.18326816393561454,19,304.0
1185.0,18,334.0,8.564102564102564,3.3674276909968537,18,382.0,0.16340467965891808,18,382.0
1190.0,16,390.0,9.512195121951219,5.374139592733231,16,421.0,0.30830623221408376,16,421.0
1195.0,10,196.0,4.558139534883721,5.8375138064984675,10,379.0,0.3356363300697845,10,379.0
1200.0,13,161.0,3.926829268292683,5.033546570064953,13,275.0,0.2311731476354267,13,275.0
1205.0,14,194.0,4.619047619047619,4.272003528553102,14,277.0,0.16413249799937452,14,277.0
1210.0,15,231.0,5.634146341463414,5.217631819870669,15,312.0,0.22505267264614864,15,312.0
1215.0,11,76.0,1.9,4.70712233337696,11,286.0,0.21741514737174084,11,286.0
1220.0,16,116.0,3.0526315789473686,4.892152680131751,16,233.0,0.20680957971398076,16,233.0
1225.0,17,159.0,3.7857142857142856,4.778271023610174,17,280.0,0.202894305715794,17,280.0
1230.0,13,180.0,4.285714285714286,6.1837762570612105,13,310.0,0.37083229819896807,13,310.0
1235.0,6,59.0,1.4390243902439024,4.996955438970619,6,259.0,0.24736288040586057,6,259.0
1240.0,13,57.0,1.3255813953488371,5.072369180856618,13,195.0,0.2387859359627391,13,195.0
1245.0,17,95.0,2.375,3.440383633950476,17,244.0,0.11062487793971396,17,244.0
1250.0,16,132.0,3.142857142857143,4.694186867507878,16,269.0,0.22102963490501384,16,269.0
1255.0,14,196.0,4.9,5.99101955534425,14,283.0,0.19942064254412242,14,283.0
1260.0,11,180.0,4.7368421052631575,5.235030032847044,11,284.0,0.24917016173208456,11,284.0
1265.0,13,223.0,5.717948717948718,5.258021487429403,13,277.0,0.2835371655835052,13,277.0
1270.0,15,262.0,6.238095238095238,5.20724469988778,15,315.0,0.2533098002499322,15,315.0
1275.0,15,296.0,7.4,4.686114563362618,15,350.0,0.16989860528160425,15,350.0
1280.0,11,138.0,3.3658536585365852,5.893871078085002,11,296.0,0.29371977670306726,11,296.0
1285.0,15,182.0,4.7894736842105265,5.203457978801142,15,233.0,0.22415744286847955,15,233.0
1290.0,18,226.0,5.794871794871795,4.5922815959913015,18,296.0,0.20217655352316058,18,296.0
1295.0,13,255.0,7.083333333333333,4.570159215308914,13,326.0,0.14882161714455744,13,326.0
1300.0,8,169.0,3.7555555555555555,6.838161147047919,8,307.0,0.42989663246307025,8,307.0
1305.0,12,204.0,4.975609756097561,6.529662658311911,12,273.0,0.3756091981007756,12,273.0
1310.0,16,240.0,5.5813953488372094,4.5322562933221375,16,315.0,0.20524750170765677,16,315.0
1315.0,15,285.0,7.125,5.084573022845477,15,352.0,0.19928566043429846,15,352.0
1320.0,10,227.0,5.675,4.979545851226353,10,345.0,0.24831182149291264,10,345.0
1325.0,16,285.0,7.5,4.313456227895753,16,347.0,0.17191462257947807,16,347.0
1330.0,17,328.0,8.41025641025641,4.270133636478205,17,405.0,0.17883962051295227,17,405.0
1335.0,14,360.0,8.78048780487805,5.371168002360297,14,430.0,0.29237944938077526,14,430.0
1340.0,11,164.0,3.813953488372093,5.939523584263199,11,289.0,0.3557718583500595,11,289.0
1345.0,17,239.0,5.975,3.9882229617606106,17,310.0,0.1995014913557331,17,310.0
1350.0,22,296.0,7.0476190476190474,3.445957539935577,22,385.0,0.16908656016057833,22,385.0
1355.0,17,342.0,8.55,4.017443683273065,17,421.0,0.1466602185678318,17,421.0
1360.0,16,412.0,9.363636363636363,6.317930342990284,16,461.0,0.28907602414509725,16,461.0
1365.0,12,208.0,5.2,4.902121000018481,12,419.0,0.2020651926634748,12,419.0
1370.0,12,167.0,3.7954545454545454,6.391849818075165,12,310.0,0.3603081353066544,12,310.0
1375.0,10,180.0,4.090909090909091,6.3534875128133566,10,291.0,0.34177946073665527,10,291.0
1380.0,11,205.0,4.659090909090909,5.302215156467112,11,301.0,0.21469195666311147,11,301.0
1385.0,17,74.0,1.7619047619047619,4.521398123361013,17,270.0,0.19715809290844086,17,270.0
1390.0,16,143.0,3.575,4.585264409459249,16,237.0,0.18087319713189573,16,237.0
1395.0,20,183.0,4.463414634146342,4.316501859734133,20,298.0,0.16037110335847715,20,298.0
1400.0,16,228.0,5.846153846153846,4.867059581932842,16,332.0,0.18846886620880152,16,332.0
1405.0,11,128.0,3.0476190476190474,4.967850534211904,11,313.0,0.24125374320312473,11,313.0
1410.0,13,127.0,3.2564102564102564,5.352685482523824,13,257.0,0.27674026290933584,13,257.0
1415.0,15,150.0,3.5714285714285716,4.579898968764611,15,294.0,0.22097373265931897,15,294.0
1420.0,17,178.0,4.45,4.348091967352026,17,306.0,0.14676856669935287,17,306.0
1425.0,12,164.0,3.9047619047619047,5.305374194581866,12,334.0,0.22866372149425493,12,334.0
1430.0,18,233.0,5.9743589743589745,4.566447958222356,18,366.0,0.18991788067502316,18,366.0
1435.0,19,289.0,7.225,4.386031947677571,19,425.0,0.19493177664926076,19,425.0
1440.0,15,326.0,9.055555555555555,4.2554284618284,15,436.0,0.1187133538701242,15,436.0
1445.0,9,198.0,4.304347826086956,7.0667799882360205,9,397.0,0.3927675159815116,9,397.0
1450.0,9,161.0,3.926829268292683,6.196584161658234,9,300.0,0.3032942039756786,9,300.0
1455.0,19,228.0,5.181818181818182,5.395967534836776,19,294.0,0.19979100909377062,19,294.0
1460.0,18,257.0,6.2682926829268295,4.01860217226769,18,351.0,0.11780706204164079,18,351.0
1465.0,13,259.0,6.166666666666667,5.435687530905046,13,353.0,0.236030011283442,13,353.0
1470.0,13,95.0,2.5,4.671260783179237,13,247.0,0.1943568533726401,13,247.0
