step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,12,292.0,8.588235294117647,5.860785888451179,12,325.0,0.3077543662061819,12,325.0
190.0,10,334.0,9.823529411764707,6.75327900276634,10,338.0,0.3600763616974851,10,338.0
195.0,11,104.0,3.0588235294117645,5.425280720006412,11,277.0,0.2627814992833283,11,277.0
200.0,10,51.0,1.5,6.254778923281132,10,157.0,0.29839307013099836,10,157.0
205.0,13,112.0,3.393939393939394,7.305071312754531,13,116.0,0.2944576974828267,13,116.0
210.0,12,95.0,2.878787878787879,5.965433475583383,12,143.0,0.2620630902133484,12,143.0
215.0,6,92.0,3.4074074074074074,5.958215242046805,6,126.0,0.23405490888977376,6,126.0
220.0,6,32.0,0.8648648648648649,7.835007878890941,6,110.0,0.4761690842795298,6,110.0
225.0,11,77.0,2.3333333333333335,7.048956425202081,11,111.0,0.39359952608774873,11,111.0
230.0,12,91.0,2.5277777777777777,4.286728200742008,12,140.0,0.20923996697812208,12,140.0
235.0,12,126.0,3.9375,5.280658920200795,12,161.0,0.2712412150936017,12,161.0
240.0,10,152.0,4.222222222222222,5.256096557012962,10,191.0,0.2261969628278191,10,191.0
245.0,18,228.0,6.909090909090909,4.459127572593687,18,253.0,0.18371461414788773,18,253.0
250.0,16,271.0,7.742857142857143,3.739444972869669,16,314.0,0.15872092063868987,16,314.0
255.0,12,301.0,8.135135135135135,5.452557001958003,12,343.0,0.30815842459313525,12,343.0
260.0,9,118.0,2.8780487804878048,6.778331859716821,9,293.0,0.3849739751736851,9,293.0
265.0,11,103.0,2.641025641025641,5.647076924880071,11,194.0,0.26616463283141406,11,194.0
270.0,18,131.0,3.275,4.307268686150561,18,243.0,0.18583886201252328,18,243.0
275.0,12,155.0,4.1891891891891895,5.0196825664870035,12,271.0,0.19059358430215778,12,271.0
280.0,12,171.0,4.275,5.42387113484851,12,299.0,0.26764750688197836,12,299.0
285.0,18,251.0,7.171428571428572,4.299181193865284,18,358.0,0.18861780629244987,18,358.0
290.0,19,302.0,7.190476190476191,4.291739298731889,19,421.0,0.25775559820488536,19,421.0
295.0,13,332.0,7.904761904761905,6.264029275007581,13,454.0,0.36791715719405255,13,454.0
300.0,7,204.0,4.744186046511628,5.804610484493891,7,384.0,0.2894246818405344,7,384.0
305.0,15,189.0,4.395348837209302,5.760765687434247,15,310.0,0.26148694539249745,15,310.0
310.0,18,229.0,5.585365853658536,4.445368832539595,18,317.0,0.13923878420298424,18,317.0
315.0,15,266.0,6.487804878048781,5.898122930169182,15,339.0,0.2515407247288274,15,339.0
320.0,12,273.0,7.0,5.4773684447887865,12,364.0,0.24327571921130714,12,364.0
325.0,17,348.0,8.7,4.770207147393812,17,413.0,0.24835442601493027,17,413.0
330.0,20,408.0,10.461538461538462,3.813019233572344,20,487.0,0.19923153670647042,20,487.0
335.0,13,441.0,11.307692307692308,5.207283926333478,13,523.0,0.2970180008676901,13,523.0
340.0,13,342.0,8.341463414634147,4.338172574450461,13,502.0,0.16841948296473572,13,502.0
345.0,16,372.0,9.3,4.847102340013286,16,461.0,0.22469328341122036,16,461.0
350.0,16,410.0,10.25,3.230426338168546,16,514.0,0.10701629683176136,16,514.0
355.0,16,455.0,11.375,5.258368904416787,16,542.0,0.24207515918534867,16,542.0
360.0,14,442.0,11.631578947368421,4.059516057253061,14,571.0,0.13148552901514615,14,571.0
365.0,20,527.0,11.456521739130435,5.624160410861694,20,622.0,0.3055912881585115,20,622.0
370.0,28,650.0,15.116279069767442,3.378122336748845,28,745.0,0.17109088974516148,28,745.0
375.0,30,720.0,16.0,2.4029773572536763,30,848.0,0.15049671502235984,30,848.0
380.0,22,750.0,17.045454545454547,3.2061255247746634,22,903.0,0.1322415099641664,22,903.0
385.0,19,334.0,6.68,4.401457143295661,19,693.0,0.20086296702064027,19,693.0
390.0,23,434.0,9.863636363636363,3.2487320708882295,23,610.0,0.11920982109672355,23,610.0
395.0,26,506.0,10.76595744680851,3.2053803564086083,26,687.0,0.11607624157906607,26,687.0
400.0,19,567.0,11.571428571428571,4.316319163915306,19,716.0,0.202803370898005,19,716.0
405.0,11,317.0,6.215686274509804,5.4184494527309095,11,625.0,0.2965588837767755,11,625.0
410.0,11,127.0,2.702127659574468,4.485138405497729,11,462.0,0.21893763397869315,11,462.0
415.0,19,208.0,4.244897959183674,5.140634036760585,19,332.0,0.20858043640715745,19,332.0
420.0,22,246.0,5.3478260869565215,3.0898757068970952,22,387.0,0.05859195512358737,22,387.0
425.0,22,278.0,5.914893617021277,4.84153962256652,22,415.0,0.20985417627790193,22,415.0
430.0,15,306.0,7.116279069767442,5.284068189315567,15,421.0,0.17273912125569596,15,421.0
435.0,12,120.0,2.4,6.144016624683505,12,371.0,0.3708580916796202,12,371.0
440.0,16,164.0,3.6444444444444444,5.475170407190265,16,313.0,0.30222155963851255,16,313.0
445.0,20,210.0,4.285714285714286,4.276764333042385,20,372.0,0.22854760251726855,20,372.0
450.0,18,252.0,5.6,4.0489201554392515,18,405.0,0.1692748236184813,18,405.0
455.0,15,294.0,6.25531914893617,4.159442533290753,15,433.0,0.17978554633777621,15,433.0
460.0,22,392.0,8.71111111111111,3.782156407770596,22,519.0,0.1362444077338065,22,519.0
465.0,22,456.0,9.91304347826087,2.8291233611200086,22,590.0,0.11838105707532169,22,590.0
470.0,19,512.0,10.448979591836734,4.655682003430719,19,627.0,0.23389142096058313,19,627.0
475.0,13,262.0,5.346938775510204,5.418454748991372,13,554.0,0.26925846499912626,13,554.0
480.0,10,95.0,2.0652173913043477,4.336408493407225,10,393.0,0.19461400626944436,10,393.0
485.0,21,180.0,3.75,5.275590844079699,21,285.0,0.19609044783844456,21,285.0
490.0,21,216.0,4.595744680851064,3.665612122931136,21,348.0,0.10689448193646883,21,348.0
495.0,19,212.0,4.711111111111111,4.605296188164375,19,373.0,0.17982014159243997,19,373.0
500.0,11,169.0,3.840909090909091,4.786583341603154,11,387.0,0.19454677121955577,11,387.0
505.0,15,222.0,4.826086956521739,5.224087099814014,15,422.0,0.24161497158254544,15,422.0
510.0,16,270.0,5.625,4.873208728755144,16,465.0,0.28627792416792375,16,465.0
515.0,14,303.0,6.886363636363637,3.876160040300493,14,459.0,0.17981066930944556,14,459.0
520.0,16,366.0,7.32,4.250971162861298,16,502.0,0.17690252117595623,16,502.0
525.0,20,456.0,9.91304347826087,3.495209225480156,20,592.0,0.11435943412088596,20,592.0
530.0,25,396.0,8.425531914893616,2.712086209738256,25,555.0,0.14062202039708632,25,555.0
535.0,32,542.0,12.318181818181818,1.6004081062172646,32,678.0,0.05096105369524421,32,678.0
540.0,33,607.0,12.645833333333334,1.8169231358868476,33,778.0,0.05081379547198604,33,778.0
545.0,29,629.0,12.096153846153847,3.968747773184268,29,820.0,0.1852555926838679,29,820.0
550.0,17,275.0,5.092592592592593,4.1748280190895315,17,770.0,0.18724840489593278,17,770.0
555.0,12,41.0,0.82,4.094377373745839,12,517.0,0.1741635531072642,12,517.0
560.0,13,55.0,1.0576923076923077,4.16418884603359,13,529.0,0.1678134801320287,13,529.0
565.0,19,85.0,1.6666666666666667,3.8405838699686745,19,509.0,0.13384490235395993,19,509.0
570.0,19,145.0,2.843137254901961,4.879521067466558,19,480.0,0.18029621222036613,19,480.0
575.0,12,128.0,2.782608695652174,3.9487954362970026,12,459.0,0.1559836502924232,12,459.0
580.0,12,134.0,2.627450980392157,5.927215638458064,12,388.0,0.34779643511495834,12,388.0
585.0,14,162.0,3.176470588235294,4.839410667066215,14,397.0,0.25441897774710726,14,397.0
590.0,17,190.0,3.5849056603773586,4.199832173211998,17,350.0,0.16494416138794102,17,350.0
595.0,15,87.0,1.74,3.9465071115238923,15,362.0,0.15334410719036579,15,362.0
600.0,17,144.0,2.88,3.9976137981604434,17,350.0,0.1458067446391156,17,350.0
605.0,20,201.0,4.1875,3.4073234694651098,20,403.0,0.12595348485123087,20,403.0
610.0,17,250.0,5.208333333333333,4.093605616473246,17,401.0,0.1613946258994384,17,401.0
615.0,12,147.0,2.826923076923077,4.681847954842772,12,390.0,0.22065560943834886,12,390.0
620.0,13,129.0,2.63265306122449,4.87691949518857,13,325.0,0.2672590697584996,13,325.0
625.0,18,159.0,3.1176470588235294,3.290027103406642,18,361.0,0.1283548014264828,18,361.0
630.0,20,199.0,3.98,3.8327477349072505,20,387.0,0.16238138960663587,20,387.0
635.0,14,170.0,3.4693877551020407,2.8421790572448913,14,408.0,0.08269038368013379,14,408.0
640.0,22,256.0,5.224489795918367,3.4889926867024537,22,471.0,0.1514411734743091,22,471.0
645.0,22,317.0,6.604166666666667,3.100750952660171,22,535.0,0.0911222336469685,22,535.0
650.0,20,351.0,6.381818181818182,4.5606321770827245,20,559.0,0.23542085072413815,20,559.0
655.0,16,278.0,5.148148148148148,4.22537378955317,16,523.0,0.2197196165991313,16,523.0
660.0,22,363.0,6.980769230769231,3.0606567719292364,22,620.0,0.1456223944793604,22,620.0
665.0,25,435.0,8.20754716981132,2.4430578992190086,25,694.0,0.1027580286313048,25,694.0
670.0,24,504.0,9.333333333333334,2.943501167943226,24,721.0,0.08176474893613778,24,721.0
675.0,23,544.0,9.714285714285714,3.198890694360352,23,816.0,0.11216698604864009,23,816.0
680.0,27,646.0,12.423076923076923,2.784849704754311,27,916.0,0.11242989632340569,27,916.0
685.0,27,726.0,13.2,2.9320205719703196,27,996.0,0.1493289784188054,27,996.0
690.0,23,793.0,14.418181818181818,3.466080221663155,23,1030.0,0.17772267892814322,23,1030.0
695.0,21,453.0,7.810344827586207,3.5886839086592657,21,941.0,0.154782147298568,21,941.0
700.0,17,71.0,1.2678571428571428,3.799098122840991,17,720.0,0.1552673265406996,17,720.0
705.0,14,59.0,1.0727272727272728,3.534518924087346,14,683.0,0.1396281706435204,14,683.0
710.0,17,87.0,1.6111111111111112,3.411616348126417,17,677.0,0.13916958263371568,17,677.0
715.0,15,102.0,1.8888888888888888,3.1259196501118627,15,609.0,0.12273093033522034,15,609.0
720.0,13,116.0,2.2745098039215685,3.441493733511265,13,475.0,0.1400520386094663,13,475.0
725.0,15,141.0,2.389830508474576,4.597671324182591,15,475.0,0.24464101045406272,15,475.0
730.0,15,164.0,2.9285714285714284,3.7980191891111184,15,475.0,0.18499420728146643,15,475.0
735.0,21,96.0,1.6271186440677967,2.8681388356431583,21,502.0,0.10957195051368153,21,502.0
740.0,23,185.0,3.3035714285714284,3.116463729663995,23,538.0,0.10519826989264809,23,538.0
745.0,29,296.0,5.192982456140351,3.101708866279288,29,648.0,0.09480030797315837,29,648.0
750.0,36,460.0,8.363636363636363,1.9544535452821872,36,812.0,0.0650853177682805,36,812.0
755.0,38,532.0,10.037735849056604,0.9971352986170633,38,923.0,0.02085231226792293,38,923.0
760.0,35,549.0,9.305084745762711,3.0978514803527255,35,977.0,0.14968450280239884,35,977.0
765.0,29,593.0,10.05084745762712,4.354548580623409,29,992.0,0.16986362964247573,29,992.0
770.0,23,611.0,10.910714285714286,4.743467568445346,23,990.0,0.18057117619644736,23,990.0
775.0,16,365.0,7.1568627450980395,4.655986942578388,16,914.0,0.22497452054766684,16,914.0
780.0,12,102.0,2.04,4.808671295947835,12,725.0,0.22344810364567264,12,725.0
785.0,16,120.0,2.3076923076923075,5.208265828859273,16,539.0,0.23089345367416114,16,539.0
790.0,17,143.0,2.6,3.929183453591736,17,568.0,0.14840297988182172,17,568.0
795.0,19,155.0,2.5833333333333335,4.530231973547155,19,558.0,0.2241197129867363,19,558.0
800.0,20,206.0,3.5517241379310347,4.992684319752181,20,550.0,0.23355444147581314,20,550.0
805.0,15,125.0,2.232142857142857,4.387927136079856,15,546.0,0.22400057020281525,15,546.0
810.0,19,196.0,3.69811320754717,4.435989026919274,19,567.0,0.17182841152157485,19,567.0
815.0,20,259.0,4.980769230769231,3.409359480666055,20,616.0,0.10268095121275483,20,616.0
820.0,18,321.0,6.173076923076923,3.697622360348488,18,612.0,0.1477297977096348,18,612.0
825.0,11,188.0,3.547169811320755,3.267252212014436,11,541.0,0.12336690454865953,11,541.0
830.0,12,81.0,1.4210526315789473,4.704601428898112,12,385.0,0.2251574674354339,12,385.0
835.0,13,90.0,1.6666666666666667,4.541925506694751,13,396.0,0.22468181535455486,13,396.0
840.0,15,107.0,2.018867924528302,3.7418338796530803,15,401.0,0.1439051267016729,15,401.0
845.0,17,165.0,3.1132075471698113,4.622907278931925,17,407.0,0.1710306001930984,17,407.0
850.0,14,217.0,4.34,3.7631687867078254,14,475.0,0.15002072661574747,14,475.0
855.0,21,308.0,6.553191489361702,3.477251128369068,21,556.0,0.16770711455816092,21,556.0
860.0,26,329.0,6.714285714285714,2.6553349059736875,26,577.0,0.10910219035463144,26,577.0
865.0,33,476.0,8.981132075471699,2.531027045918871,33,724.0,0.1446185123179203,33,724.0
870.0,33,542.0,9.344827586206897,2.805379193377381,33,841.0,0.15987132704566473,33,841.0
875.0,33,562.0,9.859649122807017,2.887292053592735,33,908.0,0.13261621299884002,33,908.0
880.0,31,625.0,10.245901639344263,3.8299939972368198,31,955.0,0.11539805312984068,31,955.0
885.0,24,396.0,7.071428571428571,3.3487508331763354,24,943.0,0.12944881607479283,24,943.0
890.0,17,152.0,2.8679245283018866,4.006226390953235,17,706.0,0.19917112817822932,17,706.0
895.0,20,188.0,3.418181818181818,4.580838520849728,20,620.0,0.1743516132951819,20,620.0
900.0,24,225.0,4.017857142857143,3.3583033520678547,24,692.0,0.09898991053479037,24,692.0
905.0,36,376.0,6.482758620689655,3.1965894560233457,36,808.0,0.11565390207575682,36,808.0
910.0,37,432.0,7.578947368421052,2.3682497346881304,37,923.0,0.10112074875284438,37,923.0
915.0,33,405.0,7.363636363636363,2.5283952669329492,33,954.0,0.09439284068425108,33,954.0
920.0,30,424.0,7.571428571428571,4.175486809038553,30,913.0,0.13378523166900835,30,913.0
925.0,22,388.0,7.185185185185185,5.251698464637996,22,888.0,0.208607288868001,22,888.0
930.0,13,271.0,5.530612244897959,5.271630293917576,13,840.0,0.2519485026609414,13,840.0
935.0,14,216.0,4.595744680851064,4.83077593515032,14,741.0,0.22949181572771143,14,741.0
940.0,14,247.0,4.410714285714286,5.180379105155672,14,688.0,0.27333623992889156,14,688.0
945.0,16,280.0,5.185185185185185,5.32647942724579,16,638.0,0.2647778641012914,16,638.0
950.0,13,200.0,3.508771929824561,3.7800047322517343,13,615.0,0.1647965864572685,13,615.0
955.0,20,286.0,5.39622641509434,3.3557704931766885,20,639.0,0.12712367904524935,20,639.0
960.0,25,220.0,4.150943396226415,2.93507057551452,25,587.0,0.08931140749935502,25,587.0
965.0,30,362.0,6.830188679245283,2.6974106998661247,30,716.0,0.07612567460585941,30,716.0
970.0,33,420.0,7.9245283018867925,1.808035837753929,33,801.0,0.04885085936621201,33,801.0
975.0,31,431.0,7.431034482758621,3.7925103496677774,31,730.0,0.15041908516610566,31,730.0
980.0,25,455.0,7.982456140350878,5.262526452081583,25,743.0,0.2104459793705184,25,743.0
985.0,19,473.0,8.75925925925926,5.5596870068192255,19,750.0,0.21184600472753243,19,750.0
990.0,21,537.0,11.1875,4.5860679682418315,21,847.0,0.2203249778442911,21,847.0
995.0,28,663.0,14.733333333333333,2.0681073173701345,28,973.0,0.13455902687306406,28,973.0
1000.0,28,763.0,14.673076923076923,2.4227403810248687,28,1076.0,0.1679914641432142,28,1076.0
1005.0,26,852.0,15.49090909090909,2.538369150521978,26,1132.0,0.09843165865155268,26,1132.0
1010.0,20,573.0,8.815384615384616,3.9164238847563357,20,1076.0,0.2038736773531887,20,1076.0
1015.0,17,280.0,4.444444444444445,4.061551508697333,17,875.0,0.20642133037004304,17,875.0
1020.0,22,304.0,4.903225806451613,4.187344719432753,22,683.0,0.16420720954179796,22,683.0
1025.0,31,360.0,5.806451612903226,2.985596404045539,31,758.0,0.09664993974463787,31,758.0
1030.0,31,398.0,6.745762711864407,2.8965139473766977,31,768.0,0.07530755292771987,31,768.0
1035.0,26,176.0,2.933333333333333,3.0423423688134887,26,786.0,0.1145709026435678,26,786.0
1040.0,24,201.0,3.6545454545454548,3.115822541071254,24,747.0,0.11850871600204213,24,747.0
1045.0,22,248.0,4.275862068965517,3.9207753451120526,22,783.0,0.15874786926343065,22,783.0
1050.0,19,298.0,5.228070175438597,4.138656009093285,19,772.0,0.1910529229559437,19,772.0
1055.0,17,202.0,3.543859649122807,3.4255339928263053,17,728.0,0.135922007229521,17,728.0
1060.0,14,136.0,2.4285714285714284,3.758370223527727,14,611.0,0.1580728395400645,14,611.0
1065.0,17,163.0,3.0185185185185186,2.998389317451837,17,624.0,0.11859127440574378,17,624.0
1070.0,19,207.0,3.7636363636363637,3.452898527542494,19,624.0,0.1331752646479181,19,624.0
1075.0,16,192.0,3.4909090909090907,3.3366358913239282,16,650.0,0.13073156643025782,16,650.0
1080.0,21,276.0,5.411764705882353,2.5636734299182957,21,703.0,0.0708067643325293,21,703.0
1085.0,28,402.0,6.931034482758621,3.576821272583553,28,834.0,0.19141369934769606,28,834.0
1090.0,35,430.0,7.818181818181818,1.9983711688224433,35,862.0,0.13526618438689245,35,862.0
1095.0,44,625.0,10.416666666666666,1.4493546353978608,44,1059.0,0.04319420394253331,44,1059.0
1100.0,45,720.0,11.80327868852459,1.2869858056376873,45,1203.0,0.021957450940106156,45,1203.0
1105.0,43,763.0,12.716666666666667,2.254263223479646,43,1268.0,0.08731111352201248,43,1268.0
1110.0,34,783.0,13.05,3.818729132684708,34,1257.0,0.11726991541330439,34,1257.0
1115.0,27,793.0,14.160714285714286,4.6230868503823,27,1243.0,0.1408670543354932,27,1243.0
1120.0,18,491.0,8.614035087719298,5.3668412278246596,18,1183.0,0.2869171469368362,18,1183.0
1125.0,14,220.0,4.0,4.854515755778468,14,981.0,0.2661532433474554,14,981.0
1130.0,19,219.0,3.7758620689655173,4.479650946745941,19,776.0,0.19313604645263707,19,776.0
1135.0,22,259.0,4.389830508474576,3.5242551751877835,22,808.0,0.1354155742400325,22,808.0
1140.0,24,288.0,5.052631578947368,3.193550322262105,24,803.0,0.10007213674133462,24,803.0
1145.0,25,350.0,6.25,4.404358838637519,25,752.0,0.1433912415945551,25,752.0
1150.0,23,430.0,8.11320754716981,4.597709604891044,23,749.0,0.15911104303446538,23,749.0
1155.0,16,408.0,7.285714285714286,5.815300749525384,16,729.0,0.3377536336329899,16,729.0
1160.0,15,407.0,7.537037037037037,5.655267852738954,15,660.0,0.3188136488055264,15,660.0
1165.0,20,158.0,2.7241379310344827,3.735873976500584,20,616.0,0.18227264702315488,20,616.0
1170.0,26,202.0,3.543859649122807,3.299785365340489,26,495.0,0.11035956414546069,26,495.0
1175.0,31,248.0,4.275862068965517,2.6531335884956864,31,567.0,0.0797928814937099,31,567.0
1180.0,31,270.0,4.821428571428571,2.628584309840767,31,638.0,0.0870972654889861,31,638.0
1185.0,29,338.0,6.035714285714286,4.210399224110737,29,690.0,0.16536476993347887,29,690.0
1190.0,23,366.0,6.421052631578948,5.4052102281099295,23,706.0,0.2628428071767536,23,706.0
1195.0,16,339.0,6.163636363636364,5.536365221319583,16,724.0,0.30223874663269146,16,724.0
1200.0,22,436.0,8.226415094339623,4.238240541488353,22,764.0,0.2003642677976826,22,764.0
1205.0,26,521.0,9.648148148148149,3.570782316016869,26,847.0,0.14400318075853352,26,847.0
1210.0,21,589.0,11.11320754716981,3.3105914042248723,21,887.0,0.11465839505886449,21,887.0
1215.0,18,401.0,7.290909090909091,3.55872996981734,18,824.0,0.15689236703494308,18,824.0
1220.0,15,212.0,4.0,3.714968952704853,15,642.0,0.1331424444916478,15,642.0
1225.0,17,253.0,4.6,5.17478788132709,17,539.0,0.23413364210406262,17,539.0
1230.0,20,271.0,4.593220338983051,4.694375598795291,20,574.0,0.22920850741933677,20,574.0
1235.0,19,273.0,5.055555555555555,3.7569211558117637,19,559.0,0.13147433805669165,19,559.0
1240.0,26,335.0,6.090909090909091,4.337142747771215,26,554.0,0.14389379675461444,26,554.0
1245.0,17,224.0,4.392156862745098,3.974538702809044,17,506.0,0.1597174762735334,17,506.0
1250.0,22,304.0,6.08,3.877035980250531,22,594.0,0.1686748723044297,22,594.0
1255.0,22,385.0,7.857142857142857,3.0584527848927805,22,671.0,0.12804855210714552,22,671.0
1260.0,20,451.0,9.204081632653061,2.9657241493550734,20,702.0,0.10263602469783605,20,702.0
1265.0,14,357.0,6.375,4.471263316028911,14,669.0,0.2179976911732353,14,669.0
1270.0,13,286.0,5.2,4.6263687903983195,13,574.0,0.22033168345714257,13,574.0
1275.0,18,331.0,6.245283018867925,3.4115330097863685,18,576.0,0.13769954252262517,18,576.0
1280.0,22,390.0,7.222222222222222,3.690874712767851,22,611.0,0.13906377667687245,22,611.0
1285.0,20,462.0,8.716981132075471,4.371700792815041,20,642.0,0.1396223355364543,20,642.0
1290.0,14,171.0,3.2884615384615383,4.5924254046971456,14,559.0,0.20903797146126046,14,559.0
1295.0,17,172.0,3.5833333333333335,4.306664973965275,17,405.0,0.15647428589952392,17,405.0
1300.0,22,237.0,4.232142857142857,4.990849367337041,22,475.0,0.25766102698710946,22,475.0
1305.0,18,290.0,5.471698113207547,4.62788421600532,18,510.0,0.23120220848652578,18,510.0
1310.0,15,171.0,3.0535714285714284,3.7888950779893618,15,486.0,0.16545957395222557,15,486.0
1315.0,17,118.0,2.3137254901960786,3.556052759872327,17,384.0,0.15090015609772295,17,384.0
1320.0,17,161.0,3.0961538461538463,3.7774697460016986,17,398.0,0.15339625891985179,17,398.0
1325.0,18,204.0,3.923076923076923,4.232715123159799,18,420.0,0.1434411988337326,18,420.0
1330.0,12,116.0,2.2745098039215685,4.238338008425502,12,396.0,0.1683517976268405,12,396.0
1335.0,19,172.0,3.2452830188679247,4.706921664527436,19,368.0,0.2260602606829072,19,368.0
1340.0,17,225.0,4.326923076923077,4.473285548022641,17,411.0,0.21591305234830097,17,411.0
1345.0,16,265.0,5.096153846153846,3.912785032532302,16,436.0,0.1628339673630457,16,436.0
1350.0,15,187.0,3.5961538461538463,3.5976123623676455,15,430.0,0.16075487152801082,15,430.0
1355.0,15,167.0,3.34,3.6484508719930306,15,362.0,0.12573315014306197,15,362.0
1360.0,17,200.0,3.9215686274509802,3.975637213739949,17,366.0,0.15987968279271328,17,366.0
1365.0,15,216.0,4.32,3.9194918963399727,15,374.0,0.1266920968566577,15,374.0
1370.0,17,267.0,4.944444444444445,5.812686594667179,17,384.0,0.2797687121376202,17,384.0
1375.0,11,212.0,4.24,5.3046305590790555,11,390.0,0.3076256358121241,11,390.0
1380.0,17,280.0,5.714285714285714,4.786926424372469,17,407.0,0.22369624788145342,17,407.0
1385.0,23,342.0,6.84,3.393217615732539,23,481.0,0.13187517203013352,23,481.0
1390.0,18,400.0,8.333333333333334,3.5315752158916744,18,531.0,0.13616190492818386,18,531.0
1395.0,14,279.0,5.470588235294118,4.124425809099301,14,421.0,0.1663043079629668,14,421.0
1400.0,19,364.0,7.583333333333333,3.5288385968597975,19,485.0,0.13423162492334262,19,485.0
1405.0,21,437.0,8.74,3.258299815796913,21,566.0,0.16842013294455732,21,566.0
1410.0,20,497.0,9.745098039215685,3.9894416092308513,20,615.0,0.208346788357679,20,615.0
1415.0,13,273.0,5.150943396226415,4.113028952673019,13,558.0,0.1966700116988269,13,558.0
1420.0,14,119.0,2.2884615384615383,4.185063910415171,14,386.0,0.1692795739509616,14,386.0
1425.0,15,145.0,2.843137254901961,3.964932391004351,15,384.0,0.1521683983727075,15,384.0
1430.0,18,171.0,3.3529411764705883,3.806383166126186,18,412.0,0.13045486304867823,18,412.0
1435.0,17,232.0,4.73469387755102,5.0504949377666,17,441.0,0.1847663687769771,17,441.0
1440.0,14,229.0,4.978260869565218,4.210890224794965,14,433.0,0.15577610535094605,14,433.0
1445.0,13,252.0,4.846153846153846,5.820689621388695,13,387.0,0.32092407150922575,13,387.0
1450.0,15,285.0,5.7,4.589575734598255,15,402.0,0.22816116879727194,15,402.0
1455.0,19,321.0,6.056603773584905,4.196039633793973,19,436.0,0.16670141152902618,19,436.0
1460.0,15,91.0,1.82,3.750063513610826,15,367.0,0.14408697406037274,15,367.0
