step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,259.0,5.630434782608695,3.9946246876304863,15,388.0,0.13945936636298015,15,388.0
1475.0,22,353.0,7.844444444444444,3.3780677253660594,22,454.0,0.14842220565509143,22,454.0
1480.0,23,428.0,8.73469387755102,3.1993979003473725,23,541.0,0.1696137093901526,23,541.0
1485.0,19,481.0,9.816326530612244,4.294313708540769,19,594.0,0.23615044619394032,19,594.0
1490.0,15,254.0,4.980392156862745,3.8644480114074238,15,559.0,0.1609954640705967,15,559.0
1495.0,15,187.0,3.6666666666666665,4.770743722411968,15,419.0,0.2233727505877172,15,419.0
1500.0,17,227.0,4.729166666666667,3.0747515789913966,17,468.0,0.08750084245976665,17,468.0
1505.0,21,278.0,5.56,4.514149566761189,21,494.0,0.1843375159381863,21,494.0
1510.0,17,346.0,7.361702127659575,4.7840614247357705,17,540.0,0.13837454749024852,17,540.0
1515.0,13,346.0,6.407407407407407,6.191613298508573,13,528.0,0.35520079644076474,13,528.0
1520.0,14,375.0,7.653061224489796,5.845818399369604,14,489.0,0.3232191800271971,14,489.0
1525.0,16,141.0,2.7115384615384617,4.360971618868674,16,391.0,0.19793398521453104,16,391.0
1530.0,25,171.0,3.5625,4.168974648144171,25,312.0,0.15478549163367292,25,312.0
1535.0,26,204.0,4.25,3.768967529383538,26,356.0,0.15357971075771654,26,356.0
1540.0,22,192.0,4.266666666666667,3.3517007556327605,22,389.0,0.12074706745123388,22,389.0
1545.0,17,188.0,4.0,6.021752955907884,17,392.0,0.26558805958304005,17,392.0
1550.0,14,238.0,4.857142857142857,7.214100585741502,14,396.0,0.3519507694766118,14,396.0
1555.0,12,218.0,4.844444444444444,6.966547223438813,12,375.0,0.4024178484049677,12,375.0
1560.0,17,291.0,7.097560975609756,4.738132570781498,17,395.0,0.20728633606982558,17,395.0
1565.0,20,349.0,8.116279069767442,4.026551007207431,20,454.0,0.1412726281463088,20,454.0
1570.0,16,403.0,10.075,4.306599509479929,16,476.0,0.16121485445759476,16,476.0
1575.0,14,234.0,5.7073170731707314,4.420328000239583,14,451.0,0.21453398218188663,14,451.0
1580.0,15,192.0,4.923076923076923,4.428148263760763,15,365.0,0.21090740045885686,15,365.0
1585.0,15,212.0,4.818181818181818,4.943144729426275,15,347.0,0.22888703870177812,15,347.0
1590.0,13,216.0,4.695652173913044,6.651015859081782,13,349.0,0.3635587102309195,13,349.0
1595.0,11,119.0,2.7674418604651163,5.237311602560762,11,269.0,0.22498527057533382,11,269.0
1600.0,21,206.0,4.790697674418604,3.7470230769358266,21,356.0,0.17874918085682442,21,356.0
1605.0,22,268.0,6.536585365853658,2.2037165729618073,22,430.0,0.06545578974254909,22,430.0
1610.0,21,322.0,7.488372093023256,4.146998086013145,21,465.0,0.20601720077391905,21,465.0
1615.0,16,389.0,9.046511627906977,5.552726788087444,16,489.0,0.18145134682434563,16,489.0
1620.0,13,280.0,6.511627906976744,5.102389851661498,13,463.0,0.2166817804726361,13,463.0
1625.0,13,256.0,5.953488372093023,5.7242111342481605,13,383.0,0.2893836673236765,13,383.0
1630.0,14,287.0,6.377777777777778,5.209602877992407,14,387.0,0.24276520320410797,14,387.0
1635.0,18,325.0,7.558139534883721,4.432278281433554,18,430.0,0.14747729861120618,18,430.0
1640.0,13,85.0,1.9767441860465116,5.656002930628269,13,341.0,0.2705034067882643,13,341.0
1645.0,14,110.0,2.75,4.987120836109545,14,233.0,0.20065433220270376,14,233.0
1650.0,16,147.0,3.5853658536585367,4.864476192549498,16,286.0,0.2059368330527203,16,286.0
1655.0,13,183.0,5.083333333333333,3.88312261274999,13,302.0,0.08683454562376876,13,302.0
1660.0,13,243.0,5.282608695652174,7.757537705030251,13,334.0,0.42920985427233355,13,334.0
1665.0,9,124.0,3.024390243902439,6.267684925944175,9,300.0,0.3506905700678156,9,300.0
1670.0,16,108.0,2.6341463414634148,4.84608698364644,16,231.0,0.23923884517207897,16,231.0
1675.0,20,155.0,3.875,4.0366175158116535,20,301.0,0.16972035938163887,20,301.0
1680.0,15,188.0,4.585365853658536,4.663192975189704,15,341.0,0.18981706666111695,15,341.0
1685.0,14,123.0,3.075,4.382524939370299,14,335.0,0.19164721233386425,14,335.0
1690.0,19,187.0,4.794871794871795,3.836629382913513,19,314.0,0.1309439711785348,19,314.0
1695.0,25,258.0,5.863636363636363,4.758152445914664,25,385.0,0.20864467706043643,25,385.0
1700.0,29,391.0,9.30952380952381,4.026241754832101,29,518.0,0.23114915937389094,29,518.0
1705.0,25,415.0,9.880952380952381,2.160960206404879,25,596.0,0.09879012959681603,25,596.0
1710.0,23,382.0,8.488888888888889,3.98231567914209,23,620.0,0.19823759407605643,23,620.0
1715.0,17,416.0,9.244444444444444,4.970492034629465,17,607.0,0.14225024065906605,17,607.0
1720.0,13,236.0,5.0212765957446805,5.54943446927283,13,555.0,0.2790516593022864,13,555.0
1725.0,10,95.0,2.261904761904762,4.859884493063711,10,404.0,0.20818139285719242,10,404.0
1730.0,12,115.0,2.3469387755102042,5.461715195478611,12,345.0,0.30254292607110894,12,345.0
1735.0,14,147.0,3.0625,6.140858192395487,14,340.0,0.3311648153307599,14,340.0
1740.0,8,149.0,3.311111111111111,4.584748645883006,8,321.0,0.2383515781522625,8,321.0
1745.0,18,206.0,4.5777777777777775,4.559178402056225,18,308.0,0.18659278653449296,18,308.0
1750.0,25,305.0,6.777777777777778,3.3698319679181576,25,408.0,0.09974310011227656,25,408.0
1755.0,33,454.0,10.088888888888889,2.5899961546287362,33,558.0,0.1006774166452771,33,558.0
1760.0,32,514.0,11.681818181818182,2.2972044162972427,32,661.0,0.11511883398098802,32,661.0
1765.0,24,506.0,10.541666666666666,3.8973954162872286,24,673.0,0.18130738126966525,24,673.0
1770.0,20,498.0,9.96,5.779672010275382,20,688.0,0.24232235401407076,20,688.0
1775.0,13,212.0,4.326530612244898,4.050665942692765,13,628.0,0.1765908440039306,13,628.0
1780.0,16,220.0,4.583333333333333,4.898135430623249,16,505.0,0.21361254872928082,16,505.0
1785.0,19,263.0,5.595744680851064,3.750924079840003,19,482.0,0.14168870026031807,19,482.0
1790.0,18,308.0,6.844444444444444,3.781374306749008,18,487.0,0.13052354790445475,18,487.0
1795.0,16,376.0,8.173913043478262,5.578331067928145,16,469.0,0.21495546672414767,16,469.0
1800.0,12,194.0,4.7317073170731705,4.4998673014983455,12,426.0,0.1753021289159353,12,426.0
1805.0,12,104.0,2.1666666666666665,6.337851697799427,12,321.0,0.3730092739893164,12,321.0
1810.0,13,128.0,2.782608695652174,4.305478613606952,13,298.0,0.2039364297572316,13,298.0
1815.0,18,158.0,3.2244897959183674,4.865406446566503,18,318.0,0.21183339496539225,18,318.0
1820.0,13,186.0,4.043478260869565,4.361184337216611,13,319.0,0.14681880502049824,13,319.0
1825.0,18,253.0,5.5,5.113603145441293,18,324.0,0.24770794367427743,18,324.0
1830.0,19,308.0,7.162790697674419,3.452046143471303,19,392.0,0.1065135275858218,19,392.0
1835.0,18,358.0,8.325581395348838,4.688793729663685,18,432.0,0.20278531464992072,18,432.0
1840.0,13,366.0,7.956521739130435,4.796789366349538,13,450.0,0.22653307631959935,13,450.0
1845.0,21,458.0,10.177777777777777,4.030713873986501,21,542.0,0.24372151302384443,21,542.0
1850.0,27,534.0,11.866666666666667,2.027692860043068,27,630.0,0.0985953992632868,27,630.0
1855.0,24,609.0,12.957446808510639,3.891098642963788,24,699.0,0.19222223340159716,24,699.0
1860.0,15,305.0,6.48936170212766,3.6307712508548753,15,637.0,0.1148386309989135,15,637.0
1865.0,18,240.0,5.0,5.207893256939401,18,433.0,0.24893349967894665,18,433.0
1870.0,19,288.0,6.260869565217392,3.4192919708049203,19,449.0,0.05800047722099587,19,449.0
1875.0,21,339.0,6.39622641509434,5.826600555996854,21,481.0,0.30744691994934376,21,481.0
1880.0,12,160.0,3.2,5.295027304225058,12,465.0,0.2788379141131403,12,465.0
1885.0,14,99.0,1.9411764705882353,4.612993091687984,14,378.0,0.2421373107152645,14,378.0
1890.0,21,147.0,3.0,3.1860590841837424,21,436.0,0.12389569033685625,21,436.0
1895.0,23,208.0,4.244897959183674,3.7930571825805828,23,479.0,0.15078186240150315,23,479.0
1900.0,16,236.0,4.816326530612245,3.3837659610939896,16,509.0,0.1371682815734866,16,509.0
1905.0,19,302.0,6.163265306122449,4.3092308369394585,19,515.0,0.20735041765017873,19,515.0
1910.0,21,352.0,6.6415094339622645,4.084136293135653,21,553.0,0.18771156853291499,21,553.0
1915.0,22,399.0,7.673076923076923,4.9298528579894265,22,588.0,0.2323373528236796,22,588.0
1920.0,15,191.0,3.82,3.529875661047652,15,543.0,0.130340510921114,15,543.0
1925.0,15,176.0,3.5918367346938775,4.457893817378864,15,420.0,0.21552527028531682,15,420.0
1930.0,16,215.0,4.387755102040816,3.078798451261503,16,425.0,0.08727377961227781,16,425.0
1935.0,20,265.0,5.408163265306122,4.062288953185066,20,450.0,0.1694565768891707,20,450.0
1940.0,14,200.0,4.166666666666667,4.114932349345526,14,444.0,0.15452797701526325,14,444.0
1945.0,14,223.0,4.551020408163265,5.217453852894892,14,428.0,0.2801727981427139,14,428.0
1950.0,14,254.0,4.7924528301886795,5.054256446377856,14,438.0,0.26715932906239803,14,438.0
1955.0,12,281.0,5.73469387755102,4.804708122848108,12,434.0,0.2015347562090542,12,434.0
1960.0,16,192.0,3.84,3.7026676952327784,16,357.0,0.1566159664074082,16,357.0
1965.0,21,286.0,6.5,2.3543581934970605,21,453.0,0.10176541388629165,21,453.0
1970.0,24,349.0,6.98,2.6130710752383597,24,521.0,0.11769725025701304,24,521.0
1975.0,21,404.0,8.595744680851064,3.1750078094032124,21,551.0,0.11174323496135978,21,551.0
1980.0,21,474.0,9.673469387755102,4.2339722330850815,21,583.0,0.11988826814472296,21,583.0
1985.0,17,547.0,10.51923076923077,6.329422555253602,17,644.0,0.315969392937241,17,644.0
1990.0,13,303.0,6.06,5.167670555566595,13,558.0,0.2798273601534931,13,558.0
1995.0,16,282.0,5.875,5.02740081819564,16,423.0,0.24306816776149967,16,423.0
2000.0,20,333.0,6.9375,3.929076241647369,20,458.0,0.1610681194947695,20,458.0
2005.0,21,397.0,8.630434782608695,3.870081244708476,21,520.0,0.13773226435553987,21,520.0
2010.0,16,201.0,4.276595744680851,4.418725746936686,16,497.0,0.21934302305564193,16,497.0
2015.0,16,140.0,3.3333333333333335,3.6023096514061526,16,397.0,0.13371588140715995,16,397.0
2020.0,20,177.0,3.339622641509434,5.225249077050755,20,414.0,0.2872413826091572,20,414.0
2025.0,17,202.0,4.122448979591836,4.970145288741463,17,435.0,0.24813562856519497,17,435.0
2030.0,14,198.0,3.8076923076923075,4.7251584154660335,14,432.0,0.22360126143435735,14,432.0
2035.0,20,272.0,5.787234042553192,4.317222181152498,20,443.0,0.16443840319141226,20,443.0
2040.0,20,147.0,3.0,4.123121587847713,20,403.0,0.1421751460482961,20,403.0
2045.0,25,211.0,4.586956521739131,3.8445609261422753,25,360.0,0.11028757931196888,25,360.0
2050.0,27,241.0,5.239130434782608,3.5005868214824205,27,438.0,0.1354572803578681,27,438.0
2055.0,22,211.0,4.3061224489795915,4.475829616679754,22,451.0,0.20254903219179637,22,451.0
2060.0,16,211.0,4.22,6.435371483302379,16,417.0,0.3210891985557174,16,417.0
2065.0,9,142.0,3.021276595744681,4.736754874063215,9,425.0,0.23155666535854033,9,425.0
2070.0,18,221.0,4.702127659574468,4.819861829899815,18,462.0,0.24592910509036878,18,462.0
2075.0,18,271.0,6.159090909090909,3.3533580554641973,18,508.0,0.12129603209566434,18,508.0
2080.0,18,308.0,6.416666666666667,5.015737377337413,18,508.0,0.2111857674879213,18,508.0
2085.0,13,353.0,8.022727272727273,5.972808081152855,13,475.0,0.19206930190081184,13,475.0
2090.0,10,201.0,4.276595744680851,6.250220760480923,10,428.0,0.3796126348607404,10,428.0
2095.0,14,213.0,4.733333333333333,6.045355810994593,14,343.0,0.3540713711160396,14,343.0
2100.0,17,233.0,5.177777777777778,4.662738053307697,17,336.0,0.2103876651113243,17,336.0
2105.0,26,346.0,7.863636363636363,3.8051492503105724,26,429.0,0.12906333514920187,26,429.0
2110.0,25,373.0,8.674418604651162,3.5037223021101385,25,500.0,0.12304890219473769,25,500.0
2115.0,19,345.0,8.023255813953488,3.8818854127909397,19,503.0,0.14080693457407567,19,503.0
2120.0,15,314.0,7.3023255813953485,6.15308608786807,15,474.0,0.25360415445067763,15,474.0
2125.0,6,104.0,2.3636363636363638,5.755309865114645,6,333.0,0.29592377314505536,6,333.0
2130.0,14,162.0,3.951219512195122,5.251390941254228,14,346.0,0.2743083864713197,14,346.0
2135.0,15,201.0,4.674418604651163,3.539587053110982,15,378.0,0.1684993036481177,15,378.0
2140.0,17,244.0,5.951219512195122,3.159856432364751,17,374.0,0.13425556775914732,17,374.0
2145.0,15,311.0,6.911111111111111,5.658097076450167,15,359.0,0.22469082657216502,15,359.0
2150.0,12,238.0,5.534883720930233,4.964633101411057,12,357.0,0.22341417674603173,12,357.0
2155.0,16,303.0,7.390243902439025,4.864788435897223,16,356.0,0.2233933380090381,16,356.0
2160.0,16,344.0,8.820512820512821,3.1844729378082643,16,408.0,0.07396211274739407,16,408.0
2165.0,15,377.0,7.6938775510204085,6.321773474685981,15,438.0,0.3479688772030382,15,438.0
2170.0,8,100.0,2.272727272727273,4.81125611798414,8,369.0,0.2319892061854153,8,369.0
2175.0,15,91.0,1.9782608695652173,4.768292304570381,15,232.0,0.22911092917140471,15,232.0
2180.0,18,130.0,2.9545454545454546,3.3929629712016935,18,259.0,0.10002080368560996,18,259.0
2185.0,20,176.0,3.911111111111111,4.4673588175715135,20,291.0,0.19562361124089225,20,291.0
2190.0,11,97.0,2.255813953488372,4.133413129824223,11,308.0,0.16309593242451495,11,308.0
2195.0,15,153.0,3.642857142857143,4.405123223131122,15,311.0,0.19342782497332994,15,311.0
2200.0,17,192.0,4.173913043478261,4.569402766452266,17,350.0,0.20382550398505456,17,350.0
2205.0,15,217.0,4.717391304347826,6.280217762962366,15,357.0,0.3280135163870916,15,357.0
2210.0,12,245.0,5.568181818181818,5.554032222265445,12,345.0,0.18112368112626392,12,345.0
2215.0,10,128.0,3.0476190476190474,5.537305827685432,10,309.0,0.29267005963459464,10,309.0
2220.0,12,159.0,4.184210526315789,4.631135064821801,12,254.0,0.18786467585924524,12,254.0
2225.0,15,189.0,4.5,4.864910257204952,15,283.0,0.20553791648480566,15,283.0
2230.0,12,219.0,5.918918918918919,4.639416417730943,12,282.0,0.1420304736619845,12,282.0
2235.0,6,149.0,3.239130434782609,6.851223563741945,6,270.0,0.4047397134953738,6,270.0
2240.0,11,187.0,4.560975609756097,6.365446129325884,11,266.0,0.35111222322343977,11,266.0
2245.0,12,207.0,4.6,4.585597772757326,12,290.0,0.2096425930853136,12,290.0
2250.0,15,240.0,5.853658536585366,4.412369853393883,15,315.0,0.16352631876820317,15,315.0
2255.0,13,125.0,2.9761904761904763,4.8679682793431995,13,222.0,0.23401091321994086,13,222.0
2260.0,19,197.0,4.804878048780488,3.7088657496753696,19,282.0,0.13739079292501247,19,282.0
2265.0,20,246.0,5.857142857142857,3.701300491225546,20,344.0,0.17997544574708485,20,344.0
2270.0,16,277.0,6.295454545454546,4.697499463890954,16,373.0,0.23203382766923583,16,373.0
2275.0,8,219.0,4.760869565217392,6.370959879252422,8,361.0,0.32916468670984433,8,361.0
2280.0,13,268.0,6.380952380952381,4.381338153830324,13,374.0,0.16188256117865205,13,374.0
2285.0,16,313.0,7.113636363636363,4.2833735429490964,16,424.0,0.15920349369473885,16,424.0
2290.0,14,350.0,8.333333333333334,4.940713782609672,14,443.0,0.2089167778383544,14,443.0
2295.0,11,395.0,9.404761904761905,6.203745395645926,11,444.0,0.24565419968640284,11,444.0
2300.0,8,92.0,2.3,5.65269129059602,8,338.0,0.26618008885252764,8,338.0
2305.0,10,53.0,1.2926829268292683,5.809732451821639,10,171.0,0.3271463601173962,10,171.0
2310.0,16,78.0,1.7727272727272727,5.389495549660392,16,214.0,0.315785831986831,16,214.0
2315.0,11,98.0,2.3902439024390243,5.326969701328844,11,233.0,0.25786658154503544,11,233.0
2320.0,10,60.0,1.3636363636363635,4.627676229109443,10,239.0,0.21975163356895966,10,239.0
2325.0,18,140.0,3.5,3.668289700810888,18,290.0,0.11633293262379416,18,290.0
2330.0,19,187.0,4.25,3.8043472116964394,19,349.0,0.16740535306613188,19,349.0
2335.0,17,231.0,5.775,3.9597980126086023,17,391.0,0.1393135625918937,17,391.0
2340.0,9,107.0,2.5476190476190474,4.356174178108783,9,342.0,0.17818246328072204,9,342.0
2345.0,13,114.0,2.590909090909091,5.4989554284277435,13,255.0,0.2633732133481534,13,255.0
2350.0,14,147.0,3.340909090909091,4.787943657329681,14,274.0,0.23558986772946916,14,274.0
2355.0,14,171.0,4.071428571428571,3.853684171755071,14,282.0,0.14291237952121535,14,282.0
2360.0,9,119.0,2.7045454545454546,4.950211427239304,9,282.0,0.23158632927020872,9,282.0
2365.0,16,188.0,4.476190476190476,4.463301626068507,16,303.0,0.17553028670688067,16,303.0
2370.0,17,227.0,5.27906976744186,4.203143071819882,17,353.0,0.17901201204072845,17,353.0
2375.0,13,239.0,6.128205128205129,4.321732194348381,13,352.0,0.140564085332563,13,352.0
2380.0,11,274.0,5.708333333333333,7.3164354945428185,11,343.0,0.3946302096949874,11,343.0
2385.0,8,169.0,3.9302325581395348,6.471138932032218,8,305.0,0.37752293576545354,8,305.0
2390.0,15,227.0,5.159090909090909,5.0016620156055644,15,278.0,0.259070222095316,15,278.0
2395.0,22,274.0,6.523809523809524,3.6000943311143203,22,344.0,0.12152587860188463,22,344.0
2400.0,17,315.0,7.682926829268292,3.9827829913508777,17,389.0,0.1811901962391008,17,389.0
2405.0,11,242.0,5.761904761904762,4.335082392613362,11,385.0,0.17410440626982834,11,385.0
2410.0,16,304.0,7.414634146341464,4.9079557354724574,16,393.0,0.23735924648374684,16,393.0
2415.0,17,341.0,7.5777777777777775,4.569288857452022,17,439.0,0.2094624676936836,17,439.0
2420.0,13,361.0,7.8478260869565215,6.193214371194341,13,452.0,0.3236057553225891,13,452.0
2425.0,8,119.0,2.7045454545454546,4.727642023840802,8,268.0,0.19892189347575046,8,268.0
2430.0,17,189.0,4.395348837209302,4.392960674315141,17,272.0,0.22375520408176378,17,272.0
2435.0,18,243.0,6.075,2.837796711104431,18,327.0,0.12887485779968091,18,327.0
2440.0,16,291.0,6.767441860465116,4.490701140297727,16,356.0,0.22290884140363026,16,356.0
2445.0,9,235.0,5.595238095238095,4.157385362177492,9,355.0,0.16259403799521271,9,355.0
2450.0,15,297.0,6.1875,5.64446448286792,15,367.0,0.32924937538948557,15,367.0
2455.0,14,329.0,7.0,5.369323034499447,14,409.0,0.29220300201464844,14,409.0
2460.0,11,344.0,7.644444444444445,5.253818683405119,11,417.0,0.24691145128724729,11,417.0
2465.0,12,71.0,1.5777777777777777,4.01620436902663,12,345.0,0.17145883687862046,12,345.0
2470.0,14,72.0,1.6744186046511629,4.500456353233014,14,220.0,0.2125959106195154,14,220.0
2475.0,19,101.0,2.2444444444444445,3.288038470805674,19,265.0,0.1314973145163747,19,265.0
2480.0,17,132.0,3.0697674418604652,4.033376824826993,17,294.0,0.1742639138918804,17,294.0
2485.0,14,119.0,2.5319148936170213,4.096012475531803,14,333.0,0.2075927081211752,14,333.0
2490.0,17,183.0,4.066666666666666,4.283235306621677,17,392.0,0.21509846327754972,17,392.0
2495.0,17,174.0,3.702127659574468,3.724647671716269,17,395.0,0.19012926747559566,17,395.0
2500.0,23,279.0,5.9361702127659575,3.6910356034723097,23,434.0,0.091684007013909,23,434.0
2505.0,25,299.0,6.361702127659575,3.2367478882717227,25,502.0,0.0744115392254415,25,502.0
2510.0,23,255.0,5.666666666666667,4.068822675501455,23,502.0,0.13013756896690876,23,502.0
2515.0,14,224.0,4.977777777777778,5.3599876969537465,14,442.0,0.19025710084710307,14,442.0
2520.0,11,211.0,5.146341463414634,6.647959462132435,11,391.0,0.24130113719391344,11,391.0
2525.0,9,239.0,5.311111111111111,8.499601285977288,9,375.0,0.48784858135137815,9,375.0
2530.0,3,162.0,3.951219512195122,7.491529459105619,3,324.0,0.44789433373752824,3,324.0
2535.0,10,198.0,4.604651162790698,5.779413476053097,10,304.0,0.26697908863845243,10,304.0
2540.0,16,241.0,6.17948717948718,4.191117415463357,16,341.0,0.159490706190121,16,341.0
2545.0,11,269.0,6.404761904761905,5.742004914896266,11,344.0,0.267672017919841,11,344.0
2550.0,10,120.0,3.2432432432432434,5.03179794780999,10,218.0,0.20540767074115304,10,218.0
2555.0,15,183.0,4.945945945945946,4.340426550823306,15,254.0,0.17401358354451654,15,254.0
2560.0,16,219.0,5.475,3.958763566819234,16,298.0,0.21007333877854012,16,298.0
2565.0,13,243.0,5.926829268292683,5.876728691182067,13,308.0,0.3419325609829804,13,308.0
2570.0,14,287.0,6.833333333333333,5.95501574440011,14,319.0,0.21585431668820745,14,319.0
2575.0,11,258.0,6.2926829268292686,5.73947828846929,11,333.0,0.28858504592225376,11,333.0
2580.0,16,330.0,9.166666666666666,4.389792710444741,16,362.0,0.16256616310768152,16,362.0
2585.0,18,379.0,9.475,4.415088617909715,18,430.0,0.20115219070616272,18,430.0
2590.0,14,413.0,11.472222222222221,4.851468034412442,14,464.0,0.20494602949762677,14,464.0
2595.0,12,462.0,10.043478260869565,7.568875970649225,12,489.0,0.41811804386820084,12,489.0
2600.0,9,145.0,3.5365853658536586,6.585497244692422,9,389.0,0.39225050117478,9,389.0
2605.0,10,98.0,2.3333333333333335,5.526174116065628,10,220.0,0.29327047112715343,10,220.0
2610.0,16,126.0,3.15,5.048149571803384,16,209.0,0.20581300113521378,16,209.0
2615.0,14,171.0,4.275,5.021525614065628,14,241.0,0.20212769028456504,14,241.0
2620.0,13,94.0,2.473684210526316,4.613520191724423,13,243.0,0.21286354390685988,13,243.0
2625.0,16,155.0,4.078947368421052,5.053546963101595,16,238.0,0.2279160482924584,16,238.0
2630.0,16,188.0,4.476190476190476,5.3745513841177,16,289.0,0.2626392526154068,16,289.0
2635.0,12,204.0,4.975609756097561,6.4017467525335485,12,295.0,0.31483095771816766,12,295.0
2640.0,6,103.0,2.641025641025641,5.023975130998084,6,250.0,0.21693351494778654,6,250.0
2645.0,16,165.0,4.342105263157895,4.951636397197792,16,231.0,0.21700268675131054,16,231.0
2650.0,16,203.0,5.342105263157895,4.243878058739149,16,279.0,0.15648930576787745,16,279.0
2655.0,14,233.0,6.131578947368421,5.239452402898989,14,301.0,0.2354992781937056,14,301.0
2660.0,8,145.0,3.918918918918919,4.8097869592194415,8,295.0,0.2266275637619826,8,295.0
2665.0,13,193.0,4.948717948717949,5.460144220052783,13,280.0,0.2802695069987815,13,280.0
2670.0,15,217.0,5.046511627906977,5.761205990807794,15,317.0,0.3335767325837764,15,317.0
2675.0,10,221.0,5.666666666666667,5.225702027261087,10,313.0,0.25023342385077635,10,313.0
2680.0,13,232.0,5.395348837209302,4.37231364620328,13,343.0,0.1980465449208384,13,343.0
2685.0,19,316.0,8.31578947368421,2.9449927735694015,19,418.0,0.10707603255350007,19,418.0
2690.0,20,364.0,8.465116279069768,3.7571869419573285,20,479.0,0.18180008728117625,20,479.0
2695.0,16,390.0,9.75,4.010899017340007,16,480.0,0.13264175776808004,16,480.0
2700.0,12,216.0,5.142857142857143,4.42561666784055,12,365.0,0.18794631536356385,12,365.0
2705.0,18,287.0,6.5227272727272725,4.407676941216703,18,397.0,0.21154034901783228,18,397.0
2710.0,17,335.0,7.444444444444445,3.998411198350758,17,447.0,0.2209187701356794,17,447.0
2715.0,17,373.0,8.674418604651162,3.318056757504011,17,466.0,0.13226788325632047,17,466.0
2720.0,12,337.0,7.170212765957447,5.091996300969871,12,465.0,0.2373051114589342,12,465.0
2725.0,16,407.0,9.465116279069768,4.325046462724302,16,489.0,0.18754984179652393,16,489.0
2730.0,24,513.0,11.4,3.859509070465706,24,595.0,0.15004212556150842,24,595.0
2735.0,29,647.0,15.78048780487805,1.7264935040197391,29,729.0,0.05337750955222753,29,729.0
2740.0,29,700.0,14.285714285714286,3.692315854555536,29,823.0,0.24728487577579666,29,823.0
2745.0,23,682.0,13.918367346938776,3.7434564192464785,23,856.0,0.18490989907423364,23,856.0
2750.0,20,213.0,3.9444444444444446,3.309809377467197,20,765.0,0.16661826532581833,20,765.0
2755.0,18,105.0,2.0588235294117645,3.630979602627465,18,573.0,0.14691122164896556,18,573.0
2760.0,20,134.0,2.576923076923077,3.0697052106739307,20,603.0,0.09983332266160984,20,603.0
2765.0,22,172.0,3.44,3.0352398065327737,22,598.0,0.1143173461811479,22,598.0
2770.0,16,124.0,2.3846153846153846,3.2745539367476586,16,640.0,0.12493470464135246,16,640.0
2775.0,19,201.0,3.7222222222222223,3.665223268259474,19,672.0,0.18619644533649124,19,672.0
2780.0,20,254.0,4.618181818181818,3.999008224351547,20,713.0,0.20635001775785386,20,713.0
2785.0,19,296.0,5.285714285714286,3.4016020001554605,19,692.0,0.12600347692789618,19,692.0
2790.0,17,184.0,3.3454545454545452,3.933879621137015,17,629.0,0.15939882609087416,17,629.0
2795.0,15,158.0,3.16,3.837197626565388,15,477.0,0.14677065857139784,15,477.0
2800.0,18,195.0,3.75,3.7132934101114428,18,496.0,0.1449763299011032,18,496.0
2805.0,17,229.0,4.872340425531915,3.399525721140901,17,477.0,0.13226790192223575,17,477.0
2810.0,11,178.0,3.1785714285714284,4.901450765546427,11,476.0,0.26085798449706055,11,476.0
2815.0,13,232.0,4.377358490566038,4.7011436432757785,13,492.0,0.2447499697854772,13,492.0
2820.0,15,270.0,5.1923076923076925,3.423059507437765,15,514.0,0.1431611201627925,15,514.0
2825.0,19,311.0,5.867924528301887,3.7107284225311696,19,504.0,0.13733601216315527,19,504.0
2830.0,13,225.0,4.411764705882353,3.809056356022633,13,479.0,0.14840703961320342,13,479.0
2835.0,18,263.0,5.1568627450980395,3.929960198670449,18,441.0,0.15665543061474965,18,441.0
2840.0,20,309.0,6.3061224489795915,3.579634164783437,20,486.0,0.15112664381200394,20,486.0
2845.0,14,340.0,6.8,3.61477984101774,14,493.0,0.1830580315079267,14,493.0
2850.0,14,144.0,2.769230769230769,4.746335138637133,14,340.0,0.229450051069833,14,340.0
2855.0,18,210.0,4.2,3.478633190468255,18,364.0,0.15875230208336014,18,364.0
2860.0,22,267.0,5.448979591836735,2.747077128322911,22,428.0,0.1257453575093478,22,428.0
2865.0,19,325.0,6.63265306122449,2.8200700473679037,19,464.0,0.11833236109579905,19,464.0
2870.0,15,190.0,3.6538461538461537,3.2460350708917534,15,461.0,0.13170629462340877,15,461.0
2875.0,18,225.0,4.5,3.502989813520779,18,422.0,0.15176388737150898,18,422.0
2880.0,19,257.0,5.244897959183674,3.348862314071762,19,438.0,0.09623390144195171,19,438.0
2885.0,17,286.0,5.017543859649122,5.033442100299996,17,452.0,0.25593645297085116,17,452.0
2890.0,15,332.0,6.264150943396227,5.150853721622304,15,453.0,0.22023835332642783,15,453.0
2895.0,14,117.0,2.1666666666666665,4.1514624663452935,14,400.0,0.18632603964926264,14,400.0
2900.0,15,135.0,2.7551020408163267,4.750334542026813,15,301.0,0.22831642549645315,15,301.0
2905.0,20,183.0,3.519230769230769,3.848077252242209,20,320.0,0.15658805147635907,20,320.0
2910.0,19,238.0,4.857142857142857,3.5177357416522375,19,359.0,0.1316020187615399,19,359.0
2915.0,16,296.0,5.92,4.381633166072631,16,380.0,0.1281662887317774,16,380.0
