step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,27,677.0,11.87719298245614,3.5218613110478763,27,919.0,0.14283612744279653,27,919.0
1470.0,22,468.0,8.50909090909091,3.4600572907633302,22,868.0,0.11844065045300582,22,868.0
1475.0,16,137.0,2.5849056603773586,3.604111014767783,16,671.0,0.15690591556312689,16,671.0
1480.0,18,190.0,3.3333333333333335,5.437164038594421,18,446.0,0.2626902331382141,18,446.0
1485.0,21,212.0,3.719298245614035,4.09157811396422,21,499.0,0.1986619604391879,21,499.0
1490.0,26,228.0,4.222222222222222,3.283728593766279,26,527.0,0.11190843925653496,26,527.0
1495.0,21,228.0,4.1454545454545455,4.0086070555122175,21,528.0,0.15822358011319024,21,528.0
1500.0,17,256.0,5.12,3.7461489969701107,17,513.0,0.1496316871976675,17,513.0
1505.0,19,295.0,5.784313725490196,3.5126039291504645,19,555.0,0.1618399805234222,19,555.0
1510.0,18,346.0,7.061224489795919,3.7490052210615303,18,547.0,0.12840811691784865,18,547.0
1515.0,12,123.0,2.1206896551724137,5.394764483774356,12,488.0,0.288548424834451,12,488.0
1520.0,14,134.0,2.4814814814814814,5.202971354339759,14,360.0,0.2591311299136556,14,360.0
1525.0,19,180.0,3.272727272727273,3.8017989584272907,19,402.0,0.16162181056288538,19,402.0
1530.0,23,251.0,4.826923076923077,3.3754517156676584,23,432.0,0.12956820802585753,23,432.0
1535.0,15,279.0,5.264150943396227,3.238703542677907,15,481.0,0.12407507465726539,15,481.0
1540.0,22,374.0,7.1923076923076925,2.964603707546738,22,554.0,0.10292906798937532,22,554.0
1545.0,23,444.0,8.538461538461538,2.9285512186007767,23,617.0,0.11922570289794705,23,617.0
1550.0,20,496.0,9.185185185185185,3.5389886406008264,20,640.0,0.18549246294823793,20,640.0
1555.0,18,513.0,9.160714285714286,3.947914852615623,18,668.0,0.1908306137614873,18,668.0
1560.0,24,609.0,11.072727272727272,2.66007552466087,24,771.0,0.10877341621301492,24,771.0
1565.0,28,698.0,12.925925925925926,2.3105827520802618,28,861.0,0.11953273329541733,28,861.0
1570.0,27,789.0,14.345454545454546,2.2509388235368744,27,904.0,0.07101354366369202,27,904.0
1575.0,20,467.0,8.051724137931034,3.340892698000677,20,865.0,0.14254154195474636,20,865.0
1580.0,15,129.0,2.3454545454545452,3.1498789693974953,15,672.0,0.12484240347805173,15,672.0
1585.0,19,105.0,1.7796610169491525,4.152901145167223,19,711.0,0.22026490958631145,19,711.0
1590.0,30,233.0,3.819672131147541,3.3530583302201773,30,800.0,0.16292733096206488,30,800.0
1595.0,38,296.0,4.933333333333334,2.240675175926304,38,908.0,0.09575519491667432,38,908.0
1600.0,37,330.0,5.409836065573771,2.288884593151498,37,992.0,0.08349928615974887,37,992.0
1605.0,35,406.0,6.655737704918033,3.396027094633346,35,1050.0,0.07852266308041446,35,1050.0
1610.0,28,451.0,7.516666666666667,4.743732236209262,28,1100.0,0.16171599013701868,28,1100.0
1615.0,20,360.0,6.666666666666667,4.49392167235413,20,1027.0,0.20593265582196302,20,1027.0
1620.0,17,195.0,3.823529411764706,4.316453130584697,17,818.0,0.2071805618605494,17,818.0
1625.0,20,246.0,4.169491525423729,5.523776927412836,20,628.0,0.27903678358185957,20,628.0
1630.0,22,279.0,4.65,3.629784562513355,22,676.0,0.17840506356266908,22,676.0
1635.0,25,298.0,5.0508474576271185,2.989868557102198,25,687.0,0.09872812121244094,25,687.0
1640.0,28,383.0,6.603448275862069,4.088524611022338,28,696.0,0.13430210243046084,28,696.0
1645.0,21,259.0,4.796296296296297,3.7093563756275083,21,728.0,0.18209535104092653,21,728.0
1650.0,22,323.0,5.981481481481482,4.456180519031921,22,702.0,0.18181737104886894,22,702.0
1655.0,24,397.0,7.634615384615385,3.2781169678236313,24,766.0,0.09640666270324237,24,766.0
1660.0,21,454.0,7.694915254237288,4.845081550816719,21,774.0,0.2579975660421636,21,774.0
1665.0,19,396.0,6.947368421052632,4.297518561909271,19,696.0,0.2087561366397759,19,696.0
1670.0,23,486.0,8.23728813559322,3.640310010070171,23,800.0,0.14206111962588033,23,800.0
1675.0,27,581.0,10.75925925925926,2.3243232106518756,27,892.0,0.08963443696062486,27,892.0
1680.0,25,671.0,12.425925925925926,2.764123656821967,25,952.0,0.11653953142770934,25,952.0
1685.0,19,453.0,7.947368421052632,3.585817725159537,19,879.0,0.1435568673600341,19,879.0
1690.0,15,129.0,2.263157894736842,4.139829858677081,15,560.0,0.14252382943920058,15,560.0
1695.0,12,122.0,2.103448275862069,4.78634591774183,12,582.0,0.23914933241192907,12,582.0
1700.0,16,151.0,2.6491228070175437,4.629088312277773,16,583.0,0.23015113513434862,16,583.0
1705.0,17,91.0,1.5964912280701755,3.2228688211718417,17,589.0,0.13087229612588042,17,589.0
1710.0,23,190.0,3.3333333333333335,3.815599555217268,23,632.0,0.15442561556234008,23,632.0
1715.0,26,267.0,5.037735849056604,2.4801342342064565,26,713.0,0.06567550873865188,26,713.0
1720.0,23,335.0,6.203703703703703,3.3999144078301677,23,765.0,0.1540926832034873,23,765.0
1725.0,19,248.0,4.679245283018868,2.992262557565948,19,701.0,0.08428760166815906,19,701.0
1730.0,13,76.0,1.3103448275862069,4.895134494762807,13,510.0,0.271153847129934,13,510.0
1735.0,12,82.0,1.4385964912280702,4.205920863852521,12,532.0,0.22964890428614418,12,532.0
1740.0,17,113.0,1.9482758620689655,3.7372142946506646,17,542.0,0.1515044096057073,17,542.0
1745.0,25,198.0,3.413793103448276,4.116194706798978,25,605.0,0.13423124644825424,25,605.0
1750.0,19,194.0,3.5272727272727273,3.555812251392829,19,628.0,0.14553027952171102,19,628.0
1755.0,24,306.0,5.773584905660377,3.7918756276773076,24,714.0,0.15796658059498372,24,714.0
1760.0,29,412.0,7.62962962962963,2.808770422787993,29,820.0,0.09479627400114059,29,820.0
1765.0,37,583.0,10.228070175438596,2.2372839823529342,37,991.0,0.1135239809854657,37,991.0
1770.0,38,672.0,11.789473684210526,2.0513032225694383,38,1135.0,0.11563407247854869,38,1135.0
1775.0,36,714.0,12.101694915254237,2.72024078829022,36,1222.0,0.12334540319445446,36,1222.0
1780.0,32,770.0,12.62295081967213,3.8648700278552424,32,1255.0,0.11480569243345513,32,1255.0
1785.0,24,541.0,9.327586206896552,3.0784855393630126,24,1197.0,0.1124448319452327,24,1197.0
1790.0,18,172.0,3.0714285714285716,4.014543417985387,18,976.0,0.19184817584476407,18,976.0
1795.0,17,144.0,2.526315789473684,4.502285377133752,17,696.0,0.17319511176275115,17,696.0
1800.0,17,167.0,2.982142857142857,3.635523539402712,17,731.0,0.12752409095939812,17,731.0
1805.0,21,172.0,2.774193548387097,4.426276046686012,21,726.0,0.22149071293635167,21,726.0
1810.0,24,231.0,3.9152542372881354,4.93323988201267,24,711.0,0.21288538354458048,24,711.0
1815.0,20,171.0,2.8983050847457625,3.91914341246261,20,752.0,0.17220843489422324,20,752.0
1820.0,25,264.0,5.076923076923077,3.33752066136558,25,798.0,0.14948614238421226,25,798.0
1825.0,28,357.0,6.2631578947368425,3.258438357943776,28,880.0,0.13512008540645773,28,880.0
1830.0,23,428.0,7.781818181818182,3.2416838382320763,23,905.0,0.11402632704321292,23,905.0
1835.0,24,488.0,8.872727272727273,2.7972969685699454,24,958.0,0.0888804937711402,24,958.0
1840.0,29,608.0,10.305084745762711,3.200674453683903,29,1089.0,0.1649724995860119,29,1089.0
1845.0,26,696.0,12.210526315789474,2.6311723619555907,26,1173.0,0.15205326672402927,26,1173.0
1850.0,25,781.0,13.23728813559322,2.5514159332084505,25,1208.0,0.1085718038466424,25,1208.0
1855.0,24,576.0,9.290322580645162,3.000298354301103,24,1121.0,0.11653898853660549,24,1121.0
1860.0,20,200.0,3.508771929824561,2.786628816879676,20,887.0,0.11327082963259723,20,887.0
1865.0,21,197.0,3.283333333333333,4.4895944259566445,21,621.0,0.19275734941321265,21,621.0
1870.0,22,233.0,4.017241379310345,3.0296845278660594,22,676.0,0.11059967734044247,22,676.0
1875.0,24,244.0,3.8125,4.424531931266783,24,677.0,0.20452992438145307,24,677.0
1880.0,24,292.0,4.786885245901639,4.825385934577599,24,703.0,0.20712516534184516,24,703.0
1885.0,17,159.0,2.65,4.203743884366038,17,706.0,0.1897965727619094,17,706.0
1890.0,21,245.0,4.375,4.181870665571712,21,706.0,0.18607370485586608,21,706.0
1895.0,32,366.0,6.535714285714286,2.9116394041625155,32,827.0,0.10110748380077815,32,827.0
1900.0,38,544.0,10.074074074074074,1.5945396991164773,38,1005.0,0.0675256297138389,38,1005.0
1905.0,45,752.0,13.192982456140351,0.961898875759654,45,1213.0,0.036510698277397065,45,1213.0
1910.0,47,864.0,13.935483870967742,1.5452715228574847,47,1381.0,0.10409403809917725,47,1381.0
1915.0,41,911.0,14.46031746031746,2.830973913354561,41,1468.0,0.13628683504330796,41,1468.0
1920.0,35,943.0,14.734375,3.6336034541729934,35,1483.0,0.10963264324583934,35,1483.0
1925.0,27,871.0,13.825396825396826,3.3967795763060504,27,1578.0,0.133014129143673,27,1578.0
1930.0,30,959.0,16.82456140350877,3.0196846432856153,30,1676.0,0.10937125006998362,30,1676.0
1935.0,29,736.0,12.474576271186441,2.8554562439985056,29,1608.0,0.1234260734417956,29,1608.0
1940.0,28,311.0,5.183333333333334,2.720251832742087,28,1370.0,0.1021625358455054,28,1370.0
1945.0,22,178.0,2.7384615384615385,4.071652581677816,22,1258.0,0.1933233920772328,22,1258.0
1950.0,23,149.0,2.257575757575758,4.226534078396218,23,1166.0,0.19339697450276097,23,1166.0
1955.0,28,192.0,3.096774193548387,4.083678846441108,28,1134.0,0.13849022285638504,28,1134.0
1960.0,25,160.0,2.622950819672131,3.6399166693924063,25,1111.0,0.15229535217612428,25,1111.0
1965.0,18,121.0,2.2,3.4481734548664678,18,935.0,0.1540545722543882,18,935.0
1970.0,22,198.0,3.3559322033898304,4.794965941591389,22,762.0,0.20455307423405913,22,762.0
1975.0,24,240.0,4.137931034482759,3.2674062806397086,24,790.0,0.11632255639568091,24,790.0
1980.0,25,257.0,4.589285714285714,2.7302954448255146,25,750.0,0.06631197327192351,25,750.0
1985.0,27,329.0,5.483333333333333,4.6267657051884585,27,680.0,0.1894770075563982,27,680.0
1990.0,22,341.0,6.089285714285714,4.057270492706252,22,740.0,0.193504779010267,22,740.0
1995.0,26,428.0,7.925925925925926,2.9980783201579415,26,859.0,0.14067822748966174,26,859.0
2000.0,28,530.0,9.814814814814815,2.171199253482016,28,931.0,0.10645670981075624,28,931.0
2005.0,26,622.0,10.912280701754385,2.6620912783419044,26,957.0,0.11622556043827563,26,957.0
2010.0,22,438.0,7.180327868852459,2.7621479997675444,22,954.0,0.112069719078789,22,954.0
2015.0,25,491.0,8.46551724137931,2.6953394424235206,25,902.0,0.08536416503229467,25,902.0
2020.0,27,577.0,8.876923076923077,3.758076847007285,27,952.0,0.17708811801577526,27,952.0
2025.0,25,650.0,10.15625,3.6856002194526516,25,963.0,0.16497901015706395,25,963.0
2030.0,20,413.0,6.555555555555555,2.854217826030395,20,904.0,0.11848911170130949,20,904.0
2035.0,22,111.0,1.7903225806451613,3.020606471064514,22,762.0,0.10543762530368116,22,762.0
2040.0,21,140.0,2.3728813559322033,2.972250518265115,21,803.0,0.11004586072754831,21,803.0
2045.0,22,190.0,3.1666666666666665,3.3068164425462148,22,822.0,0.1342230484682856,22,822.0
2050.0,20,151.0,2.5166666666666666,2.946320103408507,20,801.0,0.09009958703954588,20,801.0
2055.0,24,254.0,3.96875,3.71750761566396,24,846.0,0.16042711708125068,24,846.0
2060.0,23,337.0,5.616666666666666,3.187073330340994,23,917.0,0.14597567611100676,23,917.0
2065.0,23,426.0,6.983606557377049,3.275015185499219,23,957.0,0.15228955323901638,23,957.0
2070.0,25,460.0,7.419354838709677,2.9649028056228666,25,991.0,0.10271802797055812,25,991.0
2075.0,32,600.0,10.169491525423728,1.695059840615652,32,1131.0,0.05797510249128272,32,1131.0
2080.0,31,712.0,12.067796610169491,2.007260528247319,31,1247.0,0.1019762939162883,31,1247.0
2085.0,29,821.0,13.459016393442623,2.3998850606936086,29,1324.0,0.07898064457510792,29,1324.0
2090.0,24,640.0,9.014084507042254,4.0910663592105125,24,1238.0,0.1986195929857117,24,1238.0
2095.0,21,274.0,4.151515151515151,4.077857548216823,21,965.0,0.20779571106960737,21,965.0
2100.0,14,163.0,2.546875,3.6886434404299386,14,855.0,0.16017687704511024,14,855.0
2105.0,23,216.0,3.272727272727273,3.4256387020016463,23,891.0,0.1304963902290514,23,891.0
2110.0,21,120.0,1.875,2.530550855452126,21,911.0,0.0764189152429917,21,911.0
2115.0,29,224.0,3.6129032258064515,2.6312614662072065,29,927.0,0.09917913655888617,29,927.0
2120.0,29,325.0,5.241935483870968,2.587675441693341,29,1037.0,0.06943982680527451,29,1037.0
2125.0,27,417.0,6.619047619047619,3.5961435142128364,27,1095.0,0.14393033799440727,27,1095.0
2130.0,21,358.0,5.507692307692308,3.498638905147805,21,1028.0,0.14551893008741648,21,1028.0
2135.0,18,203.0,3.3278688524590163,3.278656388708349,18,821.0,0.1501311409194401,18,821.0
2140.0,18,143.0,2.306451612903226,3.152765648387022,18,860.0,0.14190171804287297,18,860.0
2145.0,21,187.0,3.0161290322580645,2.784411283081346,21,885.0,0.0975502075511974,21,885.0
2150.0,24,187.0,2.9682539682539684,2.9345650937583074,24,885.0,0.10061469407800505,24,885.0
2155.0,34,330.0,5.409836065573771,1.9859646287935406,34,1038.0,0.06572916152628276,34,1038.0
2160.0,34,452.0,7.793103448275862,1.4180574521632376,34,1172.0,0.058953667274451546,34,1172.0
2165.0,31,555.0,8.161764705882353,3.226264558782553,31,1263.0,0.17151537023901167,31,1263.0
2170.0,28,503.0,7.2898550724637685,2.9905344841695154,28,1319.0,0.1280067265066403,28,1319.0
2175.0,32,643.0,9.597014925373134,2.290559808147145,32,1390.0,0.09338584019624088,32,1390.0
2180.0,36,766.0,11.432835820895523,1.9984425296165258,36,1518.0,0.05248763395110713,36,1518.0
2185.0,34,890.0,13.088235294117647,2.837310254995809,34,1621.0,0.10107829530238119,34,1621.0
2190.0,28,728.0,10.865671641791044,2.453640187400486,28,1526.0,0.08196330913819463,28,1526.0
2195.0,25,385.0,6.111111111111111,2.513996979824732,25,1249.0,0.09136116411374451,25,1249.0
2200.0,22,227.0,3.338235294117647,4.26872857938196,22,1046.0,0.20323776720635114,22,1046.0
2205.0,23,240.0,3.5294117647058822,3.828371661156997,23,957.0,0.1831785682864851,23,957.0
2210.0,28,261.0,3.8955223880597014,3.26970074915758,28,941.0,0.10257088984101778,28,941.0
2215.0,30,341.0,5.246153846153846,3.6265959655563575,30,1013.0,0.09478286409588303,30,1013.0
2220.0,28,292.0,4.9491525423728815,2.8711234109566153,28,1084.0,0.10855444866752724,28,1084.0
2225.0,27,389.0,6.824561403508772,3.5717766882042175,27,1143.0,0.1443260236773161,27,1143.0
2230.0,36,442.0,7.620689655172414,2.35980582314512,36,1196.0,0.056524853349684025,36,1196.0
2235.0,41,638.0,9.666666666666666,2.7760427202000475,41,1392.0,0.1610828599110795,41,1392.0
2240.0,48,863.0,12.880597014925373,1.7137610460883441,48,1617.0,0.09402832058801502,48,1617.0
2245.0,51,986.0,14.289855072463768,0.9074583853923702,51,1794.0,0.05617814103140862,51,1794.0
2250.0,51,1047.0,15.173913043478262,1.8001167894287504,51,1881.0,0.04044841788714833,51,1881.0
2255.0,41,843.0,12.397058823529411,2.042534995805143,41,1888.0,0.05710513533286503,41,1888.0
2260.0,27,414.0,6.2727272727272725,2.9738252859627923,27,1669.0,0.12195263847656083,27,1669.0
2265.0,22,233.0,3.640625,3.815557935348685,22,1330.0,0.13103734290185057,22,1330.0
2270.0,22,265.0,3.8405797101449277,4.146039745360377,22,1345.0,0.207648537267546,22,1345.0
2275.0,25,295.0,4.46969696969697,3.645633616363895,25,1273.0,0.14817858597988334,25,1273.0
2280.0,30,381.0,5.861538461538461,3.670180580015376,30,1235.0,0.10348421299634897,30,1235.0
2285.0,26,270.0,4.426229508196721,3.4635685878025835,26,1255.0,0.1519626884306311,26,1255.0
2290.0,25,360.0,6.206896551724138,3.5169636239876128,25,1258.0,0.13712815086753247,25,1258.0
2295.0,31,410.0,6.833333333333333,2.845938736759217,31,1308.0,0.1112813557998752,31,1308.0
2300.0,38,590.0,9.833333333333334,1.3397297757652078,38,1488.0,0.054460877670056494,38,1488.0
2305.0,42,700.0,10.447761194029852,2.101708256829792,42,1599.0,0.11788567768453512,42,1599.0
2310.0,38,768.0,11.130434782608695,2.901276493657825,38,1621.0,0.1443865769056261,38,1621.0
2315.0,37,859.0,12.44927536231884,3.8232355460653067,37,1591.0,0.1350035621610358,37,1591.0
2320.0,30,674.0,10.059701492537313,3.275175844914708,30,1561.0,0.13444520013595535,30,1561.0
2325.0,26,322.0,5.278688524590164,3.1190835217332955,26,1331.0,0.1369978799243614,26,1331.0
2330.0,24,283.0,4.3538461538461535,4.092468894147749,24,1045.0,0.17466890047798062,24,1045.0
2335.0,27,335.0,5.0,3.22763389347908,27,1080.0,0.12482538712347582,27,1080.0
2340.0,29,362.0,5.746031746031746,2.604470020897733,29,1049.0,0.06453298219939443,29,1049.0
2345.0,32,448.0,6.686567164179104,4.107139318530608,32,1035.0,0.1648625368282087,32,1035.0
2350.0,25,290.0,4.53125,3.911028200828711,25,1067.0,0.17392909498087628,25,1067.0
2355.0,25,339.0,5.65,3.990986159691183,25,1042.0,0.18741280116661377,25,1042.0
2360.0,27,431.0,7.065573770491803,2.7902845409624955,27,1113.0,0.09363324817020484,27,1113.0
2365.0,26,530.0,8.412698412698413,3.1972132925593506,26,1151.0,0.12718254398168127,26,1151.0
2370.0,21,442.0,7.129032258064516,2.951326296259163,21,1087.0,0.10706427659073375,21,1087.0
2375.0,17,238.0,3.966666666666667,3.130509977501211,17,890.0,0.122066415318183,17,890.0
2380.0,18,249.0,3.830769230769231,4.173436146175643,18,915.0,0.2338879618830334,18,915.0
2385.0,21,306.0,4.636363636363637,3.621512611161204,21,908.0,0.1581255491338949,21,908.0
2390.0,31,264.0,4.0,2.539706896690006,31,890.0,0.09505583024765106,31,890.0
2395.0,36,409.0,6.390625,2.028676696326371,36,1051.0,0.06290933791306923,36,1051.0
2400.0,36,533.0,8.596774193548388,1.809265926159467,36,1175.0,0.061235701272834134,36,1175.0
2405.0,31,637.0,9.953125,2.370417354171133,31,1254.0,0.09421131734394586,31,1254.0
2410.0,29,525.0,8.203125,2.50929872500856,29,1251.0,0.07359634281713742,29,1251.0
2415.0,30,608.0,9.074626865671641,3.3054609827719927,30,1265.0,0.1560697607851559,30,1265.0
2420.0,31,711.0,10.938461538461539,2.9940557444596663,31,1368.0,0.13529556664134518,31,1368.0
2425.0,30,806.0,12.029850746268657,2.7183001242403173,30,1431.0,0.11250609307665395,30,1431.0
2430.0,27,621.0,9.409090909090908,3.010619771330621,27,1327.0,0.10765119445031111,27,1327.0
2435.0,21,256.0,4.063492063492063,3.21409443278986,21,932.0,0.10590882472743174,21,932.0
2440.0,19,176.0,2.7936507936507935,4.576002927742856,19,774.0,0.1970858498562862,19,774.0
2445.0,22,211.0,3.459016393442623,3.7453717138394524,22,729.0,0.16381346892450166,22,729.0
2450.0,24,236.0,3.4705882352941178,4.167505362862643,24,725.0,0.18152766855907432,24,725.0
2455.0,28,294.0,4.523076923076923,4.822751488101203,28,764.0,0.20406689415987322,28,764.0
2460.0,26,376.0,6.372881355932203,4.441132775836146,26,818.0,0.170719416826528,26,818.0
2465.0,21,256.0,4.571428571428571,4.211427235834084,21,827.0,0.20823574810170165,21,827.0
2470.0,26,315.0,5.943396226415095,3.7064487296015933,26,794.0,0.1850524880892784,26,794.0
2475.0,27,410.0,6.9491525423728815,3.604442387599013,27,853.0,0.1413569052910194,27,853.0
2480.0,24,491.0,8.46551724137931,3.1843543746280325,24,917.0,0.1116121602619335,24,917.0
2485.0,25,560.0,8.88888888888889,3.703029230376527,25,972.0,0.17171669575218437,25,972.0
2490.0,28,685.0,10.873015873015873,3.1598616493472673,28,1105.0,0.15365825881688724,28,1105.0
2495.0,28,786.0,13.322033898305085,2.0369104408275733,28,1206.0,0.11218097235086322,28,1206.0
2500.0,29,901.0,14.53225806451613,2.616493726856591,29,1282.0,0.11845358545154572,29,1282.0
2505.0,25,928.0,14.276923076923078,2.1312081087195387,25,1355.0,0.06308248640149054,25,1355.0
2510.0,32,1067.0,16.415384615384614,2.5337053991231233,32,1451.0,0.09524991007860782,32,1451.0
2515.0,32,1172.0,18.603174603174605,2.1394622865013657,32,1565.0,0.06196784386418221,32,1565.0
2520.0,31,1269.0,20.467741935483872,2.173178901005274,31,1644.0,0.07030231570427399,31,1644.0
2525.0,28,925.0,13.405797101449275,3.2101960644424015,28,1547.0,0.16682304530981934,28,1547.0
2530.0,24,327.0,4.8088235294117645,3.560048516309245,24,1234.0,0.17260669246957686,24,1234.0
2535.0,19,91.0,1.3582089552238805,3.064408549548229,19,1194.0,0.13500682122293847,19,1194.0
2540.0,22,122.0,1.8208955223880596,2.953360923390154,22,1225.0,0.10554420235722309,22,1225.0
2545.0,27,217.0,3.287878787878788,3.640157082219663,27,1286.0,0.12642528891994784,27,1286.0
2550.0,26,252.0,4.0,3.102290935319735,26,1216.0,0.13469227532820446,26,1216.0
2555.0,22,248.0,4.275862068965517,3.3302963032029345,22,979.0,0.1556611770993528,22,979.0
2560.0,20,288.0,4.298507462686567,4.856961168907717,20,679.0,0.2432646591920246,20,679.0
2565.0,23,321.0,4.720588235294118,3.8034336548147234,23,738.0,0.17802093662507046,23,738.0
2570.0,24,349.0,5.287878787878788,2.992261009936307,24,772.0,0.09668413929313592,24,772.0
2575.0,32,443.0,6.921875,3.646214115615077,32,826.0,0.1150984856876349,32,826.0
2580.0,27,290.0,4.915254237288136,2.9986306572255508,27,858.0,0.11480312556039296,27,858.0
2585.0,25,358.0,6.280701754385965,3.902830922016787,25,836.0,0.17530019807572014,25,836.0
2590.0,28,446.0,7.689655172413793,2.9044017321438087,28,912.0,0.09725684008037772,28,912.0
2595.0,25,528.0,8.0,4.065280019997995,25,969.0,0.19977737459522155,25,969.0
2600.0,23,498.0,7.661538461538462,3.437626477977925,23,941.0,0.16205518539967945,23,941.0
2605.0,30,628.0,9.515151515151516,3.108964080584889,30,1077.0,0.12890756147235138,30,1077.0
2610.0,33,742.0,11.96774193548387,2.14414365494049,33,1190.0,0.0835457825630965,33,1190.0
2615.0,31,848.0,13.67741935483871,2.0318049286782625,31,1265.0,0.07394061864136596,31,1265.0
2620.0,24,652.0,10.03076923076923,2.857816816726081,24,1193.0,0.10674037103218681,24,1193.0
2625.0,22,284.0,4.507936507936508,2.937708996633522,22,995.0,0.10574189869715989,22,995.0
2630.0,14,198.0,3.0,4.22196603448519,14,912.0,0.2150958533700813,14,912.0
2635.0,16,233.0,3.5846153846153848,3.915058123008912,16,907.0,0.18151704205225103,16,907.0
2640.0,17,84.0,1.3333333333333333,2.9527022039072994,17,862.0,0.10423064421939392,17,862.0
2645.0,22,179.0,2.8870967741935485,3.005987102486529,22,841.0,0.11242797340886215,22,841.0
2650.0,28,267.0,4.45,2.4962211106542616,28,922.0,0.0679232315991063,28,922.0
2655.0,25,366.0,6.203389830508475,3.043460147151254,25,986.0,0.11980782437571105,25,986.0
2660.0,22,303.0,5.05,2.610917211068385,22,921.0,0.08428803982646936,22,921.0
2665.0,16,145.0,2.265625,4.0959321582127135,16,710.0,0.2033540945010315,16,710.0
2670.0,17,152.0,2.4126984126984126,5.131255934193909,17,508.0,0.25832616266916336,17,508.0
2675.0,21,170.0,2.6984126984126986,3.742675906953865,21,508.0,0.17258767887395624,21,508.0
2680.0,28,192.0,3.1475409836065573,2.924603294842717,28,545.0,0.09974348287566993,28,545.0
2685.0,28,270.0,4.5,3.52246756361597,28,605.0,0.10333762200140462,28,605.0
2690.0,22,190.0,3.3333333333333335,3.6444540550331714,22,648.0,0.15866541666078812,22,648.0
2695.0,22,256.0,4.923076923076923,3.550890701232945,22,679.0,0.15103514468730894,22,679.0
2700.0,26,337.0,6.3584905660377355,2.870746921660981,26,756.0,0.09915404700830342,26,756.0
2705.0,21,409.0,6.932203389830509,3.8118579618294914,21,798.0,0.19805873755699172,21,798.0
2710.0,22,445.0,7.416666666666667,3.030902009348024,22,848.0,0.1260144427836867,22,848.0
2715.0,28,572.0,9.694915254237289,1.8629070200380093,28,977.0,0.0897264768091567,28,977.0
2720.0,32,674.0,11.620689655172415,1.4906198547049077,32,1086.0,0.06747325868517656,32,1086.0
2725.0,31,769.0,12.403225806451612,2.567469331356275,31,1132.0,0.10102611173821911,31,1132.0
2730.0,23,554.0,8.793650793650794,2.986338468578509,23,1074.0,0.0937555669804073,23,1074.0
2735.0,20,203.0,3.440677966101695,3.222448594926908,20,881.0,0.11598967370534057,20,881.0
2740.0,17,177.0,2.765625,4.268703743470153,17,916.0,0.2438803561730864,17,916.0
2745.0,17,211.0,3.296875,3.866045796281183,17,914.0,0.1944715342945683,17,914.0
2750.0,22,109.0,1.6515151515151516,2.744339277999525,22,907.0,0.10967818248086793,22,907.0
2755.0,28,227.0,3.546875,2.843044319174417,28,934.0,0.09274810678001401,28,934.0
2760.0,30,327.0,5.360655737704918,2.47370297780428,30,1030.0,0.06158457107086334,30,1030.0
2765.0,29,420.0,6.885245901639344,2.962163962618148,29,1092.0,0.1109042117560318,29,1092.0
2770.0,23,352.0,5.770491803278689,2.7134197870733843,23,1022.0,0.08586254081360109,23,1022.0
2775.0,21,214.0,3.292307692307692,3.9613768948844084,21,747.0,0.18138182686329643,21,747.0
2780.0,15,144.0,2.3225806451612905,3.877064598614448,15,787.0,0.190057300248913,15,787.0
2785.0,18,169.0,2.6825396825396823,3.686777596002092,18,786.0,0.16825394314888598,18,786.0
2790.0,25,172.0,2.774193548387097,2.958940059771603,25,779.0,0.09677905317449187,25,779.0
2795.0,31,300.0,5.0,2.033430448901829,31,924.0,0.0642054629271495,31,924.0
2800.0,32,421.0,7.135593220338983,2.1179411663341186,32,1048.0,0.10162254633153314,32,1048.0
2805.0,29,522.0,8.7,2.2359755665428622,29,1122.0,0.08773899215059863,29,1122.0
2810.0,24,476.0,6.8,3.634734246727544,24,1076.0,0.1838943475126965,24,1076.0
2815.0,20,330.0,4.925373134328358,3.7415041763262367,20,891.0,0.18662516986468514,20,891.0
2820.0,20,300.0,4.545454545454546,3.028421357476368,20,886.0,0.1148035130934875,20,886.0
2825.0,26,357.0,5.25,3.006424908750402,26,925.0,0.11278680856300377,26,925.0
2830.0,26,186.0,2.8615384615384616,2.864259519922737,26,910.0,0.08146550192194468,26,910.0
2835.0,25,226.0,3.5873015873015874,3.229668631733241,25,877.0,0.13369652015762062,25,877.0
2840.0,29,325.0,5.327868852459017,2.711143019691206,29,933.0,0.08345515054015341,29,933.0
2845.0,29,427.0,6.671875,3.4373115594068855,29,1005.0,0.15325828471193878,29,1005.0
2850.0,21,364.0,5.515151515151516,3.519817325779305,21,952.0,0.1589728252626626,21,952.0
2855.0,21,228.0,3.619047619047619,3.2631086019087574,21,712.0,0.13156975419031355,21,712.0
2860.0,21,186.0,2.9523809523809526,3.3587107720875795,21,761.0,0.146593889771051,21,761.0
2865.0,24,245.0,3.828125,3.2399054844378403,24,782.0,0.0968480170996335,24,782.0
2870.0,23,208.0,3.3015873015873014,3.3868080790525754,23,809.0,0.1205673478491925,23,809.0
2875.0,26,300.0,5.0,2.9837212212321704,26,858.0,0.0968958611376121,26,858.0
2880.0,30,330.0,5.7894736842105265,2.5810236166329776,30,878.0,0.06534080153054916,30,878.0
