step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,26,229.0,5.4523809523809526,2.6384409010472254,26,315.0,0.06681246352497357,26,315.0
600.0,27,271.0,6.022222222222222,3.0514101572662993,27,403.0,0.10812471712257486,27,403.0
605.0,22,256.0,5.818181818181818,3.7515683898790795,22,425.0,0.1335695181105832,22,425.0
610.0,15,260.0,5.777777777777778,5.6842442799773165,15,405.0,0.23937508191194437,15,405.0
615.0,12,280.0,6.086956521739131,6.7139845813423324,12,398.0,0.3245104949218194,12,398.0
620.0,6,120.0,2.6666666666666665,6.994365642973833,6,343.0,0.42866831252209475,6,343.0
625.0,10,126.0,2.9302325581395348,5.558545498769648,10,265.0,0.2812486870254744,10,265.0
630.0,16,159.0,3.697674418604651,4.350147137137486,16,284.0,0.1844774623601747,16,284.0
635.0,15,197.0,5.051282051282051,4.833987417311093,15,291.0,0.1940983073262102,15,291.0
640.0,9,63.0,1.5,5.178627038911436,9,252.0,0.2575073970654905,9,252.0
645.0,14,113.0,3.054054054054054,4.241319402354935,14,231.0,0.18244676336791824,14,231.0
650.0,16,143.0,3.1777777777777776,5.060991735513907,16,253.0,0.28270705364962245,16,253.0
655.0,13,162.0,3.7674418604651163,6.052206527029967,13,253.0,0.3533550010949513,13,253.0
660.0,5,29.0,0.6744186046511628,4.79117412399002,5,222.0,0.25244385293100774,5,222.0
665.0,13,48.0,1.1428571428571428,4.243245350328869,13,169.0,0.2001112648806234,13,169.0
670.0,18,83.0,1.930232558139535,3.395071897656593,18,214.0,0.12791529283333428,18,214.0
675.0,14,115.0,2.6744186046511627,4.212808680228108,14,226.0,0.1864862171870227,14,226.0
680.0,11,116.0,2.697674418604651,4.743583219028945,11,233.0,0.23018300859522636,11,233.0
685.0,13,171.0,3.8863636363636362,4.841015160665922,13,256.0,0.22643611445638845,13,256.0
690.0,14,193.0,4.386363636363637,5.019649902624821,14,290.0,0.22227045320736555,14,290.0
695.0,11,205.0,4.659090909090909,5.086552361912696,11,269.0,0.22701781309333435,11,269.0
700.0,7,86.0,2.0476190476190474,4.218446681019033,7,243.0,0.17858939664922718,7,243.0
705.0,13,132.0,3.142857142857143,4.786848038431251,13,216.0,0.18434786030506345,13,216.0
710.0,16,157.0,3.8292682926829267,3.8329299228762723,16,251.0,0.12320730094203534,16,251.0
715.0,12,166.0,4.048780487804878,4.762343400586567,12,260.0,0.20114430757947127,12,260.0
720.0,8,191.0,5.026315789473684,5.577261078832211,8,252.0,0.167992897138135,8,252.0
725.0,5,142.0,3.0869565217391304,7.280134327451799,5,239.0,0.4235178250726703,5,239.0
730.0,10,184.0,4.487804878048781,5.935274256832679,10,249.0,0.29647960059345896,10,249.0
735.0,18,213.0,4.840909090909091,4.332313264950462,18,291.0,0.18490681093282246,18,291.0
740.0,13,241.0,6.025,4.377489190000562,13,317.0,0.1484360091468797,13,317.0
745.0,6,202.0,4.6976744186046515,5.659177813388871,6,299.0,0.2532592626040798,6,299.0
750.0,12,251.0,6.783783783783784,4.393236994956778,12,319.0,0.16537888400149595,12,319.0
755.0,13,284.0,7.282051282051282,4.0610395521037335,13,357.0,0.15645716999220904,13,357.0
760.0,11,315.0,7.682926829268292,4.980978359846205,11,372.0,0.24759785394890454,11,372.0
765.0,5,270.0,6.136363636363637,6.198867975495762,5,358.0,0.3374205138717097,5,358.0
770.0,12,317.0,7.7317073170731705,4.188039028340953,12,372.0,0.16006824873077044,12,372.0
775.0,18,391.0,9.093023255813954,4.1982286407956,18,449.0,0.185342718018015,18,449.0
780.0,26,500.0,12.820512820512821,2.587322988001288,26,555.0,0.051898398606701576,26,555.0
785.0,25,528.0,12.279069767441861,3.427478145434,25,638.0,0.16258371648842895,25,638.0
790.0,19,496.0,12.717948717948717,3.5179848267935516,19,635.0,0.12709375100773104,19,635.0
795.0,14,480.0,9.411764705882353,6.818938198167275,14,633.0,0.3447360048464486,14,633.0
800.0,7,76.0,1.6170212765957446,6.657100343153832,7,399.0,0.35822097799748076,7,399.0
805.0,13,124.0,2.6956521739130435,5.265403246708187,13,318.0,0.27390915930611276,13,318.0
810.0,19,93.0,2.1136363636363638,3.8941238541057754,19,347.0,0.16389120850777703,19,347.0
815.0,25,196.0,4.355555555555555,4.092717464140007,25,397.0,0.1589163882771655,25,397.0
820.0,24,222.0,5.045454545454546,3.1094428635862115,24,462.0,0.0832259442074125,24,462.0
825.0,19,188.0,4.177777777777778,4.950316280399369,19,456.0,0.20660035714110567,19,456.0
830.0,12,147.0,3.127659574468085,6.141014143251057,12,364.0,0.263558899022355,12,364.0
835.0,8,148.0,3.3636363636363638,7.7798917896405335,8,316.0,0.40783789978889584,8,316.0
840.0,4,61.0,1.4523809523809523,6.074896085580214,4,266.0,0.2946353786890901,4,266.0
845.0,13,110.0,2.682926829268293,5.913967248904426,13,257.0,0.2628920260929479,13,257.0
850.0,14,142.0,3.641025641025641,4.271149655002765,14,286.0,0.14561273951285822,14,286.0
855.0,13,168.0,4.421052631578948,4.811072945473746,13,279.0,0.2080897437573802,13,279.0
860.0,6,47.0,1.236842105263158,4.788187258879596,6,256.0,0.20409368443686635,6,256.0
865.0,11,59.0,1.5526315789473684,5.448768821529297,11,207.0,0.31207140776639,11,207.0
870.0,11,64.0,1.4545454545454546,5.973787871943952,11,196.0,0.3296634915463233,11,196.0
875.0,8,50.0,1.25,5.7116846381949795,8,159.0,0.2746338232496901,8,159.0
880.0,8,64.0,1.5238095238095237,6.162432395696387,8,125.0,0.24787152092997167,8,125.0
885.0,9,76.0,2.0,5.506266243796564,9,146.0,0.24249043200340145,9,146.0
890.0,15,139.0,3.7567567567567566,4.826181018425279,15,190.0,0.2266754643935204,15,190.0
895.0,15,120.0,3.3333333333333335,3.8592038192775977,15,214.0,0.11884989626090321,15,214.0
900.0,21,215.0,5.8108108108108105,3.955189147357986,21,266.0,0.11943641853602677,21,266.0
905.0,22,225.0,5.625,4.178210479436013,22,331.0,0.19301921043549636,22,331.0
910.0,13,163.0,4.075,5.75676588309013,13,326.0,0.3041988370883768,13,326.0
915.0,12,126.0,3.073170731707317,6.033834356575342,12,271.0,0.20873038753207246,12,271.0
920.0,8,109.0,2.658536585365854,6.273052902354101,8,270.0,0.3088349065711556,8,270.0
925.0,12,160.0,4.2105263157894735,5.555752954876274,12,310.0,0.20945475706504538,12,310.0
930.0,13,189.0,4.973684210526316,4.933155945590023,13,336.0,0.21911988956416487,13,336.0
935.0,8,199.0,5.852941176470588,4.736317190158135,8,311.0,0.16265547842577094,8,311.0
940.0,9,231.0,5.25,8.443161503062479,9,260.0,0.45801670843929604,9,260.0
945.0,6,150.0,3.8461538461538463,7.088104394722784,6,236.0,0.40712624163024813,6,236.0
950.0,15,202.0,5.05,5.228834755360357,15,232.0,0.2515745364071453,15,232.0
955.0,15,239.0,6.45945945945946,4.4805507874222155,15,287.0,0.15448822592094363,15,287.0
960.0,11,259.0,7.0,5.215103132249729,11,311.0,0.2074417478609689,11,311.0
965.0,9,219.0,6.083333333333333,4.691793621243383,9,313.0,0.19956613591682354,9,313.0
970.0,14,278.0,7.722222222222222,5.175767945431398,14,338.0,0.22633720957376632,14,338.0
975.0,14,289.0,7.225,4.599123445840488,14,375.0,0.2134649077331205,14,375.0
980.0,11,290.0,7.25,6.342207076134557,11,366.0,0.3456231554082033,11,366.0
985.0,6,306.0,7.65,6.664854081211078,6,350.0,0.28358982020915297,6,350.0
990.0,9,319.0,7.975,6.327310872388585,9,367.0,0.32952985201884766,9,367.0
995.0,14,381.0,11.205882352941176,4.340710229000234,14,425.0,0.16927056448947764,14,425.0
1000.0,15,418.0,11.0,4.331538629183753,15,471.0,0.21445845787115211,15,471.0
1005.0,11,444.0,12.685714285714285,5.142360621492189,11,493.0,0.22464550709375525,11,493.0
1010.0,8,400.0,9.30232558139535,5.926838378447273,8,495.0,0.3413551942047371,8,495.0
1015.0,16,468.0,11.7,5.489509746228917,16,522.0,0.3231444121808876,16,522.0
1020.0,20,534.0,13.024390243902438,3.7218811856074296,20,596.0,0.1859522224285646,20,596.0
1025.0,29,665.0,16.21951219512195,2.835562881262619,29,719.0,0.1337839589992687,29,719.0
1030.0,27,695.0,16.162790697674417,2.9723554143653064,27,807.0,0.12940876301590537,27,807.0
1035.0,20,646.0,14.355555555555556,4.089763901802589,20,826.0,0.16279714783971333,20,826.0
1040.0,11,93.0,2.1136363636363638,5.194325926714062,11,549.0,0.22851423168987223,11,549.0
1045.0,13,134.0,2.9130434782608696,4.944970457871448,13,388.0,0.22210444041077018,13,388.0
1050.0,14,174.0,3.9545454545454546,4.375970423888429,14,416.0,0.21333146412364257,14,416.0
1055.0,13,205.0,4.555555555555555,4.540984282017328,13,389.0,0.18747235191793807,13,389.0
1060.0,15,248.0,5.636363636363637,5.498095959876061,15,338.0,0.17817863367135867,15,338.0
1065.0,10,134.0,3.116279069767442,5.067710894366809,10,319.0,0.22800374878389595,10,319.0
1070.0,17,185.0,4.743589743589744,4.310232055386365,17,291.0,0.2031692746442763,17,291.0
1075.0,17,234.0,5.571428571428571,4.078340705928001,17,340.0,0.16981321753511586,17,340.0
1080.0,15,262.0,6.894736842105263,3.4092083369828345,15,352.0,0.08746891895700216,15,352.0
1085.0,8,74.0,1.5416666666666667,6.000702761487851,8,305.0,0.37006253254921606,8,305.0
1090.0,11,70.0,1.5909090909090908,5.796024874601685,11,199.0,0.31419216042224424,11,199.0
1095.0,13,84.0,1.7872340425531914,4.461877733192042,13,203.0,0.19618930310547333,13,203.0
1100.0,16,111.0,2.522727272727273,4.436278681248958,16,221.0,0.13661514312142123,16,221.0
1105.0,11,74.0,1.6444444444444444,4.4768571848547,11,219.0,0.21721881368038892,11,219.0
1110.0,18,143.0,3.575,3.513258862188155,18,264.0,0.13016246390993735,18,264.0
1115.0,19,187.0,4.348837209302325,3.1958401328736636,19,316.0,0.12050993505699376,19,316.0
1120.0,16,209.0,4.446808510638298,4.310584032172184,16,335.0,0.1985082934406853,16,335.0
1125.0,9,92.0,1.9574468085106382,5.151873911541047,9,333.0,0.2936874446624651,9,333.0
1130.0,10,108.0,2.4,4.6379339719850075,10,287.0,0.2257603337938858,10,287.0
1135.0,16,129.0,2.74468085106383,3.9364400630895653,16,304.0,0.17076683342409388,16,304.0
1140.0,14,156.0,3.5454545454545454,3.5666824391089476,14,301.0,0.09227826961731617,14,301.0
1145.0,12,201.0,4.369565217391305,5.830773929725853,12,290.0,0.25415090321471956,12,290.0
1150.0,11,142.0,3.380952380952381,4.6075676312861775,11,236.0,0.18736452270969214,11,236.0
1155.0,18,217.0,4.34,5.287222475302096,18,311.0,0.30877714084845587,18,311.0
1160.0,19,274.0,5.956521739130435,3.991794717781603,19,376.0,0.2454267424295969,19,376.0
1165.0,15,311.0,6.22,4.141209825739585,15,400.0,0.21893457595503493,15,400.0
1170.0,21,388.0,7.76,4.920802445633538,21,438.0,0.17727710760172388,21,438.0
1175.0,15,293.0,5.979591836734694,4.595746185609278,15,442.0,0.2146341278874575,15,442.0
1180.0,20,366.0,7.787234042553192,4.318191923954039,20,426.0,0.17549714402530642,20,426.0
1185.0,21,430.0,8.958333333333334,3.5790058909281277,21,504.0,0.14741899798483787,21,504.0
1190.0,18,482.0,9.64,4.605687103299608,18,555.0,0.22960160530560514,18,555.0
1195.0,12,227.0,4.63265306122449,5.143187317771775,12,502.0,0.283811314021928,12,502.0
1200.0,11,114.0,2.425531914893617,4.577137102868258,11,315.0,0.21857587496160372,11,315.0
1205.0,21,196.0,4.083333333333333,4.905422547184969,21,274.0,0.18997363154158278,21,274.0
1210.0,24,236.0,5.0212765957446805,3.516469070395491,24,344.0,0.09837946806716576,24,344.0
1215.0,22,249.0,5.533333333333333,4.27691474884966,22,387.0,0.1681417287238135,22,387.0
1220.0,14,275.0,6.25,5.251159945594838,14,407.0,0.19468312067733332,14,407.0
1225.0,8,252.0,5.6,5.812653557873081,8,413.0,0.3297613286389659,8,413.0
1230.0,13,309.0,6.574468085106383,5.941972930907653,13,437.0,0.34484347877165633,13,437.0
1235.0,15,343.0,7.795454545454546,3.695213428414435,15,473.0,0.18119812201477012,15,473.0
1240.0,17,382.0,7.958333333333333,4.524873234803624,17,487.0,0.2044209135375691,17,487.0
1245.0,12,221.0,5.0227272727272725,3.910966242505809,12,447.0,0.15517826139162294,12,447.0
1250.0,16,270.0,6.0,4.598336616338542,16,386.0,0.22208525199183196,16,386.0
1255.0,20,321.0,7.465116279069767,3.18262090916314,20,443.0,0.09329766600154314,20,443.0
1260.0,16,356.0,8.279069767441861,3.9176537455801843,16,455.0,0.14658075884569954,16,455.0
1265.0,16,417.0,8.872340425531915,6.1867853427652815,16,479.0,0.2667772459773494,16,479.0
1270.0,12,214.0,4.7555555555555555,5.333105394031801,12,342.0,0.28981192528520633,12,342.0
1275.0,21,295.0,6.704545454545454,3.5273425738857482,21,359.0,0.126120761693297,21,359.0
1280.0,22,370.0,8.222222222222221,3.0805199868298385,22,443.0,0.1409262443950535,22,443.0
1285.0,21,441.0,10.255813953488373,3.1634970611744326,21,509.0,0.12408673361213,21,509.0
1290.0,14,259.0,5.51063829787234,4.910971379875958,14,483.0,0.23710854605792364,14,483.0
1295.0,15,241.0,5.604651162790698,3.980961173084093,15,392.0,0.1427980108148306,15,392.0
1300.0,18,285.0,5.480769230769231,4.820678198493845,18,421.0,0.2824910049633721,18,421.0
1305.0,17,324.0,6.48,5.177807564598365,17,464.0,0.2573570811267186,17,464.0
1310.0,13,108.0,2.076923076923077,4.627348134619099,13,403.0,0.2162340820488761,13,403.0
1315.0,17,145.0,3.2222222222222223,3.821405110784516,17,318.0,0.17966897521143774,17,318.0
1320.0,21,202.0,4.208333333333333,3.436469175574141,21,351.0,0.11871512152190836,21,351.0
1325.0,20,263.0,5.717391304347826,3.871288230006329,20,404.0,0.13803304521862647,20,404.0
1330.0,13,157.0,3.3404255319148937,4.480921744800273,13,382.0,0.1947738127619484,13,382.0
1335.0,15,153.0,3.1875,5.050766242778854,15,301.0,0.2519276287389586,15,301.0
1340.0,14,183.0,3.66,5.27079140014922,14,317.0,0.2725128493151086,14,317.0
1345.0,15,201.0,4.1875,4.174231487304492,15,328.0,0.1663010519602826,15,328.0
1350.0,14,141.0,2.9375,4.350415898806044,14,348.0,0.21139212920845676,14,348.0
1355.0,17,207.0,4.813953488372093,3.1976031152786173,17,355.0,0.11620069874476258,17,355.0
1360.0,21,255.0,5.3125,3.569490169911795,21,410.0,0.1610430399096229,21,410.0
1365.0,17,293.0,6.511111111111111,3.6475118875318238,17,430.0,0.13044795081358385,17,430.0
1370.0,16,191.0,3.673076923076923,5.050427845580104,16,432.0,0.29121533197348476,16,432.0
1375.0,13,208.0,4.16,5.107089044038163,13,387.0,0.28461486023403487,13,387.0
1380.0,17,230.0,4.6,3.4707295256634128,17,414.0,0.1580117321930525,17,414.0
1385.0,21,269.0,5.2745098039215685,3.4643446212556994,21,437.0,0.1232835609827986,21,437.0
1390.0,15,249.0,4.98,3.927798093208673,15,455.0,0.17128020138376507,15,455.0
1395.0,20,326.0,6.52,3.6779068830104524,20,512.0,0.12604006896516448,20,512.0
1400.0,19,384.0,7.836734693877551,3.591890616017058,19,571.0,0.14781181411878166,19,571.0
1405.0,19,427.0,8.54,3.7214598013298574,19,587.0,0.1745761386288952,19,587.0
1410.0,16,490.0,9.607843137254902,5.4428407169727,16,600.0,0.2311178094250613,16,600.0
1415.0,10,348.0,6.823529411764706,4.508946822925342,10,564.0,0.2181999368409007,10,564.0
1420.0,12,322.0,6.571428571428571,4.730077956699606,12,480.0,0.22644973352650113,12,480.0
1425.0,19,409.0,8.346938775510203,4.494035528850548,19,491.0,0.14421613024002589,19,491.0
1430.0,23,450.0,9.375,3.181578018884833,23,558.0,0.07956782489194882,23,558.0
1435.0,20,472.0,10.042553191489361,4.382387582499387,20,561.0,0.13884155109114701,20,561.0
1440.0,15,502.0,11.674418604651162,5.1571210015032145,15,593.0,0.15559975573735427,15,593.0
1445.0,12,542.0,11.061224489795919,7.052835232707256,12,619.0,0.3870512392261898,12,619.0
1450.0,10,189.0,4.2,6.675635035288422,10,390.0,0.39560791705049986,10,390.0
1455.0,19,265.0,5.888888888888889,4.53007072547618,19,334.0,0.21749762838100506,19,334.0
1460.0,21,326.0,7.409090909090909,3.34698586749429,21,410.0,0.10749368012850127,21,410.0
1465.0,17,380.0,8.444444444444445,4.632216570641304,17,436.0,0.21765017436835213,17,436.0
