step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,296.0,6.040816326530612,3.8295847706038657,18,478.0,0.13820420189076205,18,478.0
1475.0,16,332.0,6.775510204081633,3.8505979703526108,16,503.0,0.14084673692069946,16,503.0
1480.0,14,151.0,2.9607843137254903,4.624314163064861,14,361.0,0.22173247376623145,14,361.0
1485.0,18,228.0,4.470588235294118,4.482555454415742,18,392.0,0.2244730354107486,18,392.0
1490.0,23,298.0,5.96,2.6732659485568315,23,460.0,0.11652563255218061,23,460.0
1495.0,20,368.0,7.076923076923077,3.99143719424179,20,511.0,0.17888210158229984,20,511.0
1500.0,20,461.0,9.22,4.355044647818179,20,556.0,0.11166667964488533,20,556.0
1505.0,15,336.0,6.588235294117647,4.807760150959129,15,553.0,0.22654781437036192,15,553.0
1510.0,20,395.0,8.58695652173913,3.8572393767347393,20,504.0,0.1290611199699369,20,504.0
1515.0,22,468.0,8.357142857142858,4.916846265518051,22,596.0,0.25941907939039743,22,596.0
1520.0,18,524.0,10.27450980392157,4.840083710043239,18,644.0,0.22132155145017884,18,644.0
1525.0,14,279.0,5.072727272727272,4.842125001738991,14,580.0,0.2358977278251639,14,580.0
1530.0,14,77.0,1.54,4.258806468468635,14,415.0,0.17303704688325053,14,415.0
1535.0,19,152.0,2.980392156862745,4.994272580073947,19,280.0,0.182827480448764,19,280.0
1540.0,23,190.0,3.877551020408163,3.805921061163699,23,355.0,0.10970726679327693,23,355.0
1545.0,22,212.0,4.51063829787234,4.238269077304453,22,387.0,0.17063907883233065,22,387.0
1550.0,18,253.0,4.96078431372549,5.745954273536683,18,423.0,0.24675908528438406,18,423.0
1555.0,13,164.0,3.4166666666666665,5.826055002939903,13,415.0,0.3195890906533219,13,415.0
1560.0,19,247.0,5.488888888888889,4.443077330400605,19,416.0,0.18668480314555622,19,416.0
1565.0,22,302.0,6.565217391304348,3.6072956747979847,22,484.0,0.1419099071239619,22,484.0
1570.0,18,350.0,7.954545454545454,3.775420719952079,18,505.0,0.12077997752577657,18,505.0
1575.0,11,219.0,4.760869565217392,4.518806814087661,11,476.0,0.20865450986432207,11,476.0
1580.0,11,170.0,3.953488372093023,4.418126737750001,11,378.0,0.19692702977435994,11,378.0
1585.0,14,192.0,4.085106382978723,4.3435417151100415,14,386.0,0.21120763379231688,14,386.0
1590.0,16,223.0,4.551020408163265,5.778103472039032,16,393.0,0.3212705335556426,16,393.0
1595.0,10,204.0,4.434782608695652,4.929201272181504,10,371.0,0.22098212115083934,10,371.0
1600.0,19,281.0,5.9787234042553195,4.41562964087762,19,449.0,0.17278914598705203,19,449.0
1605.0,20,345.0,7.666666666666667,3.2528292743804577,20,521.0,0.08186183864480433,20,521.0
1610.0,20,406.0,9.022222222222222,3.9641490780830946,20,567.0,0.17577004633256008,20,567.0
1615.0,14,261.0,5.931818181818182,3.5492945049583327,14,472.0,0.12971632210334405,14,472.0
1620.0,20,347.0,8.069767441860465,2.8381815090846088,20,528.0,0.10395015611616225,20,528.0
1625.0,21,406.0,8.458333333333334,3.403337692748476,21,599.0,0.16724856405913494,21,599.0
1630.0,18,456.0,9.5,3.977145977254182,18,637.0,0.21769406178309897,18,637.0
1635.0,15,243.0,4.86,3.669047143384682,15,576.0,0.1407648608137655,15,576.0
1640.0,13,67.0,1.3673469387755102,4.224463967202024,13,368.0,0.18748185599673872,13,368.0
1645.0,19,133.0,2.7142857142857144,5.007862072424078,19,309.0,0.17276045203361978,19,309.0
1650.0,21,154.0,3.2083333333333335,3.6091539644260267,21,358.0,0.14269546071952663,21,358.0
1655.0,18,151.0,3.4318181818181817,3.3272953301742816,18,372.0,0.08852019831634476,18,372.0
1660.0,17,180.0,3.3962264150943398,6.3286167448812165,17,386.0,0.33435199286417955,17,386.0
1665.0,8,86.0,1.7551020408163265,5.86713573585471,8,371.0,0.31431439155078666,8,371.0
1670.0,18,150.0,3.0,4.848781213170021,18,382.0,0.20788783804786753,18,382.0
1675.0,19,139.0,2.9574468085106385,3.7568620268041215,19,403.0,0.1358116063083334,19,403.0
1680.0,23,195.0,4.148936170212766,3.7467945226349455,23,408.0,0.13660043346356635,23,408.0
1685.0,25,221.0,4.804347826086956,2.8763527118141434,25,476.0,0.0751769282601162,25,476.0
1690.0,22,195.0,4.239130434782608,3.8404893883721565,22,484.0,0.15181778567984483,22,484.0
1695.0,19,197.0,3.94,5.5136967115061815,19,437.0,0.23521642101874635,19,437.0
1700.0,11,161.0,3.3541666666666665,5.517969852702369,11,483.0,0.28673413856913615,11,483.0
1705.0,19,236.0,5.130434782608695,4.097836727755519,19,558.0,0.2109228154535147,19,558.0
1710.0,19,292.0,6.212765957446808,3.6255218111739516,19,600.0,0.18143360118496604,19,600.0
1715.0,17,329.0,7.1521739130434785,3.5939820786964938,17,585.0,0.10403799460321932,17,585.0
1720.0,11,194.0,3.9591836734693877,4.923314513319633,11,522.0,0.22835173215380877,11,522.0
1725.0,11,139.0,3.159090909090909,4.395164953007275,11,403.0,0.17216424790931256,11,403.0
1730.0,11,149.0,2.9215686274509802,5.379169050442227,11,404.0,0.306150116387694,11,404.0
1735.0,10,164.0,3.3469387755102042,5.2853964558578275,10,350.0,0.2715293012305789,10,350.0
1740.0,10,201.0,4.1875,5.788825209606533,10,319.0,0.25454957545915063,10,319.0
1745.0,16,260.0,5.531914893617022,5.8239563898749624,16,347.0,0.23388767196924282,16,347.0
1750.0,13,164.0,3.6444444444444444,5.751744306586957,13,258.0,0.29169549947631007,13,258.0
1755.0,20,249.0,5.659090909090909,4.685357594277244,20,332.0,0.20778122521915396,20,332.0
1760.0,19,314.0,7.476190476190476,3.138271743304815,19,416.0,0.1271782731008327,19,416.0
1765.0,18,375.0,8.522727272727273,4.577164990499217,18,479.0,0.2410407090624553,18,479.0
1770.0,11,227.0,4.934782608695652,5.389481014161014,11,428.0,0.270496942467181,11,428.0
1775.0,10,152.0,3.3043478260869565,5.708805032488963,10,310.0,0.29375778336012903,10,310.0
1780.0,18,226.0,5.136363636363637,4.68926489802692,18,271.0,0.11739618677423741,18,271.0
1785.0,21,262.0,5.954545454545454,4.368697585748786,21,343.0,0.17306236977518266,21,343.0
1790.0,16,268.0,6.7,4.0603310976559825,16,376.0,0.13662303151085398,16,376.0
1795.0,12,303.0,7.214285714285714,5.8873806921429415,12,392.0,0.24788581871827425,12,392.0
1800.0,10,97.0,2.5526315789473686,4.4163082361385975,10,337.0,0.19404923779506253,10,337.0
1805.0,15,119.0,2.6444444444444444,6.181001228358352,15,247.0,0.37691411721887774,15,247.0
1810.0,16,150.0,3.488372093023256,4.758829539219468,16,273.0,0.2350181953694252,16,273.0
1815.0,18,175.0,3.977272727272727,4.798471056082281,18,290.0,0.23295190514802855,18,290.0
1820.0,13,207.0,4.928571428571429,3.885241223710395,13,331.0,0.14574167877569358,13,331.0
1825.0,22,296.0,6.883720930232558,3.856589961560336,22,411.0,0.1812885675901142,22,411.0
1830.0,21,353.0,8.404761904761905,2.75337553668191,21,474.0,0.08874176115154402,21,474.0
1835.0,19,391.0,9.30952380952381,3.7049448730743677,19,502.0,0.16494605930183487,19,502.0
1840.0,13,176.0,3.74468085106383,4.656496831773323,13,470.0,0.23208932375761585,13,470.0
1845.0,10,102.0,2.125,5.298869393569546,10,352.0,0.27503333393972723,10,352.0
1850.0,14,119.0,2.5319148936170213,3.7949391246952704,14,331.0,0.13581583821884555,14,331.0
1855.0,18,152.0,3.234042553191489,4.788529396654938,18,344.0,0.20707914454790047,18,344.0
1860.0,16,208.0,4.7272727272727275,4.724256975079849,16,349.0,0.12004634010338466,16,349.0
1865.0,12,219.0,4.866666666666666,5.740431914525848,12,380.0,0.2890487395583899,12,380.0
1870.0,18,298.0,7.45,4.066119812754758,18,435.0,0.1443144907351357,18,435.0
1875.0,21,362.0,7.541666666666667,4.567725393976777,21,509.0,0.27923629188732346,21,509.0
1880.0,16,407.0,9.044444444444444,4.890574751859002,16,540.0,0.2701969465945608,16,540.0
1885.0,11,258.0,5.0588235294117645,4.756489202481491,11,491.0,0.24501000816669252,11,491.0
1890.0,15,201.0,4.1875,4.735700956525742,15,392.0,0.19619802013812548,15,392.0
1895.0,22,296.0,6.166666666666667,4.910072424117421,22,371.0,0.1745253255388398,22,371.0
1900.0,24,344.0,7.478260869565218,3.400070958290374,24,446.0,0.09411760035479542,24,446.0
1905.0,20,354.0,8.045454545454545,4.661696049802314,20,484.0,0.22107050806174425,20,484.0
1910.0,13,380.0,7.916666666666667,6.358189585772451,13,483.0,0.28403124550756614,13,483.0
1915.0,12,171.0,3.8,6.48487688434986,12,347.0,0.34846182878149595,12,347.0
1920.0,19,244.0,5.951219512195122,3.353431571328668,19,365.0,0.14585732325317896,19,365.0
1925.0,24,317.0,7.204545454545454,3.2322688063476392,24,445.0,0.13841683311958092,24,445.0
1930.0,19,371.0,8.833333333333334,3.4108218904383287,19,482.0,0.1386957262251827,19,482.0
1935.0,19,445.0,9.673913043478262,5.634427545974012,19,507.0,0.2214806155165074,19,507.0
1940.0,11,329.0,7.651162790697675,5.1116377152088255,11,500.0,0.24233338472555618,11,500.0
1945.0,14,354.0,8.232558139534884,5.2020413686847915,14,452.0,0.2901096009493116,14,452.0
1950.0,17,393.0,8.1875,5.2141213714297665,17,492.0,0.2921840374747403,17,492.0
1955.0,14,440.0,9.777777777777779,4.656062377716172,14,517.0,0.1939069414859425,14,517.0
1960.0,14,140.0,2.9166666666666665,4.990279554133179,14,425.0,0.2142451995819207,14,425.0
1965.0,14,119.0,2.7045454545454546,4.582173508029304,14,274.0,0.1520928943088296,14,274.0
1970.0,19,168.0,3.7333333333333334,4.204595753747149,19,339.0,0.17936648836865382,19,339.0
1975.0,18,223.0,5.575,3.9927634619914003,18,384.0,0.13557940613924677,18,384.0
1980.0,12,247.0,5.744186046511628,4.389860535945597,12,364.0,0.17116360911719278,12,364.0
1985.0,20,336.0,7.466666666666667,4.671195489919378,20,411.0,0.20379094402607992,20,411.0
1990.0,20,393.0,8.543478260869565,4.355328704201346,20,485.0,0.21478565112123063,20,485.0
1995.0,18,438.0,9.954545454545455,3.65460166703937,18,525.0,0.13992719049852848,18,525.0
2000.0,15,243.0,5.282608695652174,4.104262977609556,15,495.0,0.18748702541318243,15,495.0
2005.0,16,175.0,4.069767441860465,4.268654099627419,16,390.0,0.19767063963362666,16,390.0
2010.0,21,268.0,5.826086956521739,5.247288223744815,21,355.0,0.201920773266194,21,355.0
2015.0,19,290.0,6.904761904761905,3.5201338101296487,19,403.0,0.06830933721778328,19,403.0
2020.0,18,281.0,5.62,6.084963609840026,18,399.0,0.3206751490087603,18,399.0
2025.0,12,296.0,6.5777777777777775,7.197938646894153,12,392.0,0.3633904201992925,12,392.0
2030.0,13,188.0,4.177777777777778,4.9653227456379065,13,307.0,0.26493883198365487,13,307.0
2035.0,20,278.0,6.619047619047619,3.9838488574869277,20,397.0,0.16237439864206832,20,397.0
2040.0,21,201.0,4.674418604651163,3.0431034859687496,21,423.0,0.1352885688653358,21,423.0
2045.0,25,297.0,7.071428571428571,3.0169503168647305,25,434.0,0.10816192340493777,25,434.0
2050.0,26,321.0,7.133333333333334,3.9051140928836547,26,497.0,0.1496825719107254,26,497.0
2055.0,19,277.0,5.8936170212765955,4.659754207409225,19,491.0,0.2043325470385339,19,491.0
2060.0,14,290.0,6.041666666666667,6.438285396536891,14,445.0,0.30296320330328097,14,445.0
2065.0,8,71.0,1.5434782608695652,5.28385088591932,8,404.0,0.23711896170646657,8,404.0
2070.0,11,57.0,1.3571428571428572,4.940477750685779,11,309.0,0.25915757097800146,11,309.0
2075.0,17,131.0,3.119047619047619,4.55270648651623,17,330.0,0.1318957395163736,17,330.0
2080.0,19,159.0,3.533333333333333,4.337169773117295,19,365.0,0.18035595454638725,19,365.0
2085.0,14,158.0,3.761904761904762,4.743991981925297,14,340.0,0.16314615813101063,14,340.0
2090.0,10,163.0,3.5434782608695654,7.428028255125743,10,296.0,0.40446996541039343,10,296.0
2095.0,8,186.0,4.2272727272727275,8.17589313601594,8,266.0,0.4363530397355846,8,266.0
2100.0,4,40.0,1.0,6.589485736763573,4,198.0,0.3612662018158804,4,198.0
2105.0,11,80.0,2.1052631578947367,5.5841651939080155,11,144.0,0.28337318375890325,11,144.0
2110.0,15,118.0,3.1052631578947367,4.538024348572636,15,178.0,0.14986044029725323,15,178.0
2115.0,13,157.0,4.361111111111111,5.207487462564952,13,203.0,0.23961675871649168,13,203.0
2120.0,8,69.0,1.864864864864865,5.791319670094253,8,192.0,0.26364798754464164,8,192.0
2125.0,13,117.0,3.1621621621621623,5.661946609281033,13,178.0,0.30677327055605247,13,178.0
2130.0,12,130.0,3.4210526315789473,5.266328941107705,12,205.0,0.22916915477037159,12,205.0
2135.0,9,130.0,3.4210526315789473,6.756555206957743,9,198.0,0.3608599377060307,9,198.0
2140.0,11,155.0,4.428571428571429,6.527965925268103,11,189.0,0.2613691777051195,11,189.0
2145.0,7,115.0,3.2857142857142856,6.054018413339824,7,168.0,0.30094972947534715,7,168.0
2150.0,14,168.0,5.25,5.0643423902861,14,203.0,0.18948120025249704,14,203.0
2155.0,11,191.0,5.617647058823529,5.016748732382613,11,245.0,0.24519975701603958,11,245.0
2160.0,8,213.0,7.344827586206897,4.394380840348908,8,253.0,0.15422611267767608,8,253.0
2165.0,6,133.0,3.325,6.8417042058698385,6,234.0,0.40622274061810754,6,234.0
2170.0,9,167.0,4.638888888888889,6.647378890143566,9,214.0,0.3587350613285917,9,214.0
2175.0,12,171.0,4.384615384615385,4.96885028656505,12,234.0,0.22442248004336013,12,234.0
2180.0,12,198.0,5.5,5.731719542665404,12,245.0,0.20419305887204783,12,245.0
2185.0,10,239.0,6.45945945945946,6.943483196015913,10,277.0,0.31770966980036747,10,277.0
2190.0,11,287.0,8.696969696969697,7.333721058333864,11,308.0,0.3088424159862576,11,308.0
2195.0,9,266.0,8.580645161290322,5.675884735540448,9,320.0,0.3020388822342221,9,320.0
2200.0,15,328.0,10.25,5.278531041933446,15,349.0,0.3099527155213529,15,349.0
2205.0,14,363.0,10.083333333333334,5.1717912981500955,14,402.0,0.30758842182446183,14,402.0
2210.0,13,400.0,11.764705882352942,5.169153122461156,13,434.0,0.27804414750394724,13,434.0
2215.0,10,330.0,8.68421052631579,5.515297303162232,10,423.0,0.2803420659288694,10,423.0
2220.0,15,385.0,11.323529411764707,5.222465740302503,15,420.0,0.21374921022316518,15,420.0
2225.0,13,419.0,11.324324324324325,5.14861756005736,13,462.0,0.2273494719439338,13,462.0
2230.0,10,452.0,13.696969696969697,6.105627416040176,10,485.0,0.27451413010572717,10,485.0
2235.0,11,496.0,11.80952380952381,8.308677001607546,11,505.0,0.4787439988501345,11,505.0
2240.0,9,148.0,4.111111111111111,7.536565804954844,9,287.0,0.4740441070294827,9,287.0
2245.0,13,204.0,5.368421052631579,5.298723097431457,13,213.0,0.2378662492108832,13,213.0
2250.0,18,237.0,6.771428571428571,4.64278108507959,18,267.0,0.2211260304547837,18,267.0
2255.0,19,328.0,8.864864864864865,5.1209351751896905,19,337.0,0.19898607574119495,19,337.0
2260.0,16,327.0,9.342857142857143,4.97901924544879,16,391.0,0.20274132855776875,16,391.0
2265.0,11,307.0,8.771428571428572,5.99553103888263,11,387.0,0.2889327937582068,11,387.0
2270.0,9,336.0,8.842105263157896,7.904521261103077,9,380.0,0.4140911816782854,9,380.0
2275.0,6,70.0,1.9444444444444444,7.481333453088421,6,294.0,0.4261400528479691,6,294.0
2280.0,9,47.0,1.46875,5.636911067230541,9,148.0,0.26512676191493684,9,148.0
2285.0,10,59.0,1.7352941176470589,5.39491054185422,10,144.0,0.24041635728938585,10,144.0
2290.0,10,88.0,2.75,6.285192114463747,10,150.0,0.29462565374627,10,150.0
2295.0,10,94.0,2.8484848484848486,5.915918242567038,10,151.0,0.2900533039924976,10,151.0
2300.0,14,154.0,5.133333333333334,5.167571053633727,14,190.0,0.2224892427657037,14,190.0
2305.0,13,169.0,4.828571428571428,5.303282124083668,13,228.0,0.2593839960948044,13,228.0
2310.0,10,189.0,5.25,7.243944815513231,10,223.0,0.4450324809338368,10,223.0
2315.0,3,21.0,0.5833333333333334,6.482328909435314,3,163.0,0.3324455702443354,3,163.0
2320.0,12,33.0,0.8918918918918919,6.088812600177085,12,89.0,0.29960237218996616,12,89.0
2325.0,12,62.0,1.8235294117647058,4.456013282367635,12,124.0,0.1428083900220039,12,124.0
2330.0,12,95.0,2.638888888888889,5.948220216448816,12,144.0,0.2857126756860598,12,144.0
2335.0,10,85.0,2.5757575757575757,5.411172356780053,10,160.0,0.21704301490951872,10,160.0
2340.0,15,149.0,4.382352941176471,4.572775805210169,15,198.0,0.14536057587524015,15,198.0
2345.0,15,185.0,5.285714285714286,4.349442646964494,15,254.0,0.2549176499791744,15,254.0
2350.0,11,212.0,5.72972972972973,5.996010000757647,11,269.0,0.3395653553723317,11,269.0
2355.0,10,105.0,2.763157894736842,4.481917892511182,10,254.0,0.18884654027962502,10,254.0
2360.0,14,143.0,3.864864864864865,4.84523861002049,14,223.0,0.236288341857627,14,223.0
2365.0,15,166.0,4.368421052631579,3.778633325917673,15,268.0,0.1507652131866144,15,268.0
2370.0,15,201.0,5.025,5.437108995208436,15,288.0,0.24405754601078494,15,288.0
2375.0,10,172.0,4.777777777777778,4.4993556539475685,10,306.0,0.15780037445335804,10,306.0
2380.0,18,240.0,5.454545454545454,5.634024151448494,18,344.0,0.31412252831673987,18,344.0
2385.0,16,284.0,6.926829268292683,4.727739251709937,16,398.0,0.2637503833097338,16,398.0
2390.0,16,315.0,7.159090909090909,4.399160949725528,16,420.0,0.2156575934602416,16,420.0
2395.0,18,231.0,5.372093023255814,3.826595867171204,18,363.0,0.15306303037046037,18,363.0
2400.0,23,321.0,7.642857142857143,2.83653624414572,23,457.0,0.1150170724854069,23,457.0
2405.0,22,396.0,9.209302325581396,2.9947023189751945,22,539.0,0.1320678737543301,22,539.0
2410.0,18,448.0,10.418604651162791,3.70949327876779,18,577.0,0.17150851073009055,18,577.0
2415.0,14,237.0,4.836734693877551,5.089036567264558,14,521.0,0.2463875729255274,14,521.0
2420.0,10,137.0,2.795918367346939,5.953589218179738,10,348.0,0.2951840407511348,10,348.0
2425.0,17,209.0,4.446808510638298,5.8993699200174605,17,320.0,0.24570387994348708,17,320.0
2430.0,19,234.0,5.086956521739131,4.447605842026274,19,360.0,0.1692927957336197,19,360.0
2435.0,14,242.0,6.05,4.230222918975791,14,370.0,0.16009389709464472,14,370.0
2440.0,15,288.0,6.545454545454546,6.346602643910199,15,361.0,0.2765825057499248,15,361.0
2445.0,8,84.0,2.210526315789474,4.719588949423897,8,315.0,0.22081531666513712,8,315.0
2450.0,14,99.0,2.25,6.226210012931864,14,224.0,0.3593717699571735,14,224.0
2455.0,16,132.0,3.0,5.7327020843360135,16,266.0,0.32259993150326804,16,266.0
2460.0,12,153.0,3.642857142857143,5.0887143303226425,12,258.0,0.23084868725238405,12,258.0
2465.0,12,176.0,4.0,4.54008888009814,12,266.0,0.19581124126805796,12,266.0
2470.0,19,252.0,6.146341463414634,3.70038489805118,19,339.0,0.13360875809421524,19,339.0
2475.0,20,311.0,7.232558139534884,3.8773142538286853,20,408.0,0.1676666242013459,20,408.0
2480.0,15,345.0,8.214285714285714,4.394197639363184,15,432.0,0.18150206850088052,15,432.0
2485.0,13,134.0,2.977777777777778,4.549611574233964,13,393.0,0.23101184472266414,13,393.0
2490.0,11,92.0,2.13953488372093,5.1400891316007495,11,279.0,0.27263414071021763,11,279.0
2495.0,12,106.0,2.3555555555555556,4.871833475583922,12,278.0,0.24267239024825304,12,278.0
2500.0,15,111.0,2.642857142857143,3.907246702519691,15,270.0,0.1352926377759473,15,270.0
2505.0,16,168.0,3.8181818181818183,5.763006552663903,16,294.0,0.22571741180673302,16,294.0
2510.0,12,194.0,4.85,4.724944171561961,12,333.0,0.222133928400471,12,333.0
2515.0,19,278.0,6.95,4.016928099620738,19,404.0,0.18098384157939973,19,404.0
2520.0,20,334.0,8.789473684210526,2.415128045689635,20,475.0,0.0684155928539311,20,475.0
2525.0,15,375.0,7.9787234042553195,5.805946152044118,15,501.0,0.33058657143277564,15,501.0
2530.0,16,439.0,9.543478260869565,5.137251393716283,16,569.0,0.2456993084600966,16,569.0
2535.0,24,537.0,11.673913043478262,3.5312710112262033,24,670.0,0.1529156536505697,24,670.0
2540.0,26,506.0,11.5,2.612644366872427,26,650.0,0.09259338315184121,26,650.0
2545.0,32,651.0,13.5625,3.086086890456343,32,784.0,0.12049745482836445,32,784.0
2550.0,30,711.0,15.456521739130435,2.057441996954826,30,893.0,0.06218442952616956,30,893.0
2555.0,25,713.0,15.5,2.91354628479296,25,940.0,0.11068192652204752,25,940.0
2560.0,20,394.0,7.576923076923077,3.9301604693864953,20,885.0,0.18337202392727914,20,885.0
2565.0,11,78.0,1.5,4.539409407001229,11,687.0,0.22072831678034321,11,687.0
2570.0,16,105.0,2.019230769230769,4.268819202662619,16,693.0,0.18020982157060153,16,693.0
2575.0,32,226.0,4.346153846153846,2.7837382961268675,32,815.0,0.09397361928836226,32,815.0
2580.0,32,278.0,5.791666666666667,1.2445885545207425,32,905.0,0.01986839514807955,32,905.0
2585.0,29,275.0,5.5,3.2071121059396046,29,918.0,0.14070227010998249,29,918.0
2590.0,23,286.0,5.72,4.386511230811701,23,871.0,0.10828333352167803,23,871.0
2595.0,14,184.0,3.4074074074074074,5.394405888395036,14,815.0,0.31089881354902854,14,815.0
2600.0,8,30.0,0.6122448979591837,5.315142543777013,8,583.0,0.29830028408189574,8,583.0
2605.0,14,87.0,1.6111111111111112,5.837096864326991,14,493.0,0.2907092915450586,14,493.0
2610.0,21,106.0,2.0,3.386954616582467,21,511.0,0.10519680695750318,21,511.0
2615.0,22,122.0,2.392156862745098,3.732937978663039,22,495.0,0.1274750261702412,22,495.0
2620.0,21,181.0,3.693877551020408,4.649918446171617,21,430.0,0.15682779195032823,21,430.0
2625.0,17,224.0,4.76595744680851,5.759739307159778,17,431.0,0.22733918323074592,17,431.0
2630.0,13,203.0,4.229166666666667,6.045385467850852,13,438.0,0.3328233098054551,13,438.0
2635.0,20,288.0,6.4,4.826082317461304,20,486.0,0.25780031085173993,20,486.0
2640.0,19,348.0,7.565217391304348,3.810185217114409,19,545.0,0.21374579150294734,19,545.0
2645.0,17,397.0,8.270833333333334,4.075449683605849,17,534.0,0.16896997079725246,17,534.0
2650.0,14,240.0,4.8979591836734695,4.191885681343866,14,482.0,0.14563763345416794,14,482.0
2655.0,13,158.0,3.2244897959183674,5.157268971620538,13,309.0,0.203854129919747,13,309.0
2660.0,18,237.0,5.042553191489362,5.142145199387764,18,316.0,0.19272199401441106,18,316.0
2665.0,20,267.0,5.5625,3.9392255807460863,20,373.0,0.16708497544473136,20,373.0
2670.0,18,275.0,5.5,5.41768964041321,18,378.0,0.2805018136666032,18,378.0
2675.0,15,180.0,3.8297872340425534,4.711438788347911,15,320.0,0.23005992579199738,15,320.0
2680.0,23,244.0,5.083333333333333,3.2829429233607725,23,410.0,0.13794407378592177,23,410.0
2685.0,22,310.0,6.739130434782608,2.617840022100783,22,476.0,0.10437808705691146,22,476.0
2690.0,21,366.0,7.469387755102041,3.7286612263251286,21,511.0,0.16615237564730798,21,511.0
2695.0,16,433.0,9.020833333333334,5.02199222892457,16,521.0,0.1706979326233563,16,521.0
2700.0,13,258.0,5.375,4.394801047350922,13,491.0,0.17562919203777771,13,491.0
2705.0,18,293.0,6.104166666666667,5.053988786428651,18,423.0,0.2705061993997658,18,423.0
2710.0,18,345.0,6.9,4.332787499201271,18,463.0,0.2028983644662094,18,463.0
2715.0,19,389.0,8.104166666666666,3.6964468749003525,19,499.0,0.13327662568893736,19,499.0
2720.0,14,162.0,3.306122448979592,4.055147913809209,14,459.0,0.1750988766618488,14,459.0
2725.0,12,88.0,1.9130434782608696,4.169710356860826,12,333.0,0.18391319501818182,12,333.0
2730.0,18,165.0,3.4375,4.948054380830476,18,283.0,0.18026162451361105,18,283.0
2735.0,20,192.0,4.363636363636363,3.377247691120618,20,335.0,0.09304233276451881,20,335.0
2740.0,17,191.0,3.7450980392156863,5.501591668004484,17,342.0,0.29709420360405925,17,342.0
2745.0,12,206.0,4.291666666666667,6.353085340693537,12,344.0,0.31688556882950136,12,344.0
2750.0,9,63.0,1.26,4.823421925554711,9,285.0,0.23461855089521158,9,285.0
2755.0,15,123.0,2.7954545454545454,4.604005892600439,15,247.0,0.20490065493260903,15,247.0
2760.0,16,163.0,3.5434782608695654,4.094842655440694,16,292.0,0.15924925849730076,16,292.0
2765.0,16,203.0,4.72093023255814,3.9266671897473078,16,314.0,0.1492416270664039,16,314.0
2770.0,9,81.0,1.8,4.507883697206698,9,295.0,0.19891014258862091,9,295.0
2775.0,12,114.0,2.4782608695652173,5.106637891050177,12,245.0,0.26824333683097706,12,245.0
2780.0,14,139.0,2.8958333333333335,4.91471926206376,14,276.0,0.2644879426617734,14,276.0
2785.0,16,164.0,3.4893617021276597,3.9906929855647997,16,275.0,0.17042853349681106,16,275.0
2790.0,10,143.0,2.9791666666666665,4.821807031771628,10,285.0,0.24084448329639488,10,285.0
2795.0,14,197.0,4.4772727272727275,4.041582021579308,14,313.0,0.14829439641094913,14,313.0
2800.0,18,241.0,5.239130434782608,3.8074952915036264,18,360.0,0.18911683921884406,18,360.0
2805.0,14,282.0,6.714285714285714,3.5328843208445244,14,376.0,0.13997110976690394,14,376.0
2810.0,11,171.0,3.3529411764705883,5.415125973721738,11,364.0,0.29347394781773295,11,364.0
2815.0,14,196.0,4.083333333333333,5.425224251464347,14,317.0,0.31315990455982035,14,317.0
2820.0,14,210.0,4.285714285714286,3.6166261397277957,14,320.0,0.13566531474724178,14,320.0
2825.0,20,235.0,4.7,4.114398601444263,20,337.0,0.13115270148603805,20,337.0
2830.0,18,292.0,6.212765957446808,5.30300878147625,18,368.0,0.18868352788998152,18,368.0
2835.0,13,265.0,5.888888888888889,4.475885131548726,13,390.0,0.21748108881723574,13,390.0
2840.0,18,342.0,7.953488372093023,4.491948505472641,18,435.0,0.20994617113419375,18,435.0
2845.0,20,396.0,8.425531914893616,4.171446599186945,20,504.0,0.1928641531056353,20,504.0
2850.0,17,435.0,9.666666666666666,4.526279084460665,17,545.0,0.23303953010423561,17,545.0
2855.0,11,206.0,4.291666666666667,4.687187314970316,11,384.0,0.2300760469619304,11,384.0
2860.0,19,282.0,6.266666666666667,3.4160363609838322,19,396.0,0.14232629762340923,19,396.0
2865.0,21,352.0,7.6521739130434785,2.9642946129487706,21,472.0,0.13333024353084744,21,472.0
2870.0,19,410.0,9.318181818181818,3.2626926382861896,19,499.0,0.12775965701544367,19,499.0
2875.0,13,186.0,3.875,4.469362088796857,13,461.0,0.19070101361000993,13,461.0
2880.0,11,112.0,2.604651162790698,4.255382672341233,11,327.0,0.17429130227231007,11,327.0
2885.0,18,189.0,3.6346153846153846,6.097137351482418,18,281.0,0.3131785979143061,18,281.0
2890.0,20,214.0,4.36734693877551,4.489318462286501,20,334.0,0.1878040115439545,20,334.0
2895.0,21,213.0,4.346938775510204,4.263007254156428,21,345.0,0.18444993921366465,21,345.0
2900.0,18,254.0,5.521739130434782,5.311588844912075,18,364.0,0.1965148592366746,18,364.0
2905.0,13,107.0,2.2291666666666665,5.222057585613856,13,335.0,0.25130282646993657,13,335.0
2910.0,15,150.0,3.488372093023256,5.181753544028685,15,289.0,0.22350492919969522,15,289.0
2915.0,17,190.0,4.4186046511627906,3.813288447061309,17,325.0,0.1220876943762059,17,325.0
2920.0,14,219.0,4.866666666666666,4.9533145630351045,14,335.0,0.24131181351651965,14,335.0
