step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,241.0,5.738095238095238,3.7240035031294876,22,375.0,0.08712141583175889,22,375.0
1475.0,17,202.0,5.05,4.356497401475122,17,380.0,0.181161840273455,17,380.0
1480.0,14,214.0,4.863636363636363,6.100846490855585,14,345.0,0.27557815204662495,14,345.0
1485.0,10,238.0,5.409090909090909,7.860173474630335,10,348.0,0.4151503373358747,10,348.0
1490.0,6,73.0,1.825,6.312323932984688,6,286.0,0.3303931382155382,6,286.0
1495.0,13,86.0,2.263157894736842,5.7808169308371715,13,201.0,0.2972456923661601,13,201.0
1500.0,16,124.0,3.4444444444444446,4.235753532314075,16,246.0,0.13822534844087234,16,246.0
1505.0,14,159.0,4.184210526315789,5.618252526473124,14,266.0,0.2542391876010557,14,266.0
1510.0,8,76.0,2.1714285714285713,5.36770924342628,8,250.0,0.2172626759212884,8,250.0
1515.0,15,115.0,2.738095238095238,6.095607145068135,15,228.0,0.351788913602707,15,228.0
1520.0,20,206.0,5.282051282051282,5.206102754824381,20,300.0,0.29980262722490647,20,300.0
1525.0,19,226.0,5.255813953488372,3.5850272514022268,19,348.0,0.20892129011861402,19,348.0
1530.0,19,249.0,6.225,3.9437342571250893,19,372.0,0.1833549028238025,19,372.0
1535.0,17,302.0,6.863636363636363,5.664442579935575,17,385.0,0.21304561340676803,17,385.0
1540.0,13,151.0,3.511627906976744,5.322478282497933,13,367.0,0.23123688272885026,13,367.0
1545.0,12,133.0,3.2439024390243905,5.503487692824908,12,274.0,0.26614859001298596,12,274.0
1550.0,16,174.0,3.9545454545454546,4.932167328000492,16,323.0,0.26419504382961895,16,323.0
1555.0,15,218.0,5.069767441860465,5.970323852221971,15,351.0,0.3153235024466306,15,351.0
1560.0,15,283.0,6.738095238095238,5.797210553475657,15,376.0,0.22967780958749548,15,376.0
1565.0,14,207.0,4.928571428571429,5.222563947982675,14,383.0,0.2502117441272568,14,383.0
1570.0,18,282.0,7.230769230769231,4.420362109780971,18,382.0,0.16487088979371275,18,382.0
1575.0,19,343.0,8.575,4.765422290475233,19,460.0,0.1834250890911554,19,460.0
1580.0,16,395.0,10.972222222222221,4.959344383324268,16,511.0,0.2270972729082538,16,511.0
1585.0,12,244.0,5.951219512195122,6.1949120561874755,12,450.0,0.331726794974457,12,450.0
1590.0,10,168.0,3.9069767441860463,7.119874523765475,10,332.0,0.41802138618322193,10,332.0
1595.0,14,97.0,2.4871794871794872,4.830538970160975,14,261.0,0.2391205888106733,14,261.0
1600.0,24,199.0,4.853658536585366,3.6502803422002432,24,363.0,0.16954227968299151,24,363.0
1605.0,24,229.0,5.871794871794871,2.392541678604895,24,447.0,0.07781405901750803,24,447.0
1610.0,21,263.0,6.414634146341464,4.21024009359461,21,472.0,0.20366650163154962,21,472.0
1615.0,14,177.0,4.317073170731708,4.38942070723405,14,442.0,0.17029417716145276,14,442.0
1620.0,13,161.0,3.8333333333333335,4.92770757920017,13,339.0,0.20165576851915085,13,339.0
1625.0,13,186.0,4.2272727272727275,4.78582212395296,13,369.0,0.22851870079596917,13,369.0
1630.0,13,210.0,4.565217391304348,5.377523601375316,13,366.0,0.2463009641766016,13,366.0
1635.0,11,74.0,1.7209302325581395,4.217413355337868,11,328.0,0.1817634486644039,11,328.0
1640.0,15,134.0,3.116279069767442,4.885069102893357,15,293.0,0.2048305571699156,15,293.0
1645.0,19,181.0,4.309523809523809,3.571968344088635,19,342.0,0.11946219375477511,19,342.0
1650.0,15,219.0,5.214285714285714,5.142691162931698,15,352.0,0.2427052219620435,15,352.0
1655.0,14,278.0,7.128205128205129,5.485652254060366,14,364.0,0.1478142065436203,14,364.0
1660.0,9,134.0,2.9130434782608696,6.456769429567183,9,320.0,0.3815660085285317,9,320.0
1665.0,9,71.0,1.7317073170731707,6.558704272771783,9,212.0,0.3916506855335867,9,212.0
1670.0,16,132.0,2.933333333333333,5.340589346980558,16,170.0,0.224893118391223,16,170.0
1675.0,20,160.0,3.8095238095238093,3.8641354084676247,20,235.0,0.12392644214651599,20,235.0
1680.0,15,174.0,4.2439024390243905,5.352134504327718,15,265.0,0.23155656833229482,15,265.0
1685.0,14,216.0,5.538461538461538,6.529903337023641,14,274.0,0.25407699811722306,14,274.0
1690.0,12,268.0,7.243243243243243,7.31236580639225,12,306.0,0.33177788467925007,12,306.0
1695.0,14,280.0,7.17948717948718,6.662095227048699,14,318.0,0.3645178056221017,14,318.0
1700.0,17,357.0,9.64864864864865,5.268693034304274,17,395.0,0.3174425881840742,17,395.0
1705.0,18,228.0,6.162162162162162,3.315676282099649,18,389.0,0.18349523131099954,18,389.0
1710.0,20,285.0,7.3076923076923075,4.5178032760441535,20,355.0,0.2260398911618201,20,355.0
1715.0,20,296.0,7.589743589743589,3.693334613298573,20,418.0,0.10521682538200666,20,418.0
1720.0,19,326.0,8.15,4.830695165358356,19,439.0,0.23659443664659588,19,439.0
1725.0,14,357.0,9.153846153846153,5.906154567845142,14,456.0,0.19585548676174278,14,456.0
1730.0,11,153.0,3.4,6.862242265667741,11,417.0,0.37649224942438037,11,417.0
1735.0,12,113.0,2.7560975609756095,6.951266171681423,12,305.0,0.4142699153418344,12,305.0
1740.0,15,178.0,4.341463414634147,5.15120195440468,15,277.0,0.17781466312537228,15,277.0
1745.0,21,204.0,4.857142857142857,4.635495357774421,21,340.0,0.19169827949488946,21,340.0
1750.0,16,230.0,5.897435897435898,5.453968468725918,16,348.0,0.23181989887165314,16,348.0
1755.0,13,275.0,7.051282051282051,6.576887175365946,13,357.0,0.2726360957656622,13,357.0
1760.0,9,126.0,3.4054054054054053,6.523095096615929,9,293.0,0.3344300624674632,9,293.0
1765.0,10,130.0,3.5135135135135136,6.010657454003623,10,216.0,0.3257242514771555,10,216.0
1770.0,17,209.0,5.805555555555555,5.334773178095738,17,253.0,0.23434068130864974,17,253.0
1775.0,16,186.0,5.166666666666667,4.778043381722452,16,285.0,0.26410014960538014,16,285.0
1780.0,19,271.0,7.970588235294118,3.654376179361646,19,315.0,0.1465027177387037,19,315.0
1785.0,20,263.0,6.921052631578948,4.17716968815869,20,372.0,0.17865769433428827,20,372.0
1790.0,15,217.0,6.027777777777778,4.424236852000412,15,359.0,0.17750491164681675,15,359.0
1795.0,12,219.0,5.7631578947368425,6.606064866875683,12,324.0,0.28023030606416993,12,324.0
1800.0,10,140.0,4.117647058823529,5.3184647877822675,10,263.0,0.20005044849986678,10,263.0
1805.0,16,211.0,5.146341463414634,5.557075520966464,16,334.0,0.32290688998487843,16,334.0
1810.0,15,253.0,6.657894736842105,4.264225578627666,15,381.0,0.26359450469240236,15,381.0
1815.0,18,306.0,7.285714285714286,4.395657060124829,18,397.0,0.23027642710101434,18,397.0
1820.0,13,214.0,5.095238095238095,4.425075654333871,13,375.0,0.1628146954425702,13,375.0
1825.0,19,280.0,6.363636363636363,5.0493427609873285,19,361.0,0.2253398083771593,19,361.0
1830.0,18,336.0,8.4,4.335730741256912,18,418.0,0.16130554973821346,18,418.0
1835.0,15,388.0,9.948717948717949,4.4972821020931635,15,441.0,0.17314001168006618,15,441.0
1840.0,16,412.0,9.581395348837209,5.25795931328588,16,468.0,0.24864485655877402,16,468.0
1845.0,20,504.0,12.0,3.9089905675215357,20,560.0,0.21169016918492534,20,560.0
1850.0,20,569.0,13.547619047619047,2.7461784844065646,20,636.0,0.14123240959273292,20,636.0
1855.0,22,643.0,14.613636363636363,3.877298083894904,22,700.0,0.18620700261142495,22,700.0
1860.0,19,326.0,7.409090909090909,3.815977045473403,19,634.0,0.1171989412197958,19,634.0
1865.0,12,124.0,2.7555555555555555,4.653455934625738,12,452.0,0.22577800867169331,12,452.0
1870.0,16,198.0,4.604651162790698,5.184954672085774,16,301.0,0.17911534550461425,16,301.0
1875.0,16,201.0,3.8653846153846154,5.311886122878956,16,337.0,0.2923165373525057,16,337.0
1880.0,16,221.0,4.702127659574468,6.141016131079779,16,342.0,0.31496720549661417,16,342.0
1885.0,15,264.0,5.387755102040816,6.089936061468988,15,365.0,0.27223609684858346,15,365.0
1890.0,15,123.0,2.86046511627907,4.784683825038608,15,351.0,0.20769446807629866,15,351.0
1895.0,17,185.0,4.3023255813953485,4.961389817625068,17,312.0,0.2246943228642614,17,312.0
1900.0,19,239.0,5.690476190476191,4.014566237134865,19,378.0,0.16267965646580554,19,378.0
1905.0,16,292.0,6.790697674418604,4.9161275867411645,16,416.0,0.22258727254794544,16,416.0
1910.0,15,359.0,7.977777777777778,6.193682841338335,15,451.0,0.2743455853899478,15,451.0
1915.0,11,204.0,4.744186046511628,6.622787364734981,11,411.0,0.36348190904702804,11,411.0
1920.0,9,127.0,3.2564102564102564,5.466178089165693,9,261.0,0.2561395819583592,9,261.0
1925.0,17,198.0,4.829268292682927,6.025079918760653,17,244.0,0.23220415764634628,17,244.0
1930.0,18,234.0,6.157894736842105,4.344507942460333,18,304.0,0.1690484034924361,18,304.0
1935.0,17,266.0,6.82051282051282,5.564236638078142,17,332.0,0.21578677369559698,17,332.0
1940.0,13,307.0,8.297297297297296,6.412137151740796,13,378.0,0.2384684044338154,13,378.0
1945.0,13,247.0,6.5,6.606806254957625,13,313.0,0.3534563106930185,13,313.0
1950.0,17,322.0,8.473684210526315,5.501194092898788,17,388.0,0.3395398020118835,17,388.0
1955.0,16,378.0,10.216216216216216,2.883793808725512,16,450.0,0.15372538253698081,16,450.0
1960.0,22,455.0,11.097560975609756,4.04673515567376,22,513.0,0.20582828145259038,22,513.0
1965.0,15,249.0,6.073170731707317,4.432714936576419,15,459.0,0.1799808733927703,15,459.0
1970.0,17,286.0,6.5,5.057386342620497,17,365.0,0.2324210094900232,17,365.0
1975.0,21,384.0,9.6,4.553959199571506,21,426.0,0.11663907013024975,21,426.0
1980.0,23,426.0,10.923076923076923,3.360801314292194,23,496.0,0.12054463175814906,23,496.0
1985.0,18,475.0,11.585365853658537,4.918385497613346,18,532.0,0.24987096774089068,18,532.0
1990.0,18,538.0,12.227272727272727,4.379388527547701,18,622.0,0.20042538713247496,18,622.0
1995.0,24,643.0,15.30952380952381,3.3774628844632613,24,732.0,0.13153076297802554,24,732.0
2000.0,22,709.0,16.113636363636363,3.1494047705596255,22,815.0,0.14201599423578107,22,815.0
2005.0,20,778.0,17.681818181818183,4.025678630317188,20,862.0,0.16643057350202553,20,862.0
2010.0,14,416.0,9.043478260869565,4.964833750755032,14,771.0,0.2264230088376053,14,771.0
2015.0,10,140.0,3.3333333333333335,4.637684727114556,10,543.0,0.16955449434578612,10,543.0
2020.0,15,199.0,3.98,6.621960706894011,15,344.0,0.3750257993445968,15,344.0
2025.0,18,152.0,3.3043478260869565,4.992311911227693,18,297.0,0.26109215403611086,18,297.0
2030.0,28,269.0,5.723404255319149,3.7496900406469016,28,414.0,0.18042781116250006,28,414.0
2035.0,30,289.0,6.568181818181818,2.5046086777905314,30,505.0,0.08649847549732606,30,505.0
2040.0,24,261.0,5.673913043478261,3.4278760253399763,24,502.0,0.10991598789947145,24,502.0
2045.0,20,273.0,5.808510638297872,5.167192709891415,20,514.0,0.19519646888633488,20,514.0
2050.0,15,290.0,6.304347826086956,6.174975295148345,15,506.0,0.24848926919232892,15,506.0
2055.0,11,182.0,4.044444444444444,6.313191058958969,11,450.0,0.3475854548746797,11,450.0
2060.0,11,134.0,3.0454545454545454,6.4075982674452,11,363.0,0.3552409133426805,11,363.0
2065.0,17,202.0,4.590909090909091,5.412076502046457,17,335.0,0.23938430550432688,17,335.0
2070.0,18,225.0,5.0,4.423069862104406,18,381.0,0.20137095436735508,18,381.0
2075.0,15,245.0,5.975609756097561,4.8785676712316395,15,385.0,0.1800063217992783,15,385.0
2080.0,11,66.0,1.5348837209302326,5.255280427004525,11,345.0,0.2561682250718887,11,345.0
2085.0,11,80.0,2.1052631578947367,4.885575321069147,11,262.0,0.2064322136154371,11,262.0
2090.0,13,99.0,2.2,5.661622765518972,13,264.0,0.30479769811987883,13,264.0
2095.0,9,109.0,2.5348837209302326,6.765664052469099,9,239.0,0.37488599358048363,9,239.0
2100.0,9,136.0,3.317073170731707,7.11680187987471,9,202.0,0.35408251757835824,9,202.0
2105.0,12,177.0,4.425,6.520015503670999,12,219.0,0.25203884353279304,12,219.0
2110.0,13,232.0,6.27027027027027,5.836735940427464,13,274.0,0.27818768069892186,13,274.0
2115.0,20,313.0,8.942857142857143,4.060886638680355,20,355.0,0.20866421998515142,20,355.0
2120.0,18,382.0,10.914285714285715,3.238237306822118,18,429.0,0.18179197168983868,18,429.0
2125.0,17,443.0,11.35897435897436,4.710555125011052,17,480.0,0.2618053850985091,17,480.0
2130.0,17,521.0,12.707317073170731,6.119053004506891,17,540.0,0.2945602463813054,17,540.0
2135.0,14,268.0,6.7,4.831756553668029,14,487.0,0.27059472928315614,14,487.0
2140.0,12,175.0,4.605263157894737,4.673012782140122,12,345.0,0.23021738152769808,12,345.0
2145.0,18,253.0,6.170731707317073,5.510364334909372,18,281.0,0.22601263468566238,18,281.0
2150.0,17,271.0,6.775,4.185400568259814,17,336.0,0.13981218440103135,17,336.0
2155.0,15,302.0,7.365853658536586,6.033952903617722,15,360.0,0.25665499951264653,15,360.0
2160.0,9,86.0,2.4571428571428573,4.89612598560583,9,294.0,0.1552567310590766,9,294.0
2165.0,13,98.0,2.3333333333333335,6.831169013202869,13,179.0,0.38674646773986826,13,179.0
2170.0,17,177.0,4.538461538461538,5.556152263517322,17,237.0,0.27846106566314804,17,237.0
2175.0,24,284.0,6.926829268292683,4.24798250347655,24,344.0,0.16903357991793244,24,344.0
2180.0,22,303.0,8.18918918918919,2.9635574637467945,22,420.0,0.11565234658803099,22,420.0
2185.0,17,288.0,7.024390243902439,4.960577975222216,17,428.0,0.2267457162141744,17,428.0
2190.0,15,315.0,8.076923076923077,5.966121421110612,15,407.0,0.2100009637023115,15,407.0
2195.0,13,326.0,8.35897435897436,5.089895131472088,13,433.0,0.19656329542021939,13,433.0
2200.0,20,414.0,10.35,4.688289846760587,20,521.0,0.2500529824770501,20,521.0
2205.0,19,473.0,11.536585365853659,3.9592339628851665,19,588.0,0.2343773775939185,19,588.0
2210.0,17,523.0,12.75609756097561,3.8765533482261465,17,620.0,0.17319835781555581,17,620.0
2215.0,14,230.0,5.111111111111111,5.167923033277544,14,544.0,0.22688562921920008,14,544.0
2220.0,11,59.0,1.475,4.712950317442106,11,370.0,0.1786298886245778,11,370.0
2225.0,14,122.0,2.8372093023255816,6.253083482539793,14,234.0,0.27354765030152195,14,234.0
2230.0,15,127.0,3.2564102564102564,3.9733074948425267,15,262.0,0.12534276413028764,15,262.0
2235.0,14,137.0,2.9782608695652173,6.43375059065136,14,255.0,0.36411859711798883,14,255.0
2240.0,12,177.0,4.116279069767442,7.644385707098819,12,249.0,0.39729481902423464,12,249.0
2245.0,12,94.0,2.1363636363636362,5.468225902884016,12,236.0,0.2755538805216364,12,236.0
2250.0,19,173.0,4.552631578947368,4.986247584679629,19,253.0,0.23650324988789911,19,253.0
2255.0,16,216.0,5.2682926829268295,4.152181118691424,16,316.0,0.14826776185096524,16,316.0
2260.0,17,266.0,7.0,4.843925264966947,17,350.0,0.21702382537448528,17,350.0
2265.0,10,118.0,2.95,5.4036102995570765,10,313.0,0.25386343133661193,10,313.0
2270.0,11,101.0,2.4634146341463414,6.327523861873022,11,228.0,0.34093804579486103,11,228.0
2275.0,15,167.0,4.073170731707317,6.605287521808708,15,232.0,0.2843217879352509,15,232.0
2280.0,14,167.0,4.282051282051282,4.905641281665971,14,262.0,0.20492122895851647,14,262.0
2285.0,14,148.0,3.8947368421052633,5.284533431036023,14,239.0,0.21012409708337063,14,239.0
2290.0,10,181.0,4.891891891891892,6.753629481880989,10,236.0,0.27918798622958374,10,236.0
2295.0,10,126.0,3.4054054054054053,6.034892467447186,10,188.0,0.288252760592099,10,188.0
2300.0,17,196.0,5.764705882352941,4.2604039692265685,17,258.0,0.20054545795642556,17,258.0
2305.0,16,236.0,6.378378378378378,3.783303355365215,16,307.0,0.2229050771641751,16,307.0
2310.0,13,275.0,6.7073170731707314,6.042446742510534,13,331.0,0.3669764371264149,13,331.0
2315.0,8,137.0,3.341463414634146,4.988138510699178,8,281.0,0.23571965788052393,8,281.0
2320.0,18,208.0,4.837209302325581,4.92047881869246,18,261.0,0.2138369276566512,18,261.0
2325.0,17,258.0,6.45,3.5410236858544244,17,322.0,0.09555554262537916,17,322.0
2330.0,14,296.0,7.0476190476190474,5.325102360613023,14,342.0,0.22832871864438845,14,342.0
2335.0,14,334.0,8.564102564102564,4.952420321623519,14,373.0,0.1769281687496209,14,373.0
2340.0,20,418.0,11.0,3.2569841926182397,20,457.0,0.12255608895521858,20,457.0
2345.0,21,486.0,11.853658536585366,3.518461614850543,21,537.0,0.1980687578470711,21,537.0
2350.0,16,535.0,12.44186046511628,4.475956815423705,16,577.0,0.24025231197726882,16,577.0
2355.0,17,251.0,5.5777777777777775,3.906362903005447,17,517.0,0.1715480081152882,17,517.0
2360.0,15,140.0,3.1818181818181817,4.426484608870437,15,372.0,0.21749170036754711,15,372.0
2365.0,20,234.0,5.2,4.825949110624072,20,295.0,0.15277385370935245,20,295.0
2370.0,22,263.0,5.717391304347826,4.26103662455404,22,362.0,0.15538265505745041,22,362.0
2375.0,16,248.0,6.2,4.146150991757041,16,384.0,0.1391325837246747,16,384.0
2380.0,14,273.0,5.571428571428571,7.443213022619759,14,374.0,0.39856711601369726,14,374.0
2385.0,8,108.0,2.4,6.192856654171483,8,337.0,0.3389079035926334,8,337.0
2390.0,15,134.0,2.977777777777778,4.889473408785183,15,275.0,0.24128319159043957,15,275.0
2395.0,22,234.0,5.441860465116279,4.405832304266209,22,345.0,0.11652480491569785,22,345.0
2400.0,23,280.0,6.511627906976744,3.494975415972414,23,414.0,0.1137983434780814,23,414.0
2405.0,17,297.0,7.425,3.6090041062465814,17,435.0,0.14006600012248366,17,435.0
2410.0,14,335.0,7.790697674418604,6.039547630764463,14,427.0,0.24068115091344439,14,427.0
2415.0,13,350.0,7.777777777777778,5.838030541218672,13,450.0,0.29396104986261096,13,450.0
2420.0,19,434.0,10.333333333333334,4.238093053712018,19,534.0,0.26180256789140655,19,534.0
2425.0,22,500.0,11.904761904761905,2.842907166168842,22,606.0,0.16545082185490526,22,606.0
2430.0,19,560.0,12.444444444444445,4.318639678311497,19,628.0,0.19723080382401023,19,628.0
2435.0,14,272.0,6.044444444444444,4.152134552617699,14,572.0,0.14691159418216734,14,572.0
2440.0,10,73.0,1.553191489361702,5.1641420072025594,10,395.0,0.2418429081770298,10,395.0
2445.0,15,139.0,3.2325581395348837,4.917166829124077,15,269.0,0.18935043995226233,15,269.0
2450.0,16,155.0,3.1,4.839361621319941,16,312.0,0.2629255723759666,16,312.0
2455.0,15,159.0,3.2448979591836733,5.6803414295537555,15,320.0,0.30884571456964965,15,320.0
2460.0,15,207.0,4.5,5.746739247155521,15,337.0,0.25923648050044296,15,337.0
2465.0,14,121.0,2.688888888888889,4.7540822570302,14,324.0,0.2263592838430869,14,324.0
2470.0,18,200.0,4.651162790697675,4.419721088719968,18,330.0,0.1809510003879951,18,330.0
2475.0,21,260.0,5.909090909090909,3.983052040864657,21,402.0,0.15831955724630103,21,402.0
2480.0,16,308.0,7.162790697674419,4.795329231678478,16,435.0,0.18649771668418494,16,435.0
2485.0,16,377.0,8.377777777777778,6.773437718876999,16,469.0,0.29951861015699416,16,469.0
2490.0,11,221.0,5.261904761904762,5.670079530560759,11,419.0,0.28839386874400497,11,419.0
2495.0,10,111.0,2.775,5.57450313597481,10,226.0,0.274530259344567,10,226.0
2500.0,14,135.0,3.292682926829268,4.0759102821679924,14,265.0,0.1388108658378583,14,265.0
2505.0,14,170.0,4.0476190476190474,5.568295083538691,14,302.0,0.23959218111402,14,302.0
2510.0,16,241.0,6.17948717948718,5.878506854221296,16,344.0,0.21272801196862556,16,344.0
2515.0,11,238.0,6.2631578947368425,5.619843109966186,11,336.0,0.27917719573755356,11,336.0
2520.0,13,272.0,8.5,4.542960388552288,13,311.0,0.18726158187079173,13,311.0
2525.0,18,352.0,8.186046511627907,6.612431591602061,18,366.0,0.34246166740111394,18,366.0
2530.0,14,367.0,8.951219512195122,5.444140478791262,14,423.0,0.2638193474090195,14,423.0
2535.0,16,371.0,9.048780487804878,5.3893404667664475,16,434.0,0.25068102617393734,16,434.0
2540.0,12,273.0,7.184210526315789,5.272983511441487,12,335.0,0.21575997100982486,12,335.0
2545.0,18,350.0,8.974358974358974,4.552523839029305,18,401.0,0.21115040215582684,18,401.0
2550.0,19,162.0,4.5,3.042056328977846,19,377.0,0.12351331129654138,19,377.0
2555.0,21,207.0,5.594594594594595,4.378127304180791,21,306.0,0.1927619590295027,21,306.0
2560.0,21,214.0,5.095238095238095,4.375073407334735,21,361.0,0.1909454173764047,21,361.0
2565.0,15,180.0,4.285714285714286,5.943266128106036,15,365.0,0.3246802238357316,15,365.0
2570.0,13,190.0,4.523809523809524,5.673234485367082,13,329.0,0.19650834693268496,13,329.0
2575.0,10,195.0,4.7560975609756095,5.865185930974667,10,330.0,0.29848918692505483,10,330.0
2580.0,16,258.0,6.7894736842105265,4.580475855554875,16,354.0,0.11672016107724839,16,354.0
2585.0,19,311.0,7.775,4.793087839163239,19,407.0,0.194611771970165,19,407.0
2590.0,12,334.0,9.823529411764707,4.322478206691493,12,416.0,0.15229743219355577,12,416.0
2595.0,12,385.0,8.555555555555555,7.84098367731197,12,414.0,0.4118554225565626,12,414.0
2600.0,8,122.0,2.975609756097561,6.892597269939249,8,339.0,0.3723907113552668,8,339.0
2605.0,7,27.0,0.675,6.225315684352189,7,183.0,0.37701340277436063,7,183.0
2610.0,17,94.0,2.41025641025641,6.171043919938544,17,125.0,0.2413028801792958,17,125.0
2615.0,16,108.0,2.769230769230769,4.537415166206632,16,176.0,0.16272848162987452,16,176.0
2620.0,12,110.0,3.0555555555555554,5.748619375231065,12,188.0,0.26762369630106514,12,188.0
2625.0,11,113.0,3.138888888888889,5.783102973503556,11,192.0,0.2871257725992242,11,192.0
2630.0,17,185.0,4.868421052631579,4.521539870311755,17,264.0,0.2607279072604545,17,264.0
2635.0,17,232.0,6.105263157894737,4.1203085037858935,17,321.0,0.25430468715666166,17,321.0
2640.0,13,258.0,6.7894736842105265,4.210008984787091,13,336.0,0.21859590992858194,13,336.0
2645.0,11,164.0,3.9047619047619047,5.21742832650041,11,304.0,0.24086047774936542,11,304.0
2650.0,16,224.0,5.6,4.764248958061411,16,290.0,0.20317894358877986,16,290.0
2655.0,18,277.0,6.925,4.047523115733142,18,350.0,0.15948005356207476,18,350.0
2660.0,13,314.0,8.263157894736842,5.004208346940745,13,365.0,0.21467951471812147,13,365.0
2665.0,14,377.0,8.976190476190476,6.988654592808866,14,396.0,0.34070749070096445,14,396.0
2670.0,10,151.0,3.511627906976744,6.592849851369086,10,348.0,0.39359933758865506,10,348.0
2675.0,10,73.0,1.8717948717948718,6.087377607002891,10,209.0,0.31540407963772743,10,209.0
2680.0,19,144.0,3.4285714285714284,5.663789014769793,19,161.0,0.21594317773767407,19,161.0
2685.0,18,172.0,4.526315789473684,3.8762401003663465,18,229.0,0.11687584943940621,18,229.0
2690.0,13,169.0,4.225,5.691526183101081,13,254.0,0.2782549601786274,13,254.0
2695.0,12,221.0,6.138888888888889,6.5894960952797454,12,257.0,0.2515028554531063,12,257.0
2700.0,9,103.0,2.861111111111111,5.505327062053906,9,217.0,0.24420105695024416,9,217.0
2705.0,16,170.0,4.722222222222222,5.707212871246905,16,202.0,0.2727051856238495,16,202.0
2710.0,20,260.0,6.842105263157895,5.321183070568238,20,292.0,0.24411073515623427,20,292.0
2715.0,19,286.0,7.944444444444445,3.2498439640993184,19,354.0,0.11526249545474718,19,354.0
2720.0,14,292.0,7.891891891891892,5.218790630917253,14,374.0,0.24784502281858412,14,374.0
2725.0,14,346.0,9.105263157894736,6.527012160023357,14,374.0,0.2588113998716144,14,374.0
2730.0,9,183.0,4.815789473684211,6.492373180448223,9,339.0,0.3223916532116599,9,339.0
2735.0,10,180.0,5.625,5.661555522840729,10,249.0,0.23169087847380734,10,249.0
2740.0,14,123.0,3.0,5.978876067103856,14,175.0,0.3309916813526928,14,175.0
2745.0,20,217.0,5.7105263157894735,5.620569153282166,20,269.0,0.3153702119100962,20,269.0
2750.0,20,214.0,5.35,2.8998117048852374,20,323.0,0.17246253371426865,20,323.0
2755.0,16,205.0,5.394736842105263,4.114951284264166,16,344.0,0.19311895874634263,16,344.0
2760.0,15,273.0,6.5,6.136377914425403,15,339.0,0.2567128043546082,15,339.0
2765.0,13,200.0,5.128205128205129,5.02701049541741,13,319.0,0.23858192485799953,13,319.0
2770.0,19,284.0,7.473684210526316,4.302877930393952,19,350.0,0.15312710032675036,19,350.0
2775.0,20,339.0,8.071428571428571,4.83747550531371,20,420.0,0.2397398367204201,20,420.0
2780.0,14,379.0,9.023809523809524,5.826840335567368,14,436.0,0.3118125068985106,14,436.0
2785.0,10,188.0,4.476190476190476,5.495774950179259,10,383.0,0.26589166746709836,10,383.0
2790.0,13,119.0,2.8333333333333335,6.103801807507584,13,271.0,0.2907033275063805,13,271.0
2795.0,18,199.0,5.2368421052631575,5.856579453836266,18,232.0,0.17648649976717729,18,232.0
2800.0,19,219.0,5.615384615384615,4.5488483269382955,19,289.0,0.1999909999563888,19,289.0
2805.0,10,208.0,5.777777777777778,5.647801312961416,10,298.0,0.25430989243289664,10,298.0
2810.0,11,133.0,3.1666666666666665,6.299338537935034,11,218.0,0.35246747110317095,11,218.0
2815.0,15,202.0,5.05,5.506770943281134,15,287.0,0.32707665002922254,15,287.0
2820.0,16,246.0,6.3076923076923075,3.0698654405946364,16,336.0,0.1697086976435209,16,336.0
2825.0,18,293.0,7.146341463414634,4.21359446818017,18,360.0,0.18726605617287292,18,360.0
2830.0,14,187.0,4.348837209302325,4.088199252971158,14,358.0,0.16654643443291425,14,358.0
2835.0,19,250.0,5.9523809523809526,4.470435072833512,19,339.0,0.19917958749293807,19,339.0
2840.0,22,310.0,7.380952380952381,3.533700356782197,22,410.0,0.12117871353946012,22,410.0
2845.0,18,351.0,7.9772727272727275,5.035963470217518,18,444.0,0.24217531298517056,18,444.0
2850.0,13,165.0,3.75,5.053338226407646,13,417.0,0.2469546962721745,13,417.0
2855.0,13,138.0,3.1363636363636362,4.896025950786282,13,322.0,0.23266797300651362,13,322.0
2860.0,21,172.0,3.909090909090909,3.0085004509805526,21,371.0,0.0921767160884937,21,371.0
2865.0,19,212.0,4.711111111111111,4.41696640363117,19,406.0,0.1923563879912794,19,406.0
2870.0,16,278.0,6.318181818181818,5.340472392422554,16,425.0,0.18021974947176056,16,425.0
2875.0,13,275.0,6.25,5.228942927443575,13,426.0,0.24961166910940413,13,426.0
2880.0,16,320.0,8.205128205128204,4.508310262064634,16,403.0,0.15419716359621077,16,403.0
2885.0,19,361.0,7.520833333333333,5.7530262542051185,19,458.0,0.30938359656816483,19,458.0
2890.0,13,395.0,8.977272727272727,5.028190465797591,13,476.0,0.21723415592555187,13,476.0
2895.0,17,330.0,6.875,5.098929272206149,17,407.0,0.2187317392595178,17,407.0
2900.0,22,429.0,10.214285714285714,3.8119689412081628,22,506.0,0.14536616693667453,22,506.0
2905.0,22,233.0,5.177777777777778,3.3635946382062514,22,478.0,0.16330746417927466,22,478.0
2910.0,25,297.0,7.071428571428571,3.339597734878241,25,413.0,0.11454585661988602,25,413.0
2915.0,25,284.0,6.311111111111111,3.296378961053798,25,476.0,0.11746274102850157,25,476.0
2920.0,27,378.0,8.042553191489361,4.258354228627666,27,487.0,0.17951385987233454,27,487.0
