step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,8,172.0,4.648648648648648,6.79349678959376,8,213.0,0.356509608184646,8,213.0
215.0,14,230.0,7.419354838709677,4.359134755955955,14,250.0,0.14068736968235077,14,250.0
220.0,15,262.0,6.390243902439025,5.96636048506577,15,306.0,0.3443694076398784,15,306.0
225.0,7,265.0,7.162162162162162,7.148075423155015,7,321.0,0.4179167815078433,7,321.0
230.0,4,160.0,3.902439024390244,6.176100450924419,4,260.0,0.3000430205109073,4,260.0
235.0,13,214.0,5.944444444444445,5.5501161677991755,13,250.0,0.22051120867217733,13,250.0
240.0,16,254.0,6.864864864864865,4.845021127146976,16,302.0,0.15038806505572117,16,302.0
245.0,10,278.0,8.176470588235293,5.5733286281626535,10,325.0,0.23327146995367332,10,325.0
250.0,6,230.0,6.571428571428571,6.12424196767137,6,307.0,0.285946198328083,6,307.0
255.0,11,277.0,7.486486486486487,6.291679556683912,11,321.0,0.31138592213744304,11,321.0
260.0,12,294.0,7.945945945945946,5.707539158050411,12,355.0,0.3365581655798179,12,355.0
265.0,6,294.0,8.4,6.6027544078022755,6,351.0,0.3857890736274535,6,351.0
270.0,9,319.0,8.621621621621621,5.65352452332934,9,376.0,0.2850468254374289,9,376.0
275.0,16,385.0,11.666666666666666,3.7676937928414915,16,442.0,0.17537600299118766,16,442.0
280.0,17,423.0,11.75,3.5056873990912214,17,491.0,0.18988567976057308,17,491.0
285.0,12,450.0,13.235294117647058,4.977073058537055,12,512.0,0.2256529173077429,12,512.0
290.0,8,104.0,2.4186046511627906,6.347187446248893,8,295.0,0.3647901099503838,8,295.0
295.0,15,167.0,4.073170731707317,5.810851192412062,15,242.0,0.3209712287848704,15,242.0
300.0,16,202.0,4.926829268292683,3.419141370355194,16,287.0,0.1494497448358641,16,287.0
305.0,19,247.0,6.024390243902439,4.143211529537783,19,314.0,0.18149199475718666,19,314.0
310.0,11,124.0,2.883720930232558,4.944100814834673,11,292.0,0.21688261657167496,11,292.0
315.0,17,171.0,4.170731707317073,4.610367850969518,17,259.0,0.20604896371416206,17,259.0
320.0,16,216.0,5.142857142857143,4.281184944220459,16,304.0,0.14315021571471187,16,304.0
325.0,14,249.0,5.928571428571429,5.157704332427084,14,325.0,0.26667852903432326,14,325.0
330.0,9,106.0,2.5238095238095237,5.537002891739278,9,287.0,0.2764898180296244,9,287.0
335.0,12,123.0,3.075,5.180089102750019,12,224.0,0.29039977670764927,12,224.0
340.0,16,145.0,3.5365853658536586,3.5509816640437153,16,245.0,0.11138689733043175,16,245.0
345.0,14,170.0,3.953488372093023,5.58834187143226,14,250.0,0.22187123431138017,14,250.0
350.0,8,141.0,3.525,5.095553605707177,8,243.0,0.19490296995022335,8,243.0
355.0,14,200.0,5.128205128205129,5.002476368625326,14,273.0,0.21213688328101077,14,273.0
360.0,15,241.0,6.694444444444445,2.6955371490024578,15,320.0,0.05127565068225112,15,320.0
365.0,14,277.0,6.295454545454546,6.398975823402537,14,345.0,0.3743673368180248,14,345.0
370.0,5,157.0,3.6511627906976742,5.847912054740161,5,302.0,0.2877528509409678,5,302.0
375.0,13,176.0,3.8260869565217392,5.636715533962158,13,246.0,0.2584247748080777,13,246.0
380.0,17,214.0,5.219512195121951,3.6920705996669683,17,287.0,0.11437618216836527,17,287.0
385.0,14,252.0,5.8604651162790695,5.410521339110929,14,317.0,0.2652685355566425,14,317.0
390.0,12,101.0,2.525,4.332074966928451,12,199.0,0.16871733282525653,12,199.0
395.0,18,174.0,4.461538461538462,3.7636199612944856,18,243.0,0.1541376111440731,18,243.0
400.0,19,228.0,5.3023255813953485,3.6732718521993792,19,311.0,0.19275621028251436,19,311.0
405.0,15,257.0,5.840909090909091,5.370121650998928,15,341.0,0.30125045819298185,15,341.0
410.0,15,310.0,6.888888888888889,5.254335186018016,15,356.0,0.16673111386404277,15,356.0
415.0,12,223.0,5.068181818181818,5.553191722947975,12,354.0,0.2847675488145092,12,354.0
420.0,18,286.0,7.15,4.272658670801318,18,341.0,0.14440074193776978,18,341.0
425.0,19,341.0,7.930232558139535,4.4079647739436245,19,406.0,0.18490566500727781,19,406.0
430.0,13,379.0,9.973684210526315,4.1131761734050185,13,443.0,0.1383978446540806,13,443.0
435.0,10,150.0,3.125,6.2494118009675566,10,386.0,0.3660008499555914,10,386.0
440.0,10,54.0,1.2272727272727273,6.334216072924101,10,250.0,0.36415502993453797,10,250.0
445.0,16,119.0,2.5319148936170213,5.860109593483668,16,180.0,0.29466128574261424,16,180.0
450.0,21,142.0,3.227272727272727,3.58356966769569,21,239.0,0.12796833025118773,21,239.0
455.0,18,143.0,3.1777777777777776,5.582383559613455,18,265.0,0.23513510833026496,18,265.0
460.0,11,151.0,3.682926829268293,6.077518742046937,11,249.0,0.21720686741110592,11,249.0
465.0,10,158.0,3.8536585365853657,6.327659707994954,10,269.0,0.3298092348850015,10,269.0
470.0,16,224.0,5.463414634146342,5.781896629691338,16,315.0,0.2989916423228223,16,315.0
475.0,16,261.0,6.365853658536586,5.4330044082419375,16,362.0,0.2683961994657844,16,362.0
480.0,12,270.0,6.75,5.300650483369312,12,333.0,0.18679156385977835,12,333.0
485.0,9,102.0,2.55,5.725745104987989,9,288.0,0.26620509429877715,9,288.0
490.0,11,137.0,3.7027027027027026,5.53062856857562,11,220.0,0.252367205017119,11,220.0
495.0,15,160.0,4.2105263157894735,4.566274223616692,15,245.0,0.16728875584851,15,245.0
500.0,10,177.0,5.205882352941177,5.325999892664802,10,251.0,0.2705691296992935,10,251.0
505.0,7,148.0,3.7948717948717947,6.185195586738003,7,237.0,0.3346700460607213,7,237.0
510.0,11,195.0,4.875,6.431703643141726,11,267.0,0.37008305549682124,11,267.0
515.0,13,214.0,5.631578947368421,4.504649039185001,13,298.0,0.21050311946197706,13,298.0
520.0,15,226.0,5.512195121951219,5.1602195970959395,15,305.0,0.22814476346642454,15,305.0
525.0,10,196.0,5.157894736842105,4.08013518185676,10,327.0,0.16304281470769108,10,327.0
530.0,17,254.0,6.195121951219512,4.679953307462716,17,350.0,0.2016471832476993,17,350.0
535.0,18,297.0,7.815789473684211,3.1786186300603565,18,405.0,0.09450433156817582,18,405.0
540.0,13,316.0,8.31578947368421,4.3519175500212635,13,419.0,0.17521382148942888,13,419.0
545.0,12,358.0,8.325581395348838,6.759524646122684,12,415.0,0.317756272576508,12,415.0
550.0,7,291.0,6.767441860465116,6.496262251902342,7,404.0,0.37528712555402377,7,404.0
555.0,15,344.0,8.6,4.637301643924377,15,402.0,0.18597476557743559,15,402.0
560.0,19,395.0,9.634146341463415,4.712766691719511,19,464.0,0.20167077525056587,19,464.0
565.0,12,417.0,10.692307692307692,4.674118377829015,12,488.0,0.16361309071736332,12,488.0
570.0,9,378.0,9.45,5.5456046781890365,9,484.0,0.2703189836870809,9,484.0
575.0,15,441.0,12.6,3.5781126480003316,15,509.0,0.1055207689799831,15,509.0
580.0,18,488.0,10.844444444444445,5.3512391192487,18,569.0,0.30855116959013307,18,569.0
585.0,12,504.0,12.292682926829269,5.456377003895891,12,587.0,0.30505081523333333,12,587.0
590.0,12,125.0,2.717391304347826,5.14805752012864,12,351.0,0.2615942976519983,12,351.0
595.0,19,207.0,5.048780487804878,3.8181775920168115,19,293.0,0.1357722857747204,19,293.0
600.0,20,257.0,5.976744186046512,3.3495131326111993,20,356.0,0.13366493820210448,20,356.0
605.0,16,298.0,7.095238095238095,4.087676053212977,16,385.0,0.14414501757608503,16,385.0
610.0,9,123.0,2.86046511627907,4.743675097283062,9,338.0,0.19992921029491365,9,338.0
615.0,11,125.0,2.840909090909091,5.23900691080307,11,257.0,0.27898431791964023,11,257.0
620.0,17,155.0,3.369565217391304,4.948387863731225,17,287.0,0.26240218546283894,17,287.0
625.0,13,182.0,4.136363636363637,4.17298831377585,13,303.0,0.16835247772724754,13,303.0
630.0,15,242.0,5.260869565217392,6.049643225457901,15,328.0,0.2489189032542433,15,328.0
635.0,12,125.0,3.048780487804878,4.581366270497513,12,309.0,0.18666052787927742,12,309.0
640.0,17,173.0,4.119047619047619,5.373319834950776,17,276.0,0.2644519056696121,17,276.0
645.0,18,224.0,5.6,3.8969181697867867,18,334.0,0.12464033116156187,18,334.0
650.0,16,258.0,5.48936170212766,6.083199782574799,16,375.0,0.31354526232016683,16,375.0
655.0,8,99.0,2.2,6.438498033088958,8,306.0,0.35812729776534113,8,306.0
660.0,7,40.0,0.9302325581395349,6.028463363145585,7,191.0,0.3026541772185774,7,191.0
665.0,19,106.0,2.4651162790697674,5.267541707061428,19,168.0,0.18713731151844132,19,168.0
670.0,19,138.0,3.3658536585365852,4.072022482371739,19,229.0,0.1426453054652229,19,229.0
675.0,15,146.0,3.5609756097560976,5.074010345731997,15,245.0,0.20697151231567748,15,245.0
680.0,10,164.0,4.205128205128205,6.380009932428721,10,247.0,0.2823875784505658,10,247.0
685.0,6,87.0,2.175,6.4642406697821055,6,210.0,0.37307170770254117,6,210.0
690.0,13,137.0,3.7027027027027026,5.103891776460275,13,201.0,0.25390781273627144,13,201.0
695.0,14,174.0,4.461538461538462,4.659505559153059,14,245.0,0.24389672340973675,14,245.0
700.0,13,203.0,5.638888888888889,3.912697933873519,13,262.0,0.16380365143540684,13,262.0
705.0,9,125.0,3.125,5.185855124381922,9,247.0,0.24740530262069227,9,247.0
710.0,14,173.0,4.675675675675675,4.333883001176301,14,234.0,0.1798122825295133,14,234.0
715.0,16,206.0,5.282051282051282,4.680293776414321,16,268.0,0.20934871435474514,16,268.0
720.0,11,225.0,6.25,4.602495871638369,11,286.0,0.1383688329529682,11,286.0
725.0,8,236.0,5.363636363636363,6.882785724214788,8,293.0,0.4068310532471373,8,293.0
730.0,12,287.0,7.175,5.778781782802107,12,341.0,0.3062659631123218,12,341.0
735.0,17,315.0,7.5,4.4165310048475135,17,377.0,0.19755177141777402,17,377.0
740.0,13,360.0,9.23076923076923,4.809482369962303,13,397.0,0.14917102441492308,13,397.0
745.0,8,217.0,5.2926829268292686,5.478038387310673,8,362.0,0.2794441596269602,8,362.0
750.0,13,255.0,7.083333333333333,4.358909175448071,13,313.0,0.17014138583191943,13,313.0
755.0,15,284.0,7.282051282051282,4.599894771886208,15,346.0,0.17564763121464388,15,346.0
760.0,12,300.0,7.317073170731708,5.506022472828254,12,365.0,0.2562627639761914,12,365.0
765.0,8,289.0,6.880952380952381,6.574763641934908,8,372.0,0.3625211489796295,8,372.0
770.0,14,344.0,8.820512820512821,4.330743853123266,14,416.0,0.1571411172609328,14,416.0
775.0,17,383.0,9.341463414634147,4.402077753130143,17,470.0,0.1920227330318359,17,470.0
780.0,13,406.0,10.972972972972974,3.8562843648858136,13,491.0,0.1115265593649684,13,491.0
785.0,9,362.0,8.829268292682928,4.740770811057434,9,492.0,0.2336747412358766,9,492.0
790.0,15,422.0,11.722222222222221,3.466958996328738,15,519.0,0.13338149847961184,15,519.0
795.0,18,462.0,9.829787234042554,5.211492131557252,18,570.0,0.28203501083286947,18,570.0
800.0,15,483.0,11.232558139534884,5.4456954803356865,15,586.0,0.2839762884881647,15,586.0
805.0,14,509.0,10.604166666666666,6.9172832919093,14,580.0,0.3312550305414545,14,580.0
810.0,15,571.0,13.595238095238095,4.964406481007626,15,647.0,0.22320497234539477,15,647.0
815.0,19,661.0,16.121951219512194,3.450960394048766,19,736.0,0.154390851913283,19,736.0
820.0,22,258.0,6.142857142857143,3.1048037871708516,22,534.0,0.13170961698051886,22,534.0
825.0,28,387.0,9.214285714285714,3.256223434458338,28,462.0,0.13374618758791834,28,462.0
830.0,26,416.0,8.666666666666666,3.7555741365390127,26,548.0,0.16771975628181185,26,548.0
835.0,21,394.0,8.565217391304348,5.101956367730929,21,556.0,0.2582129766853156,21,556.0
840.0,13,369.0,8.021739130434783,5.482494327831015,13,520.0,0.19796050539320068,13,520.0
845.0,12,111.0,2.4130434782608696,5.332891160880312,12,461.0,0.25406802937046646,12,461.0
850.0,12,56.0,1.3658536585365855,4.224779792428142,12,335.0,0.19167952389155035,12,335.0
855.0,14,78.0,1.7727272727272727,4.128980907021058,14,354.0,0.18646240478861492,14,354.0
860.0,16,105.0,2.441860465116279,4.5235050423674386,16,342.0,0.17930080038038718,16,342.0
865.0,15,158.0,3.4347826086956523,6.551483792730184,15,320.0,0.2950966879183254,15,320.0
870.0,14,225.0,4.6875,7.779965232464362,14,352.0,0.41893251538486315,14,352.0
875.0,10,181.0,4.414634146341464,5.4770846837910625,10,318.0,0.28827925148002675,10,318.0
880.0,16,179.0,4.162790697674419,5.191810703696765,16,254.0,0.24721219360398763,16,254.0
885.0,19,236.0,5.9,3.244082493371544,19,328.0,0.10381609962573994,19,328.0
890.0,18,300.0,7.142857142857143,4.989183919016305,18,389.0,0.24187595007094592,18,389.0
895.0,14,150.0,3.75,4.327961000216929,14,369.0,0.16779921204673517,14,369.0
900.0,19,193.0,4.825,4.289724586099451,19,312.0,0.1569346853203977,19,312.0
905.0,21,256.0,5.953488372093023,4.186962259838652,21,392.0,0.1862990391422015,21,392.0
910.0,16,301.0,7.0,5.535656794380026,16,442.0,0.28874269467949093,16,442.0
915.0,16,196.0,4.558139534883721,4.058716337787489,16,416.0,0.15225032167614763,16,416.0
920.0,16,175.0,4.166666666666667,4.80401904779434,16,348.0,0.23341858765698298,16,348.0
925.0,18,214.0,5.095238095238095,3.647057037327998,18,404.0,0.13165878047424454,18,404.0
930.0,19,270.0,6.428571428571429,4.977550743639157,19,446.0,0.23491644313443735,19,446.0
935.0,12,199.0,4.975,3.9578456164039593,12,420.0,0.1330125011263835,12,420.0
940.0,21,288.0,5.877551020408164,5.7947434254823635,21,431.0,0.3077627241238202,21,431.0
945.0,20,348.0,7.733333333333333,4.6497643264698585,20,506.0,0.23862219877009982,20,506.0
950.0,20,392.0,8.521739130434783,4.30521735846024,20,545.0,0.21946911967289964,20,545.0
955.0,17,299.0,6.644444444444445,3.930872572097669,17,529.0,0.1620724712620865,17,529.0
960.0,18,263.0,5.9772727272727275,4.3465785052839045,18,423.0,0.18485729438221554,18,423.0
965.0,19,302.0,6.711111111111111,3.8352224442853045,19,450.0,0.12251424187455898,19,450.0
970.0,18,336.0,7.466666666666667,4.979874394757547,18,481.0,0.20560503044998604,18,481.0
975.0,16,166.0,3.5319148936170213,4.37533905429201,16,375.0,0.21846531469912434,16,375.0
980.0,21,264.0,5.617021276595745,4.679848744360075,21,429.0,0.2626788104962787,21,429.0
985.0,25,324.0,6.8936170212765955,2.7099325157808476,25,501.0,0.1189789827688868,25,501.0
990.0,24,384.0,7.836734693877551,3.9994759270360456,24,554.0,0.18203162490929636,24,554.0
995.0,18,455.0,9.680851063829786,4.315667246294057,18,590.0,0.11383616543082267,18,590.0
1000.0,16,328.0,6.56,5.402545014665922,16,573.0,0.258905800154276,16,573.0
1005.0,19,385.0,8.953488372093023,4.090481205386478,19,535.0,0.1614809120549678,19,535.0
1010.0,22,454.0,8.901960784313726,4.787598257879854,22,596.0,0.24645532840144332,22,596.0
1015.0,18,511.0,10.645833333333334,5.769977209658992,18,644.0,0.3232188805611817,18,644.0
1020.0,13,265.0,5.520833333333333,4.742414780534702,13,560.0,0.20619450886435756,13,560.0
1025.0,14,65.0,1.4130434782608696,4.2699185325109985,14,403.0,0.20619922830158302,14,403.0
1030.0,21,159.0,3.382978723404255,4.698234619323269,21,275.0,0.1553943682015989,21,275.0
1035.0,23,196.0,4.170212765957447,3.912953201329511,23,341.0,0.15364790230345465,23,341.0
1040.0,21,202.0,4.488888888888889,4.6696131036027975,21,376.0,0.16810201931970742,21,376.0
1045.0,16,235.0,5.0,5.7996815288678825,16,382.0,0.24157834820284943,16,382.0
1050.0,12,155.0,3.522727272727273,5.626623025262334,12,376.0,0.2996578911645716,12,376.0
1055.0,18,233.0,5.4186046511627906,4.423055083599597,18,377.0,0.22160886070433944,18,377.0
1060.0,21,288.0,6.6976744186046515,2.8676743680571177,21,440.0,0.09619037783565,21,440.0
1065.0,19,344.0,8.0,4.069088749716377,19,477.0,0.17705305532959978,19,477.0
1070.0,16,231.0,5.25,4.0579109667265145,16,445.0,0.15176068806689566,16,445.0
1075.0,14,200.0,4.545454545454546,4.998280948044626,14,375.0,0.2297232238436825,14,375.0
1080.0,20,287.0,7.0,4.273075055365471,20,367.0,0.07108765615594795,20,367.0
1085.0,20,316.0,6.32,5.567677565620911,20,423.0,0.28803055512229786,20,423.0
1090.0,15,304.0,6.909090909090909,5.245274150554217,15,421.0,0.24859287680810713,15,421.0
1095.0,10,189.0,4.0212765957446805,4.802498451217953,10,402.0,0.2287118439964889,10,402.0
1100.0,15,250.0,5.813953488372093,4.181807689641379,15,403.0,0.1498154185526057,15,403.0
1105.0,19,294.0,6.391304347826087,4.067016384951481,19,450.0,0.16877738174541124,19,450.0
1110.0,15,329.0,7.833333333333333,4.34012376003185,15,459.0,0.14605099628552654,15,459.0
1115.0,9,250.0,5.813953488372093,4.4701339863610485,9,446.0,0.1790290052575313,9,446.0
1120.0,12,294.0,6.681818181818182,5.04602506500902,12,433.0,0.24801304764728954,12,433.0
1125.0,14,323.0,7.021739130434782,4.910082078431292,14,456.0,0.25559296623221534,14,456.0
1130.0,13,349.0,7.931818181818182,4.1351666841629795,13,452.0,0.1682128298440291,13,452.0
1135.0,13,394.0,8.565217391304348,5.990444579763364,13,454.0,0.26658993843537665,13,454.0
1140.0,12,131.0,3.1951219512195124,4.628132827826844,12,284.0,0.1842904114533098,12,284.0
1145.0,19,213.0,5.071428571428571,4.302736331210137,19,280.0,0.19811053662247458,19,280.0
1150.0,19,265.0,6.625,2.633873336929711,19,344.0,0.09358794355489235,19,344.0
1155.0,19,314.0,6.541666666666667,5.166033298876937,19,387.0,0.3118055461932855,19,387.0
1160.0,13,365.0,7.604166666666667,6.363802711246891,13,410.0,0.3138626922059255,13,410.0
1165.0,11,238.0,4.76,5.384111763369906,11,380.0,0.274833423939503,11,380.0
1170.0,18,317.0,7.372093023255814,4.378476671941385,18,362.0,0.20747495238578684,18,362.0
1175.0,19,375.0,8.152173913043478,4.1055264788130215,19,431.0,0.1404595497106501,19,431.0
1180.0,16,434.0,10.093023255813954,4.394135855005181,16,483.0,0.18807749628532608,16,483.0
1185.0,11,182.0,4.136363636363637,4.9319299690103025,11,412.0,0.2248862685392965,11,412.0
1190.0,8,89.0,1.9777777777777779,5.773907344525695,8,264.0,0.30588560789451635,8,264.0
1195.0,14,149.0,3.3863636363636362,6.267415201104481,14,190.0,0.2982895984489069,14,190.0
1200.0,17,165.0,3.8372093023255816,4.824052126246936,17,241.0,0.20272238556163658,17,241.0
1205.0,15,162.0,3.857142857142857,5.151008584754328,15,245.0,0.19426510391137033,15,245.0
1210.0,12,198.0,4.95,6.595941365307044,12,266.0,0.27303582177344643,12,266.0
1215.0,8,190.0,5.0,5.510143984444608,8,282.0,0.2925908501137433,8,282.0
1220.0,15,253.0,7.228571428571429,4.849216640190054,15,321.0,0.22170593060873447,15,321.0
1225.0,14,288.0,7.2,4.978549115398622,14,371.0,0.2383168781376768,14,371.0
1230.0,11,301.0,7.166666666666667,6.906365630270476,11,379.0,0.4031024552077783,11,379.0
1235.0,6,158.0,3.95,5.233227054807411,6,312.0,0.22330743082457807,6,312.0
1240.0,14,210.0,5.0,5.54472528503135,14,276.0,0.2430892919784238,14,276.0
1245.0,17,257.0,6.7631578947368425,3.970100373476787,17,327.0,0.11908534660248091,17,327.0
1250.0,14,293.0,7.512820512820513,5.435528586716229,14,338.0,0.2593639306842525,14,338.0
1255.0,8,245.0,6.621621621621622,5.445603891352733,8,332.0,0.23069388162949941,8,332.0
1260.0,13,300.0,8.108108108108109,5.304587333888835,13,342.0,0.20822439847460347,13,342.0
1265.0,13,332.0,8.512820512820513,5.161536115210105,13,391.0,0.23947400552947284,13,391.0
1270.0,8,344.0,8.6,6.988280168971636,8,397.0,0.36919418696360234,8,397.0
1275.0,8,318.0,8.368421052631579,5.072016789185257,8,395.0,0.19677307420375478,8,395.0
1280.0,15,384.0,10.105263157894736,5.3389962756035745,15,431.0,0.24696466965017763,15,431.0
1285.0,16,415.0,11.527777777777779,3.681028181951898,16,478.0,0.14780140371892134,16,478.0
1290.0,12,432.0,11.675675675675675,5.43071087305004,12,487.0,0.27039366962367434,12,487.0
1295.0,7,382.0,10.914285714285715,4.55410570550859,7,481.0,0.175877162024154,7,481.0
1300.0,12,431.0,10.023255813953488,6.689317413851483,12,495.0,0.3745904552113468,12,495.0
1305.0,14,452.0,11.3,5.376430361942383,14,529.0,0.26596792732528357,14,529.0
1310.0,15,466.0,11.095238095238095,5.280698412248772,15,529.0,0.24976979974147237,15,529.0
1315.0,10,47.0,1.175,4.515875074534274,10,291.0,0.17811821171859887,10,291.0
1320.0,14,107.0,2.675,4.78786165997353,14,185.0,0.1679967850179027,14,185.0
1325.0,18,151.0,3.871794871794872,3.8268374285750575,18,237.0,0.12134365693762497,18,237.0
1330.0,14,176.0,4.756756756756757,4.750673694056482,14,243.0,0.22327854544032025,14,243.0
1335.0,11,216.0,5.023255813953488,6.651981994724892,11,254.0,0.29412354064074464,11,254.0
1340.0,7,127.0,2.953488372093023,7.1156269437435204,7,236.0,0.4154632964240191,7,236.0
1345.0,13,167.0,4.282051282051282,4.865590059189899,13,213.0,0.22205624879397484,13,213.0
1350.0,19,212.0,5.170731707317073,4.091675978317694,19,272.0,0.1831813243853874,19,272.0
1355.0,13,240.0,6.486486486486487,4.474078369840438,13,309.0,0.1780970977154974,13,309.0
1360.0,13,296.0,7.219512195121951,6.975084841006655,13,328.0,0.31250749367703223,13,328.0
1365.0,10,107.0,3.057142857142857,5.7291547148943565,10,280.0,0.3152334380316172,10,280.0
1370.0,13,122.0,2.975609756097561,6.092540802851644,13,190.0,0.35257483119481076,13,190.0
1375.0,21,212.0,5.170731707317073,5.778319157275536,21,261.0,0.3180780890595245,21,261.0
1380.0,23,323.0,8.075,3.4242746081235835,23,372.0,0.1265173772330242,23,372.0
1385.0,26,347.0,8.675,2.860822121800281,26,455.0,0.13789434587155183,26,455.0
1390.0,20,321.0,8.025,3.5435999388191997,20,479.0,0.15538684279686008,20,479.0
1395.0,16,376.0,8.545454545454545,5.781854975235427,16,477.0,0.2464650777328025,16,477.0
1400.0,11,185.0,4.512195121951219,5.156262730078556,11,440.0,0.24512314105014382,11,440.0
1405.0,12,146.0,3.4761904761904763,5.586458822030831,12,331.0,0.2958974201951354,12,331.0
1410.0,16,176.0,4.190476190476191,4.694741626054212,16,341.0,0.19884231174104786,16,341.0
1415.0,13,206.0,4.904761904761905,5.1811208424438675,13,354.0,0.24998831020376208,13,354.0
1420.0,15,82.0,2.0,3.871454279575703,15,316.0,0.16454511457630627,15,316.0
1425.0,17,149.0,3.4651162790697674,5.221302267644981,17,283.0,0.22739645778742051,17,283.0
1430.0,21,196.0,4.780487804878049,3.569959971776815,21,344.0,0.09160562212659869,21,344.0
1435.0,16,230.0,5.75,5.304954572770499,16,384.0,0.2500419187552195,16,384.0
1440.0,12,118.0,3.189189189189189,4.014604944598508,12,341.0,0.13044107993655085,12,341.0
1445.0,11,84.0,1.9090909090909092,6.181327167983651,11,253.0,0.37992995709164956,11,253.0
1450.0,12,97.0,2.255813953488372,4.828385702156077,12,248.0,0.24270740489520048,12,248.0
1455.0,17,118.0,2.6222222222222222,5.209588784823139,17,253.0,0.23380426747285418,17,253.0
1460.0,12,78.0,1.8571428571428572,4.891176096449553,12,250.0,0.18280705689682963,12,250.0
1465.0,17,143.0,3.3255813953488373,5.0631478654345505,17,276.0,0.2237006045911274,17,276.0
1470.0,18,195.0,4.875,3.840692380762005,18,329.0,0.12082858374389896,18,329.0
