step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,11,126.0,3.7058823529411766,6.031139400482323,11,214.0,0.265786699687347,11,214.0
205.0,14,180.0,5.806451612903226,5.465602982499728,14,208.0,0.2417140903779378,14,208.0
210.0,12,193.0,5.848484848484849,5.392954712050884,12,244.0,0.24590307312842571,12,244.0
215.0,8,212.0,7.066666666666666,6.2180524342989285,8,247.0,0.2594131523965353,8,247.0
220.0,8,234.0,6.157894736842105,7.31443710788187,8,273.0,0.4072115549691162,8,273.0
225.0,15,296.0,8.969696969696969,6.173126150224511,15,323.0,0.3622494503462778,15,323.0
230.0,15,321.0,8.447368421052632,3.988911714669431,15,371.0,0.19901577057997788,15,371.0
235.0,14,358.0,10.228571428571428,4.6632009048746665,14,406.0,0.208518781690259,14,406.0
240.0,13,248.0,6.526315789473684,4.477038626929738,13,313.0,0.19762654652124018,13,313.0
245.0,20,340.0,9.714285714285714,3.601016263430574,20,388.0,0.1631068256831769,20,388.0
250.0,20,394.0,10.368421052631579,3.651829856315066,20,457.0,0.1748804200366348,20,457.0
255.0,14,426.0,10.65,5.137061932594733,14,486.0,0.27160015214583283,14,486.0
260.0,10,171.0,3.9767441860465116,5.936173339055634,10,415.0,0.3294452848102614,10,415.0
265.0,15,174.0,4.35,5.0154314543148875,15,260.0,0.22792103195163044,15,260.0
270.0,17,214.0,4.976744186046512,4.54054027612066,17,311.0,0.18523686322618027,17,311.0
275.0,15,254.0,6.684210526315789,4.2838801500694474,15,343.0,0.15968350407552384,15,343.0
280.0,12,98.0,2.3333333333333335,5.087280035150844,12,320.0,0.2543362452917336,12,320.0
285.0,13,115.0,3.108108108108108,4.780122115307599,13,256.0,0.22930010198780135,13,256.0
290.0,15,137.0,2.9782608695652173,5.563696997180493,15,262.0,0.2959862367511612,15,262.0
295.0,12,154.0,3.5,6.765259765367147,12,269.0,0.39548353553206567,12,269.0
300.0,9,53.0,1.2619047619047619,4.277116602382895,9,239.0,0.19311902323594576,9,239.0
305.0,18,120.0,2.857142857142857,4.758039456663052,18,229.0,0.19247357059729558,18,229.0
310.0,20,165.0,3.9285714285714284,3.811941198817808,20,288.0,0.11101232091422891,20,288.0
315.0,17,196.0,4.9,4.372435330421363,17,292.0,0.19701909414908342,17,292.0
320.0,9,83.0,2.024390243902439,5.054034426514161,9,285.0,0.23240317135665206,9,285.0
325.0,12,118.0,2.744186046511628,5.5796887685951475,12,245.0,0.2731611901459526,12,245.0
330.0,16,148.0,3.5238095238095237,4.420595845632965,16,283.0,0.207852118307306,16,283.0
335.0,12,163.0,3.880952380952381,4.897244715514905,12,281.0,0.24818591529696554,12,281.0
340.0,15,209.0,4.976190476190476,5.638382954074571,15,273.0,0.2024705566381036,15,273.0
345.0,9,192.0,4.682926829268292,5.202794328489693,9,285.0,0.24555535432985556,9,285.0
350.0,16,256.0,6.564102564102564,4.8806794491283325,16,309.0,0.1728401606092793,16,309.0
355.0,17,306.0,7.65,4.556624787678786,17,373.0,0.1872611090937508,17,373.0
360.0,13,326.0,8.81081081081081,4.108899426441673,13,398.0,0.10106912912449324,13,398.0
365.0,11,372.0,8.266666666666667,7.476788975349411,11,410.0,0.40265035486129774,11,410.0
370.0,7,206.0,4.904761904761905,6.64110926729861,7,363.0,0.36245974957095434,7,363.0
375.0,15,231.0,5.775,5.332404538369528,15,266.0,0.25739604481572476,15,266.0
380.0,17,273.0,7.0,4.3652275501119835,17,322.0,0.125910442925122,17,322.0
385.0,13,312.0,7.609756097560975,5.735275174440987,13,355.0,0.25474760385587675,13,355.0
390.0,13,170.0,4.594594594594595,4.474080516142254,13,248.0,0.17225671320478703,13,248.0
395.0,20,254.0,7.055555555555555,3.502607636408401,20,303.0,0.14166169482779056,20,303.0
400.0,20,306.0,7.463414634146342,3.9667528401142644,20,378.0,0.1960721670726667,20,378.0
405.0,15,330.0,8.048780487804878,5.171108111746863,15,411.0,0.2890919868347862,15,411.0
410.0,11,126.0,2.9302325581395348,4.588057175224007,11,357.0,0.18701272085926707,11,357.0
415.0,14,120.0,2.7906976744186047,5.259661601987991,14,270.0,0.24438124523663174,14,270.0
420.0,17,160.0,4.0,3.727501829934591,17,292.0,0.0930820841511489,17,292.0
425.0,15,185.0,4.404761904761905,5.1123111254251175,15,309.0,0.23151877220482156,15,309.0
430.0,12,240.0,6.153846153846154,6.231979905916164,12,311.0,0.22133630820176328,12,311.0
435.0,11,121.0,2.688888888888889,6.8473593622833855,11,292.0,0.42309556481243876,11,292.0
440.0,16,161.0,3.8333333333333335,6.105469417577852,16,256.0,0.33594157119325313,16,256.0
445.0,18,206.0,4.5777777777777775,3.9795403478591203,18,313.0,0.18151666583266798,18,313.0
450.0,18,256.0,6.2439024390243905,4.194827717661994,18,373.0,0.18324131834892227,18,373.0
455.0,17,144.0,3.272727272727273,4.1063019055273955,17,362.0,0.1823090452469301,17,362.0
460.0,16,147.0,3.4186046511627906,4.904046774867146,16,302.0,0.22123762292379773,16,302.0
465.0,19,181.0,4.113636363636363,4.3080375738232055,19,334.0,0.17568695503651613,19,334.0
470.0,16,215.0,4.777777777777778,5.282249511563125,16,364.0,0.2629248690174562,16,364.0
475.0,11,128.0,2.8444444444444446,5.475542955739007,11,355.0,0.2925051129197367,11,355.0
480.0,19,207.0,4.813953488372093,4.104608751850279,19,356.0,0.1695805469200192,19,356.0
485.0,21,260.0,5.777777777777778,3.7784888192336115,21,421.0,0.13401940317928634,21,421.0
490.0,18,303.0,7.214285714285714,4.088737774532953,18,453.0,0.15782919721982058,18,453.0
495.0,11,187.0,4.25,4.744320323167108,11,418.0,0.21909017017296792,11,418.0
500.0,12,174.0,4.2439024390243905,4.885587350433379,12,333.0,0.21677586947642144,12,333.0
505.0,20,254.0,5.644444444444445,5.445796291859944,20,368.0,0.23007896247337,20,368.0
510.0,18,276.0,5.872340425531915,5.481539639227281,18,409.0,0.2899105096532053,18,409.0
515.0,14,251.0,5.976190476190476,5.202542436695272,14,393.0,0.24196744604046183,14,393.0
520.0,13,256.0,5.688888888888889,5.4662890653026714,13,377.0,0.22057591307106722,13,377.0
525.0,9,134.0,3.268292682926829,5.043584557237439,9,265.0,0.22399823492156132,9,265.0
530.0,17,201.0,4.785714285714286,4.502074996847277,17,321.0,0.20244592129254763,17,321.0
535.0,17,255.0,6.538461538461538,3.0296209967490424,17,371.0,0.11801047089923755,17,371.0
540.0,13,293.0,7.325,3.965598986822406,13,383.0,0.17300061396369448,13,383.0
545.0,13,355.0,7.888888888888889,6.289721903704928,13,382.0,0.29833457723393475,13,382.0
550.0,9,272.0,6.044444444444444,6.087450075459472,9,375.0,0.343287628055528,9,375.0
555.0,18,330.0,7.857142857142857,4.3285155959562704,18,367.0,0.17651551015379602,18,367.0
560.0,21,387.0,9.0,3.698140894114266,21,437.0,0.16531474096368404,21,437.0
565.0,15,431.0,10.261904761904763,4.032588755453522,15,493.0,0.15541310018976068,15,493.0
570.0,12,125.0,2.9069767441860463,4.622753866338144,12,399.0,0.2303689970425524,12,399.0
575.0,15,112.0,2.9473684210526314,3.5751011273860716,15,255.0,0.13076109248175458,15,255.0
580.0,20,154.0,3.142857142857143,5.387225848274843,20,314.0,0.2928482026870308,20,314.0
585.0,15,184.0,4.181818181818182,4.819761809477667,15,340.0,0.24615935261879424,15,340.0
590.0,15,231.0,4.714285714285714,5.885347323551105,15,361.0,0.261539732820021,15,361.0
595.0,14,132.0,3.0,5.249456611850294,14,354.0,0.2368995395443399,14,354.0
600.0,16,169.0,4.023809523809524,4.704681271980648,16,310.0,0.20288584593377756,16,310.0
605.0,20,223.0,5.309523809523809,3.8301941327417985,20,377.0,0.13081279739685223,20,377.0
610.0,16,275.0,6.5476190476190474,4.819644840566318,16,423.0,0.19510232054893925,16,423.0
615.0,14,160.0,3.5555555555555554,4.915338646204091,14,394.0,0.25368214702808506,14,394.0
620.0,19,192.0,4.266666666666667,5.320784508802453,19,323.0,0.29713474070746465,19,323.0
625.0,20,229.0,5.088888888888889,4.320123272972809,20,359.0,0.18263596035012755,20,359.0
630.0,18,259.0,5.886363636363637,4.910113829439271,18,384.0,0.21463109374203745,18,384.0
635.0,17,324.0,7.714285714285714,5.786690849813888,17,415.0,0.20153347514897396,17,415.0
640.0,12,223.0,5.309523809523809,6.081204393873012,12,394.0,0.32460073568085135,12,394.0
645.0,13,221.0,5.815789473684211,5.371664920637151,13,328.0,0.2009940699702715,13,328.0
650.0,16,263.0,5.844444444444444,5.503258590890866,16,382.0,0.2846115158878003,16,382.0
655.0,12,304.0,7.069767441860465,6.918453726471991,12,417.0,0.3973750673801528,12,417.0
660.0,11,204.0,4.857142857142857,4.899312425738919,11,381.0,0.21990036985965492,11,381.0
665.0,20,290.0,6.904761904761905,5.258822998276122,20,373.0,0.2128913704928801,20,373.0
670.0,19,345.0,8.414634146341463,4.094689078839919,19,450.0,0.11066203250131315,19,450.0
675.0,15,374.0,9.35,5.176018389334647,15,492.0,0.23710868620707143,15,492.0
680.0,10,291.0,7.461538461538462,5.202709665890099,10,455.0,0.24179379480002858,10,455.0
685.0,13,281.0,6.853658536585366,6.1282645477507085,13,400.0,0.31048799905753677,13,400.0
690.0,13,304.0,7.6,5.307300978534334,13,401.0,0.2321239045915569,13,401.0
695.0,10,318.0,7.7560975609756095,6.552572993533312,10,406.0,0.32547689563999865,10,406.0
700.0,13,365.0,9.605263157894736,6.108286252128156,13,413.0,0.20708479918275427,13,413.0
705.0,12,118.0,3.189189189189189,5.691154431234127,12,251.0,0.28532378110190876,12,251.0
710.0,17,191.0,5.617647058823529,3.8204326798589845,17,239.0,0.13827538631869904,17,239.0
715.0,19,190.0,5.277777777777778,3.8724041037401644,19,281.0,0.19454369644581526,19,281.0
720.0,22,297.0,9.28125,2.311339933908851,22,345.0,0.03143931190514673,22,345.0
725.0,21,313.0,7.113636363636363,5.552715103682044,21,419.0,0.31656162156293344,21,419.0
730.0,12,262.0,6.55,4.8692241591046885,12,423.0,0.25168491787767727,12,423.0
735.0,9,97.0,2.1555555555555554,5.2244560756155165,9,358.0,0.2594780490664559,9,358.0
740.0,14,57.0,1.425,4.459709713288965,14,286.0,0.18361871585158807,14,286.0
745.0,15,89.0,2.022727272727273,4.887911593395553,15,274.0,0.20926662952893926,15,274.0
750.0,14,118.0,2.95,4.6080478951018,14,267.0,0.16088103007332022,14,267.0
755.0,11,162.0,4.05,6.327992611684008,11,253.0,0.24968145529299993,11,253.0
760.0,13,224.0,5.463414634146342,7.350947379997305,13,289.0,0.3569300689871006,13,289.0
765.0,9,171.0,4.170731707317073,6.98111177209823,9,287.0,0.37476758016758877,9,287.0
770.0,16,236.0,6.378378378378378,5.424990428305412,16,299.0,0.2385865306452017,16,299.0
775.0,15,288.0,7.578947368421052,4.9104646396296205,15,368.0,0.20255566537356445,15,368.0
780.0,12,338.0,9.941176470588236,4.990113683004174,12,409.0,0.17455194859038164,12,409.0
785.0,12,215.0,5.8108108108108105,5.4444892693575735,12,371.0,0.2624075715560711,12,371.0
790.0,11,167.0,5.0606060606060606,5.2435719906886975,11,280.0,0.20528415524117982,11,280.0
795.0,14,180.0,4.186046511627907,6.176197317150543,14,317.0,0.347033224410962,14,317.0
800.0,10,196.0,5.157894736842105,7.158532743526669,10,332.0,0.4107016074240287,10,332.0
805.0,11,199.0,4.627906976744186,5.5310906978551815,11,322.0,0.2721768266326247,11,322.0
810.0,18,256.0,6.7368421052631575,4.901939250346564,18,321.0,0.22378000442393198,18,321.0
815.0,18,300.0,7.5,4.016211093363696,18,384.0,0.16806338511851193,18,384.0
820.0,15,335.0,8.81578947368421,5.065947836600266,15,416.0,0.2197749195230333,15,416.0
825.0,13,184.0,4.6,5.448030930075623,13,295.0,0.25177402854568054,13,295.0
830.0,20,267.0,6.357142857142857,5.343681955075748,20,341.0,0.2641664093287732,20,341.0
835.0,19,325.0,7.926829268292683,4.377138388523548,19,410.0,0.23572484795014112,19,410.0
840.0,16,365.0,9.35897435897436,4.270891347016778,16,446.0,0.20154650275753844,16,446.0
845.0,18,436.0,10.13953488372093,5.992390882431851,18,486.0,0.23180915077311973,18,486.0
850.0,13,355.0,8.658536585365853,5.313758611703921,13,484.0,0.23003061090040972,13,484.0
855.0,16,357.0,9.394736842105264,4.765472426461019,16,448.0,0.21030088898591623,16,448.0
860.0,18,412.0,10.564102564102564,4.392743178107223,18,520.0,0.18345508112913572,18,520.0
865.0,15,452.0,11.024390243902438,5.249635042697253,15,552.0,0.22498537638103777,15,552.0
870.0,11,149.0,3.311111111111111,6.599416334408602,11,466.0,0.37395316673414764,11,466.0
875.0,14,124.0,3.1794871794871793,4.666536311123993,14,309.0,0.21530245622382083,14,309.0
880.0,18,168.0,3.8181818181818183,4.836569763307072,18,339.0,0.18602160030539028,18,339.0
885.0,17,226.0,5.794871794871795,3.72424637994135,17,390.0,0.10758352457322494,17,390.0
890.0,15,261.0,6.069767441860465,4.676037135275114,15,399.0,0.21088970665781892,15,399.0
895.0,23,363.0,9.307692307692308,3.5417822144795115,23,472.0,0.08514191696494602,23,472.0
900.0,23,428.0,10.439024390243903,3.5406737523251564,23,555.0,0.1171728926560171,23,555.0
905.0,17,466.0,11.095238095238095,4.880279363611014,17,598.0,0.2412081269134577,17,598.0
910.0,14,265.0,5.888888888888889,5.26753995507894,14,546.0,0.2706331245538432,14,546.0
915.0,15,149.0,3.6341463414634148,4.09208906081994,15,408.0,0.1898198922711932,15,408.0
920.0,19,157.0,3.488888888888889,4.049280635308316,19,460.0,0.16692763479853856,19,460.0
925.0,17,185.0,4.3023255813953485,4.210813849516191,17,470.0,0.15188438790908512,17,470.0
930.0,13,193.0,4.288888888888889,5.426621566306973,13,449.0,0.24560757368955483,13,449.0
935.0,13,215.0,5.119047619047619,4.721198247937484,13,344.0,0.14454408735233673,13,344.0
940.0,15,249.0,5.081632653061225,5.1996364137417,15,383.0,0.2948230826149017,15,383.0
945.0,14,283.0,6.0212765957446805,5.765091648865407,14,401.0,0.2917612397648071,14,401.0
950.0,18,214.0,4.458333333333333,4.364816757448168,18,337.0,0.2059735308694201,18,337.0
955.0,26,330.0,7.5,3.17116784760226,26,453.0,0.11522288646404724,26,453.0
960.0,27,411.0,8.934782608695652,2.682760952264034,27,548.0,0.11107403861626723,27,548.0
965.0,21,465.0,10.333333333333334,3.4637351262471547,21,607.0,0.13698927857792179,21,607.0
970.0,18,544.0,11.333333333333334,5.682281862287387,18,645.0,0.23104187583595534,18,645.0
975.0,16,440.0,9.166666666666666,4.9847481634973585,16,631.0,0.2587520970874217,16,631.0
980.0,16,413.0,8.604166666666666,5.334547914107823,16,564.0,0.2690230211887317,16,564.0
985.0,21,460.0,9.787234042553191,3.325701870849398,21,628.0,0.14369542760704906,21,628.0
990.0,24,523.0,10.673469387755102,4.316674456985296,24,690.0,0.19269147979442192,24,690.0
995.0,16,208.0,4.622222222222222,3.8003067348428634,16,621.0,0.1661901540046472,16,621.0
1000.0,19,155.0,3.2291666666666665,5.07577993935091,19,414.0,0.23314365654791439,19,414.0
1005.0,21,207.0,4.6,3.450119875555258,21,483.0,0.09826204551472215,21,483.0
1010.0,22,262.0,5.346938775510204,5.259639755164355,22,533.0,0.286267008932782,22,533.0
1015.0,11,157.0,3.204081632653061,6.052656767615594,11,481.0,0.3404257976374568,11,481.0
1020.0,13,100.0,2.127659574468085,4.735057896472208,13,378.0,0.20586135653927745,13,378.0
1025.0,20,145.0,3.0208333333333335,4.158966336685254,20,416.0,0.1744179633777615,20,416.0
1030.0,21,208.0,4.521739130434782,4.146072649946069,21,452.0,0.13222244251609525,21,452.0
1035.0,16,138.0,2.9361702127659575,4.374353054429201,16,426.0,0.19266390236073969,16,426.0
1040.0,19,183.0,4.159090909090909,4.2528326786899475,19,381.0,0.18570596031317754,19,381.0
1045.0,25,255.0,5.3125,4.2562453427316385,25,466.0,0.1990367588590041,25,466.0
1050.0,20,313.0,6.804347826086956,4.650542956997231,20,527.0,0.21791698447115265,20,527.0
1055.0,17,382.0,7.958333333333333,5.69423400670464,17,568.0,0.24619918956884027,17,568.0
1060.0,16,278.0,6.177777777777778,4.942076801872796,16,536.0,0.2231553778533812,16,536.0
1065.0,19,224.0,4.977777777777778,5.010788340145181,19,445.0,0.20714411043336706,19,445.0
1070.0,17,260.0,6.046511627906977,3.835412211125158,17,494.0,0.11430134936760951,17,494.0
1075.0,16,303.0,7.046511627906977,5.254903125094034,16,539.0,0.2342886815699315,16,539.0
1080.0,15,209.0,5.225,3.8481373203661122,15,511.0,0.10913983507225022,15,511.0
1085.0,20,276.0,5.75,5.603287779765618,20,486.0,0.2992311580801146,20,486.0
1090.0,20,334.0,7.4222222222222225,4.448065049164791,20,559.0,0.21222014064153258,20,559.0
1095.0,20,386.0,8.577777777777778,4.095965215358079,20,607.0,0.2099735372093845,20,607.0
1100.0,19,310.0,6.888888888888889,3.7755419703153703,19,539.0,0.13772636442756667,19,539.0
1105.0,25,424.0,8.833333333333334,3.8942561789732957,25,641.0,0.15062279928250902,25,641.0
1110.0,27,521.0,11.840909090909092,2.5212170259297078,27,747.0,0.08285369852071728,27,747.0
1115.0,24,605.0,13.75,3.6501738604100766,24,827.0,0.15733733982737497,24,827.0
1120.0,16,409.0,8.18,4.598298214606167,16,767.0,0.22298836398487762,16,767.0
1125.0,14,216.0,4.408163265306122,5.02940190290086,14,526.0,0.2589343212299158,14,526.0
1130.0,16,211.0,4.3061224489795915,3.63545584919306,16,574.0,0.14626771880313713,16,574.0
1135.0,20,264.0,5.176470588235294,4.4764929009355585,20,622.0,0.19941861596272553,20,622.0
1140.0,15,116.0,2.5217391304347827,3.55970732471542,15,590.0,0.10837956926506342,15,590.0
1145.0,21,179.0,3.8085106382978724,4.461760349250343,21,546.0,0.21494618919296982,21,546.0
1150.0,22,243.0,5.4,3.432619813511903,22,600.0,0.08164039576587201,22,600.0
1155.0,18,299.0,5.6415094339622645,5.75887083978832,18,645.0,0.31342860090573715,18,645.0
1160.0,12,192.0,3.9183673469387754,5.668362549216271,12,559.0,0.3029849226447362,12,559.0
1165.0,9,60.0,1.2244897959183674,5.349053227243476,9,381.0,0.291377321312445,9,381.0
1170.0,19,112.0,2.382978723404255,5.170406954070698,19,249.0,0.19453506016247188,19,249.0
1175.0,21,151.0,3.282608695652174,3.9168973307486685,21,318.0,0.16716860061213112,21,318.0
1180.0,19,172.0,3.909090909090909,4.182140775270412,19,353.0,0.15197371361348627,19,353.0
1185.0,14,199.0,4.4222222222222225,6.0286931945510815,14,363.0,0.2496840211370954,14,363.0
1190.0,13,208.0,4.521739130434782,5.3922056690239195,13,381.0,0.2946102801283237,13,381.0
1195.0,15,245.0,5.568181818181818,5.8520272924695185,15,370.0,0.3182650261877993,15,370.0
1200.0,16,278.0,6.465116279069767,3.9640494404081377,16,412.0,0.1782434729497753,16,412.0
1205.0,18,323.0,7.511627906976744,4.364120594974178,18,438.0,0.18306706906236278,18,438.0
1210.0,13,166.0,3.86046511627907,4.510878468308612,13,392.0,0.1930703404613006,13,392.0
1215.0,16,206.0,4.681818181818182,5.0437129491981745,16,327.0,0.1939334780417044,16,327.0
1220.0,19,251.0,5.976190476190476,4.1547164729565464,19,381.0,0.16343131121452,19,381.0
1225.0,15,284.0,6.604651162790698,5.030997131151349,15,400.0,0.2360858581424496,15,400.0
1230.0,9,204.0,4.340425531914893,6.494769455248401,9,393.0,0.37472608212644287,9,393.0
1235.0,12,203.0,4.833333333333333,4.685945998286805,12,357.0,0.21014375935298144,12,357.0
1240.0,20,239.0,5.195652173913044,3.7421970947688696,20,404.0,0.16738552760449765,20,404.0
1245.0,19,290.0,6.904761904761905,3.8868709070700995,19,441.0,0.12022344077467104,19,441.0
1250.0,14,162.0,3.5217391304347827,4.978252383947325,14,344.0,0.22658904766780777,14,344.0
1255.0,19,247.0,6.024390243902439,3.7765136966564996,19,408.0,0.1331646491300173,19,408.0
1260.0,21,313.0,7.4523809523809526,2.836967878115866,21,482.0,0.1192855278468401,21,482.0
1265.0,17,369.0,8.386363636363637,4.104739346087201,17,524.0,0.21622559237489009,17,524.0
1270.0,12,295.0,6.145833333333333,4.447412341073416,12,511.0,0.2291886790439357,12,511.0
1275.0,18,303.0,6.586956521739131,3.667629914928068,18,477.0,0.1548528837661423,18,477.0
1280.0,21,353.0,7.354166666666667,4.070588159913112,21,509.0,0.16082485660322995,21,509.0
1285.0,19,394.0,8.382978723404255,4.436866473301728,19,541.0,0.13698687671797566,19,541.0
1290.0,14,145.0,3.152173913043478,4.215628868389649,14,495.0,0.1983018911504196,14,495.0
1295.0,14,99.0,2.4146341463414633,3.6364218556514247,14,364.0,0.13049395454371257,14,364.0
1300.0,18,131.0,2.519230769230769,5.095598779986779,18,352.0,0.2717111798540858,18,352.0
1305.0,14,152.0,3.234042553191489,4.7472699081343315,14,356.0,0.24518573772259436,14,356.0
1310.0,14,199.0,3.9019607843137254,5.327714618306415,14,347.0,0.23761570604843357,14,347.0
1315.0,14,129.0,2.6875,4.750447675690819,14,339.0,0.20047792020674046,14,339.0
1320.0,15,139.0,3.088888888888889,4.377181045712065,15,308.0,0.212213349825753,15,308.0
1325.0,19,192.0,4.266666666666667,3.8534010125001052,19,340.0,0.15170648058348352,19,340.0
1330.0,15,235.0,5.222222222222222,4.813908735179955,15,368.0,0.2102576244023273,15,368.0
1335.0,10,119.0,2.4285714285714284,5.342858629272313,10,321.0,0.2610203038129734,10,321.0
1340.0,14,154.0,3.276595744680851,5.624183337569092,14,260.0,0.2909286862661422,14,260.0
1345.0,18,203.0,4.413043478260869,3.739678683271898,18,318.0,0.17067665416746722,18,318.0
1350.0,19,256.0,5.688888888888889,4.471791731898437,19,363.0,0.22202084782284046,19,363.0
1355.0,12,179.0,4.068181818181818,3.9489482649516088,12,351.0,0.150452366507096,12,351.0
1360.0,15,207.0,4.6,4.812926059803664,15,328.0,0.23804550775945305,15,328.0
1365.0,16,245.0,5.6976744186046515,3.8236039804335284,16,381.0,0.1361608235127614,16,381.0
1370.0,16,278.0,5.450980392156863,5.9998578498495,16,416.0,0.3107099302914412,16,416.0
1375.0,9,176.0,3.6666666666666665,5.6872359534661925,9,385.0,0.3093433195674686,9,385.0
1380.0,16,240.0,5.217391304347826,4.505961584287689,16,367.0,0.1805152990032643,16,367.0
1385.0,20,292.0,6.212765957446808,3.8515708865801366,20,428.0,0.13594574308400684,20,428.0
1390.0,17,336.0,7.636363636363637,3.9174508746539,17,465.0,0.15618522473416502,17,465.0
1395.0,14,396.0,8.608695652173912,5.338313874281566,14,483.0,0.19400773675774832,14,483.0
1400.0,12,258.0,5.863636363636363,5.456898429642552,12,379.0,0.25480426344909163,12,379.0
1405.0,20,341.0,7.5777777777777775,4.589522348810693,20,428.0,0.22179693246969845,20,428.0
1410.0,21,404.0,9.181818181818182,3.4993836046623543,21,504.0,0.1768228414320434,21,504.0
1415.0,17,456.0,10.133333333333333,4.2163777307023915,17,553.0,0.21319002935615025,17,553.0
1420.0,16,256.0,5.565217391304348,4.151336385059075,16,502.0,0.16201531395937419,16,502.0
1425.0,13,142.0,3.1555555555555554,4.434058313181097,13,387.0,0.20733072529419658,13,387.0
1430.0,15,166.0,3.688888888888889,3.7494733403407015,15,360.0,0.12421657283530825,15,360.0
1435.0,15,200.0,4.444444444444445,4.858253850017185,15,383.0,0.219890907738275,15,383.0
1440.0,14,254.0,6.195121951219512,4.934278843639138,14,406.0,0.13110236458544033,14,406.0
1445.0,10,255.0,5.3125,6.535800074167128,10,397.0,0.41102250438988885,10,397.0
1450.0,13,285.0,6.333333333333333,5.549823096083205,13,363.0,0.2709345748835946,13,363.0
1455.0,21,324.0,6.8936170212765955,4.2590572968010685,21,396.0,0.17353064320108225,21,396.0
1460.0,18,379.0,8.813953488372093,4.115395026392213,18,453.0,0.13693508729187617,18,453.0
