step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,13,281.0,8.264705882352942,5.048065524456485,13,315.0,0.25020342628837605,13,315.0
105.0,18,360.0,10.588235294117647,4.443660635668177,18,378.0,0.21614677621551331,18,378.0
110.0,18,410.0,10.789473684210526,4.90573779743061,18,449.0,0.29160068554516017,18,449.0
115.0,12,443.0,12.305555555555555,5.81192683751893,12,476.0,0.3344957955316135,12,476.0
120.0,8,153.0,4.026315789473684,6.433219187668449,8,380.0,0.32935980079848753,8,380.0
125.0,8,22.0,0.5945945945945946,5.629318768030215,8,207.0,0.24748886241794837,8,207.0
130.0,16,91.0,2.5277777777777777,6.868025039276492,16,121.0,0.2674551702614472,16,121.0
135.0,14,98.0,2.7222222222222223,5.2831497940207495,14,162.0,0.19503599908967692,14,162.0
140.0,9,87.0,2.71875,6.091929546727847,9,163.0,0.29400372453636764,9,163.0
145.0,6,85.0,2.361111111111111,5.664836449411814,6,168.0,0.3152568180809653,6,168.0
150.0,12,133.0,3.41025641025641,6.580778403939083,12,202.0,0.3805999950566099,12,202.0
155.0,12,153.0,4.25,5.134065273950793,12,232.0,0.2570079974078686,12,232.0
160.0,12,162.0,4.153846153846154,5.769926782323967,12,216.0,0.26533155381548545,12,216.0
165.0,9,41.0,1.1388888888888888,5.382957081944937,9,192.0,0.21477681986715288,9,192.0
170.0,13,79.0,2.1944444444444446,5.143701955644872,13,150.0,0.2544701415387696,13,150.0
175.0,15,111.0,3.1714285714285713,3.614976901711028,15,193.0,0.1112189117306378,15,193.0
180.0,11,133.0,3.8,5.249748399594684,11,205.0,0.2535006629835368,11,205.0
185.0,10,173.0,4.435897435897436,7.32332642221377,10,204.0,0.3562971271255843,10,204.0
190.0,10,191.0,4.897435897435898,6.6014900490955,10,212.0,0.36017239893324454,10,212.0
195.0,17,263.0,7.514285714285714,4.458818916879254,17,284.0,0.16957966434906138,17,284.0
200.0,18,314.0,8.486486486486486,4.506189938840014,18,356.0,0.20158820700699298,18,356.0
205.0,12,338.0,9.38888888888889,4.792388942523138,12,382.0,0.1754022367055339,12,382.0
210.0,14,401.0,10.837837837837839,5.16234508215698,14,445.0,0.24683269812916997,14,445.0
215.0,20,489.0,15.28125,1.906722668054793,20,533.0,0.0901410621259328,20,533.0
220.0,22,557.0,13.261904761904763,4.201153171352381,22,616.0,0.2862613231535761,22,616.0
225.0,16,610.0,14.523809523809524,4.930481009362872,16,659.0,0.27048975783788576,16,659.0
230.0,14,319.0,6.645833333333333,4.696996657914835,14,583.0,0.225116924229942,14,583.0
235.0,15,212.0,4.930232558139535,4.532778229292021,15,367.0,0.18337898663945731,15,367.0
240.0,20,128.0,2.8444444444444446,4.0397257184581,20,300.0,0.15294639863460194,20,300.0
245.0,27,246.0,5.72093023255814,3.1616541595521306,27,402.0,0.08571200186219056,27,402.0
250.0,27,283.0,6.5813953488372094,2.9378045935776544,27,495.0,0.13837447967824623,27,495.0
255.0,19,244.0,5.4222222222222225,4.3640862277962995,19,516.0,0.22460282791568575,19,516.0
260.0,13,158.0,3.2916666666666665,5.616446041288106,13,516.0,0.3109401026114835,13,516.0
265.0,19,238.0,5.0638297872340425,4.57660902670398,19,544.0,0.1602236226133601,19,544.0
270.0,20,296.0,6.297872340425532,4.15605302872192,20,596.0,0.16729645968904155,20,596.0
275.0,20,347.0,8.261904761904763,3.285330616911457,20,591.0,0.08929008268376439,20,591.0
280.0,12,179.0,3.891304347826087,5.0954507522315495,12,514.0,0.2523432116556829,12,514.0
285.0,7,24.0,0.5714285714285714,4.648873136856886,7,357.0,0.16933607497833134,7,357.0
290.0,12,32.0,0.6666666666666666,4.9692810014285245,12,351.0,0.2740338518007668,12,351.0
295.0,15,54.0,1.148936170212766,5.405385168872254,15,337.0,0.3102135562012919,15,337.0
300.0,7,31.0,0.6595744680851063,5.396456079764564,7,270.0,0.28285822712383824,7,270.0
305.0,9,33.0,0.7333333333333333,4.529935541039297,9,179.0,0.21415048279382645,9,179.0
310.0,15,64.0,1.4222222222222223,3.3898176566003904,15,219.0,0.1261824650154452,15,219.0
315.0,16,101.0,2.148936170212766,4.067791373712689,16,241.0,0.1555481757128564,16,241.0
320.0,13,110.0,2.4444444444444446,3.967844745587727,13,287.0,0.1779373354840786,13,287.0
325.0,20,195.0,4.148936170212766,3.660080820351331,20,347.0,0.16858842199944388,20,347.0
330.0,22,254.0,5.404255319148936,3.5937056506360014,22,415.0,0.17946910806389973,22,415.0
335.0,19,294.0,6.25531914893617,3.5792473368904374,19,440.0,0.16068069404150853,19,440.0
340.0,21,369.0,7.6875,4.7012034636158,21,481.0,0.15702056091669633,21,481.0
345.0,18,453.0,9.4375,5.491793715798462,18,545.0,0.20360409447784192,18,545.0
350.0,16,312.0,6.933333333333334,5.524539786606724,16,515.0,0.2684073820531496,16,515.0
355.0,14,199.0,4.627906976744186,5.2497869008628255,14,410.0,0.25786265030277267,14,410.0
360.0,20,283.0,6.902439024390244,4.966106521382504,20,328.0,0.1172805033826731,20,328.0
365.0,18,313.0,6.387755102040816,5.445604502297507,18,395.0,0.2889365048230641,18,395.0
370.0,14,311.0,7.232558139534884,5.298476930326014,14,421.0,0.26287325031347897,14,421.0
375.0,13,192.0,4.173913043478261,4.651766014087107,13,397.0,0.2304504759247176,13,397.0
380.0,19,270.0,6.428571428571429,4.228963616030744,19,405.0,0.16056411743596,19,405.0
385.0,21,333.0,7.4,4.235947210820825,21,469.0,0.17202972076631454,21,469.0
390.0,17,371.0,9.048780487804878,4.0401218554822025,17,494.0,0.14065842695959926,17,494.0
395.0,14,425.0,9.883720930232558,5.984564256357145,14,480.0,0.24006791661354018,14,480.0
400.0,11,258.0,5.733333333333333,5.978456751570411,11,360.0,0.2979846223987369,11,360.0
405.0,17,334.0,7.767441860465116,4.7402804977416,17,389.0,0.24839609400874396,17,389.0
410.0,23,402.0,9.348837209302326,2.8994483734783456,23,471.0,0.11891236873425443,23,471.0
415.0,21,465.0,10.333333333333334,4.510113757659102,21,527.0,0.21020702669193247,21,527.0
420.0,16,237.0,5.511627906976744,3.6875968138889146,16,496.0,0.11884947326340413,16,496.0
425.0,13,136.0,3.022222222222222,5.405556221457475,13,364.0,0.2546908400130348,13,364.0
430.0,13,158.0,3.761904761904762,4.153724594653657,13,329.0,0.1269183276026639,13,329.0
435.0,15,179.0,3.58,6.271831652271448,15,337.0,0.3409700296664958,15,337.0
440.0,10,57.0,1.2391304347826086,6.229969008807003,10,302.0,0.3502351691427113,10,302.0
445.0,17,127.0,2.702127659574468,5.258753272529507,17,290.0,0.2555018405504848,17,290.0
450.0,20,184.0,4.181818181818182,4.310803793306787,20,357.0,0.1413939869410299,20,357.0
455.0,15,224.0,5.333333333333333,4.749422967005528,15,390.0,0.20265366542097918,15,390.0
460.0,10,127.0,3.0238095238095237,4.937302436806725,10,327.0,0.20470129139777163,10,327.0
465.0,10,75.0,1.829268292682927,5.892410171007618,10,229.0,0.2870486494009919,10,229.0
470.0,12,95.0,2.159090909090909,5.550333354136536,12,207.0,0.2679275765849322,12,207.0
475.0,12,113.0,2.6904761904761907,6.231965963634617,12,216.0,0.3151448305235466,12,216.0
480.0,9,125.0,3.125,5.464667101008961,9,231.0,0.23996193187528683,9,231.0
485.0,17,198.0,4.95,4.704178292551715,17,304.0,0.18178500372253492,17,304.0
490.0,17,245.0,6.447368421052632,3.4432662647015415,17,361.0,0.147128821633906,17,361.0
495.0,16,282.0,7.421052631578948,4.6338211625690064,16,372.0,0.18228041297231729,16,372.0
500.0,6,161.0,4.025,5.305060170274425,6,336.0,0.24195490584230928,6,336.0
505.0,8,140.0,3.3333333333333335,6.33628834356099,8,252.0,0.3438813904203507,8,252.0
510.0,12,157.0,3.5681818181818183,5.431043827225441,12,280.0,0.3276528154655012,12,280.0
515.0,11,180.0,4.186046511627907,5.280921841773261,11,288.0,0.24287177445964084,11,288.0
520.0,15,90.0,2.0930232558139537,4.479965256867779,15,208.0,0.21221681930685424,15,208.0
525.0,22,184.0,4.717948717948718,2.745805820434501,22,300.0,0.08418111803942685,22,300.0
530.0,23,245.0,5.568181818181818,3.284112664262717,23,380.0,0.15016997230008663,23,380.0
535.0,20,293.0,7.325,3.282677639923726,20,426.0,0.12508804518275052,20,426.0
540.0,15,352.0,8.0,5.256448449514243,15,461.0,0.17919286430849474,15,461.0
545.0,12,212.0,4.608695652173913,5.7482001816302475,12,423.0,0.30543943138206936,12,423.0
550.0,12,155.0,3.604651162790698,5.555921358927091,12,323.0,0.33530981679630845,12,323.0
555.0,17,186.0,4.2272727272727275,2.825619856037141,17,369.0,0.09622113696480893,17,369.0
560.0,19,240.0,5.333333333333333,4.8338688281140545,19,420.0,0.21671815620035642,19,420.0
565.0,13,106.0,2.409090909090909,4.928110644048456,13,385.0,0.1882165132867426,13,385.0
570.0,15,157.0,3.6511627906976742,5.407082280003283,15,337.0,0.2395949023045564,15,337.0
575.0,18,130.0,3.25,2.8872720186222005,18,332.0,0.03866326034386556,18,332.0
580.0,19,161.0,3.3541666666666665,5.875154560440247,19,293.0,0.3248627451780522,19,293.0
585.0,17,156.0,3.466666666666667,4.609434124266675,17,333.0,0.22016185832285434,17,333.0
590.0,22,131.0,2.7291666666666665,4.738573803480782,22,324.0,0.19791040325640682,22,324.0
595.0,15,133.0,2.9555555555555557,5.536887390921797,15,333.0,0.18652116563837007,15,333.0
600.0,13,144.0,3.272727272727273,5.026081156595033,13,362.0,0.24823331760216208,13,362.0
605.0,19,229.0,5.585365853658536,4.046234559545547,19,420.0,0.16614771679205886,19,420.0
610.0,20,286.0,6.651162790697675,3.2385613521610455,20,479.0,0.11500630820006884,20,479.0
615.0,18,341.0,7.75,4.217374941300504,18,500.0,0.22668395799952212,18,500.0
620.0,11,194.0,4.041666666666667,5.863146864268006,11,453.0,0.3244023741151344,11,453.0
625.0,9,103.0,2.2888888888888888,4.479556755899919,9,336.0,0.21421234499986969,9,336.0
630.0,22,185.0,3.9361702127659575,5.0672130632928125,22,287.0,0.20781479714564788,22,287.0
635.0,24,222.0,4.933333333333334,3.7882181134724506,24,344.0,0.10367947782900597,24,344.0
640.0,19,225.0,5.0,5.140639004609883,19,360.0,0.22609591232820192,19,360.0
645.0,11,221.0,5.390243902439025,5.691628873471092,11,345.0,0.20607542900603795,11,345.0
650.0,10,184.0,3.9148936170212765,6.801865239464667,10,351.0,0.4032931753493098,10,351.0
655.0,15,250.0,5.9523809523809526,5.288182080709755,15,376.0,0.31065182560393145,15,376.0
660.0,16,288.0,6.6976744186046515,3.4101019380806723,16,420.0,0.16094031895027824,16,420.0
665.0,18,335.0,7.790697674418604,3.8079153858110715,18,441.0,0.1789608376058643,18,441.0
670.0,15,228.0,5.066666666666666,4.316329885782215,15,349.0,0.1745185061288953,15,349.0
675.0,22,322.0,7.318181818181818,3.484773267637672,22,431.0,0.14394652466072683,22,431.0
680.0,22,391.0,8.886363636363637,2.94863291526994,22,502.0,0.12709423752152774,22,502.0
685.0,21,447.0,9.717391304347826,4.023799405433114,21,537.0,0.20475878632533692,21,537.0
690.0,16,515.0,10.729166666666666,6.082312883443237,16,560.0,0.26123219968572103,16,560.0
695.0,11,267.0,5.448979591836735,4.926474357267368,11,512.0,0.21234000541999865,11,512.0
700.0,15,180.0,4.090909090909091,4.320001028399875,15,377.0,0.20309717821713813,15,377.0
705.0,18,221.0,4.804347826086956,4.084893334572089,18,362.0,0.18152578615827195,18,362.0
710.0,17,265.0,5.888888888888889,4.486859407037003,17,403.0,0.15060956859704933,17,403.0
715.0,13,100.0,2.272727272727273,4.834151600779164,13,372.0,0.2242662715731527,13,372.0
720.0,15,132.0,3.3,3.9337965578883898,15,306.0,0.10359863797223229,15,306.0
725.0,19,183.0,3.7346938775510203,5.03714498189341,19,373.0,0.27635575038997284,19,373.0
730.0,14,223.0,4.955555555555556,4.450265377051567,14,405.0,0.2174939225947776,14,405.0
735.0,13,125.0,2.5510204081632653,4.501478016955268,13,376.0,0.22105978582331554,13,376.0
740.0,18,108.0,2.511627906976744,3.49780189726074,18,310.0,0.17115932132995346,18,310.0
745.0,17,144.0,2.938775510204082,4.298772792141993,17,314.0,0.18751901804332297,17,314.0
750.0,16,165.0,3.5869565217391304,4.207322573592253,16,322.0,0.1256823671851014,16,322.0
755.0,13,94.0,2.0434782608695654,4.438628777535033,13,306.0,0.18775671445010322,13,306.0
760.0,18,162.0,3.5217391304347827,4.47283266930397,18,309.0,0.21303551295252832,18,309.0
765.0,18,204.0,4.25,4.741245486213725,18,358.0,0.25336911125416084,18,358.0
770.0,17,241.0,5.239130434782608,3.802014317581934,17,376.0,0.1559919297914692,17,376.0
775.0,13,151.0,3.1458333333333335,4.7563767362957865,13,362.0,0.22363056996203973,13,362.0
780.0,14,157.0,3.6511627906976742,4.06220973310562,14,313.0,0.16345372932758226,14,313.0
785.0,13,183.0,3.893617021276596,4.471926010331471,13,309.0,0.1808982729584849,13,309.0
790.0,14,209.0,4.8604651162790695,4.217289033309579,14,317.0,0.13323799681365753,14,317.0
795.0,11,253.0,4.96078431372549,6.882849048548096,11,313.0,0.3634554169052708,11,313.0
800.0,12,313.0,6.659574468085107,7.715645868969799,12,348.0,0.41782196188051907,12,348.0
805.0,11,239.0,5.195652173913044,6.013368051924538,11,330.0,0.3565595075565556,11,330.0
810.0,17,311.0,7.585365853658536,4.61959537463254,17,339.0,0.20149972859868062,17,339.0
815.0,22,246.0,5.72093023255814,4.225580677498101,22,287.0,0.15111372493993527,22,287.0
820.0,27,371.0,9.512820512820513,3.5274872317249466,27,399.0,0.13995208669181844,27,399.0
825.0,24,405.0,9.878048780487806,2.9077598539213336,24,485.0,0.13720347894816684,24,485.0
830.0,17,371.0,8.431818181818182,5.09516894253724,17,521.0,0.2629556547892806,17,521.0
835.0,11,126.0,2.8,5.808936957095862,11,467.0,0.30749802729363634,11,467.0
840.0,8,39.0,0.9285714285714286,4.52688741021326,8,331.0,0.20408288206789546,8,331.0
845.0,24,122.0,2.772727272727273,3.2773881777775262,24,414.0,0.12950353849931054,24,414.0
850.0,34,271.0,6.4523809523809526,1.4927410444254325,34,563.0,0.07385369619769623,34,563.0
855.0,33,328.0,7.454545454545454,1.7525687669028458,33,664.0,0.1132616843404161,33,664.0
860.0,24,310.0,6.739130434782608,3.053663594577452,24,677.0,0.12861967697863605,24,677.0
865.0,22,314.0,6.1568627450980395,5.462565287090517,22,626.0,0.25328211635253284,22,626.0
870.0,12,209.0,3.8703703703703702,5.553552225608542,12,595.0,0.30533398284832586,12,595.0
875.0,12,166.0,3.3877551020408165,5.066088448826333,12,496.0,0.2510570887130681,12,496.0
880.0,17,198.0,3.8076923076923075,3.8476480122541505,17,466.0,0.15615736624412654,17,466.0
885.0,19,245.0,5.0,3.8331556214986833,19,450.0,0.10483062277516725,19,450.0
890.0,16,109.0,2.1372549019607843,4.15882552344438,16,450.0,0.16895311326210757,16,450.0
895.0,17,157.0,3.488888888888889,4.044339320521987,17,397.0,0.14488548904903925,17,397.0
900.0,20,209.0,4.446808510638298,3.5128128051431466,20,438.0,0.09526979116941617,20,438.0
905.0,16,250.0,5.208333333333333,4.524531869233518,16,408.0,0.19534982437830065,16,408.0
910.0,10,143.0,2.86,4.659566461910308,10,383.0,0.2409144471292573,10,383.0
915.0,11,122.0,2.595744680851064,4.225301878642716,11,309.0,0.20244897995009195,11,309.0
920.0,18,157.0,3.204081632653061,3.80573012634059,18,301.0,0.16319082847386082,18,301.0
925.0,14,186.0,3.875,4.287216800798042,14,301.0,0.12935399379757065,14,301.0
930.0,11,157.0,3.2708333333333335,5.065089148504632,11,298.0,0.20874228568725697,11,298.0
935.0,15,218.0,5.069767441860465,3.888115654791064,15,327.0,0.11511458199189262,15,327.0
940.0,16,263.0,5.26,4.337851840773804,16,378.0,0.26978990207479775,16,378.0
945.0,14,300.0,6.25,4.736143836401419,14,395.0,0.25860635596310694,14,395.0
950.0,15,209.0,4.019230769230769,4.716491993218832,15,313.0,0.2559569461369869,15,313.0
955.0,21,291.0,6.0625,3.1694562384527907,21,398.0,0.11324048092801281,21,398.0
960.0,24,361.0,7.36734693877551,2.5759400281894465,24,479.0,0.11009775460363572,24,479.0
965.0,22,423.0,9.0,2.9365693685947547,22,533.0,0.11477371932363156,22,533.0
970.0,19,496.0,9.92,4.684631736890964,19,576.0,0.1734101751883635,19,576.0
975.0,13,259.0,4.980769230769231,5.009444034741189,13,531.0,0.26123816923216314,13,531.0
980.0,11,134.0,2.627450980392157,5.574121087025614,11,386.0,0.31217620756974357,11,386.0
985.0,14,157.0,3.0784313725490198,3.7040714739332956,14,387.0,0.1624109061035294,14,387.0
990.0,19,203.0,3.9038461538461537,4.112310482206803,19,425.0,0.17108840378165824,19,425.0
995.0,16,101.0,2.1041666666666665,2.9194393756887216,16,440.0,0.08402459262551545,16,440.0
1000.0,19,166.0,3.3877551020408165,4.008740921710061,19,435.0,0.20647689208929712,19,435.0
1005.0,21,228.0,4.75,2.839788104795117,21,501.0,0.08049177546732536,21,501.0
1010.0,22,281.0,5.203703703703703,4.946077322080019,22,542.0,0.26418901613159335,22,542.0
1015.0,14,158.0,2.981132075471698,4.423545820592748,14,503.0,0.2300756908687622,14,503.0
1020.0,11,60.0,1.1764705882352942,4.4912565149858406,11,374.0,0.2359416546430644,11,374.0
1025.0,21,90.0,1.6981132075471699,3.056392025954611,21,411.0,0.1215476873187819,21,411.0
1030.0,22,134.0,2.576923076923077,3.6858192815796187,22,423.0,0.12309529196251574,22,423.0
1035.0,18,126.0,2.3773584905660377,3.80094466894176,18,458.0,0.14299982038414097,18,458.0
1040.0,20,208.0,4.16,3.5868023985350366,20,516.0,0.13588375186086374,20,516.0
1045.0,26,283.0,5.339622641509434,3.180960662027863,26,591.0,0.15492247351612237,26,591.0
1050.0,33,436.0,8.549019607843137,2.564465398278338,33,744.0,0.13900491083516994,33,744.0
1055.0,40,621.0,11.5,1.399910146994535,40,929.0,0.06538642045278498,40,929.0
1060.0,44,707.0,13.092592592592593,0.8033372162028729,44,1072.0,0.04910787330287367,44,1072.0
1065.0,37,735.0,12.672413793103448,1.9053810497297317,37,1138.0,0.06044246678893052,37,1138.0
1070.0,35,775.0,12.916666666666666,3.752752739303406,35,1154.0,0.11626016760680048,35,1154.0
1075.0,28,765.0,13.660714285714286,3.218027306554568,28,1304.0,0.14120838554075776,28,1304.0
1080.0,30,857.0,16.48076923076923,1.9289679747265858,30,1442.0,0.10290264525149244,30,1442.0
1085.0,31,975.0,16.25,2.830869935679594,31,1541.0,0.1995781678859628,31,1541.0
1090.0,30,1074.0,17.047619047619047,3.1222728502398613,30,1568.0,0.16320295143483302,30,1568.0
1095.0,27,780.0,11.304347826086957,3.055585416670501,27,1465.0,0.11560986611427217,27,1465.0
1100.0,22,330.0,5.076923076923077,2.9815976730708305,22,1238.0,0.10850625398583034,22,1238.0
1105.0,23,326.0,5.015384615384615,4.359344203858835,23,948.0,0.175623888177124,23,948.0
1110.0,25,375.0,5.9523809523809526,3.292815403235745,25,996.0,0.13324252225276145,25,996.0
1115.0,28,427.0,6.887096774193548,2.564149470962431,28,997.0,0.06669497999109171,28,997.0
1120.0,24,209.0,3.1666666666666665,3.543049723422524,24,983.0,0.16695814734912706,24,983.0
1125.0,28,255.0,4.0476190476190474,3.3372423172164485,28,919.0,0.12252317938776218,28,919.0
1130.0,25,326.0,5.344262295081967,2.947441182674589,25,978.0,0.12204409637716081,25,978.0
1135.0,28,416.0,6.933333333333334,2.7627207105538814,28,980.0,0.0954262312158652,28,980.0
1140.0,24,347.0,5.783333333333333,2.4389704191723376,24,957.0,0.07595470597778231,24,957.0
1145.0,20,234.0,4.0344827586206895,2.8003445556886946,20,816.0,0.13567850520112862,20,816.0
1150.0,19,246.0,4.241379310344827,2.979153749683429,19,798.0,0.10569340088590291,19,798.0
1155.0,20,294.0,4.454545454545454,4.211682529155827,20,788.0,0.20703504299516354,20,788.0
1160.0,20,235.0,3.7301587301587302,4.194368374438679,20,778.0,0.20383618433849243,20,778.0
1165.0,23,326.0,5.174603174603175,3.641280828836109,23,805.0,0.13627979543973562,23,805.0
1170.0,28,302.0,5.11864406779661,3.140815687731345,28,790.0,0.11197336085446252,28,790.0
1175.0,36,462.0,7.9655172413793105,1.9301463008440054,36,948.0,0.04695310487371955,36,948.0
1180.0,37,555.0,9.25,1.7330712189949808,37,1069.0,0.05967215187448471,37,1069.0
1185.0,34,596.0,10.101694915254237,2.079721386835231,34,1089.0,0.04620429103097208,34,1089.0
1190.0,34,677.0,10.578125,4.483254560728168,34,1134.0,0.1714241553013016,34,1134.0
1195.0,24,723.0,12.05,5.305597056809288,24,1173.0,0.20709334252275177,24,1173.0
1200.0,18,498.0,9.054545454545455,4.16926086163133,18,1097.0,0.1796609336990216,18,1097.0
1205.0,17,179.0,3.2545454545454544,4.35559326808979,17,878.0,0.22083791163054758,17,878.0
1210.0,18,191.0,3.4107142857142856,4.3120348009272895,18,635.0,0.17311130753616305,18,635.0
1215.0,21,223.0,3.6557377049180326,3.5604766663400635,21,684.0,0.14672039988676944,21,684.0
1220.0,24,245.0,4.224137931034483,3.2341362381214473,24,690.0,0.09725640385703725,24,690.0
1225.0,28,321.0,5.17741935483871,4.7786615864712045,28,693.0,0.205988427224137,28,693.0
1230.0,23,391.0,6.516666666666667,6.183546934908847,23,715.0,0.29772982495821687,23,715.0
1235.0,13,200.0,3.7735849056603774,5.128013008960369,13,672.0,0.2789901046870662,13,672.0
1240.0,24,297.0,5.4,4.380998177841431,24,644.0,0.20248196446681305,24,644.0
1245.0,29,430.0,7.818181818181818,3.345859428227316,29,777.0,0.08261425365022239,29,777.0
1250.0,32,523.0,9.339285714285714,2.4564517704871958,32,889.0,0.1051758128657804,32,889.0
1255.0,28,578.0,10.50909090909091,2.761336818771329,28,957.0,0.08687032594175026,28,957.0
1260.0,23,389.0,6.824561403508772,3.1885901987353837,23,892.0,0.09534088970165709,23,892.0
1265.0,16,128.0,2.206896551724138,4.47876768068165,16,717.0,0.2299722446468498,16,717.0
1270.0,16,144.0,2.5714285714285716,5.0013643881326955,16,529.0,0.228198545261401,16,529.0
1275.0,19,156.0,2.689655172413793,3.339015636892579,19,558.0,0.13047445337236402,19,558.0
1280.0,22,183.0,3.267857142857143,3.134651611507604,22,564.0,0.09835927141020397,22,564.0
1285.0,23,234.0,4.178571428571429,4.32207078861617,23,562.0,0.15006212794161564,23,562.0
1290.0,22,202.0,3.8846153846153846,4.183644739376676,22,554.0,0.16778963015390305,22,554.0
1295.0,22,278.0,6.043478260869565,2.7226377897671674,22,659.0,0.12711371739486765,22,659.0
1300.0,24,354.0,6.321428571428571,3.691682995486466,24,731.0,0.2288397590476518,24,731.0
1305.0,21,420.0,7.5,3.739989197032492,21,736.0,0.19081847787002681,21,736.0
1310.0,22,363.0,5.854838709677419,3.096195056135858,22,771.0,0.1274692225508863,22,771.0
1315.0,26,469.0,7.9491525423728815,3.0544197687540557,26,820.0,0.10739988954073704,26,820.0
1320.0,26,552.0,9.68421052631579,2.7119444396393995,26,899.0,0.08208243703262559,26,899.0
1325.0,24,628.0,11.017543859649123,3.377330007421646,24,933.0,0.13084648515300115,24,933.0
1330.0,16,391.0,6.859649122807017,3.253724030287471,16,834.0,0.10440773131920765,16,834.0
1335.0,13,120.0,2.0338983050847457,4.546887072685741,13,640.0,0.23500912440505942,13,640.0
1340.0,16,162.0,2.8421052631578947,5.186395536860807,16,449.0,0.23965454361389465,16,449.0
1345.0,18,179.0,3.086206896551724,3.520670280050106,18,476.0,0.15337214849570643,18,476.0
1350.0,23,195.0,3.3620689655172415,3.458739311806495,23,484.0,0.11926787540298123,23,484.0
1355.0,24,262.0,4.851851851851852,3.9029189698929025,24,491.0,0.09761006134892179,24,491.0
1360.0,20,325.0,6.132075471698113,5.2691031750069905,20,560.0,0.218676191419876,20,560.0
1365.0,13,278.0,5.914893617021277,4.987304786102769,13,555.0,0.23648480518041434,13,555.0
1370.0,19,363.0,6.722222222222222,5.580717937808852,19,591.0,0.3112869203304242,19,591.0
1375.0,23,349.0,6.462962962962963,4.442766591369656,23,578.0,0.23763040118827736,23,578.0
1380.0,34,495.0,9.339622641509434,2.606773802622337,34,724.0,0.09881395493537441,34,724.0
1385.0,36,572.0,10.214285714285714,1.8198747556118369,36,847.0,0.05752767806493162,36,847.0
1390.0,36,640.0,11.851851851851851,2.2288824187063487,36,930.0,0.07720974975721276,36,930.0
1395.0,29,680.0,11.724137931034482,4.170574276410319,29,969.0,0.13884851738114387,29,969.0
1400.0,19,414.0,7.527272727272727,3.7597287107015576,19,933.0,0.15380134723408156,19,933.0
1405.0,14,135.0,2.5,4.677635065328583,14,753.0,0.24896007071291154,14,753.0
1410.0,18,192.0,3.4285714285714284,5.189023577660996,18,579.0,0.24548090963460886,18,579.0
1415.0,17,210.0,3.75,3.68562037190562,17,610.0,0.15706603064671643,17,610.0
1420.0,24,223.0,4.12962962962963,3.300077212385954,24,566.0,0.1003275924079391,24,566.0
1425.0,24,290.0,5.37037037037037,4.209756077549836,24,584.0,0.1343812877213728,24,584.0
1430.0,22,360.0,6.923076923076923,5.530574416789274,22,592.0,0.19949082043181168,22,592.0
1435.0,13,191.0,3.9791666666666665,5.32664728106495,13,575.0,0.28098906161262877,13,575.0
1440.0,18,232.0,5.155555555555556,4.355993982888316,18,500.0,0.1631488603421678,18,500.0
1445.0,19,292.0,5.407407407407407,5.3149144423133405,19,540.0,0.2697067928314541,19,540.0
1450.0,17,342.0,6.979591836734694,4.7276049489395335,17,553.0,0.20939954339185435,17,553.0
1455.0,16,177.0,3.4038461538461537,3.789568644875252,16,509.0,0.17748598019050624,16,509.0
