step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,11,145.0,3.8157894736842106,6.272222549589789,11,228.0,0.3090344758348491,11,228.0
275.0,14,195.0,6.09375,5.649875876401042,14,204.0,0.23608974984419112,14,204.0
280.0,13,228.0,6.514285714285714,5.6431053536008156,13,257.0,0.24978187655924966,13,257.0
285.0,10,267.0,8.9,6.412821940975368,10,286.0,0.29551793412762,10,286.0
290.0,9,77.0,2.026315789473684,6.500441113920217,9,235.0,0.35808380138132845,9,235.0
295.0,9,54.0,1.542857142857143,7.755798165575304,9,135.0,0.4769388785176627,9,135.0
300.0,11,109.0,3.0277777777777777,6.510695572168903,11,126.0,0.2637066933505181,11,126.0
305.0,16,102.0,2.7567567567567566,5.5680542413467355,16,162.0,0.23617901387594312,16,162.0
310.0,8,84.0,2.5454545454545454,6.120859555924803,8,157.0,0.2775455767232193,8,157.0
315.0,6,39.0,1.1818181818181819,6.813765644666442,6,117.0,0.346058814487281,6,117.0
320.0,12,83.0,2.59375,6.0035629758415165,12,129.0,0.23015425057841793,12,129.0
325.0,14,114.0,3.3529411764705883,5.554961436698662,14,161.0,0.3022549643616412,14,161.0
330.0,8,127.0,4.096774193548387,5.8442233358891915,8,164.0,0.3292722841821298,8,164.0
335.0,4,70.0,2.0,7.079524764760131,4,141.0,0.4046874136063551,4,141.0
340.0,11,110.0,3.5483870967741935,4.85064540928705,11,143.0,0.22893747377445803,11,143.0
345.0,13,130.0,3.823529411764706,5.2856842777037265,13,185.0,0.24245119588951486,13,185.0
350.0,8,134.0,4.1875,5.678740562515182,8,179.0,0.2058020903408189,8,179.0
355.0,8,171.0,5.181818181818182,8.55177388766274,8,186.0,0.4276438680892308,8,186.0
360.0,7,192.0,6.620689655172414,6.314922731575216,7,204.0,0.23119645016416973,7,204.0
365.0,12,243.0,6.75,6.926605362262213,12,255.0,0.39390494245913343,12,255.0
370.0,10,267.0,8.34375,6.206066792034797,10,299.0,0.38446272802036013,10,299.0
375.0,13,293.0,8.617647058823529,5.295562830519709,13,313.0,0.2697544565603404,13,313.0
380.0,11,194.0,5.705882352941177,5.834731892000707,11,294.0,0.2661815480218958,11,294.0
385.0,13,240.0,6.666666666666667,5.6947847124412085,13,260.0,0.24371961067264458,13,260.0
390.0,14,274.0,8.303030303030303,4.913293396373128,14,315.0,0.2064666017270129,14,315.0
395.0,9,296.0,8.969696969696969,5.999726099784366,9,330.0,0.2689211766610634,9,330.0
400.0,10,107.0,2.9722222222222223,6.276992247846709,10,182.0,0.3371710641792473,10,182.0
405.0,15,169.0,4.694444444444445,5.366566922949196,15,195.0,0.27372847786904253,15,195.0
410.0,14,115.0,3.2857142857142856,4.774496854200396,14,211.0,0.2674857469446881,14,211.0
415.0,20,192.0,5.333333333333333,4.9647492037942875,20,221.0,0.22674109167796808,20,221.0
420.0,17,179.0,5.114285714285714,3.907313463118259,17,264.0,0.10379915466538209,17,264.0
425.0,12,123.0,3.324324324324324,5.722834788369017,12,254.0,0.2591720381319053,12,254.0
430.0,8,140.0,4.117647058823529,6.643769242566331,8,209.0,0.2344066291350018,8,209.0
435.0,10,185.0,4.3023255813953485,9.021960811105712,10,217.0,0.5241961047990529,10,217.0
440.0,6,74.0,2.0,8.103265018074143,6,162.0,0.4699535291793508,6,162.0
445.0,12,123.0,3.4166666666666665,6.12904884400961,12,136.0,0.3314732440477677,12,136.0
450.0,14,162.0,4.764705882352941,5.428618313955447,14,191.0,0.25013884051442115,14,191.0
455.0,11,202.0,5.9411764705882355,5.904042739814193,11,220.0,0.26242066603934394,11,220.0
460.0,9,77.0,2.3333333333333335,6.512256049836007,9,192.0,0.3045617397669211,9,192.0
465.0,11,100.0,3.125,5.7834759332754455,11,132.0,0.25560635535129966,11,132.0
470.0,11,114.0,3.1666666666666665,6.6443946687706505,11,167.0,0.3709828312081896,11,167.0
475.0,8,137.0,4.029411764705882,7.9152767939635735,8,174.0,0.4163901238282696,8,174.0
480.0,6,137.0,4.151515151515151,6.275821942979646,6,175.0,0.28518990637962377,6,175.0
485.0,17,197.0,6.15625,5.356300477781585,17,214.0,0.2268742281194357,17,214.0
490.0,14,231.0,7.21875,5.25330836536795,14,268.0,0.25169106056024754,14,268.0
495.0,10,246.0,7.454545454545454,6.332861977211211,10,274.0,0.2914325080527124,10,274.0
500.0,6,139.0,4.34375,6.5493587100809165,6,243.0,0.329006003405893,6,243.0
505.0,11,167.0,5.0606060606060606,6.527351008574679,11,207.0,0.34269121984295736,11,207.0
510.0,12,185.0,5.138888888888889,6.7452574287542415,12,226.0,0.40517546074281535,12,226.0
515.0,6,201.0,6.28125,6.692554605473845,6,222.0,0.37570971474420195,6,222.0
520.0,10,168.0,4.666666666666667,6.111160107143964,10,216.0,0.2883067190561655,10,216.0
525.0,16,235.0,7.580645161290323,4.58204474754092,16,254.0,0.14301044718081804,16,254.0
530.0,17,263.0,7.514285714285714,4.917248597537727,17,307.0,0.2183002945632303,17,307.0
535.0,11,296.0,9.548387096774194,5.264652692284517,11,329.0,0.23064389345086586,11,329.0
540.0,8,111.0,3.3636363636363638,5.8758935425644,8,179.0,0.2761594460205548,8,179.0
545.0,15,173.0,5.088235294117647,5.514706135525688,15,201.0,0.27911920387203304,15,201.0
550.0,14,205.0,5.694444444444445,4.183482188422487,14,253.0,0.2161150835595132,14,253.0
555.0,14,240.0,6.857142857142857,5.037157658207209,14,278.0,0.2350544349892169,14,278.0
560.0,13,139.0,3.6578947368421053,5.168180549912277,13,266.0,0.25455800746190327,13,266.0
565.0,16,191.0,5.457142857142857,4.383655347015409,16,243.0,0.18040254566234412,16,243.0
570.0,18,232.0,6.105263157894737,5.058903181265128,18,295.0,0.20807635449769854,18,295.0
575.0,10,238.0,7.0,4.28427063996189,10,312.0,0.1277674712741302,10,312.0
580.0,8,58.0,1.3488372093023255,6.384790573623805,8,265.0,0.3806496341716017,8,265.0
585.0,11,60.0,1.5384615384615385,6.188026961893843,11,180.0,0.34013813108237045,11,180.0
590.0,11,63.0,1.4651162790697674,5.316025322427543,11,166.0,0.25507717542629127,11,166.0
595.0,13,76.0,1.9487179487179487,5.247709015394703,13,161.0,0.1785210257865316,13,161.0
600.0,9,62.0,1.5897435897435896,4.992545417050018,9,174.0,0.22352525592928413,9,174.0
605.0,15,125.0,3.3783783783783785,4.230527546838803,15,216.0,0.14575572126363132,15,216.0
610.0,17,166.0,4.368421052631579,4.082247165776259,17,266.0,0.17285746361891888,17,266.0
615.0,13,190.0,4.634146341463414,5.16537505636799,13,279.0,0.2506173668764697,13,279.0
620.0,6,79.0,1.8372093023255813,6.502206089587709,6,258.0,0.3601487985583046,6,258.0
625.0,11,98.0,2.45,5.038370516522531,11,207.0,0.23931241476966414,11,207.0
630.0,17,126.0,3.0,4.026044173107241,17,244.0,0.18133531280361873,17,244.0
635.0,13,158.0,4.157894736842105,4.22976665312924,13,266.0,0.1486866388644832,13,266.0
640.0,15,208.0,4.9523809523809526,6.64810313965551,15,276.0,0.2856337073508511,15,276.0
645.0,8,185.0,4.868421052631579,5.73927442319527,8,288.0,0.24676370269566444,8,288.0
650.0,14,240.0,5.5813953488372094,6.715073308698621,14,303.0,0.3739191529575376,14,303.0
655.0,14,272.0,6.476190476190476,6.292628108639126,14,346.0,0.3498948498051069,14,346.0
660.0,10,283.0,6.902439024390244,5.127223616793337,10,349.0,0.21553776046481493,10,349.0
665.0,10,187.0,4.560975609756097,4.82972924960829,10,328.0,0.2093897423251401,10,328.0
670.0,15,245.0,6.282051282051282,5.336779529922079,15,313.0,0.22663044023101922,15,313.0
675.0,17,286.0,7.15,4.591470923766602,17,364.0,0.18423060104063335,17,364.0
680.0,11,308.0,8.324324324324325,5.107748924531009,11,368.0,0.21685446128714655,11,368.0
685.0,8,253.0,6.170731707317073,6.309308897950711,8,353.0,0.3282149904222301,8,353.0
690.0,11,298.0,7.842105263157895,5.964220444119001,11,352.0,0.28487158428091014,11,352.0
695.0,12,324.0,8.307692307692308,5.215739897379134,12,388.0,0.25649368683423374,12,388.0
700.0,12,348.0,9.666666666666666,4.118655309169408,12,398.0,0.16031099205907223,12,398.0
705.0,11,93.0,2.3846153846153846,4.8407937847604,11,232.0,0.23748031630132943,11,232.0
710.0,18,169.0,4.447368421052632,3.531588973704547,18,224.0,0.12331572844307609,18,224.0
715.0,20,219.0,5.615384615384615,3.4686660011823918,20,292.0,0.16728111688535482,20,292.0
720.0,13,236.0,6.378378378378378,3.567985651524519,13,317.0,0.10749587496087004,13,317.0
725.0,12,288.0,6.127659574468085,7.369133174159544,12,331.0,0.4004391750106996,12,331.0
730.0,9,163.0,3.7906976744186047,5.950027403439306,9,294.0,0.3121615268858551,9,294.0
735.0,18,235.0,5.465116279069767,4.835605074976843,18,274.0,0.2322321071411528,18,274.0
740.0,18,288.0,7.024390243902439,4.067792175714462,18,345.0,0.1219955892777721,18,345.0
745.0,15,324.0,7.714285714285714,5.265281174703659,15,384.0,0.25038829936415014,15,384.0
750.0,10,124.0,3.263157894736842,4.571302193686502,10,335.0,0.20663720145087838,10,335.0
755.0,11,85.0,2.236842105263158,5.052323365916763,11,207.0,0.240302213874974,11,207.0
760.0,13,105.0,2.5,5.222135275959659,13,208.0,0.25242607492240227,13,208.0
765.0,11,118.0,2.744186046511628,6.534273371657482,11,218.0,0.34914761862413546,11,218.0
770.0,9,111.0,2.707317073170732,4.3467238647015325,9,217.0,0.17901606163430633,9,217.0
775.0,17,180.0,4.615384615384615,4.448163578638877,17,257.0,0.21936358915433093,17,257.0
780.0,18,221.0,5.815789473684211,3.3821329297746066,18,314.0,0.10513711860833323,18,314.0
785.0,15,235.0,5.7317073170731705,5.36808282901831,15,332.0,0.24805581411738278,15,332.0
790.0,10,270.0,7.105263157894737,5.635555388779209,10,332.0,0.21298918392900135,10,332.0
795.0,8,170.0,3.6956521739130435,7.251033596988261,8,291.0,0.4430552890847415,8,291.0
800.0,13,227.0,5.675,6.230261509010914,13,279.0,0.33097185392120193,13,279.0
805.0,15,261.0,6.069767441860465,4.2949294103612266,15,325.0,0.22613865931961502,15,325.0
810.0,17,310.0,7.948717948717949,3.7746621438259464,17,365.0,0.1706398165501992,17,365.0
815.0,15,208.0,4.837209302325581,4.204838917322909,15,289.0,0.18562795022428377,15,289.0
820.0,22,308.0,7.512195121951219,3.4281294353402867,22,374.0,0.14136596345640295,22,374.0
825.0,22,368.0,8.55813953488372,3.0002348145076754,22,454.0,0.14114447429285618,22,454.0
830.0,20,418.0,9.28888888888889,4.2544812720841305,20,495.0,0.2348148840326362,20,495.0
835.0,13,205.0,4.361702127659575,4.77365405982846,13,472.0,0.2575424959968861,13,472.0
840.0,13,170.0,3.6956521739130435,4.62764629738067,13,336.0,0.21701631086630374,13,336.0
845.0,18,198.0,4.212765957446808,3.440067482006374,18,371.0,0.14209593888435612,18,371.0
850.0,20,248.0,5.276595744680851,4.407519664046707,20,397.0,0.14403086224179176,20,397.0
855.0,17,309.0,6.717391304347826,6.096460032496348,17,426.0,0.24097918019974274,17,426.0
860.0,13,145.0,3.372093023255814,4.990386784344661,13,400.0,0.22985961921766893,13,400.0
865.0,19,190.0,4.4186046511627906,4.91674424553551,19,341.0,0.25997426984882,19,341.0
870.0,19,237.0,4.9375,5.513907859201133,19,392.0,0.2998466199539426,19,392.0
875.0,13,264.0,6.0,4.438300682684357,13,415.0,0.1989396904372346,13,415.0
880.0,12,121.0,2.574468085106383,4.465614361952808,12,358.0,0.22279879172588674,12,358.0
885.0,15,83.0,1.930232558139535,4.298065877451046,15,275.0,0.1688397347456403,15,275.0
890.0,18,124.0,2.6956521739130435,4.239863835770547,18,298.0,0.1825026021938527,18,298.0
895.0,18,166.0,3.9523809523809526,4.102928772660923,18,335.0,0.12736442192845565,18,335.0
900.0,10,167.0,3.883720930232558,4.245161248077556,10,327.0,0.17369121509015617,10,327.0
905.0,15,222.0,4.933333333333334,5.153750944133955,15,330.0,0.26495268202232053,15,330.0
910.0,16,263.0,5.717391304347826,4.852833681774842,16,378.0,0.24513978866398384,16,378.0
915.0,15,288.0,6.545454545454546,4.144002320648061,15,385.0,0.1337394414004972,15,385.0
920.0,11,132.0,2.933333333333333,5.112331837706411,11,353.0,0.22785526485920282,11,353.0
925.0,13,172.0,4.095238095238095,4.378105351306824,13,278.0,0.1692989756212456,13,278.0
930.0,17,214.0,4.863636363636363,4.369558267557693,17,323.0,0.1764353220175362,17,323.0
935.0,13,239.0,6.128205128205129,3.740394263562447,13,335.0,0.11212297659016837,13,335.0
940.0,7,163.0,3.326530612244898,6.5901781938109245,7,305.0,0.37479083005574776,7,305.0
945.0,11,184.0,4.181818181818182,5.880779774273776,11,278.0,0.3181567559105402,11,278.0
950.0,15,213.0,4.531914893617022,4.21870486900402,15,315.0,0.20728100700572788,15,315.0
955.0,19,265.0,6.162790697674419,3.996828631522965,19,356.0,0.13894394626582782,19,356.0
960.0,13,149.0,3.311111111111111,5.0111834689133605,13,253.0,0.2061124345849859,13,253.0
965.0,19,229.0,5.585365853658536,3.4012060685192322,19,318.0,0.14159147258642057,19,318.0
970.0,19,288.0,6.6976744186046515,3.363081174950464,19,390.0,0.17204111433641076,19,390.0
975.0,19,339.0,7.212765957446808,4.356447280208432,19,432.0,0.20480831384908926,19,432.0
980.0,11,183.0,3.7346938775510203,5.423552493152056,11,403.0,0.2861162360555249,11,403.0
985.0,19,256.0,5.565217391304348,3.7894562822608737,19,362.0,0.1633418846474564,19,362.0
990.0,22,310.0,6.326530612244898,3.676812231218743,22,430.0,0.15318455123831187,22,430.0
995.0,22,364.0,8.088888888888889,3.3194810669417767,22,468.0,0.08528538309337867,22,468.0
1000.0,15,165.0,3.36734693877551,4.755092420599949,15,454.0,0.2173287521742533,15,454.0
1005.0,12,97.0,2.255813953488372,3.7462617559981277,12,346.0,0.16588378319574584,12,346.0
1010.0,15,123.0,2.3653846153846154,4.618176852138013,15,375.0,0.2600021270832917,15,375.0
1015.0,16,147.0,2.826923076923077,5.267982017101511,16,383.0,0.2612231638916952,16,383.0
1020.0,13,201.0,4.02,5.167164056687482,13,380.0,0.19501305522932083,13,380.0
1025.0,15,198.0,3.96,4.466381291036535,15,375.0,0.1967954481312786,15,375.0
1030.0,17,241.0,5.239130434782608,4.673326065770164,17,349.0,0.2170967079068562,17,349.0
1035.0,21,299.0,6.229166666666667,3.5885193765579277,21,393.0,0.1422862958261047,21,393.0
1040.0,17,348.0,7.404255319148936,4.422062928073214,17,436.0,0.17263784453048844,17,436.0
1045.0,11,148.0,3.020408163265306,4.920022409717642,11,383.0,0.2369807437196159,11,383.0
1050.0,16,173.0,3.6808510638297873,5.432369443297325,16,301.0,0.2581827351348254,16,301.0
1055.0,17,216.0,4.595744680851064,4.278343940800993,17,335.0,0.18005665793299913,17,335.0
1060.0,18,266.0,6.045454545454546,3.6723954199150657,18,374.0,0.1198347367934393,18,374.0
1065.0,11,168.0,3.652173913043478,4.461622542518189,11,368.0,0.19505893086623302,11,368.0
1070.0,16,191.0,4.441860465116279,4.39983495156084,16,310.0,0.1877309283111447,16,310.0
1075.0,16,231.0,5.133333333333334,4.398405000934626,16,341.0,0.17123915971767867,16,341.0
1080.0,14,260.0,6.341463414634147,4.254387981459119,14,369.0,0.10794560606781234,14,369.0
1085.0,13,309.0,6.3061224489795915,7.518465727355688,13,384.0,0.4121392768404709,13,384.0
1090.0,8,206.0,4.790697674418604,6.242902217439136,8,343.0,0.3466143850709205,8,343.0
1095.0,19,276.0,6.2727272727272725,4.82061567364072,19,324.0,0.23568995696481773,19,324.0
1100.0,20,337.0,8.023809523809524,3.56789681484717,20,402.0,0.11532479896081282,20,402.0
1105.0,16,380.0,8.837209302325581,4.681489542764598,16,451.0,0.2390053638847492,16,451.0
1110.0,12,238.0,5.804878048780488,4.641881863038946,12,328.0,0.19096134977947973,12,328.0
1115.0,17,311.0,7.404761904761905,4.394637091182783,17,372.0,0.17698689951128982,17,372.0
1120.0,18,366.0,8.511627906976743,3.8241531420820998,18,433.0,0.19179408611007398,18,433.0
1125.0,16,422.0,9.813953488372093,4.912219992629712,16,474.0,0.27693253248114397,16,474.0
1130.0,14,428.0,9.511111111111111,4.9826679151494275,14,500.0,0.21812792357443195,14,500.0
1135.0,20,515.0,11.444444444444445,4.889991363200946,20,558.0,0.20540891228568775,20,558.0
1140.0,20,576.0,14.4,2.658618933410145,20,633.0,0.06796128739057035,20,633.0
1145.0,18,636.0,14.454545454545455,4.7090201908179585,18,691.0,0.2080688007729028,18,691.0
1150.0,14,291.0,7.097560975609756,3.3818729910443635,14,608.0,0.11671827965484903,14,608.0
1155.0,9,42.0,0.84,6.3474950949715545,9,398.0,0.36827154273204116,9,398.0
1160.0,15,97.0,2.0638297872340425,6.6344642011771775,15,218.0,0.3291306888944393,15,218.0
1165.0,18,103.0,2.06,4.728409970987371,18,260.0,0.20564388932747257,18,260.0
1170.0,19,92.0,2.0444444444444443,4.035979287926262,19,273.0,0.12259268846033781,19,273.0
1175.0,16,124.0,2.6956521739130435,5.643703747567982,16,296.0,0.22377022384508766,16,296.0
1180.0,15,191.0,4.441860465116279,6.612535668224702,15,319.0,0.27848780205189977,15,319.0
1185.0,10,151.0,3.511627906976744,6.506760678623766,10,296.0,0.3276562241718999,10,296.0
1190.0,13,166.0,3.9523809523809526,6.251637715597109,13,252.0,0.34503764853122915,13,252.0
1195.0,15,202.0,4.926829268292683,5.326009234709833,15,277.0,0.26216191209989304,15,277.0
1200.0,11,230.0,5.897435897435898,5.095520764596316,11,295.0,0.22727462312046925,11,295.0
1205.0,13,142.0,3.55,4.7209116221513066,13,287.0,0.21974563619466803,13,287.0
1210.0,17,211.0,5.552631578947368,4.586508884066833,17,280.0,0.176443994208797,17,280.0
1215.0,21,261.0,6.525,4.130164476066322,21,344.0,0.1449317527428816,21,344.0
1220.0,14,289.0,7.605263157894737,4.865892186149701,14,381.0,0.2150922958757811,14,381.0
1225.0,10,177.0,4.214285714285714,5.183007775848483,10,361.0,0.26864120913990996,10,361.0
1230.0,13,204.0,4.636363636363637,6.579186035747186,13,311.0,0.38049528793168486,13,311.0
1235.0,17,227.0,5.404761904761905,4.3576981259500185,17,335.0,0.17270421510312572,17,335.0
1240.0,18,256.0,5.688888888888889,4.99537748070273,18,361.0,0.2196536045700257,18,361.0
1245.0,14,152.0,3.707317073170732,4.294860694764684,14,272.0,0.1727579601168221,14,272.0
1250.0,20,234.0,5.441860465116279,4.116542557979147,20,343.0,0.18453688074023725,20,343.0
1255.0,22,301.0,7.525,2.775560173334475,22,417.0,0.09386806921544577,22,417.0
1260.0,18,343.0,8.575,3.9028134959421124,18,450.0,0.18485601286702066,18,450.0
1265.0,15,403.0,8.955555555555556,5.945032825051357,15,465.0,0.2603188938856416,15,465.0
1270.0,10,237.0,5.266666666666667,5.671838697664144,10,418.0,0.310857741629753,10,418.0
1275.0,18,312.0,7.428571428571429,4.292874106856815,18,370.0,0.18395276055991808,18,370.0
1280.0,22,379.0,8.613636363636363,3.7383682360899666,22,448.0,0.15839419888521816,22,448.0
1285.0,18,433.0,10.560975609756097,4.007773634958964,18,503.0,0.16744458944194096,18,503.0
1290.0,15,209.0,4.75,4.64470916101234,15,463.0,0.22976871411759398,15,463.0
1295.0,15,122.0,3.128205128205128,3.825308893094708,15,335.0,0.14377942192253504,15,335.0
1300.0,16,142.0,2.84,5.947456098787702,16,303.0,0.31911981296663894,16,303.0
1305.0,15,158.0,3.4347826086956523,5.880980758651324,15,311.0,0.2782537433513819,15,311.0
1310.0,15,200.0,4.081632653061225,5.864962463738345,15,330.0,0.24811069430341925,15,330.0
1315.0,14,210.0,5.0,4.698241583260303,14,338.0,0.22932841068779258,14,338.0
1320.0,17,261.0,6.214285714285714,4.6012361379927835,17,320.0,0.1905423565698453,17,320.0
1325.0,19,309.0,7.357142857142857,4.272945000267344,19,375.0,0.14236312210411894,19,375.0
1330.0,16,355.0,8.452380952380953,5.581470365636183,16,396.0,0.22042844158103517,16,396.0
1335.0,11,138.0,3.1363636363636362,5.753897162807967,11,345.0,0.28567891480052604,11,345.0
1340.0,14,149.0,3.4651162790697674,6.1512097989159455,14,245.0,0.33393749692712804,14,245.0
1345.0,17,187.0,4.4523809523809526,4.637949491687065,17,277.0,0.1978961378929269,17,277.0
1350.0,15,229.0,5.725,4.872580336341092,15,315.0,0.22885470238656713,15,315.0
1355.0,11,255.0,6.538461538461538,3.9463524434883195,11,341.0,0.14695801059890204,11,341.0
1360.0,19,340.0,8.292682926829269,4.0061785213803525,19,405.0,0.18200219306486762,19,405.0
1365.0,20,397.0,10.179487179487179,3.5358847255501096,20,476.0,0.14575323258348497,20,476.0
1370.0,17,427.0,9.488888888888889,5.740144861854371,17,499.0,0.30440453684527374,17,499.0
1375.0,10,220.0,4.782608695652174,6.3644300578813775,10,459.0,0.3482837873695647,10,459.0
1380.0,10,174.0,4.142857142857143,4.850982459488104,10,343.0,0.2503338406875278,10,343.0
1385.0,21,251.0,5.5777777777777775,5.167581134236103,21,332.0,0.17702684129144744,21,332.0
1390.0,22,288.0,6.6976744186046515,4.00471912692494,22,400.0,0.13530660401185363,22,400.0
1395.0,16,291.0,6.928571428571429,4.665906091279055,16,399.0,0.18233549915138086,16,399.0
1400.0,13,314.0,7.658536585365853,6.519388055456118,13,409.0,0.29894560589046654,13,409.0
1405.0,7,127.0,3.0238095238095237,6.000558852892879,7,260.0,0.32760841502063365,7,260.0
1410.0,16,191.0,5.026315789473684,4.532738357082263,16,282.0,0.2465965241750433,16,282.0
1415.0,16,243.0,5.926829268292683,3.8934392733167624,16,336.0,0.2058950992956641,16,336.0
1420.0,16,279.0,6.975,3.528530391027817,16,363.0,0.1341010390204367,16,363.0
1425.0,15,350.0,8.13953488372093,5.861885807635941,15,385.0,0.25624735301432133,15,385.0
1430.0,13,219.0,5.214285714285714,5.036971414459423,13,365.0,0.23169069642015472,13,365.0
1435.0,17,270.0,6.585365853658536,5.321334349643739,17,326.0,0.23844404778450642,17,326.0
1440.0,17,315.0,8.513513513513514,3.1052691965161534,17,388.0,0.05713519140231252,17,388.0
1445.0,15,357.0,8.113636363636363,6.177826774821065,15,427.0,0.37165567511298353,15,427.0
1450.0,8,121.0,2.813953488372093,5.578649197631099,8,355.0,0.2874871346095411,8,355.0
1455.0,13,66.0,1.4666666666666666,5.317832509996729,13,230.0,0.24716417137988508,13,230.0
1460.0,20,114.0,2.7804878048780486,3.743616324426011,20,293.0,0.13762965238404826,20,293.0
