step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,15,129.0,3.0714285714285716,5.165063716102334,15,204.0,0.22563019128095588,15,204.0
340.0,16,149.0,3.8205128205128207,4.442391264785262,16,218.0,0.13512400756146534,16,218.0
345.0,12,197.0,4.804878048780488,6.745499489053514,12,256.0,0.293399086433977,12,256.0
350.0,10,174.0,4.833333333333333,4.8744416845799385,10,262.0,0.22347567291483447,10,262.0
355.0,18,248.0,6.526315789473684,4.894317190600291,18,305.0,0.1962550746328694,18,305.0
360.0,17,292.0,8.588235294117647,2.9632902606898495,17,368.0,0.04670479495881157,17,368.0
365.0,13,322.0,7.666666666666667,6.310899332734287,13,399.0,0.3788945715062398,13,399.0
370.0,6,181.0,4.414634146341464,5.604304410541308,6,353.0,0.3031675386845411,6,353.0
375.0,10,177.0,4.0227272727272725,5.4636052970562625,10,279.0,0.2453137335651121,10,279.0
380.0,18,218.0,5.45,3.496341956973699,18,332.0,0.11149585407208817,18,332.0
385.0,19,267.0,6.209302325581396,5.33359439807398,19,377.0,0.2365222577763602,19,377.0
390.0,13,125.0,3.125,4.710282331425004,13,268.0,0.1732222423688553,13,268.0
395.0,19,208.0,5.473684210526316,3.390804902602182,19,325.0,0.13453455370171613,19,325.0
400.0,20,269.0,6.255813953488372,3.777289790007793,20,395.0,0.19359929290725122,20,395.0
405.0,17,316.0,7.348837209302325,5.295254380448146,17,435.0,0.2878757417104986,17,435.0
410.0,13,200.0,4.545454545454546,3.9956886790761654,13,404.0,0.16685309857720157,13,404.0
415.0,17,210.0,4.7727272727272725,5.076815784913806,17,354.0,0.23203367970780509,17,354.0
420.0,19,252.0,6.0,3.4192570338942145,19,394.0,0.0673364815353274,19,394.0
425.0,17,293.0,6.659090909090909,5.286392821957456,17,426.0,0.22751355423486166,17,426.0
430.0,14,353.0,8.609756097560975,5.747335959250925,14,446.0,0.17078377298893702,14,446.0
435.0,13,147.0,3.0625,6.646504111412795,13,399.0,0.37342218914052655,13,399.0
440.0,16,168.0,3.9069767441860463,6.016402890327462,16,307.0,0.3302477108938586,16,307.0
445.0,16,206.0,4.382978723404255,4.694807856322187,16,314.0,0.2193407659453317,16,314.0
450.0,18,249.0,5.928571428571429,4.6255260428702725,18,350.0,0.18046014833940457,18,350.0
455.0,15,135.0,3.13953488372093,4.4429468250084465,15,333.0,0.1934036722865424,15,333.0
460.0,15,119.0,3.051282051282051,4.310201609107584,15,261.0,0.22257529052641442,15,261.0
465.0,18,152.0,3.5348837209302326,3.737113944846807,18,313.0,0.16242500190070774,18,313.0
470.0,16,181.0,3.9347826086956523,5.552856811746754,16,335.0,0.2778342546956016,16,335.0
475.0,14,141.0,3.1333333333333333,5.537414522695491,14,363.0,0.27987336068677277,14,363.0
480.0,21,223.0,5.309523809523809,3.8924145680671205,21,398.0,0.15206429659506673,21,398.0
485.0,22,285.0,6.333333333333333,4.088684081058914,22,474.0,0.154400017711368,22,474.0
490.0,18,321.0,7.829268292682927,3.8341229362898086,18,492.0,0.14524213995349697,18,492.0
495.0,13,210.0,4.7727272727272725,5.221878051047487,13,455.0,0.24265616858919578,13,455.0
500.0,11,153.0,3.825,4.680933730656243,11,358.0,0.21380446255993316,11,358.0
505.0,12,168.0,3.8181818181818183,4.9043684280737585,12,362.0,0.2349854719125375,12,362.0
510.0,13,188.0,4.086956521739131,6.2577549612702805,13,363.0,0.3621646832933171,13,363.0
515.0,11,232.0,5.395348837209302,6.2050975448466295,11,360.0,0.2699936843381599,11,360.0
520.0,11,224.0,5.209302325581396,4.606573263089334,11,355.0,0.24784910278398883,11,355.0
525.0,17,265.0,6.463414634146342,4.5823195242406785,17,324.0,0.14749143140623802,17,324.0
530.0,17,309.0,7.186046511627907,4.494321166745495,17,384.0,0.18856263724002365,17,384.0
535.0,16,353.0,9.051282051282051,4.648880690282667,16,417.0,0.15298413832077976,16,417.0
540.0,10,179.0,4.475,5.537637407757194,10,284.0,0.25184455017841206,10,284.0
545.0,18,252.0,6.3,4.297040652195143,18,314.0,0.22385931109571888,18,314.0
550.0,17,306.0,7.285714285714286,4.332277081551977,17,382.0,0.2559821857484023,17,382.0
555.0,16,347.0,8.463414634146341,3.804292048670508,16,415.0,0.1615758737076829,16,415.0
560.0,14,188.0,4.2727272727272725,4.993884265878602,14,371.0,0.24639304648668414,14,371.0
565.0,17,243.0,5.926829268292683,4.50440262522911,17,321.0,0.2037996036108623,17,321.0
570.0,18,289.0,6.72093023255814,4.558549212698969,18,375.0,0.17805708454709668,18,375.0
575.0,13,322.0,8.05,4.268711458788577,13,401.0,0.1017021220408906,13,401.0
580.0,9,117.0,2.4893617021276597,6.818376138402542,9,336.0,0.3973182589760962,9,336.0
585.0,8,42.0,0.9767441860465116,6.770333235047048,8,170.0,0.3465884015729041,8,170.0
590.0,17,99.0,2.2,5.417442527894231,17,161.0,0.21137663979193777,17,161.0
595.0,21,167.0,4.073170731707317,3.6904923298919243,21,233.0,0.11215097190040695,21,233.0
600.0,26,287.0,6.833333333333333,4.178772934753899,26,344.0,0.13612907221754644,26,344.0
605.0,22,281.0,7.025,3.1994383088500693,22,408.0,0.08847727709032746,22,408.0
610.0,17,209.0,5.358974358974359,4.370876500017,17,402.0,0.19337777662798342,17,402.0
615.0,11,145.0,3.2954545454545454,6.395674100115847,11,338.0,0.2857571806225862,11,338.0
620.0,5,72.0,1.6744186046511629,6.705000012974881,5,334.0,0.3955605500096527,5,334.0
625.0,10,100.0,2.4390243902439024,5.4026440523218495,10,323.0,0.25861509492811513,10,323.0
630.0,12,119.0,2.8333333333333335,4.433746525383037,12,322.0,0.20033871004962642,12,322.0
635.0,9,136.0,3.5789473684210527,5.020586994252253,9,282.0,0.19743149769107587,9,282.0
640.0,10,173.0,4.219512195121951,7.2061488925135775,10,220.0,0.34224624311152785,10,220.0
645.0,9,217.0,5.864864864864865,7.822725318524436,9,226.0,0.34169028545400104,9,226.0
650.0,8,221.0,5.666666666666667,7.746145480901782,8,242.0,0.47859768066161995,8,242.0
655.0,13,275.0,7.051282051282051,7.048163844251582,13,284.0,0.3879384151318483,13,284.0
660.0,12,297.0,8.027027027027026,3.7645197122132026,12,327.0,0.16539681316827848,12,327.0
665.0,15,337.0,8.868421052631579,5.411409452610665,15,364.0,0.2588184780190201,15,364.0
670.0,8,208.0,5.473684210526316,5.447703080933585,8,329.0,0.2563597239070367,8,329.0
675.0,14,246.0,6.648648648648648,5.30279833857652,14,284.0,0.24611750939031068,14,284.0
680.0,13,282.0,7.621621621621622,5.153709259102671,13,329.0,0.19848884528166522,13,329.0
685.0,11,314.0,8.486486486486486,6.413473796914913,11,352.0,0.3290428860645309,11,352.0
690.0,8,112.0,3.027027027027027,6.099329099060097,8,197.0,0.3064481795247853,8,197.0
695.0,15,176.0,4.888888888888889,5.084582887103711,15,208.0,0.2448630361440834,15,208.0
700.0,19,223.0,6.194444444444445,3.128346874450746,19,272.0,0.109250566270387,19,272.0
705.0,15,262.0,7.277777777777778,4.879475820178665,15,314.0,0.2517221854553162,15,314.0
710.0,11,110.0,2.972972972972973,4.626605453352122,11,278.0,0.2055490629583115,11,278.0
715.0,13,129.0,3.4864864864864864,5.392950133230769,13,213.0,0.27305057693078444,13,213.0
720.0,11,148.0,4.228571428571429,3.8903185638543114,11,216.0,0.09054949887354584,11,216.0
725.0,10,164.0,3.727272727272727,7.204644904211992,10,220.0,0.4192375505752269,10,220.0
730.0,7,40.0,1.0256410256410255,5.302880111163433,7,177.0,0.2886489403047989,7,177.0
735.0,17,101.0,2.4047619047619047,5.016876350160633,17,152.0,0.2217656957267904,17,152.0
740.0,17,141.0,3.6153846153846154,4.124660489180475,17,210.0,0.11549234331435417,17,210.0
745.0,15,157.0,4.0256410256410255,5.330397279701665,15,221.0,0.2585900718577241,15,221.0
750.0,6,56.0,1.5135135135135136,5.431791591247341,6,206.0,0.22645936681658302,6,206.0
755.0,10,80.0,2.2222222222222223,5.64159038002643,10,159.0,0.26330378334087573,10,159.0
760.0,15,107.0,2.7435897435897436,5.032107286629925,15,196.0,0.24343287208605785,15,196.0
765.0,10,126.0,3.230769230769231,6.245217425773433,10,207.0,0.3385009152700321,10,207.0
770.0,10,159.0,4.076923076923077,6.181192191195165,10,209.0,0.2694356970584813,10,209.0
775.0,8,137.0,3.425,6.5770440543507815,8,212.0,0.34698909855153626,8,212.0
780.0,14,193.0,5.676470588235294,4.73116958417243,14,226.0,0.16474422849876424,14,226.0
785.0,15,232.0,6.27027027027027,4.957667027322257,15,276.0,0.2128201924551138,15,276.0
790.0,9,251.0,7.382352941176471,6.012065725874091,9,287.0,0.22834568092089952,9,287.0
795.0,5,135.0,3.2142857142857144,7.175220126083153,5,237.0,0.4345068966619743,5,237.0
800.0,11,178.0,4.8108108108108105,6.594859706255175,11,211.0,0.39335441957438905,11,211.0
805.0,12,206.0,5.15,4.55789803624182,12,250.0,0.2572804740916687,12,250.0
810.0,14,241.0,6.885714285714286,4.900334879495514,14,282.0,0.25798748657844456,14,282.0
815.0,11,130.0,3.3333333333333335,5.298428854375279,11,179.0,0.2614137435459249,11,179.0
820.0,19,207.0,5.594594594594595,4.419622429575529,19,242.0,0.19154427648777148,19,242.0
825.0,18,260.0,6.842105263157895,3.6541783050676773,18,310.0,0.17386180049359348,18,310.0
830.0,14,292.0,7.3,5.060075481126967,14,346.0,0.3073167851760603,14,346.0
835.0,11,159.0,3.7857142857142856,5.32286761689558,11,323.0,0.30744859102257915,11,323.0
840.0,14,184.0,4.717948717948718,5.111604778407545,14,274.0,0.2844704839904152,14,274.0
845.0,21,219.0,5.214285714285714,3.473490371874816,21,329.0,0.14082358755686653,21,329.0
850.0,16,249.0,6.073170731707317,4.369208454980741,16,363.0,0.19930563439158086,16,363.0
855.0,11,92.0,2.1904761904761907,4.482963513689273,11,324.0,0.22981544525244518,11,324.0
860.0,15,131.0,3.1951219512195124,5.076504358395291,15,269.0,0.21827278660158972,15,269.0
865.0,17,173.0,4.023255813953488,4.628984480484434,17,306.0,0.20475200780025804,17,306.0
870.0,14,200.0,4.444444444444445,6.501139953844891,14,323.0,0.37207291939060094,14,323.0
875.0,7,62.0,1.4761904761904763,4.864480052966378,7,268.0,0.22859110173533367,7,268.0
880.0,15,62.0,1.441860465116279,4.751686106314745,15,200.0,0.23212726319281646,15,200.0
885.0,16,102.0,2.4878048780487805,3.7235339298745953,16,213.0,0.10213313834548468,16,213.0
890.0,15,128.0,2.909090909090909,5.162015900208498,15,232.0,0.2149842676123212,15,232.0
895.0,13,149.0,3.8205128205128207,3.863603938405055,13,268.0,0.1424004494722687,13,268.0
900.0,18,231.0,5.923076923076923,2.648926920615349,18,350.0,0.11916062429945602,18,350.0
905.0,21,289.0,6.72093023255814,2.897958616828176,21,418.0,0.172526721499717,21,418.0
910.0,17,324.0,7.2,4.760011665930151,17,429.0,0.2573821717918158,17,429.0
915.0,16,382.0,8.127659574468085,5.506985888500096,16,458.0,0.19178882978515413,16,458.0
920.0,13,240.0,5.1063829787234045,5.502302552798957,13,420.0,0.25418990476363124,13,420.0
925.0,17,296.0,7.0476190476190474,4.363050966559869,17,367.0,0.178507140140627,17,367.0
930.0,20,357.0,8.113636363636363,3.807883782130592,20,441.0,0.15639362595254339,20,441.0
935.0,18,417.0,10.692307692307692,3.272655589966812,18,495.0,0.10687341100648881,18,495.0
940.0,13,189.0,3.78,5.570946869641742,13,459.0,0.3165907949041433,13,459.0
945.0,12,94.0,2.088888888888889,5.062052959718134,12,298.0,0.2662378054681854,12,298.0
950.0,15,113.0,2.26,4.109757811046439,15,334.0,0.18940033842782614,15,334.0
955.0,20,151.0,3.282608695652174,3.873316553258102,20,374.0,0.1401526684759829,20,374.0
960.0,15,102.0,2.1702127659574466,4.302512428432432,15,381.0,0.18673259231707723,15,381.0
965.0,22,179.0,4.068181818181818,3.7928528194632034,22,409.0,0.13881734141366014,22,409.0
970.0,21,240.0,5.217391304347826,3.652515889459293,21,471.0,0.1323529539174614,21,471.0
975.0,18,286.0,5.958333333333333,4.869954497173641,18,508.0,0.2353158975742192,18,508.0
980.0,17,352.0,7.183673469387755,5.4864005520376,17,567.0,0.28011658700500613,17,567.0
985.0,23,448.0,9.73913043478261,3.4370106502508615,23,669.0,0.1772739721958232,23,669.0
990.0,25,530.0,11.27659574468085,2.6862197188924655,25,755.0,0.1530661149687578,25,755.0
995.0,24,609.0,13.23913043478261,2.869029725755474,24,822.0,0.09420430545522734,24,822.0
1000.0,18,406.0,7.96078431372549,4.229424863512062,18,755.0,0.20223454719331674,18,755.0
1005.0,14,182.0,3.872340425531915,3.924211369825768,14,578.0,0.15222931185993863,14,578.0
1010.0,18,249.0,4.611111111111111,6.1615688927553665,18,426.0,0.3164853484244832,18,426.0
1015.0,20,273.0,5.25,4.9673557849821925,20,477.0,0.25621417564800053,20,477.0
1020.0,19,264.0,5.28,4.56757157975794,19,489.0,0.2125244153231675,19,489.0
1025.0,20,305.0,6.1,4.908446643162624,20,490.0,0.16383328471328817,20,490.0
1030.0,18,215.0,4.574468085106383,4.431692298643314,18,424.0,0.21339528323041063,18,424.0
1035.0,24,323.0,6.872340425531915,3.75799864620943,24,521.0,0.16515239915995225,24,521.0
1040.0,24,402.0,8.73913043478261,2.764760274162949,24,608.0,0.12278585988470214,24,608.0
1045.0,22,466.0,9.510204081632653,4.047438284456488,22,652.0,0.19002826156087047,22,652.0
1050.0,16,351.0,7.02,4.193962265077295,16,637.0,0.20296998534099545,16,637.0
1055.0,14,296.0,5.92,3.7443407331805356,14,546.0,0.16681209854293974,14,546.0
1060.0,22,343.0,6.86,2.815968020132738,22,594.0,0.09513862458307362,22,594.0
1065.0,20,399.0,7.823529411764706,3.7046646204418128,20,623.0,0.15005650146238572,20,623.0
1070.0,17,141.0,2.82,3.574285430533262,17,549.0,0.1407224134078183,17,549.0
1075.0,16,157.0,3.0784313725490198,4.344806808131104,16,441.0,0.190356831685791,16,441.0
1080.0,20,212.0,4.51063829787234,3.2377969400696496,20,464.0,0.06523160367688827,20,464.0
1085.0,18,266.0,4.925925925925926,5.419012116658677,18,475.0,0.28680216575369344,18,475.0
1090.0,11,145.0,2.843137254901961,5.031012086119437,11,436.0,0.2587653732036261,11,436.0
1095.0,13,67.0,1.3137254901960784,4.356787471030175,13,316.0,0.22197388539975602,13,316.0
1100.0,19,115.0,2.3,3.4446520546776527,19,335.0,0.12428855923331969,19,335.0
1105.0,19,162.0,3.1153846153846154,4.140232440100106,19,376.0,0.18250097086559375,19,376.0
1110.0,15,119.0,2.4285714285714284,3.9305245632320394,15,371.0,0.14655477495747496,15,371.0
1115.0,20,205.0,4.361702127659575,3.5367106978128455,20,402.0,0.12668989896778746,20,402.0
1120.0,22,268.0,5.254901960784314,3.8644892728854385,22,477.0,0.19047608782895697,22,477.0
1125.0,19,314.0,6.038461538461538,4.939351434338549,19,512.0,0.25962299530045857,19,512.0
1130.0,18,370.0,7.254901960784314,4.720654368095228,18,533.0,0.1759659056672413,18,533.0
1135.0,15,248.0,4.862745098039215,4.656827040166378,15,503.0,0.23076513396525689,15,503.0
1140.0,12,161.0,3.425531914893617,4.49273403151236,12,387.0,0.19412843825144296,12,387.0
1145.0,21,249.0,5.081632653061225,5.09568941881406,21,332.0,0.2139360448522034,21,332.0
1150.0,22,280.0,6.086956521739131,3.3924781245529236,22,396.0,0.08213440156414031,22,396.0
1155.0,21,288.0,5.433962264150943,5.563385668790384,21,414.0,0.30260435556194715,21,414.0
1160.0,13,302.0,6.163265306122449,5.947482000071162,13,426.0,0.29163186973851124,13,426.0
1165.0,10,219.0,4.294117647058823,5.4249054224189255,10,412.0,0.2998928966107506,10,412.0
1170.0,18,297.0,6.456521739130435,4.7409303310390305,18,428.0,0.209921065189329,18,428.0
1175.0,21,351.0,7.468085106382978,3.6968226472646677,21,488.0,0.13611844748401203,21,488.0
1180.0,19,406.0,8.826086956521738,4.267414307082932,19,502.0,0.12487244947522659,19,502.0
1185.0,11,282.0,6.130434782608695,4.960810710287958,11,497.0,0.22416113929473136,11,497.0
1190.0,13,294.0,6.391304347826087,4.8175997572581215,13,434.0,0.2572309132267217,13,434.0
1195.0,13,317.0,6.74468085106383,4.808937692195489,13,442.0,0.2427214562797124,13,442.0
1200.0,12,334.0,7.260869565217392,5.369356862865126,12,438.0,0.23818469696446012,12,438.0
1205.0,14,87.0,1.9333333333333333,4.751627826192249,14,278.0,0.20845709723361414,14,278.0
1210.0,18,163.0,3.880952380952381,3.198260796103898,18,285.0,0.11505642090576733,18,285.0
1215.0,21,217.0,4.931818181818182,3.1910226759501725,21,345.0,0.14491237043926466,21,345.0
1220.0,17,255.0,5.930232558139535,3.5250361843755664,17,372.0,0.13903449820551209,17,372.0
1225.0,17,311.0,6.479166666666667,6.038048547867162,17,385.0,0.2572117569041626,17,385.0
1230.0,10,199.0,4.061224489795919,6.065695169005565,10,373.0,0.34124414763940847,10,373.0
1235.0,12,216.0,4.8,5.293970905883332,12,319.0,0.26127231905508785,12,319.0
1240.0,20,254.0,5.291666666666667,3.6249245503205025,20,367.0,0.1444714217200077,20,367.0
1245.0,20,314.0,7.136363636363637,3.8151005348178306,20,412.0,0.11803296145401083,20,412.0
1250.0,14,116.0,2.4680851063829787,4.7132643923755575,14,364.0,0.21367354484649126,14,364.0
1255.0,15,150.0,3.488372093023256,4.578233837120216,15,276.0,0.1699794644643341,15,276.0
1260.0,18,201.0,4.568181818181818,3.540147269147924,18,337.0,0.12284162161092088,18,337.0
1265.0,15,247.0,5.369565217391305,4.865938119786325,15,368.0,0.22208574665971334,15,368.0
1270.0,10,142.0,3.021276595744681,4.995413399007755,10,351.0,0.2538218208269332,10,351.0
1275.0,14,156.0,3.5454545454545454,3.9481640937254316,14,274.0,0.15889052891523858,14,274.0
1280.0,21,202.0,4.297872340425532,3.9744200366322695,21,335.0,0.16300597605841446,21,335.0
1285.0,19,241.0,5.355555555555555,3.9539385218565637,19,369.0,0.14069685133865906,19,369.0
1290.0,12,167.0,3.630434782608696,4.563715791678499,12,357.0,0.21309193580528665,12,357.0
1295.0,16,231.0,5.372093023255814,3.8264243953809522,16,367.0,0.10081751091479092,16,367.0
1300.0,18,276.0,5.411764705882353,4.879241005257787,18,421.0,0.27315154126659785,18,421.0
1305.0,15,306.0,6.51063829787234,4.8077892994912546,15,436.0,0.24310785066343726,15,436.0
1310.0,14,356.0,7.12,5.786073549489905,14,439.0,0.26854056757835326,14,439.0
1315.0,13,228.0,5.066666666666666,4.8481858052222,13,413.0,0.22979216025311816,13,413.0
1320.0,14,237.0,5.1521739130434785,5.323145541405297,14,331.0,0.23752028252512197,14,331.0
1325.0,16,280.0,6.363636363636363,3.439573909517718,16,382.0,0.11528743131497488,16,382.0
1330.0,16,327.0,7.431818181818182,5.0726547685383725,16,411.0,0.22215358613328412,16,411.0
1335.0,13,149.0,3.1702127659574466,5.390630887159575,13,284.0,0.26643678065904985,13,284.0
1340.0,18,228.0,4.956521739130435,5.254203782629123,18,318.0,0.28409548383696265,18,318.0
1345.0,20,284.0,6.311111111111111,3.0432669813847597,20,386.0,0.13916499965662724,20,386.0
1350.0,20,347.0,7.543478260869565,4.137985502323898,20,441.0,0.19773167431807656,20,441.0
1355.0,15,245.0,5.444444444444445,3.268347523907636,15,446.0,0.10693539402409068,15,446.0
1360.0,20,316.0,6.869565217391305,4.364343786478804,20,434.0,0.22722531849267605,20,434.0
1365.0,21,370.0,8.222222222222221,3.290263882760788,21,499.0,0.09324912936149081,21,499.0
1370.0,21,422.0,8.44,5.056308328680011,21,540.0,0.27123587269465116,21,540.0
1375.0,10,176.0,3.52,5.394826402044725,10,478.0,0.29620763291987373,10,478.0
1380.0,10,49.0,1.0,4.905731788050852,10,331.0,0.24218754177398116,10,331.0
1385.0,16,75.0,1.530612244897959,3.8584890441726185,16,327.0,0.17013761372943592,16,327.0
1390.0,21,121.0,2.5208333333333335,3.8086831021789993,21,363.0,0.13841125099385976,21,363.0
1395.0,18,190.0,3.877551020408163,5.273588614197184,18,388.0,0.19447509082262346,18,388.0
1400.0,14,188.0,4.177777777777778,5.233669709792747,14,373.0,0.2818467796406955,14,373.0
1405.0,13,204.0,4.340425531914893,5.44883315698702,13,319.0,0.2822911343800004,13,319.0
1410.0,16,239.0,5.195652173913044,4.430863852863881,16,350.0,0.17906430359642486,16,350.0
1415.0,17,284.0,6.173913043478261,4.555461461424727,17,382.0,0.19798960117687228,17,382.0
1420.0,15,145.0,3.2222222222222223,3.8305123702837793,15,355.0,0.1584491816873335,15,355.0
1425.0,17,210.0,4.565217391304348,4.9485717998373175,17,316.0,0.2137740621971327,17,316.0
1430.0,20,259.0,5.886363636363637,3.8774360142042856,20,379.0,0.0956076353778642,20,379.0
1435.0,18,305.0,7.261904761904762,4.4848576281981805,18,419.0,0.1802247263154577,18,419.0
1440.0,11,181.0,4.525,3.6990395524484767,11,403.0,0.11692701579759351,11,403.0
1445.0,10,166.0,3.4583333333333335,6.23339742490231,10,331.0,0.3657036151952183,10,331.0
1450.0,16,198.0,4.4,4.344757130255711,16,367.0,0.2185088591847496,16,367.0
1455.0,17,234.0,4.9787234042553195,4.2326988457715355,17,387.0,0.19803992638874585,17,387.0
1460.0,15,130.0,2.888888888888889,3.8604380793744517,15,304.0,0.1435313910279208,15,304.0
