step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,43,1913.0,28.13235294117647,2.4340078130992278,43,2511.0,0.07838738895820381,43,2511.0
410.0,39,1074.0,15.794117647058824,2.431394338184471,39,2401.0,0.0902856779877276,39,2401.0
415.0,25,299.0,4.671875,3.1569279338957967,25,1907.0,0.12285186815623657,25,1907.0
420.0,19,137.0,2.2459016393442623,3.0513180631260126,19,1835.0,0.12591964463444377,19,1835.0
425.0,29,230.0,3.6507936507936507,2.835005925901084,29,1887.0,0.08588096993642214,29,1887.0
430.0,38,294.0,4.9,2.09153043423273,38,1936.0,0.05407629442090615,38,1936.0
435.0,37,324.0,4.909090909090909,3.5528564242907743,37,1881.0,0.17337236256478888,37,1881.0
440.0,29,270.0,4.21875,3.6930369021557614,29,1770.0,0.17705924031085005,29,1770.0
445.0,21,159.0,2.6065573770491803,3.242492553134469,21,1537.0,0.1420215171051361,21,1537.0
450.0,20,152.0,2.5762711864406778,3.4574232518365777,20,1448.0,0.1456109689094618,20,1448.0
455.0,22,202.0,3.543859649122807,2.822189380771314,22,1311.0,0.09995380594282359,22,1311.0
460.0,20,244.0,4.135593220338983,2.8631764870243837,20,1292.0,0.11552528625846356,20,1292.0
465.0,20,303.0,5.315789473684211,3.1375194388331127,20,1249.0,0.09720255920861193,20,1249.0
470.0,28,380.0,6.229508196721311,3.6294179080797484,28,1330.0,0.15114293969068618,28,1330.0
475.0,36,545.0,9.23728813559322,2.434900382118328,36,1495.0,0.11824215373588814,36,1495.0
480.0,37,614.0,10.586206896551724,1.433128040301318,37,1529.0,0.053500063781101274,37,1529.0
485.0,39,647.0,10.966101694915254,2.2270591199141734,39,1450.0,0.07628032917046848,39,1450.0
490.0,33,711.0,12.05084745762712,3.50989222380233,33,1331.0,0.09408632457376483,33,1331.0
495.0,27,761.0,13.350877192982455,4.801243545063944,27,1211.0,0.18487151574464084,27,1211.0
500.0,17,426.0,8.352941176470589,4.197177877815717,17,1121.0,0.2148107460961499,17,1121.0
505.0,15,207.0,3.6315789473684212,5.613245858137096,15,947.0,0.3076541453179003,15,947.0
510.0,19,270.0,4.655172413793103,5.779405299533345,19,797.0,0.27829614757696175,19,797.0
515.0,25,382.0,6.366666666666666,3.517679295598276,25,909.0,0.11915813417510426,25,909.0
520.0,42,562.0,9.525423728813559,1.8470819426850507,42,1089.0,0.05749674851044683,42,1089.0
525.0,42,646.0,11.333333333333334,0.9657128819307661,42,1181.0,0.03749431395077973,42,1181.0
530.0,41,663.0,11.23728813559322,2.2150941977869953,41,1166.0,0.08081856172571436,41,1166.0
535.0,33,708.0,12.0,3.984264601688526,33,1123.0,0.12386606780773503,33,1123.0
540.0,27,730.0,13.773584905660377,4.203867772546907,27,1112.0,0.14844163217471548,27,1112.0
545.0,21,756.0,13.263157894736842,6.667609668063475,21,1092.0,0.3396943924620862,21,1092.0
550.0,22,862.0,15.962962962962964,4.669278361206414,22,1162.0,0.23313171413666417,22,1162.0
555.0,32,1004.0,18.943396226415093,2.828573566531059,32,1304.0,0.16746185378745082,32,1304.0
560.0,38,1185.0,21.545454545454547,1.4820158525273956,38,1485.0,0.11317039403918536,38,1485.0
565.0,41,879.0,14.40983606557377,1.6884871232849095,41,1491.0,0.11451493994761783,41,1491.0
570.0,38,818.0,12.584615384615384,2.508940173139191,38,1313.0,0.10553169656273878,38,1313.0
575.0,48,1034.0,15.432835820895523,1.7519103733185677,48,1479.0,0.014834785305041943,48,1479.0
580.0,59,1310.0,18.194444444444443,1.9337757114684133,59,1758.0,0.10938237235629268,59,1758.0
585.0,55,1414.0,20.492753623188406,1.418802006344943,55,1953.0,0.09610844017047346,55,1953.0
590.0,49,1394.0,19.633802816901408,1.9947410573700364,49,1982.0,0.06514786579016711,49,1982.0
595.0,41,967.0,13.619718309859154,2.290044025522586,41,2020.0,0.07118402717219424,41,2020.0
600.0,30,428.0,6.484848484848484,2.534772404156422,30,1855.0,0.09403211891715965,30,1855.0
605.0,25,355.0,5.378787878787879,3.66358585490955,25,1627.0,0.14333441930178226,25,1627.0
610.0,28,420.0,6.268656716417911,2.8546778511971285,28,1655.0,0.10465426458338514,28,1655.0
615.0,30,467.0,6.768115942028985,3.6404279736316467,30,1585.0,0.1504722882347529,30,1585.0
620.0,27,295.0,4.402985074626866,2.970965936502727,27,1507.0,0.1252402900706978,27,1507.0
625.0,27,243.0,3.6818181818181817,3.4003230523877135,27,1377.0,0.13456541146689752,27,1377.0
630.0,25,302.0,4.870967741935484,3.0618884575350864,25,1400.0,0.10959257583974225,25,1400.0
635.0,27,385.0,6.311475409836065,2.325374958671278,27,1356.0,0.06764245625211666,27,1356.0
640.0,25,454.0,7.32258064516129,2.6289088147735535,25,1410.0,0.106055995306194,25,1410.0
645.0,28,562.0,9.525423728813559,2.2970936783248614,28,1485.0,0.0772419567436912,28,1485.0
650.0,28,653.0,9.893939393939394,3.563366038540563,28,1531.0,0.1805011544593028,28,1531.0
655.0,26,733.0,11.276923076923078,3.9016501610263736,26,1445.0,0.19091883804909573,26,1445.0
660.0,21,537.0,8.390625,3.3986783389398596,21,1338.0,0.14633601979373442,21,1338.0
665.0,18,272.0,4.184615384615385,3.581125139703408,18,1146.0,0.14357536849531044,18,1146.0
670.0,22,307.0,5.116666666666666,3.8421128144525367,22,956.0,0.13257293200895368,22,956.0
675.0,26,357.0,5.666666666666667,3.3318202033182054,26,973.0,0.13069224969623805,26,973.0
680.0,26,392.0,6.533333333333333,3.0354726548726845,26,903.0,0.10125418166181824,26,903.0
685.0,28,466.0,7.516129032258065,4.087537767922013,28,816.0,0.16124790872176514,28,816.0
690.0,24,547.0,9.116666666666667,5.592492850848185,24,853.0,0.2695043549127068,24,853.0
695.0,15,515.0,9.363636363636363,4.6405813659124755,15,840.0,0.22668873042237833,15,840.0
700.0,20,531.0,9.482142857142858,4.6805613376671245,20,783.0,0.22912116860382473,20,783.0
705.0,22,602.0,10.75,3.571537556294093,22,815.0,0.1620184441002574,22,815.0
710.0,21,669.0,11.15,3.4742404645689557,21,862.0,0.14070639419909892,21,862.0
715.0,18,477.0,8.084745762711865,3.2373723070497253,18,827.0,0.1346623115499664,18,827.0
720.0,21,514.0,9.017543859649123,2.8048452551850165,21,752.0,0.09495875597165511,21,752.0
725.0,26,590.0,9.365079365079366,3.7888452784895734,26,834.0,0.20176068716232354,26,834.0
730.0,22,653.0,10.365079365079366,3.680000972408127,22,884.0,0.17860422407406917,22,884.0
735.0,29,750.0,11.904761904761905,4.039874669538621,29,932.0,0.13151828967303264,29,932.0
740.0,22,397.0,6.616666666666666,3.228386811198765,22,767.0,0.1319531475729073,22,767.0
745.0,30,523.0,8.864406779661017,3.6411212597137417,30,730.0,0.14055452257461365,30,730.0
750.0,35,683.0,11.576271186440678,2.619972316724609,35,890.0,0.10190321860581805,35,890.0
755.0,37,794.0,13.689655172413794,1.3246575301407786,37,1031.0,0.054392420718700304,37,1031.0
760.0,35,873.0,13.430769230769231,3.2050778083195595,35,1127.0,0.15091635353604066,35,1127.0
765.0,28,621.0,9.26865671641791,3.140462415354477,28,1106.0,0.12106602580172365,28,1106.0
770.0,23,352.0,5.5,3.2957404612501273,23,976.0,0.14105155781062345,23,976.0
775.0,22,377.0,6.180327868852459,2.899230999509106,22,1046.0,0.1294188318963339,22,1046.0
780.0,26,450.0,7.258064516129032,2.8831603910974435,26,1090.0,0.09193427859914426,26,1090.0
785.0,25,560.0,8.88888888888889,3.9049970487397423,25,1131.0,0.12522089868491196,25,1131.0
790.0,29,685.0,11.229508196721312,3.1300740460596397,29,1257.0,0.10762197947951396,29,1257.0
795.0,33,835.0,13.253968253968255,3.285676996444216,33,1409.0,0.19979406319119883,33,1409.0
800.0,40,1019.0,15.921875,2.2630844459417645,40,1593.0,0.16669520011500794,40,1593.0
805.0,46,1064.0,15.2,1.2068900834750518,46,1649.0,0.07591993952013994,46,1649.0
810.0,46,1082.0,14.821917808219178,1.7676649237122433,46,1606.0,0.06545925210524113,46,1606.0
815.0,47,1133.0,15.106666666666667,1.8612235842435265,47,1711.0,0.04895912380503577,47,1711.0
820.0,47,1182.0,15.972972972972974,2.559787009182168,47,1821.0,0.07234253782089213,47,1821.0
825.0,38,678.0,9.685714285714285,2.038629934799178,38,1803.0,0.05438654466269289,38,1803.0
830.0,31,310.0,4.366197183098592,3.182590311930207,31,1587.0,0.159149611817649,31,1587.0
835.0,30,336.0,4.8,3.3499141364780463,30,1565.0,0.15253830024065057,30,1565.0
840.0,31,427.0,6.279411764705882,2.4103573148981234,31,1573.0,0.07681013128863763,31,1573.0
845.0,34,569.0,8.246376811594203,3.3841913873986273,34,1591.0,0.10659374858352315,34,1591.0
850.0,31,635.0,9.477611940298507,2.8545299467399756,31,1582.0,0.10112460879034288,31,1582.0
855.0,28,707.0,11.046875,3.516712057429138,28,1506.0,0.16196137680359762,28,1506.0
860.0,30,816.0,12.75,2.4646584267199882,30,1598.0,0.0869652617673762,30,1598.0
865.0,33,937.0,13.19718309859155,3.537427837455568,33,1654.0,0.18019925231518022,33,1654.0
870.0,29,1025.0,14.04109589041096,3.178939522513234,29,1718.0,0.16039817510021717,29,1718.0
875.0,37,1178.0,16.82857142857143,2.5894162806298775,37,1805.0,0.11470325727272414,37,1805.0
880.0,39,981.0,13.816901408450704,2.4396810808804434,39,1772.0,0.07793300125830745,39,1772.0
885.0,36,591.0,8.565217391304348,2.188738252150628,36,1493.0,0.048343987972724774,36,1493.0
890.0,37,564.0,8.057142857142857,3.2963199828620167,37,1312.0,0.09823707194830894,37,1312.0
895.0,38,602.0,8.852941176470589,2.601049203734873,38,1400.0,0.08635183136445744,38,1400.0
900.0,37,579.0,9.19047619047619,2.3937386953524307,37,1399.0,0.06075231542980691,37,1399.0
905.0,33,530.0,8.030303030303031,2.9775082039773495,33,1524.0,0.14890014319275457,33,1524.0
910.0,34,543.0,8.758064516129032,2.35770328526974,34,1668.0,0.11237995701759348,34,1668.0
915.0,31,571.0,9.209677419354838,1.9206112929438737,31,1722.0,0.09170887408467818,31,1722.0
920.0,32,674.0,10.698412698412698,2.06797162730285,32,1688.0,0.07743364111769921,32,1688.0
925.0,28,627.0,9.646153846153846,2.8581299145722685,28,1618.0,0.10440005908786791,28,1618.0
930.0,20,484.0,7.806451612903226,3.014763591824051,20,1441.0,0.12136358119404213,20,1441.0
935.0,20,167.0,2.783333333333333,2.8912533339360644,20,1282.0,0.11089114967522319,20,1282.0
940.0,32,304.0,4.405797101449275,3.217912412227043,32,1308.0,0.15524793857464875,32,1308.0
945.0,39,387.0,5.776119402985074,2.467309273116068,39,1387.0,0.12308267945899257,39,1387.0
950.0,41,447.0,6.6716417910447765,2.0308401623059753,41,1409.0,0.07751903788821524,41,1409.0
955.0,36,380.0,5.6716417910447765,2.396592280552217,36,1494.0,0.07964072248033462,36,1494.0
960.0,34,461.0,7.203125,2.7805297770153183,34,1575.0,0.07475667699209422,34,1575.0
965.0,29,390.0,6.290322580645161,3.0365631280175607,29,1550.0,0.1015711668456043,29,1550.0
970.0,26,266.0,4.222222222222222,3.1845097312245283,26,1415.0,0.08850181874900044,26,1415.0
975.0,23,222.0,3.4153846153846152,3.879919502191562,23,1310.0,0.1822414012875208,23,1310.0
980.0,26,196.0,3.111111111111111,3.6296671075767715,26,1173.0,0.13556541496002023,26,1173.0
985.0,29,240.0,3.9344262295081966,4.234741314746619,29,1065.0,0.15138161301828956,29,1065.0
990.0,21,203.0,3.625,3.720647132276269,21,1071.0,0.16360839984424658,21,1071.0
995.0,15,153.0,3.0,3.847508022942369,15,961.0,0.17988647005173097,15,961.0
1000.0,23,147.0,2.672727272727273,3.652125045651868,23,921.0,0.1708065807690666,23,921.0
1005.0,32,284.0,5.071428571428571,2.163256012257789,32,1058.0,0.06223366631327264,32,1058.0
1010.0,37,362.0,5.838709677419355,2.4962587377390855,37,1115.0,0.14452309519623016,37,1115.0
1015.0,33,383.0,6.17741935483871,3.3158796437123503,33,998.0,0.16729183952026097,33,998.0
1020.0,32,433.0,6.983870967741935,3.537528643847649,32,1123.0,0.1371478308550226,32,1123.0
1025.0,33,499.0,8.316666666666666,2.480528409754863,33,1283.0,0.10037798397097186,33,1283.0
1030.0,31,446.0,7.964285714285714,1.6351035471904987,31,1308.0,0.0736571581704202,31,1308.0
1035.0,27,394.0,6.566666666666666,2.6517079887914083,27,1234.0,0.11944246229409379,27,1234.0
1040.0,31,444.0,7.161290322580645,2.338732865630226,31,1270.0,0.08107795205607274,31,1270.0
1045.0,30,457.0,7.030769230769231,3.097242135154868,30,1210.0,0.11806426528751758,30,1210.0
1050.0,33,528.0,8.380952380952381,4.4201236417370415,33,1104.0,0.1820549222066663,33,1104.0
1055.0,25,585.0,9.915254237288135,4.648149595503901,25,1071.0,0.16904053778709305,25,1071.0
1060.0,20,287.0,5.125,4.640640953440957,20,1009.0,0.22482574368310324,20,1009.0
1065.0,20,290.0,5.471698113207547,4.454136579222727,20,852.0,0.21043627803170675,20,852.0
1070.0,20,358.0,6.392857142857143,3.7377776713088053,20,865.0,0.15968476916898314,20,865.0
1075.0,21,434.0,7.75,3.6381563642916896,21,863.0,0.13360924620457773,21,863.0
1080.0,18,300.0,5.357142857142857,2.741473495662033,18,824.0,0.09156360368124937,18,824.0
1085.0,15,102.0,1.6721311475409837,4.310491309131484,15,658.0,0.24297781707027863,15,658.0
1090.0,17,123.0,2.0163934426229506,4.070068701572454,17,614.0,0.2073591604799599,17,614.0
1095.0,23,164.0,2.6031746031746033,3.115783917039575,23,569.0,0.1081840918650424,23,569.0
1100.0,26,257.0,4.3559322033898304,3.565397094726807,26,608.0,0.11780961669714024,26,608.0
1105.0,24,347.0,5.783333333333333,3.5062437975550935,24,721.0,0.13999659760690186,24,721.0
1110.0,30,482.0,8.763636363636364,2.8971372462525165,30,858.0,0.1402249350985922,30,858.0
1115.0,31,498.0,8.892857142857142,1.7666003510459483,31,885.0,0.08772306193486974,31,885.0
1120.0,28,477.0,7.453125,3.365702364684983,28,817.0,0.1813898808016429,28,817.0
1125.0,32,361.0,5.46969696969697,2.9086944778180523,32,819.0,0.12134714456749218,32,819.0
1130.0,42,481.0,7.17910447761194,2.7143256038652046,42,793.0,0.07265562209681478,42,793.0
1135.0,49,717.0,11.380952380952381,2.778098540380286,49,999.0,0.026652271816579604,49,999.0
1140.0,45,875.0,15.086206896551724,1.9045518871757776,45,1139.0,0.016137391866596726,45,1139.0
1145.0,38,1009.0,18.685185185185187,2.6957373605654276,38,1177.0,0.08582089295872498,38,1177.0
1150.0,32,933.0,17.60377358490566,2.747805817947078,32,1220.0,0.06072016785935718,32,1220.0
1155.0,28,685.0,12.017543859649123,4.477401514407049,28,1133.0,0.19961068461622586,28,1133.0
1160.0,17,463.0,8.574074074074074,4.977119774712478,17,1208.0,0.2557771279203043,17,1208.0
1165.0,14,243.0,4.86,4.0336374375465205,14,1242.0,0.17968994295505653,14,1242.0
1170.0,17,64.0,1.3333333333333333,3.3891288042014867,17,1218.0,0.13344899497692814,17,1218.0
1175.0,15,93.0,1.9787234042553192,3.138715777674675,15,1093.0,0.11774266598211366,15,1093.0
1180.0,15,134.0,2.7346938775510203,4.659371199284764,15,885.0,0.15800455631120555,15,885.0
1185.0,14,182.0,3.9565217391304346,5.501084098245105,14,774.0,0.24526046515657574,14,774.0
1190.0,8,142.0,2.9583333333333335,6.584485071997169,8,695.0,0.37761167802601303,8,695.0
1195.0,14,202.0,4.208333333333333,5.846002632859148,14,715.0,0.3018110591413196,14,715.0
1200.0,17,246.0,5.3478260869565215,3.596679995525177,17,699.0,0.1850802196302221,17,699.0
1205.0,18,303.0,6.183673469387755,3.5205650652876823,18,608.0,0.17614865327203189,18,608.0
1210.0,17,370.0,6.981132075471698,4.321303701590187,17,451.0,0.1311653718282349,17,451.0
1215.0,17,448.0,8.452830188679245,5.424578099013776,17,477.0,0.2064355628449597,17,477.0
1220.0,16,427.0,9.085106382978724,5.0830885786737605,16,451.0,0.24291081623608435,16,451.0
1225.0,26,531.0,10.211538461538462,4.640486523616687,26,555.0,0.2642881909870126,26,555.0
1230.0,23,333.0,6.054545454545455,3.7888407046701347,23,554.0,0.23436861692422575,23,554.0
1235.0,23,283.0,5.1454545454545455,3.302478723278109,23,465.0,0.1653280460527046,23,465.0
1240.0,31,319.0,5.229508196721311,2.8629033994680753,31,521.0,0.10805355189929691,31,521.0
1245.0,33,343.0,5.716666666666667,2.685111532796031,33,611.0,0.07350391427180687,33,611.0
1250.0,29,213.0,3.55,2.934595998047003,29,669.0,0.10706534982280681,29,669.0
1255.0,24,228.0,4.1454545454545455,3.321651806302209,24,672.0,0.1156405194121917,24,672.0
1260.0,26,262.0,4.943396226415095,2.9181902721832045,26,745.0,0.06451388533160717,26,745.0
1265.0,33,411.0,7.2105263157894735,2.9430907918216205,33,895.0,0.14360458221683256,33,895.0
1270.0,32,413.0,7.375,1.9483951437033933,32,943.0,0.09934331982128466,32,943.0
1275.0,36,452.0,7.793103448275862,2.386854905127862,36,946.0,0.09033919479544594,36,946.0
1280.0,38,480.0,8.275862068965518,2.838365994254804,38,995.0,0.07153313985938192,38,995.0
1285.0,32,405.0,7.232142857142857,3.558014772287781,32,925.0,0.08623403958893279,32,925.0
1290.0,26,369.0,7.096153846153846,4.615812793833825,26,926.0,0.14805173601471971,26,926.0
1295.0,17,280.0,5.957446808510638,5.414634803891053,17,811.0,0.16905137416894617,17,811.0
1300.0,8,141.0,2.82,6.4621979935706735,8,787.0,0.38696125035128676,8,787.0
1305.0,9,140.0,2.9166666666666665,6.319977341060852,9,729.0,0.36802975485417055,9,729.0
1310.0,17,173.0,3.2641509433962264,3.631079977384655,17,715.0,0.1570234185807607,17,715.0
1315.0,20,238.0,4.576923076923077,3.7899895642936245,20,631.0,0.14701549720068452,20,631.0
1320.0,20,297.0,5.5,3.023177976430165,20,708.0,0.10177857964236646,20,708.0
1325.0,25,404.0,7.622641509433962,2.2315465757212687,25,820.0,0.09784134712649739,25,820.0
1330.0,24,419.0,8.215686274509803,2.020236402444174,24,878.0,0.09735627383278464,24,878.0
1335.0,28,530.0,8.983050847457626,3.1230901269551534,28,926.0,0.15769050730941775,28,926.0
1340.0,38,696.0,11.40983606557377,3.307047120486959,38,1072.0,0.11381569739771659,38,1072.0
1345.0,45,899.0,14.983333333333333,1.9232071195218858,45,1276.0,0.05233272515109661,45,1276.0
1350.0,52,1154.0,20.98181818181818,0.7042219606833422,52,1531.0,0.034283627685686456,52,1531.0
1355.0,46,998.0,18.48148148148148,0.5984497996590366,46,1621.0,0.02765945344482302,46,1621.0
1360.0,42,1072.0,19.142857142857142,2.4257498715565986,42,1587.0,0.08443109798962874,42,1587.0
1365.0,39,1016.0,18.142857142857142,2.540676495712789,39,1589.0,0.05204728568673803,39,1589.0
1370.0,33,791.0,13.40677966101695,3.8787176227061386,33,1458.0,0.1932815877399609,33,1458.0
1375.0,24,593.0,10.403508771929825,5.168868151611309,24,1216.0,0.2417872298451593,24,1216.0
1380.0,18,435.0,8.365384615384615,5.154611543056117,18,1129.0,0.23908107305864457,18,1129.0
1385.0,12,129.0,2.58,5.24569203374533,12,1051.0,0.25538139664578213,12,1051.0
1390.0,17,197.0,3.94,5.1348213991502165,17,1045.0,0.23334211333167565,17,1045.0
1395.0,21,273.0,5.352941176470588,3.824048605158535,21,1112.0,0.1499458521003573,21,1112.0
1400.0,29,408.0,7.846153846153846,2.604680208181715,29,1247.0,0.09559918176952269,29,1247.0
1405.0,29,459.0,8.5,2.257984838002714,29,1286.0,0.12339744435543254,29,1286.0
1410.0,29,475.0,8.333333333333334,3.2981939538657206,29,1218.0,0.1601533186592848,29,1218.0
1415.0,23,243.0,4.2631578947368425,3.1931381324911827,23,1150.0,0.11244243092856138,23,1150.0
1420.0,18,150.0,2.7777777777777777,3.7212669990588663,18,1034.0,0.1647708422463562,18,1034.0
