step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,14,231.0,4.4423076923076925,3.68872793679276,14,416.0,0.12196084002129678,14,416.0
1480.0,21,324.0,6.230769230769231,3.7278142340646547,21,474.0,0.1876566833051615,21,474.0
1485.0,20,387.0,7.166666666666667,3.6687210280959226,20,543.0,0.1979224787519743,20,543.0
1490.0,20,448.0,8.615384615384615,3.1742572037760124,20,571.0,0.12606825933972962,20,571.0
1495.0,16,273.0,4.963636363636364,3.6295866410871787,16,554.0,0.16714096079964166,16,554.0
1500.0,16,216.0,4.32,3.332591094335655,16,458.0,0.1341424574420812,16,458.0
1505.0,15,253.0,4.6,3.7607835215353425,15,436.0,0.15456033033791414,15,436.0
1510.0,18,290.0,5.686274509803922,3.787725618302963,18,457.0,0.12970231116630127,18,457.0
1515.0,18,357.0,6.0508474576271185,5.7484973999565465,18,481.0,0.29397591088286756,18,481.0
1520.0,11,362.0,6.703703703703703,4.9652179402649725,11,493.0,0.2842979105319798,11,493.0
1525.0,16,412.0,7.490909090909091,4.4361383714756615,16,491.0,0.2385708211603572,16,491.0
1530.0,25,479.0,9.037735849056604,2.9690502939147128,25,576.0,0.11798860565265734,25,576.0
1535.0,22,552.0,10.222222222222221,4.0575038569702215,22,643.0,0.17210542872817622,22,643.0
1540.0,17,238.0,4.490566037735849,3.897154167729752,17,578.0,0.14874173190065845,17,578.0
1545.0,15,145.0,2.843137254901961,4.549173115232689,15,346.0,0.22644051491351358,15,346.0
1550.0,16,186.0,3.381818181818182,4.275879400148416,16,353.0,0.1947298931573372,16,353.0
1555.0,18,234.0,4.415094339622642,5.177781829917356,18,396.0,0.24765587495778044,18,396.0
1560.0,11,142.0,2.784313725490196,3.955467398678309,11,377.0,0.15797503562412643,11,377.0
1565.0,17,169.0,3.25,4.99385988998087,17,352.0,0.226359967599347,17,352.0
1570.0,18,223.0,4.551020408163265,3.2028076922277062,18,391.0,0.11510530100995786,18,391.0
1575.0,19,278.0,5.56,4.078677350285605,19,433.0,0.16688106165369493,19,433.0
1580.0,13,196.0,4.083333333333333,3.481606184456208,13,426.0,0.14476929947582204,13,426.0
1585.0,18,230.0,4.6938775510204085,4.546215483367421,18,380.0,0.23995283546376175,18,380.0
1590.0,18,275.0,5.092592592592593,4.855605063910069,18,402.0,0.23849265884233295,18,402.0
1595.0,16,298.0,6.081632653061225,4.190768119419408,16,422.0,0.18963024656918995,16,422.0
1600.0,21,360.0,6.7924528301886795,4.397632924608549,21,456.0,0.1644849463872653,21,456.0
1605.0,12,236.0,4.916666666666667,4.387000424700646,12,447.0,0.18914928883399876,12,447.0
1610.0,15,254.0,5.08,5.0623965178345545,15,372.0,0.22241478050343,15,372.0
1615.0,15,295.0,6.413043478260869,4.0811022703397,15,415.0,0.1435461361798914,15,415.0
1620.0,15,335.0,7.282608695652174,4.150799186572836,15,435.0,0.12437101182112564,15,435.0
1625.0,11,145.0,3.0208333333333335,4.62898807498995,11,310.0,0.23039264589188393,11,310.0
1630.0,17,217.0,4.520833333333333,4.189873589081326,17,331.0,0.22325950241224823,17,331.0
1635.0,21,271.0,5.76595744680851,2.6109044334443143,21,393.0,0.11524363859860338,21,393.0
1640.0,21,327.0,6.8125,3.751370813862062,21,436.0,0.17224233055800825,21,436.0
1645.0,18,395.0,8.061224489795919,5.079723504787532,18,465.0,0.18034347912974993,18,465.0
1650.0,13,298.0,6.081632653061225,5.068324619294136,13,467.0,0.23806029662326336,13,467.0
1655.0,16,337.0,8.023809523809524,4.043742457450672,16,428.0,0.1619212617147494,16,428.0
1660.0,17,376.0,7.09433962264151,5.111935407420745,17,482.0,0.2800763468933839,17,482.0
1665.0,16,413.0,8.428571428571429,4.872601624815969,16,507.0,0.23037937881548784,16,507.0
1670.0,13,125.0,2.4038461538461537,4.273859465459134,13,441.0,0.20891332045148675,13,441.0
1675.0,17,117.0,2.4375,4.477340862237289,17,278.0,0.1831240652783241,17,278.0
1680.0,20,163.0,3.326530612244898,3.573503287710233,20,299.0,0.12684936367296087,20,299.0
1685.0,21,210.0,4.565217391304348,3.783502403964667,21,326.0,0.12774718024308235,21,326.0
1690.0,14,120.0,2.5,4.225474924868581,14,331.0,0.1823583223324851,14,331.0
1695.0,14,139.0,2.8958333333333335,5.039562809765715,14,306.0,0.253683754409477,14,306.0
1700.0,15,173.0,3.46,4.944552758267825,15,347.0,0.24112464856048577,15,347.0
1705.0,18,205.0,4.270833333333333,4.127046340776375,18,358.0,0.16013210751587026,18,358.0
1710.0,15,147.0,3.0,4.555007575609625,15,380.0,0.20972934997842577,15,380.0
1715.0,17,198.0,4.604651162790698,3.493986885826669,17,382.0,0.1341831593905272,17,382.0
1720.0,19,247.0,5.25531914893617,4.165847287000007,19,434.0,0.16047589276445573,19,434.0
1725.0,16,272.0,6.325581395348837,3.8197739877701578,16,452.0,0.14702136896465806,16,452.0
1730.0,14,315.0,6.176470588235294,6.173132749091423,14,441.0,0.320164063159049,14,441.0
1735.0,12,244.0,4.88,6.048294652833212,12,380.0,0.33698459825442456,12,380.0
1740.0,17,316.0,7.181818181818182,3.9946390546793524,17,452.0,0.18395962776594355,17,452.0
1745.0,23,380.0,8.085106382978724,3.208295642706273,23,522.0,0.15807777708702375,23,522.0
1750.0,18,440.0,9.565217391304348,3.4648670873790857,18,566.0,0.1330711559101216,18,566.0
1755.0,15,240.0,4.8979591836734695,3.5458076510618355,15,522.0,0.1517220126626403,15,522.0
1760.0,14,148.0,3.148936170212766,4.021203826334693,14,406.0,0.1838453216486729,14,406.0
1765.0,18,183.0,3.588235294117647,4.345751262888448,18,435.0,0.2156474253552304,18,435.0
1770.0,16,209.0,4.26530612244898,4.757828351102831,16,443.0,0.2127804734498765,16,443.0
1775.0,15,222.0,4.352941176470588,4.060946296601966,15,451.0,0.1711882971340531,15,451.0
1780.0,18,261.0,5.4375,3.999015345019362,18,443.0,0.16019150035722168,18,443.0
1785.0,17,302.0,6.291666666666667,3.743106270992888,17,467.0,0.1560935019048589,17,467.0
1790.0,19,340.0,7.083333333333333,3.9538218680520543,19,492.0,0.13112221574562352,19,492.0
1795.0,14,103.0,2.239130434782609,3.747357031286327,14,445.0,0.17038813021892243,14,445.0
1800.0,17,104.0,2.4186046511627906,3.1358999611836462,17,345.0,0.10343410743652177,17,345.0
1805.0,18,138.0,2.6538461538461537,5.3962945315721385,18,357.0,0.27220259980343375,18,357.0
1810.0,14,155.0,3.163265306122449,5.026228523962475,14,351.0,0.22972536116661893,14,351.0
1815.0,15,186.0,3.6470588235294117,4.379569931732724,15,373.0,0.1804389987395125,15,373.0
1820.0,19,253.0,5.382978723404255,3.872493496303304,19,457.0,0.12599526070406095,19,457.0
1825.0,19,310.0,6.595744680851064,3.5406375382960893,19,515.0,0.15650253788368046,19,515.0
1830.0,18,362.0,8.044444444444444,3.83016400515586,18,504.0,0.13357784966802616,18,504.0
1835.0,10,174.0,3.702127659574468,4.247499468073381,10,471.0,0.1663188671516376,10,471.0
1840.0,10,78.0,1.56,5.405431574164676,10,361.0,0.27195392824953407,10,361.0
1845.0,9,86.0,1.7916666666666667,4.9034287223049615,9,359.0,0.25541441392042297,9,359.0
1850.0,12,106.0,2.12,4.230856892938579,12,345.0,0.15862283993421386,12,345.0
1855.0,12,117.0,2.4375,4.265701249224592,12,325.0,0.18870834263771327,12,325.0
1860.0,14,160.0,3.5555555555555554,3.8647794443918206,14,302.0,0.11148745688265344,14,302.0
1865.0,16,192.0,4.173913043478261,4.244803835373482,16,317.0,0.17525029973289016,16,317.0
1870.0,15,216.0,5.023255813953488,4.11223353734806,15,309.0,0.1399405593073007,15,309.0
1875.0,11,252.0,4.846153846153846,6.299044235612344,11,327.0,0.3228808013566727,11,327.0
1880.0,8,189.0,3.857142857142857,5.98676504416644,8,321.0,0.34071280856369734,8,321.0
1885.0,15,248.0,5.276595744680851,4.991746193017145,15,327.0,0.2696580521179335,15,327.0
1890.0,19,301.0,6.543478260869565,3.487507462812104,19,390.0,0.13597768920660191,19,390.0
1895.0,17,347.0,7.382978723404255,3.9900875044706865,17,430.0,0.14887274751518123,17,430.0
1900.0,16,406.0,8.638297872340425,5.177564377921232,16,460.0,0.18733098119295122,16,460.0
1905.0,15,474.0,10.304347826086957,6.510183994035282,15,514.0,0.2919969005887734,15,514.0
1910.0,10,347.0,7.711111111111111,6.004545664806366,10,489.0,0.3358115730192566,10,489.0
1915.0,13,313.0,7.27906976744186,5.9065886940692955,13,424.0,0.3362854134259018,13,424.0
1920.0,17,388.0,9.023255813953488,5.401705187987622,17,418.0,0.2353113622658296,17,418.0
1925.0,17,405.0,9.418604651162791,3.8189950171059857,17,475.0,0.15401453692877434,17,475.0
1930.0,15,413.0,9.833333333333334,4.705149958342352,15,509.0,0.17348338138895297,15,509.0
1935.0,13,123.0,2.9285714285714284,5.307493521570591,13,320.0,0.23270243673861515,13,320.0
1940.0,16,179.0,4.475,4.712822963049291,16,294.0,0.18058676065807222,16,294.0
1945.0,16,221.0,5.261904761904762,4.161368457886368,16,340.0,0.2204562970090825,16,340.0
1950.0,12,259.0,5.886363636363637,5.643621317351019,12,356.0,0.3388816516809347,12,356.0
1955.0,14,317.0,7.204545454545454,4.487633386175217,14,400.0,0.21454179898037398,14,400.0
1960.0,26,425.0,9.444444444444445,2.8110609150392456,26,508.0,0.13326644086311368,26,508.0
1965.0,24,505.0,11.744186046511627,1.9629079538100977,24,602.0,0.08751910723763504,24,602.0
1970.0,21,569.0,12.106382978723405,3.6077449912342527,21,657.0,0.16402661523205314,21,657.0
1975.0,18,361.0,7.680851063829787,3.5406463055204402,18,625.0,0.12960622233053476,18,625.0
1980.0,22,395.0,8.58695652173913,3.3051388232129804,22,531.0,0.12301254174336922,22,531.0
1985.0,23,452.0,8.862745098039216,4.040538406451181,23,598.0,0.1732991102672154,23,598.0
1990.0,19,496.0,9.92,4.536848478435825,19,632.0,0.22371837294484173,19,632.0
1995.0,12,214.0,4.28,4.123220137260735,12,552.0,0.16023398566882896,12,552.0
2000.0,11,73.0,1.46,4.572319513312962,11,402.0,0.19835091888472373,11,402.0
2005.0,16,111.0,2.3125,3.533475642613805,16,443.0,0.1438200636385434,16,443.0
2010.0,19,160.0,3.2653061224489797,4.332280200140867,19,473.0,0.17757458371365678,19,473.0
2015.0,14,173.0,3.760869565217391,3.386628499194269,14,447.0,0.09802747385729356,14,447.0
2020.0,13,203.0,3.759259259259259,5.549642817855328,13,385.0,0.3112738253932875,13,385.0
2025.0,17,239.0,4.686274509803922,4.00328991605959,17,430.0,0.20192793868477343,17,430.0
2030.0,21,288.0,5.333333333333333,3.887070272907713,21,471.0,0.1603623081133584,21,471.0
2035.0,19,123.0,2.411764705882353,3.6781373119587872,19,441.0,0.13471802483401318,19,441.0
2040.0,21,170.0,3.4,3.7399353588151643,21,368.0,0.13774413357664972,21,368.0
2045.0,22,228.0,4.56,3.279255158451446,22,436.0,0.10800357424159923,22,436.0
2050.0,20,286.0,5.607843137254902,3.6524295038582206,20,479.0,0.11672083053520835,20,479.0
2055.0,17,191.0,3.6037735849056602,3.9389189602795804,17,480.0,0.19445203190702565,17,480.0
2060.0,15,148.0,2.9019607843137254,4.330759886403236,15,425.0,0.23412431001828418,15,425.0
2065.0,18,184.0,3.5384615384615383,3.4978883637183884,18,472.0,0.1689826072496283,18,472.0
2070.0,21,218.0,4.1923076923076925,3.7632196433908955,21,495.0,0.16430793917205808,21,495.0
2075.0,16,229.0,4.673469387755102,3.4605256693717266,16,488.0,0.11886457039128209,16,488.0
2080.0,17,274.0,5.591836734693878,4.374136052264627,17,482.0,0.1983956657682028,17,482.0
2085.0,16,319.0,6.787234042553192,3.803884594312693,16,525.0,0.13822034474558817,16,525.0
2090.0,15,361.0,6.685185185185185,5.205002549989115,15,537.0,0.2626956864974076,15,537.0
2095.0,10,200.0,3.7735849056603774,5.2476539768433295,10,470.0,0.2716054939548418,10,470.0
2100.0,16,235.0,4.795918367346939,3.9237069523639696,16,403.0,0.16699131841305315,16,403.0
2105.0,23,294.0,5.764705882352941,3.2342370158082163,23,463.0,0.13598889575056208,23,463.0
2110.0,21,350.0,7.0,3.369699399955411,21,503.0,0.14176157601303435,21,503.0
2115.0,15,229.0,4.403846153846154,4.025650730185896,15,394.0,0.16147659139126583,15,394.0
2120.0,21,322.0,6.571428571428571,3.3652652957380704,21,464.0,0.13741105979794352,21,464.0
2125.0,22,396.0,7.764705882352941,3.0758374698027717,22,543.0,0.1648145350431154,22,543.0
2130.0,19,457.0,8.788461538461538,3.869022967863166,19,587.0,0.19759980774145258,19,587.0
2135.0,14,285.0,5.277777777777778,3.9765634687943043,14,556.0,0.18578980740696072,14,556.0
2140.0,18,224.0,4.226415094339623,3.799147785250228,18,481.0,0.1569332366746702,18,481.0
2145.0,20,276.0,5.3076923076923075,3.4717075348957094,20,483.0,0.13364393913866418,20,483.0
2150.0,19,312.0,5.886792452830188,3.7999409863125955,19,517.0,0.12827409015124522,19,517.0
2155.0,15,112.0,2.24,3.9647263602805363,15,471.0,0.17025558516606573,15,471.0
2160.0,17,116.0,2.4680851063829787,3.752029041872706,17,385.0,0.1370212028533044,17,385.0
2165.0,19,164.0,3.037037037037037,4.954824009459891,19,407.0,0.2498791849888979,19,407.0
2170.0,15,195.0,3.75,4.914797712594566,15,423.0,0.2298114362569497,15,423.0
2175.0,14,98.0,1.8846153846153846,3.977579458968173,14,385.0,0.18063272515992687,14,385.0
2180.0,16,86.0,1.8297872340425532,3.4390298380434343,16,333.0,0.15041830630971215,16,333.0
2185.0,18,126.0,2.52,3.33999141274625,18,376.0,0.15394064145831732,18,376.0
2190.0,18,170.0,3.4,3.7555784123631613,18,397.0,0.13568667810318008,18,397.0
2195.0,15,228.0,4.653061224489796,4.9094197728829085,15,403.0,0.16605145222380496,15,403.0
2200.0,12,223.0,4.46,5.014907591328156,12,405.0,0.2670024482971985,12,405.0
2205.0,15,254.0,5.291666666666667,4.80014697910494,15,385.0,0.2406363489881779,15,385.0
2210.0,21,299.0,5.862745098039215,3.4871239522744646,21,438.0,0.13300669255973668,21,438.0
2215.0,20,361.0,7.36734693877551,3.8218695528142863,20,490.0,0.1623863221998688,20,490.0
2220.0,12,180.0,3.673469387755102,3.667295538922875,12,439.0,0.1283913862875655,12,439.0
2225.0,16,212.0,4.416666666666667,3.8756642457557167,16,363.0,0.1788486941259424,16,363.0
2230.0,18,258.0,5.48936170212766,3.579531197079224,18,405.0,0.1058754397838933,18,405.0
2235.0,17,301.0,5.472727272727273,5.331713728516979,17,436.0,0.28017835331788815,17,436.0
2240.0,13,231.0,4.3584905660377355,4.879201519725738,13,363.0,0.2446637319246469,13,363.0
2245.0,19,310.0,5.961538461538462,3.5980464233100706,19,446.0,0.18908649969825603,19,446.0
2250.0,22,379.0,7.58,2.6998096005308128,22,520.0,0.12733200234407935,22,520.0
2255.0,20,446.0,8.576923076923077,3.267186930804383,20,574.0,0.1210430828714375,20,574.0
2260.0,19,535.0,10.288461538461538,4.168759482480897,19,625.0,0.14387613744232994,19,625.0
2265.0,16,334.0,6.549019607843137,4.305393985271679,16,584.0,0.20426683977037163,16,584.0
2270.0,14,200.0,3.7735849056603774,5.352540859777687,14,403.0,0.27225366490487996,14,403.0
2275.0,17,234.0,4.415094339622642,4.62001664481888,17,462.0,0.24922955603305874,17,462.0
2280.0,19,271.0,5.018518518518518,3.899600456015136,19,500.0,0.1344543136674551,19,500.0
2285.0,18,98.0,1.849056603773585,4.160949256795677,18,455.0,0.18026339171627603,18,455.0
2290.0,16,151.0,3.02,3.9741384301268865,16,389.0,0.14736922625306118,16,389.0
2295.0,20,211.0,4.3061224489795915,3.253567008168418,20,454.0,0.13298999928996597,20,454.0
2300.0,19,276.0,5.63265306122449,3.8831801705474214,19,509.0,0.1691481712772751,19,509.0
2305.0,14,170.0,3.269230769230769,4.224671422460338,14,462.0,0.21149701246154054,14,462.0
2310.0,14,97.0,1.7962962962962963,5.073077995339465,14,345.0,0.29015234051461763,14,345.0
2315.0,15,113.0,2.173076923076923,3.7642247277458103,15,356.0,0.17006875068092617,15,356.0
2320.0,23,147.0,2.7735849056603774,3.8082205922798984,23,382.0,0.14019508117546153,23,382.0
2325.0,20,219.0,4.294117647058823,4.403442814788969,20,432.0,0.13131995971536878,20,432.0
2330.0,16,224.0,4.3076923076923075,4.477646424085799,16,444.0,0.2082853057654028,16,444.0
2335.0,17,261.0,5.8,3.813617297388613,17,418.0,0.18136534202018034,17,418.0
2340.0,23,326.0,6.791666666666667,3.1356918899146784,23,453.0,0.12565156078122497,23,453.0
2345.0,31,469.0,8.685185185185185,3.2241357903767147,31,596.0,0.13905176897253976,31,596.0
2350.0,32,525.0,9.90566037735849,2.479306037135775,32,704.0,0.12645118841297148,32,704.0
2355.0,32,528.0,10.153846153846153,2.702211563224775,32,765.0,0.09920694143419195,32,765.0
2360.0,27,587.0,10.672727272727272,4.356082748852473,27,792.0,0.14395602325238332,27,792.0
2365.0,20,299.0,5.6415094339622645,4.066053046797066,20,758.0,0.16705397467593688,20,758.0
2370.0,19,254.0,5.183673469387755,4.624260007378446,19,627.0,0.21877203666824985,19,627.0
2375.0,21,310.0,6.326530612244898,2.986386250078592,21,676.0,0.08422386997643666,21,676.0
2380.0,21,374.0,6.8,4.625616193848088,21,701.0,0.2540870257161487,21,701.0
2385.0,16,205.0,3.727272727272727,3.8314541062302667,16,693.0,0.19312315437907177,16,693.0
2390.0,19,137.0,2.4035087719298245,3.5896857326917258,19,604.0,0.16488168547646453,19,604.0
2395.0,22,183.0,3.327272727272727,2.911910429625497,22,633.0,0.10009388141443798,22,633.0
2400.0,23,227.0,3.982456140350877,3.5429023014790264,23,652.0,0.10683601418241839,23,652.0
2405.0,19,139.0,2.574074074074074,3.418841518401783,19,625.0,0.12373320370967092,19,625.0
2410.0,19,176.0,3.3846153846153846,3.5087192081184777,19,577.0,0.13977210900345974,19,577.0
2415.0,22,238.0,4.25,3.7819898967182985,22,623.0,0.17275916190877527,22,623.0
2420.0,19,297.0,5.4,4.285905247471085,19,633.0,0.20733443346656052,19,633.0
2425.0,19,368.0,6.6909090909090905,4.68493101308857,19,622.0,0.16715573623350216,19,622.0
2430.0,21,384.0,7.111111111111111,4.491049729942792,21,647.0,0.20150152701041782,21,647.0
2435.0,28,506.0,10.76595744680851,2.101762646461313,28,769.0,0.09303657331809938,28,769.0
2440.0,29,609.0,11.711538461538462,2.4793890929712665,29,872.0,0.1293341776001443,29,872.0
2445.0,25,696.0,13.384615384615385,2.3823840097224993,25,946.0,0.07779440473670364,25,946.0
2450.0,20,489.0,7.887096774193548,4.0698629237526225,20,907.0,0.21947875966033362,20,907.0
2455.0,16,261.0,4.35,4.268829533217127,16,735.0,0.22715728207013472,16,735.0
2460.0,17,265.0,4.491525423728813,3.180812574000102,17,781.0,0.15785409674567225,17,781.0
2465.0,25,321.0,5.262295081967213,3.4958308782876966,25,809.0,0.13500918187526564,25,809.0
2470.0,23,142.0,2.4482758620689653,2.9293185549455005,23,785.0,0.10425177509006521,23,785.0
2475.0,24,216.0,3.7241379310344827,3.7935912936798983,24,734.0,0.1628039476025433,24,734.0
2480.0,27,304.0,5.428571428571429,2.809652328806211,27,820.0,0.09319422705833547,27,820.0
2485.0,28,398.0,6.862068965517241,3.7214865904980465,28,892.0,0.16249272265530493,28,892.0
2490.0,20,322.0,5.4576271186440675,3.680659673799888,20,847.0,0.17377446458475565,20,847.0
2495.0,17,197.0,3.456140350877193,3.205020090426207,17,677.0,0.1458109934407893,17,677.0
2500.0,20,196.0,3.3793103448275863,3.3049599102970335,20,662.0,0.13556351954718607,20,662.0
2505.0,23,242.0,4.101694915254237,3.568135978858645,23,698.0,0.1302698630908266,23,698.0
2510.0,24,329.0,5.771929824561403,4.173454592010468,24,740.0,0.14218555508871078,24,740.0
2515.0,20,354.0,6.4363636363636365,3.7192489106890982,20,735.0,0.1800815788595083,20,735.0
2520.0,18,363.0,7.117647058823529,3.952019273520875,18,644.0,0.15916875519360688,18,644.0
2525.0,20,413.0,6.883333333333334,4.751008078370757,20,682.0,0.2551389576551052,20,682.0
2530.0,20,463.0,7.8474576271186445,3.9862941609540603,20,712.0,0.16060244931131476,20,712.0
2535.0,25,422.0,7.033333333333333,3.3185721000063677,25,689.0,0.13907008272367832,25,689.0
2540.0,30,559.0,9.807017543859649,2.4287043832419717,30,825.0,0.08052441811358925,30,825.0
2545.0,33,386.0,6.655172413793103,2.2001902918390424,33,841.0,0.10464131047567624,33,841.0
2550.0,36,452.0,7.661016949152542,2.8259963614331265,36,794.0,0.09395920229306512,36,794.0
2555.0,36,524.0,9.03448275862069,2.6352848120457186,36,851.0,0.06056736291522414,36,851.0
2560.0,35,561.0,9.35,3.6835095153543302,35,924.0,0.15857126637010557,35,924.0
2565.0,29,602.0,10.203389830508474,4.7676145930965035,29,954.0,0.2027268727523635,29,954.0
2570.0,24,634.0,11.12280701754386,4.882382646325067,24,990.0,0.19006690965197467,24,990.0
2575.0,19,429.0,7.944444444444445,4.792247203087429,19,940.0,0.23432630939508722,19,940.0
2580.0,17,184.0,3.68,4.237648953499768,17,708.0,0.19231704406710773,17,708.0
2585.0,14,174.0,3.2830188679245285,3.88966965887614,14,741.0,0.18798085749431756,14,741.0
2590.0,16,226.0,4.346153846153846,3.4753306638991424,16,746.0,0.12094980529629538,16,746.0
2595.0,15,255.0,4.25,4.52979631693488,15,720.0,0.25260836397900505,15,720.0
2600.0,16,292.0,5.12280701754386,4.657595208750742,16,621.0,0.23751755779434414,16,621.0
2605.0,18,331.0,5.610169491525424,3.4874842841422162,18,616.0,0.1525097862190929,18,616.0
2610.0,24,393.0,7.017857142857143,3.288559432011925,24,654.0,0.12905086150186262,24,654.0
2615.0,21,179.0,3.1964285714285716,2.8275446881191217,21,625.0,0.10956782903984912,21,625.0
2620.0,25,195.0,3.611111111111111,3.2586867437059484,25,526.0,0.15038448148742672,25,526.0
2625.0,29,292.0,5.3090909090909095,3.032636904842576,29,583.0,0.09772654396016028,29,583.0
2630.0,39,472.0,8.280701754385966,2.3136958087083674,39,763.0,0.11676028483145762,39,763.0
2635.0,38,560.0,9.824561403508772,2.418945767535759,38,894.0,0.130892271893699,38,894.0
2640.0,34,574.0,10.070175438596491,2.070797671424106,34,942.0,0.06864334856153809,34,942.0
2645.0,33,629.0,10.483333333333333,4.08195791441929,33,969.0,0.14256271790835695,33,969.0
2650.0,26,686.0,11.827586206896552,4.525727564434779,26,1007.0,0.1391963810345687,26,1007.0
2655.0,21,494.0,9.148148148148149,4.691042231962952,21,977.0,0.23157791780085715,21,977.0
2660.0,15,250.0,4.62962962962963,4.486126786919967,15,830.0,0.1880929234620653,15,830.0
2665.0,16,281.0,4.9298245614035086,4.572396169987267,16,818.0,0.22500230979955071,16,818.0
2670.0,19,332.0,5.533333333333333,4.7771468325999455,19,823.0,0.2529623982558472,19,823.0
2675.0,18,145.0,2.5,3.2187364524152065,18,773.0,0.12036551985334829,18,773.0
2680.0,24,184.0,3.066666666666667,3.6166796143074587,24,696.0,0.15373149403513867,24,696.0
2685.0,27,271.0,4.839285714285714,2.3755896090425717,27,779.0,0.06148007340030157,27,779.0
2690.0,29,366.0,6.421052631578948,3.0961886009697204,29,836.0,0.1442414913248412,29,836.0
2695.0,21,307.0,5.385964912280702,3.1802755002224634,21,805.0,0.11794016886460984,21,805.0
2700.0,19,182.0,3.25,3.7260144531017168,19,604.0,0.134338428035396,19,604.0
2705.0,16,218.0,3.694915254237288,4.403232495232547,16,600.0,0.22143118590011962,16,600.0
2710.0,19,259.0,4.389830508474576,3.9944337893302713,19,607.0,0.17912805687870623,19,607.0
2715.0,24,303.0,5.224137931034483,3.197205319725862,24,625.0,0.11570761530228128,24,625.0
2720.0,24,369.0,6.709090909090909,3.6661007505955197,24,598.0,0.1523966728874579,24,598.0
2725.0,22,418.0,7.6,3.267338662700015,22,668.0,0.11308452769762001,22,668.0
2730.0,23,484.0,8.8,3.699368567279002,23,716.0,0.14054706807445888,23,716.0
2735.0,18,275.0,5.288461538461538,2.7067968658830135,18,657.0,0.08507704699790149,18,657.0
2740.0,19,272.0,4.689655172413793,4.757022879016284,19,553.0,0.2616527839497219,19,553.0
2745.0,26,257.0,4.508771929824562,3.638966426938814,26,516.0,0.14721951447582685,26,516.0
2750.0,35,418.0,7.206896551724138,2.5913918826800635,35,677.0,0.086320423356869,35,677.0
2755.0,39,503.0,8.982142857142858,1.8199140217513015,39,810.0,0.054310772692591776,39,810.0
2760.0,35,530.0,9.636363636363637,2.3262771096819983,35,880.0,0.08542288284329694,35,880.0
2765.0,30,588.0,10.31578947368421,4.219406561508286,30,906.0,0.13742418204573126,30,906.0
2770.0,23,639.0,11.833333333333334,4.701549550783504,23,933.0,0.17135637422360353,23,933.0
2775.0,17,419.0,7.7592592592592595,5.253270359528126,17,898.0,0.29534370879975663,17,898.0
2780.0,14,257.0,4.7592592592592595,5.396613016343303,14,735.0,0.2995477897489249,14,735.0
2785.0,15,293.0,5.327272727272727,3.8710568406921264,15,763.0,0.18887055971571556,15,763.0
2790.0,22,351.0,6.157894736842105,4.039360664293497,22,774.0,0.15458316272058345,22,774.0
2795.0,19,166.0,3.074074074074074,2.6823517161837986,19,737.0,0.08311889768628487,19,737.0
2800.0,21,182.0,3.309090909090909,3.7005172294730264,21,628.0,0.15863161087660074,21,628.0
2805.0,24,245.0,4.622641509433962,2.622964968269103,24,685.0,0.06973747355271058,24,685.0
2810.0,25,307.0,5.116666666666666,4.240873459458474,25,717.0,0.21427747910384617,25,717.0
2815.0,21,381.0,6.568965517241379,5.495296650011217,21,731.0,0.2552788859465428,21,731.0
2820.0,16,265.0,4.732142857142857,4.205432463163233,16,681.0,0.19870263386908318,16,681.0
2825.0,17,133.0,2.462962962962963,4.371068660707406,17,538.0,0.21446868618000423,17,538.0
2830.0,20,176.0,3.259259259259259,3.5959186215762333,20,562.0,0.14748177653187683,20,562.0
2835.0,22,237.0,4.3090909090909095,3.6784559332105915,22,616.0,0.15114895906509138,22,616.0
2840.0,16,157.0,2.9074074074074074,3.491427443940022,16,585.0,0.15551385063419357,16,585.0
2845.0,21,211.0,3.767857142857143,4.049632674444574,21,559.0,0.18251674298763687,21,559.0
2850.0,23,288.0,5.236363636363636,3.7453951608448,23,626.0,0.1576189463599807,23,626.0
2855.0,23,359.0,6.410714285714286,4.0504248787937485,23,679.0,0.17360974454390615,23,679.0
2860.0,21,270.0,5.0,2.9161718459611414,21,653.0,0.1224553577323132,21,653.0
2865.0,18,186.0,3.509433962264151,3.5963601316096407,18,530.0,0.14828727505318817,18,530.0
2870.0,17,207.0,3.9056603773584904,3.548275346281255,17,525.0,0.14320433526907173,17,525.0
2875.0,18,233.0,4.314814814814815,3.9105372070675197,18,543.0,0.15055240156164612,18,543.0
2880.0,21,191.0,3.8979591836734695,2.610014907985028,21,526.0,0.06793804057806782,21,526.0
2885.0,24,295.0,5.267857142857143,3.6628175112343198,24,640.0,0.21457539035610487,24,640.0
2890.0,26,374.0,6.925925925925926,2.5102643539748053,26,722.0,0.152329604256056,26,722.0
2895.0,28,453.0,7.810344827586207,2.8519314177000625,28,772.0,0.13422404453066886,28,772.0
2900.0,27,556.0,9.586206896551724,3.5963354588491008,27,828.0,0.0987402461241928,27,828.0
2905.0,21,421.0,7.016666666666667,3.9413497007001044,21,834.0,0.17477513719783652,21,834.0
2910.0,23,493.0,9.12962962962963,3.7770603233714275,23,795.0,0.16119397826437817,23,795.0
2915.0,26,586.0,10.654545454545454,3.05947417229008,26,894.0,0.1162779547377453,26,894.0
