step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,12,187.0,5.666666666666667,5.505221072208535,12,212.0,0.26742806977014033,12,212.0
275.0,9,221.0,6.90625,7.0968664250535305,9,237.0,0.32633483978399164,9,237.0
280.0,5,43.0,1.34375,6.981801444507817,5,173.0,0.35766363379038135,5,173.0
285.0,8,48.0,1.7142857142857142,7.491631098153429,8,86.0,0.35908988001171294,8,86.0
290.0,8,62.0,1.8235294117647058,6.955907896672766,8,111.0,0.3981640765231566,8,111.0
295.0,7,87.0,2.806451612903226,8.57010433198451,7,128.0,0.5256001039005281,7,128.0
300.0,5,34.0,1.0625,6.165121337018592,5,112.0,0.30761386821266773,5,112.0
305.0,16,91.0,2.935483870967742,5.444909648422762,16,132.0,0.25732660855966755,16,132.0
310.0,13,120.0,3.75,5.104363812221008,13,184.0,0.2345388732981696,13,184.0
315.0,10,146.0,4.5625,6.205051116011496,10,206.0,0.3093836489783785,10,206.0
320.0,6,64.0,2.0,6.4380316372871675,6,164.0,0.3099582194298068,6,164.0
325.0,12,110.0,3.3333333333333335,6.070036927638872,12,143.0,0.31504152795455925,12,143.0
330.0,11,137.0,4.151515151515151,6.0488342645513535,11,181.0,0.31787204382609136,11,181.0
335.0,8,159.0,4.96875,6.655445069944269,8,192.0,0.3870701966938935,8,192.0
340.0,8,89.0,2.696969696969697,6.160146590717498,8,166.0,0.2660244432071389,8,166.0
345.0,12,134.0,4.32258064516129,6.217427840687443,12,163.0,0.2905534456829123,12,163.0
350.0,9,155.0,5.0,5.034641470445391,9,191.0,0.1863308092471572,9,191.0
355.0,9,186.0,5.8125,6.868813482517204,9,213.0,0.33554409743296215,9,213.0
360.0,9,208.0,7.428571428571429,5.541979675801845,9,228.0,0.2099157344499499,9,228.0
365.0,12,263.0,7.305555555555555,7.172817937205203,12,283.0,0.4045436234183811,12,283.0
370.0,10,278.0,8.424242424242424,5.502187022549131,10,321.0,0.3001300817651909,10,321.0
375.0,12,311.0,8.885714285714286,4.916883473132879,12,341.0,0.24641438384606495,12,341.0
380.0,12,201.0,5.742857142857143,4.701098983370961,12,327.0,0.20705422246359767,12,327.0
385.0,14,252.0,6.8108108108108105,5.481705889855635,14,295.0,0.25475324157677953,14,295.0
390.0,17,289.0,8.257142857142858,4.167884705901326,17,355.0,0.1366660761617117,17,355.0
395.0,12,321.0,8.916666666666666,5.989587922799128,12,363.0,0.22365201083114236,12,363.0
400.0,9,119.0,3.051282051282051,6.205589169199976,9,222.0,0.3173700017530167,9,222.0
405.0,14,180.0,4.864864864864865,5.380505861547963,14,231.0,0.2894488675750161,14,231.0
410.0,17,220.0,5.945945945945946,4.204213810758526,17,283.0,0.2044897910266347,17,283.0
415.0,15,269.0,7.27027027027027,4.906418735012863,15,322.0,0.2447029540145636,15,322.0
420.0,11,132.0,3.5675675675675675,4.032538751281521,11,302.0,0.1321499769580521,11,302.0
425.0,15,168.0,4.421052631578948,4.925862456385938,15,253.0,0.24884508673104308,15,253.0
430.0,16,201.0,5.4324324324324325,4.3232750196909375,16,292.0,0.15428634481483322,16,292.0
435.0,14,221.0,4.911111111111111,6.959285504907377,14,308.0,0.38484344975860013,14,308.0
440.0,7,50.0,1.1904761904761905,7.153025500801595,7,231.0,0.39782802194414474,7,231.0
445.0,14,102.0,2.372093023255814,5.701667427432382,14,175.0,0.27509809768699783,14,175.0
450.0,16,142.0,3.641025641025641,3.9724704485695237,16,228.0,0.15971752977660938,16,228.0
455.0,14,184.0,4.487804878048781,5.0382138845240245,14,250.0,0.20539124301893252,14,250.0
460.0,11,91.0,2.3333333333333335,4.702508613925014,11,245.0,0.20866845577298176,11,245.0
465.0,14,126.0,3.15,5.276369779153209,14,193.0,0.21837820057413132,14,193.0
470.0,17,154.0,3.5813953488372094,5.384805763280665,17,238.0,0.2580222009706482,17,238.0
475.0,11,168.0,4.097560975609756,6.202731831014892,11,247.0,0.3201447247782888,11,247.0
480.0,11,124.0,3.1,4.343009846635392,11,242.0,0.20310476036472833,11,242.0
485.0,17,198.0,5.076923076923077,4.277187422916511,17,288.0,0.18768369286791656,17,288.0
490.0,18,241.0,6.17948717948718,3.8197437162942913,18,343.0,0.13193690763122276,18,343.0
495.0,14,252.0,6.461538461538462,4.610236592693935,14,357.0,0.20382713717202924,14,357.0
500.0,6,130.0,3.3333333333333335,5.1163648722572646,6,327.0,0.2298486508451904,6,327.0
505.0,9,143.0,3.4878048780487805,5.9885855660151215,9,264.0,0.32196331992571714,9,264.0
510.0,11,157.0,3.5681818181818183,5.739039966886465,11,269.0,0.3300704399182371,11,269.0
515.0,8,164.0,4.1,5.536775409721185,8,260.0,0.29192430853633944,8,260.0
520.0,12,196.0,4.558139534883721,6.013435004581771,12,248.0,0.24825936499349666,12,248.0
525.0,11,90.0,2.3076923076923075,5.255809298368029,11,151.0,0.23221320324607905,11,151.0
530.0,18,162.0,4.153846153846154,4.125985610912727,18,214.0,0.20152476195087382,18,214.0
535.0,17,215.0,5.657894736842105,2.96898873466203,17,278.0,0.10998913271537734,17,278.0
540.0,14,254.0,6.512820512820513,4.450679142133486,14,299.0,0.1708981703195605,14,299.0
545.0,14,314.0,7.3023255813953485,6.484881471436774,14,344.0,0.30051776070252006,14,344.0
550.0,10,174.0,4.142857142857143,5.7150904268135845,10,317.0,0.3312298434360006,10,317.0
555.0,14,182.0,4.55,4.779333727723803,14,249.0,0.20610782865193336,14,249.0
560.0,17,219.0,5.341463414634147,4.273698379382144,17,311.0,0.19448623093752984,17,311.0
565.0,15,262.0,6.55,4.763495698111396,15,349.0,0.17152822927484332,15,349.0
570.0,12,99.0,2.475,5.094423016924783,12,317.0,0.2609685589598967,12,317.0
575.0,17,143.0,3.9722222222222223,4.243480434657741,17,262.0,0.15120941979361271,17,262.0
580.0,19,186.0,4.043478260869565,5.361170202606006,19,323.0,0.2949896015543858,19,323.0
585.0,13,207.0,4.813953488372093,5.5761850307257195,13,347.0,0.2820938459430031,13,347.0
590.0,10,91.0,1.9782608695652173,4.941748150942337,10,318.0,0.24543997854799365,10,318.0
595.0,17,101.0,2.3488372093023258,4.484002832852179,17,273.0,0.17957378027955118,17,273.0
600.0,18,141.0,3.2045454545454546,3.9713606543307094,18,286.0,0.1444078383387146,18,286.0
605.0,15,167.0,3.9761904761904763,4.823796778969095,15,303.0,0.18329883672306277,15,303.0
610.0,9,91.0,2.1666666666666665,5.546314580073406,9,260.0,0.26183330743781724,9,260.0
615.0,15,146.0,3.3181818181818183,5.096253298604275,15,247.0,0.2283993051426835,15,247.0
620.0,17,192.0,4.363636363636363,5.125390184505267,17,298.0,0.2790087581336304,17,298.0
625.0,12,222.0,5.285714285714286,5.169896969967734,12,311.0,0.2468757822146536,12,311.0
630.0,11,119.0,2.7045454545454546,5.122790553747993,11,297.0,0.24297258446184555,11,297.0
635.0,13,147.0,3.8684210526315788,3.8071020384549286,13,253.0,0.1727193087008581,13,253.0
640.0,15,176.0,4.0,4.730837156558144,15,271.0,0.202522119759565,15,271.0
645.0,13,202.0,5.05,4.8958216568982635,13,275.0,0.16129743150454628,13,275.0
650.0,11,239.0,5.195652173913044,7.515952079108321,11,284.0,0.3928807010086217,11,284.0
655.0,9,190.0,4.318181818181818,6.82807415110778,9,283.0,0.3921265749364134,9,283.0
660.0,16,253.0,6.487179487179487,4.454824556269385,16,299.0,0.2274563709185698,16,299.0
665.0,22,309.0,7.357142857142857,4.017419149646045,22,374.0,0.16618893075898034,22,374.0
670.0,16,345.0,8.625,4.484818107288291,16,404.0,0.1576987391295067,16,404.0
675.0,15,411.0,9.785714285714286,6.3414195484212375,15,447.0,0.26403356033078923,15,447.0
680.0,12,289.0,7.410256410256411,5.481435262708338,12,432.0,0.25667219462408636,12,432.0
685.0,14,310.0,7.948717948717949,5.6463560305388185,14,376.0,0.31348593813380554,14,376.0
690.0,15,343.0,8.575,4.782440756579531,15,409.0,0.2051106492385839,15,409.0
695.0,12,372.0,9.3,5.700084825130572,12,442.0,0.28569859287130106,12,442.0
700.0,15,142.0,3.641025641025641,4.117346257228107,15,296.0,0.16788715532150583,15,296.0
705.0,20,235.0,6.0256410256410255,3.8361585554122644,20,315.0,0.16748458875059744,20,315.0
710.0,22,288.0,7.384615384615385,2.6096650339383163,22,390.0,0.09803414216559184,22,390.0
715.0,17,331.0,8.275,4.438723172473033,17,423.0,0.22503197030233105,17,423.0
720.0,15,394.0,10.102564102564102,5.1340819564716655,15,449.0,0.1549717161869054,15,449.0
725.0,12,278.0,6.043478260869565,6.747675683324048,12,430.0,0.4015697059517128,12,430.0
730.0,14,287.0,6.833333333333333,5.489057616248562,14,364.0,0.272964318473751,14,364.0
735.0,21,329.0,7.311111111111111,4.182803669868561,21,401.0,0.17710585027309297,21,401.0
740.0,19,393.0,9.585365853658537,4.655263620125582,19,448.0,0.15678968343955427,19,448.0
745.0,13,128.0,2.909090909090909,5.485556314844008,13,368.0,0.270533489577885,13,368.0
750.0,16,144.0,3.6,5.2500408299055445,16,240.0,0.19434514206128348,16,240.0
755.0,16,190.0,4.75,4.14621072064273,16,298.0,0.14443858613178462,16,298.0
760.0,15,236.0,5.7560975609756095,5.434722019631277,15,346.0,0.2803860771060894,15,346.0
765.0,10,134.0,3.116279069767442,5.833596228014238,10,317.0,0.3144422917714128,10,317.0
770.0,14,152.0,3.707317073170732,5.203590456756564,14,245.0,0.21771410049022918,14,245.0
775.0,18,190.0,4.523809523809524,4.765180235338749,18,292.0,0.19159579056770926,18,292.0
780.0,14,229.0,6.026315789473684,4.581142998514924,14,324.0,0.1344177988178278,14,324.0
785.0,14,296.0,7.4,6.930805812760447,14,357.0,0.2999577662157353,14,357.0
790.0,9,204.0,5.828571428571428,5.32204695268748,9,327.0,0.23102084942180026,9,327.0
795.0,16,248.0,5.904761904761905,5.957738942867254,16,291.0,0.33547898649284763,16,291.0
800.0,21,342.0,8.55,6.034224246170954,21,366.0,0.34008036412647363,21,366.0
805.0,20,368.0,8.55813953488372,3.7555262743281403,20,431.0,0.20283364291138195,20,431.0
810.0,18,399.0,10.23076923076923,4.318118437147971,18,465.0,0.20549203754693465,18,465.0
815.0,14,448.0,10.418604651162791,4.801911694377835,14,529.0,0.21159006531468605,14,529.0
820.0,22,544.0,13.948717948717949,3.7492846401027613,22,613.0,0.16704065881122096,22,613.0
825.0,23,620.0,14.761904761904763,3.1650207058437716,23,696.0,0.13556834627431164,23,696.0
830.0,18,677.0,15.386363636363637,4.826837778177401,18,744.0,0.26351609759910666,18,744.0
835.0,16,500.0,10.869565217391305,4.908732025606687,16,628.0,0.25494308096041957,16,628.0
840.0,24,602.0,13.681818181818182,3.4852650876547884,24,672.0,0.14796226357562936,24,672.0
845.0,28,683.0,14.847826086956522,2.924232270743377,28,768.0,0.11987128671001061,28,768.0
850.0,22,747.0,16.977272727272727,3.0988832235007013,22,836.0,0.12561008330377313,22,836.0
855.0,17,391.0,8.145833333333334,4.569070628741808,17,744.0,0.19756575510206384,17,744.0
860.0,11,102.0,2.2666666666666666,4.7558974007164645,11,523.0,0.21577508120916675,11,523.0
865.0,16,162.0,3.375,5.8851137000482865,16,317.0,0.2769489647549305,16,317.0
870.0,18,185.0,3.7,5.387935216434284,18,366.0,0.30254862341090083,18,366.0
875.0,15,183.0,3.893617021276596,4.515617819397262,15,383.0,0.18813824160692083,15,383.0
880.0,16,229.0,4.770833333333333,5.470532324028858,16,398.0,0.22402136206890885,16,398.0
885.0,14,143.0,3.3255813953488373,4.621516473581279,14,389.0,0.18686756032908292,14,389.0
890.0,19,211.0,4.688888888888889,4.996835779359861,19,371.0,0.20256351553107874,19,371.0
895.0,22,282.0,6.714285714285714,3.506137558465516,22,450.0,0.08858886086380849,22,450.0
900.0,19,340.0,8.292682926829269,4.508604131970606,19,488.0,0.16965070191177586,19,488.0
905.0,13,209.0,4.644444444444445,5.102934128540152,13,446.0,0.2525484934888032,13,446.0
910.0,12,117.0,2.659090909090909,5.501812131175714,12,302.0,0.2751352197012532,12,302.0
915.0,14,134.0,3.0454545454545454,4.414428072415036,14,300.0,0.17650989850843163,14,300.0
920.0,16,165.0,3.6666666666666665,5.265391333055325,16,324.0,0.22084479905061985,16,324.0
925.0,15,229.0,5.4523809523809526,5.789387498617235,15,346.0,0.20172667722910995,15,346.0
930.0,12,227.0,5.536585365853658,5.3277963875808085,12,344.0,0.28168050440776654,12,344.0
935.0,15,267.0,7.216216216216216,4.6041525238630445,15,322.0,0.16686682870517852,15,322.0
940.0,16,307.0,6.673913043478261,5.57589883541654,16,378.0,0.30896898965049313,16,378.0
945.0,13,336.0,8.0,5.904356188820269,13,418.0,0.31656838424900363,13,418.0
950.0,14,207.0,4.6,4.785441157492285,14,379.0,0.23541913534209966,14,379.0
955.0,20,286.0,6.975609756097561,4.218985298653398,20,364.0,0.17495564635903849,20,364.0
960.0,20,341.0,7.930232558139535,3.6576340189692105,20,430.0,0.12034642513156042,20,430.0
965.0,17,385.0,9.625,4.700460619704036,17,469.0,0.20133873247794687,17,469.0
970.0,13,288.0,6.857142857142857,5.033337368067725,13,457.0,0.2232851022074413,13,457.0
975.0,14,304.0,6.909090909090909,5.539389385711894,14,404.0,0.2795313051563891,14,404.0
980.0,16,337.0,7.488888888888889,4.605691501027745,16,448.0,0.24241549134210638,16,448.0
985.0,16,375.0,8.333333333333334,4.7779136055483855,16,479.0,0.21256793287619477,16,479.0
990.0,13,147.0,3.2666666666666666,5.40287415465105,13,316.0,0.26020187965237446,13,316.0
995.0,19,230.0,5.609756097560975,3.853245225212038,19,324.0,0.1140076664746862,19,324.0
1000.0,22,309.0,7.186046511627907,3.577449891574255,22,412.0,0.18178969567832998,22,412.0
1005.0,16,364.0,9.1,3.8304280202412797,16,459.0,0.14160414805772914,16,459.0
1010.0,13,262.0,5.346938775510204,5.5976809042367375,13,444.0,0.3180933340060682,13,444.0
1015.0,13,258.0,5.48936170212766,6.13826557108561,13,380.0,0.3581398536372029,13,380.0
1020.0,17,292.0,6.3478260869565215,3.7130383469646135,17,412.0,0.15091528900892331,17,412.0
1025.0,21,346.0,7.361702127659575,4.3800063591561536,21,458.0,0.17229754425677113,21,458.0
1030.0,16,117.0,2.6,4.027168664880853,16,413.0,0.172878849545083,16,413.0
1035.0,20,166.0,3.772727272727273,4.488557582057472,20,328.0,0.19448456673175457,20,328.0
1040.0,21,219.0,4.866666666666666,3.9189328423025884,21,387.0,0.12138706890674784,21,387.0
1045.0,19,253.0,5.622222222222222,4.639646510737755,19,417.0,0.2103735079193104,19,417.0
1050.0,12,151.0,3.282608695652174,5.570636944081416,12,392.0,0.2676412170434153,12,392.0
1055.0,11,133.0,2.9555555555555557,5.2259382817533035,11,319.0,0.22744744867134786,11,319.0
1060.0,16,166.0,3.772727272727273,3.5406218823166777,16,349.0,0.10937491242857791,16,349.0
1065.0,16,221.0,5.0227272727272725,4.499103283379506,16,373.0,0.18964257111768756,16,373.0
1070.0,14,165.0,3.8372093023255816,3.626753140734249,14,371.0,0.1403191607923913,14,371.0
1075.0,18,231.0,5.372093023255814,4.376682056245414,18,367.0,0.17268349039781852,18,367.0
1080.0,19,276.0,6.7317073170731705,3.198778870143543,19,423.0,0.044894178159055866,19,423.0
1085.0,16,308.0,6.285714285714286,6.211454672372774,16,453.0,0.3217380674193947,16,453.0
1090.0,14,352.0,7.6521739130434785,6.43237142883871,14,462.0,0.2691965903456914,14,462.0
1095.0,13,241.0,5.239130434782608,4.843848742790055,13,431.0,0.23702588695585705,13,431.0
1100.0,15,221.0,5.390243902439025,4.020806340781013,15,371.0,0.1719487527437126,15,371.0
1105.0,18,264.0,5.739130434782608,4.53606021308817,18,396.0,0.20651288774678755,18,396.0
1110.0,16,295.0,7.023809523809524,4.158327153189973,16,428.0,0.1425001023874954,16,428.0
1115.0,14,138.0,3.2093023255813953,4.1860743947578065,14,320.0,0.17503892117747513,14,320.0
1120.0,21,228.0,5.181818181818182,3.6974891634256974,21,368.0,0.19203153880115417,21,368.0
1125.0,27,354.0,7.531914893617022,3.30363038798762,27,495.0,0.18551610715704228,27,495.0
1130.0,30,417.0,9.065217391304348,1.6513628083404235,30,591.0,0.08906854316115224,30,591.0
1135.0,27,451.0,9.204081632653061,3.629244351803286,27,653.0,0.1781237058537944,27,653.0
1140.0,23,513.0,10.46938775510204,4.373456733672499,23,671.0,0.10836913894814518,23,671.0
1145.0,15,376.0,7.372549019607843,4.909299481579104,15,659.0,0.23186204700889754,15,659.0
1150.0,15,330.0,7.5,3.9767254355111636,15,551.0,0.16522356098116042,15,551.0
1155.0,15,368.0,6.6909090909090905,5.498396916906701,15,558.0,0.29338319314652167,15,558.0
1160.0,15,405.0,7.9411764705882355,5.44097189292809,15,567.0,0.2638920785080285,15,567.0
1165.0,15,128.0,2.4150943396226414,4.367512276729823,15,490.0,0.20406604021251348,15,490.0
1170.0,18,136.0,2.8333333333333335,4.289248506368014,18,333.0,0.18434544581084486,18,333.0
1175.0,22,189.0,3.78,3.6278832387600675,22,395.0,0.12504754071951366,22,395.0
1180.0,21,247.0,5.25531914893617,3.638750541939386,21,442.0,0.14227970665882755,21,442.0
1185.0,19,324.0,6.612244897959184,5.562280034615134,19,471.0,0.23202754257385175,19,471.0
1190.0,19,411.0,8.387755102040817,6.3885317089782205,19,536.0,0.32355342987070473,19,536.0
1195.0,16,404.0,8.595744680851064,5.926323873396883,16,544.0,0.32825311108666816,16,544.0
1200.0,24,504.0,11.454545454545455,4.533705377036703,24,585.0,0.18926414814225737,24,585.0
1205.0,22,577.0,12.822222222222223,3.92342255885023,22,683.0,0.1384898370869459,22,683.0
1210.0,22,648.0,15.428571428571429,4.205744079785586,22,751.0,0.1598203244545524,22,751.0
1215.0,16,404.0,9.181818181818182,4.919043301302829,16,681.0,0.21396933844576754,16,681.0
1220.0,12,176.0,4.2926829268292686,4.94944977816947,12,407.0,0.20634925159944884,12,407.0
1225.0,15,236.0,5.2444444444444445,6.310223232969525,15,338.0,0.30278188375212617,15,338.0
1230.0,17,251.0,5.340425531914893,5.7725152267365685,17,385.0,0.31684808230157196,17,385.0
1235.0,12,244.0,5.951219512195122,4.695967951422624,12,400.0,0.21129197097497723,12,400.0
1240.0,13,243.0,5.4,4.481544631233444,13,409.0,0.20381163063491425,13,409.0
1245.0,18,314.0,7.85,3.575644265039531,18,432.0,0.12389561817605091,18,432.0
1250.0,19,362.0,8.044444444444444,3.6722345773915004,19,489.0,0.1532584652303363,19,489.0
1255.0,18,407.0,9.926829268292684,3.7890103400149195,18,514.0,0.12586119521958902,18,514.0
1260.0,13,241.0,5.738095238095238,4.1015758964935385,13,393.0,0.18591877442787513,13,393.0
1265.0,19,321.0,6.978260869565218,4.392006636191061,19,435.0,0.2005717837115808,19,435.0
1270.0,20,381.0,8.282608695652174,4.0668005636669315,20,496.0,0.23443237950072734,20,496.0
1275.0,18,431.0,9.795454545454545,3.114618708179573,18,530.0,0.12260439134725205,18,530.0
1280.0,14,203.0,4.319148936170213,4.3743761438825794,14,458.0,0.21754134791205593,14,458.0
1285.0,17,252.0,5.6,4.214641452709698,17,375.0,0.1891730958264846,17,375.0
1290.0,19,301.0,6.404255319148936,3.7838630222872176,19,425.0,0.14470791176376063,19,425.0
1295.0,19,352.0,8.380952380952381,3.0997658744103815,19,458.0,0.0775192683120166,19,458.0
1300.0,14,149.0,2.8653846153846154,5.441674602895542,14,442.0,0.3143424749231236,14,442.0
1305.0,10,82.0,1.7826086956521738,4.677747378021407,10,328.0,0.26718810581300817,10,328.0
1310.0,12,94.0,1.8076923076923077,4.21986687717369,12,292.0,0.19676628829481194,12,292.0
1315.0,19,134.0,2.7346938775510203,4.178963626991895,19,309.0,0.13310263808677736,19,309.0
1320.0,15,91.0,1.8958333333333333,4.005867097494999,15,320.0,0.16560438875920552,15,320.0
1325.0,18,153.0,3.3260869565217392,3.8652883170452714,18,345.0,0.14355423840676326,18,345.0
1330.0,18,198.0,4.212765957446808,3.458790991096038,18,390.0,0.13481732231383386,18,390.0
1335.0,15,232.0,4.73469387755102,4.849446806681072,15,406.0,0.2252869804990904,15,406.0
1340.0,10,124.0,2.48,5.6556883561750695,10,355.0,0.29568159363134533,10,355.0
1345.0,9,89.0,1.8541666666666667,4.9856113471813215,9,245.0,0.22417213307484368,9,245.0
1350.0,13,113.0,2.404255319148936,4.260065685110756,13,264.0,0.16938155559235965,13,264.0
1355.0,13,142.0,3.227272727272727,4.409109780887602,13,259.0,0.142177479436972,13,259.0
1360.0,12,193.0,4.1063829787234045,6.236429101137417,12,274.0,0.263462104026982,12,274.0
1365.0,8,193.0,4.825,5.325039636800634,8,269.0,0.24828903513873615,8,269.0
1370.0,13,239.0,5.311111111111111,6.162240213896723,13,284.0,0.34675539882127265,13,284.0
1375.0,15,273.0,6.066666666666666,5.587908471616429,15,332.0,0.3144373897736597,15,332.0
1380.0,11,288.0,6.6976744186046515,4.5851143260398,11,348.0,0.21989478082741098,11,348.0
1385.0,13,193.0,4.288888888888889,3.9326145587863075,13,333.0,0.17828395724027346,13,333.0
1390.0,16,261.0,5.931818181818182,4.453738509252902,16,324.0,0.1761900277711102,16,324.0
1395.0,18,300.0,6.666666666666667,4.34582791065936,18,380.0,0.1507640757437092,18,380.0
1400.0,14,327.0,7.785714285714286,4.958839912708107,14,405.0,0.19563782742276237,14,405.0
1405.0,14,372.0,8.266666666666667,6.163602835899302,14,420.0,0.26088956407671654,14,420.0
1410.0,8,280.0,6.511627906976744,6.117602460271362,8,409.0,0.32421741464938064,8,409.0
1415.0,11,303.0,7.214285714285714,5.741792213878286,11,374.0,0.30815704011641837,11,374.0
1420.0,16,326.0,7.951219512195122,3.5979251134127783,16,399.0,0.11790143325810258,16,399.0
1425.0,14,361.0,8.595238095238095,4.977331253213418,14,433.0,0.2152636397933275,14,433.0
1430.0,14,91.0,2.275,4.096529688601115,14,266.0,0.15900631149920313,14,266.0
1435.0,19,164.0,4.1,3.935353758050436,19,254.0,0.16602905216588698,19,254.0
1440.0,19,208.0,5.473684210526316,2.214848370104864,19,310.0,0.050462508490792764,19,310.0
1445.0,17,240.0,5.1063829787234045,5.685196807244328,17,342.0,0.3351582498219263,17,342.0
1450.0,13,287.0,6.239130434782608,6.313924648354878,13,351.0,0.2759701422480127,13,351.0
1455.0,13,202.0,4.297872340425532,4.83504679007539,13,343.0,0.24535890323018167,13,343.0
1460.0,19,280.0,6.511627906976744,4.415058519843713,19,353.0,0.16836475770649603,19,353.0
1465.0,22,345.0,7.5,4.2547156156410475,22,431.0,0.17256859167099944,22,431.0
