step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,266.0,4.433333333333334,3.713744205887698,23,884.0,0.19090122401511325,23,884.0
1470.0,23,325.0,5.327868852459017,4.449515600375626,23,658.0,0.18630438330217136,23,658.0
1475.0,26,381.0,6.35,3.390072517488568,26,688.0,0.12083475277960584,26,688.0
1480.0,27,407.0,6.4603174603174605,3.561245941969067,27,738.0,0.15537105679237315,27,738.0
1485.0,23,209.0,3.370967741935484,3.514535276028042,23,738.0,0.15728748144920127,23,738.0
1490.0,25,255.0,4.25,3.2681726331323997,25,717.0,0.1295040005131919,25,717.0
1495.0,22,311.0,5.271186440677966,2.8308643376325393,22,785.0,0.1088971237013827,22,785.0
1500.0,25,396.0,7.071428571428571,2.5412493962908136,25,814.0,0.06805940185992242,25,814.0
1505.0,20,454.0,7.694915254237288,3.1918710901290446,20,861.0,0.13406517640167556,20,861.0
1510.0,25,567.0,10.125,2.517044625201495,25,956.0,0.06023261847538767,25,956.0
1515.0,26,658.0,10.444444444444445,3.611531821510716,26,1041.0,0.19595936384890922,26,1041.0
1520.0,23,732.0,12.40677966101695,3.4779052407209425,23,1082.0,0.18610579657005083,23,1082.0
1525.0,24,690.0,10.78125,3.4267624911163717,24,1046.0,0.15915328313048938,24,1046.0
1530.0,31,818.0,13.40983606557377,2.4045977089448036,31,1189.0,0.07939612577663517,31,1189.0
1535.0,34,937.0,15.360655737704919,2.219107791246931,34,1307.0,0.07815942405242006,34,1307.0
1540.0,32,1050.0,17.796610169491526,2.592653696830964,32,1383.0,0.10632879472125313,32,1383.0
1545.0,28,759.0,12.241935483870968,3.2611227625612815,28,1290.0,0.10844999600228035,28,1290.0
1550.0,19,263.0,4.174603174603175,3.9535500760192046,19,1058.0,0.20670688397337336,19,1058.0
1555.0,16,188.0,3.032258064516129,4.563998861432433,16,733.0,0.22026627732355794,16,733.0
1560.0,19,208.0,3.3015873015873014,3.719814144502797,19,775.0,0.15549172469611416,19,775.0
1565.0,23,229.0,3.7540983606557377,3.3480419728991286,23,795.0,0.12959502943235263,23,795.0
1570.0,27,305.0,5.083333333333333,3.892805875312848,27,810.0,0.09449567785584612,27,810.0
1575.0,23,186.0,3.3214285714285716,3.5121139510608765,23,850.0,0.17650440135096226,23,850.0
1580.0,23,259.0,4.886792452830188,3.7325985533991073,23,833.0,0.15564354342909736,23,833.0
1585.0,25,335.0,5.677966101694915,4.120510059430506,25,898.0,0.19807997039288874,25,898.0
1590.0,23,407.0,6.564516129032258,4.69538688413409,23,934.0,0.2377885315459036,23,934.0
1595.0,18,281.0,4.844827586206897,3.8310403505163246,18,843.0,0.1729212984763943,18,843.0
1600.0,16,73.0,1.280701754385965,3.3435279675828276,16,631.0,0.14872196645546223,16,631.0
1605.0,20,128.0,2.2857142857142856,4.178715918676664,20,452.0,0.1450930862852385,20,452.0
1610.0,23,167.0,2.8793103448275863,3.4100737701354897,23,505.0,0.13030265920873996,23,505.0
1615.0,27,203.0,3.759259259259259,3.3326629114033883,27,508.0,0.09564016138153414,27,508.0
1620.0,26,253.0,4.773584905660377,3.8464044122021077,26,534.0,0.09136354683294187,26,534.0
1625.0,20,312.0,5.672727272727273,5.982249248422482,20,575.0,0.29043801437101185,20,575.0
1630.0,15,256.0,4.923076923076923,5.472852097641768,15,580.0,0.28585983644072605,15,580.0
1635.0,21,351.0,7.02,4.778240451609608,21,619.0,0.2204372642037361,21,619.0
1640.0,21,424.0,8.313725490196079,4.013952944973895,21,692.0,0.14853775327160984,21,692.0
1645.0,20,489.0,9.78,3.78136656871432,20,735.0,0.15001108504019592,20,735.0
1650.0,16,338.0,6.627450980392157,3.5633171419299776,16,692.0,0.1638064422349155,16,692.0
1655.0,13,157.0,3.204081632653061,3.5909353061899463,13,490.0,0.10243830185392507,13,490.0
1660.0,14,170.0,3.0357142857142856,4.914244823547327,14,514.0,0.27921276708320586,14,514.0
1665.0,16,186.0,3.4444444444444446,4.373605422838704,16,512.0,0.22088003199996215,16,512.0
1670.0,18,94.0,1.709090909090909,4.131708660702411,18,421.0,0.19297529096840663,18,421.0
1675.0,23,182.0,3.5,3.1988147249828844,23,520.0,0.11870808573084402,23,520.0
1680.0,24,259.0,5.18,2.4623894704012854,24,596.0,0.10638619900880757,24,596.0
1685.0,20,333.0,6.529411764705882,3.1964573108584067,20,636.0,0.1299781962819292,20,636.0
1690.0,16,246.0,4.6415094339622645,3.784900418753149,16,573.0,0.13818587120258669,16,573.0
1695.0,11,118.0,2.185185185185185,4.521900002050494,11,413.0,0.23121416849095863,11,413.0
1700.0,13,141.0,2.611111111111111,4.279088970130463,13,442.0,0.22196355242009827,13,442.0
1705.0,18,182.0,3.3703703703703702,3.7125738846304013,18,463.0,0.16111842046678151,18,463.0
1710.0,18,110.0,2.0,3.871841578000128,18,476.0,0.1648006932658921,18,476.0
1715.0,22,193.0,3.784313725490196,3.1162093154956683,22,495.0,0.10774800962143942,22,495.0
1720.0,24,264.0,4.981132075471698,3.39342136401714,24,574.0,0.13718068931988425,24,574.0
1725.0,21,323.0,6.333333333333333,3.200369427493795,21,626.0,0.09055369314453092,21,626.0
1730.0,18,392.0,6.758620689655173,5.527966237346222,18,670.0,0.27337458243109597,18,670.0
1735.0,13,262.0,4.678571428571429,5.082786622493215,13,603.0,0.28686706255916355,13,603.0
1740.0,10,52.0,1.0,4.808510551394763,10,421.0,0.25624895501229117,10,421.0
1745.0,20,124.0,2.2962962962962963,4.674016302441654,20,278.0,0.19263658335786488,20,278.0
1750.0,23,168.0,3.169811320754717,3.052431667210275,23,353.0,0.10936747342881185,23,353.0
1755.0,24,187.0,3.5283018867924527,3.331959259376036,24,402.0,0.12134298113296453,24,402.0
1760.0,19,132.0,2.588235294117647,3.2624067051031584,19,451.0,0.13475914867138666,19,451.0
1765.0,22,201.0,3.792452830188679,3.696694355940502,22,506.0,0.14580706112415764,22,506.0
1770.0,21,253.0,4.865384615384615,3.8024285865496776,21,568.0,0.17594967127513936,21,568.0
1775.0,20,298.0,5.8431372549019605,3.1020501640681957,20,579.0,0.14668024219719417,20,579.0
1780.0,23,370.0,6.981132075471698,4.420532094431126,23,590.0,0.1511997603193131,23,590.0
1785.0,13,246.0,4.730769230769231,4.362597767008168,13,552.0,0.16812787543258714,13,552.0
1790.0,12,165.0,3.5106382978723403,4.906833511715902,12,452.0,0.2427387794817647,12,452.0
1795.0,18,241.0,4.918367346938775,4.869194397890921,18,396.0,0.18525158464863814,18,396.0
1800.0,21,280.0,5.957446808510638,2.882813647488242,21,457.0,0.06672465033861212,21,457.0
1805.0,19,298.0,5.418181818181818,5.398591717967412,19,469.0,0.26523101476246996,19,469.0
1810.0,13,199.0,3.9019607843137254,4.784479884452613,13,448.0,0.22436924050312054,13,448.0
1815.0,17,243.0,4.86,4.335153522238253,17,463.0,0.17799874385104164,17,463.0
1820.0,17,286.0,6.085106382978723,3.9582218685774553,17,503.0,0.13896770286965643,17,503.0
1825.0,15,333.0,6.9375,4.430826673512069,15,488.0,0.1791728796261414,15,488.0
1830.0,11,185.0,3.9361702127659575,3.9974896254116112,11,377.0,0.1580758979188557,11,377.0
1835.0,18,256.0,5.688888888888889,2.8148830271744196,18,416.0,0.09999561706563201,18,416.0
1840.0,18,308.0,6.285714285714286,3.6959055467272433,18,466.0,0.1915673459117567,18,466.0
1845.0,16,349.0,7.270833333333333,4.179435078217259,16,452.0,0.20651055863449902,16,452.0
1850.0,17,403.0,7.901960784313726,4.894269584933804,17,476.0,0.15462457506794022,17,476.0
1855.0,13,182.0,3.7142857142857144,4.604796519409725,13,442.0,0.2210020615357246,13,442.0
1860.0,13,116.0,2.6363636363636362,4.249315860862197,13,318.0,0.18801032024758085,13,318.0
1865.0,15,144.0,3.0,4.005009202612527,15,359.0,0.18413453792299814,15,359.0
1870.0,19,186.0,4.043478260869565,3.3915788408283367,19,391.0,0.10744668161537173,19,391.0
1875.0,17,245.0,4.454545454545454,6.033377232449334,17,416.0,0.296076666391093,17,416.0
1880.0,13,137.0,2.6346153846153846,5.618848280035446,13,399.0,0.29753908473647267,13,399.0
1885.0,19,216.0,4.32,4.738819054180991,19,394.0,0.2422431084418384,19,394.0
1890.0,20,274.0,5.591836734693878,3.4213929488139176,20,471.0,0.1302519880522372,20,471.0
1895.0,20,339.0,6.918367346938775,3.418508672479586,20,524.0,0.1277420181894256,20,524.0
1900.0,14,215.0,4.3,3.8848820841109903,14,470.0,0.15959420234017896,14,470.0
1905.0,13,99.0,2.0625,3.7513973109012326,13,337.0,0.15783070412366196,13,337.0
1910.0,15,128.0,2.4615384615384617,4.6067317015301406,15,379.0,0.24453138860987733,15,379.0
1915.0,17,155.0,3.0392156862745097,4.689942192536201,17,407.0,0.2395141891627753,17,407.0
1920.0,17,160.0,3.1372549019607843,4.103370606932499,17,408.0,0.16460150909339427,17,408.0
1925.0,23,256.0,5.019607843137255,4.02883421717092,23,505.0,0.1410488443772455,23,505.0
1930.0,21,325.0,6.770833333333333,3.0339971955154055,21,585.0,0.10673908645969081,21,585.0
1935.0,20,381.0,7.775510204081633,3.7250297528348826,20,634.0,0.15189966560718668,20,634.0
1940.0,15,278.0,5.673469387755102,3.332915661889728,15,597.0,0.12083009932581518,15,597.0
1945.0,12,162.0,3.1153846153846154,4.768621971751921,12,453.0,0.24505378793331592,12,453.0
1950.0,19,122.0,2.259259259259259,4.932969980936289,19,378.0,0.262705232275368,19,378.0
1955.0,32,253.0,4.865384615384615,2.622023428641418,32,509.0,0.1111072720168695,32,509.0
1960.0,38,432.0,8.150943396226415,2.3443949090032166,38,691.0,0.06999256518474573,38,691.0
1965.0,44,637.0,12.25,1.7426493198477764,44,896.0,0.014664751483087208,44,896.0
1970.0,40,675.0,12.5,1.9648096922192395,40,1031.0,0.05499242515508568,40,1031.0
1975.0,32,585.0,11.7,2.3714236285705175,32,1057.0,0.08496020033988144,32,1057.0
1980.0,26,531.0,10.211538461538462,3.8759412769114614,26,1013.0,0.07709935573661572,26,1013.0
1985.0,20,489.0,9.226415094339623,5.816897816481691,20,1015.0,0.2731808530469945,20,1015.0
1990.0,12,253.0,5.270833333333333,5.172202189633641,12,921.0,0.28092678943261656,12,921.0
1995.0,11,40.0,0.8163265306122449,5.169032820478118,11,692.0,0.2640785008608511,11,692.0
2000.0,13,53.0,1.0392156862745099,4.086595402688404,13,686.0,0.1845662526103325,13,686.0
2005.0,16,84.0,1.6470588235294117,3.915890987577337,16,602.0,0.13539607449393698,16,602.0
2010.0,18,151.0,2.9038461538461537,5.131048434874794,18,557.0,0.2011804146028316,18,557.0
2015.0,13,141.0,2.877551020408163,4.473035319423227,13,506.0,0.17007823737065306,13,506.0
2020.0,10,121.0,2.2830188679245285,5.983975158763008,10,387.0,0.3427369930418476,10,387.0
2025.0,12,145.0,2.7884615384615383,4.612088409998727,12,389.0,0.23828803144502658,12,389.0
2030.0,20,188.0,3.4814814814814814,3.596913925919582,20,376.0,0.15741644096458682,20,376.0
2035.0,18,109.0,2.056603773584906,3.4945057779835897,18,392.0,0.14168658196807848,18,392.0
2040.0,23,192.0,3.764705882352941,3.4670394226485084,23,401.0,0.1356386768805693,23,401.0
2045.0,24,261.0,5.117647058823529,3.5719597239467777,24,457.0,0.1117517674220855,24,457.0
2050.0,21,313.0,6.26,3.438132429358238,21,510.0,0.11684255026945292,21,510.0
2055.0,14,203.0,3.830188679245283,4.060715711470213,14,485.0,0.20411845586979283,14,485.0
2060.0,10,92.0,1.7692307692307692,4.717228772090801,10,378.0,0.2603312356833749,10,378.0
2065.0,14,106.0,2.0384615384615383,3.741831408418685,14,371.0,0.1623538719145759,14,371.0
2070.0,20,143.0,2.69811320754717,3.9413243480168383,20,394.0,0.15608975743900072,20,394.0
2075.0,15,177.0,3.6122448979591835,3.2956648900737,15,452.0,0.1124067226054353,15,452.0
2080.0,22,260.0,5.2,3.5515112443373185,22,535.0,0.15448360712061926,22,535.0
2085.0,21,323.0,6.872340425531915,2.439013244430554,21,604.0,0.09763607510054773,21,604.0
2090.0,20,380.0,7.037037037037037,4.492223135935834,20,622.0,0.24654053229069262,20,622.0
2095.0,18,322.0,5.8545454545454545,4.514191236698148,18,588.0,0.23541385299480225,18,588.0
2100.0,24,418.0,8.038461538461538,3.351693096297478,24,697.0,0.14434607030761343,24,697.0
2105.0,26,497.0,9.377358490566039,2.664680056406716,26,783.0,0.11578388211483394,26,783.0
2110.0,25,568.0,10.518518518518519,3.1010954885807913,25,828.0,0.1070522749893724,25,828.0
2115.0,20,367.0,6.553571428571429,3.5936700267739643,20,767.0,0.14929954154388841,20,767.0
2120.0,13,107.0,1.9454545454545455,4.096274946963439,13,581.0,0.16591266836436833,13,581.0
2125.0,14,112.0,2.036363636363636,4.206857163275707,14,551.0,0.23525596325555656,14,551.0
2130.0,16,147.0,2.625,4.419442975869719,16,545.0,0.21120239888329514,16,545.0
2135.0,15,96.0,1.7142857142857142,3.951129752825146,15,555.0,0.16053257438666535,15,555.0
2140.0,22,188.0,3.4814814814814814,3.8631050177284125,22,594.0,0.13962160575393284,22,594.0
2145.0,23,253.0,4.865384615384615,3.11919472491745,23,665.0,0.09325713215686555,23,665.0
2150.0,21,326.0,6.392156862745098,3.437620310156765,21,715.0,0.132485222251723,21,715.0
2155.0,13,226.0,4.346153846153846,3.8351060538187363,13,632.0,0.1454005428481006,13,632.0
2160.0,10,54.0,1.125,3.7614252994918096,10,434.0,0.14437923281755496,10,434.0
2165.0,11,47.0,0.8545454545454545,5.046850522944219,11,447.0,0.28734120834034055,11,447.0
2170.0,11,69.0,1.3018867924528301,4.08906288294177,11,448.0,0.19790156588819935,11,448.0
2175.0,14,80.0,1.4285714285714286,3.660490408775646,14,401.0,0.15613090882117567,14,401.0
2180.0,14,102.0,2.0,3.0822893373700198,14,313.0,0.13401992697415963,14,313.0
2185.0,17,135.0,2.5,3.203285941636104,17,353.0,0.15077263490732865,17,353.0
2190.0,21,188.0,3.547169811320755,3.553841735168555,21,396.0,0.12691933136361633,21,396.0
2195.0,16,134.0,2.576923076923077,3.7168083656647912,16,404.0,0.12580919647889335,16,404.0
2200.0,21,219.0,4.055555555555555,4.255627575933069,21,444.0,0.1928898721308743,21,444.0
2205.0,20,285.0,5.377358490566038,3.8734942110640755,20,521.0,0.189533282506251,20,521.0
2210.0,17,347.0,6.547169811320755,3.270998035166186,17,567.0,0.1339995182947713,17,567.0
2215.0,17,267.0,4.944444444444445,3.14526732449305,17,546.0,0.1396049146294096,17,546.0
2220.0,14,163.0,3.0754716981132075,3.37532575940759,14,454.0,0.11875669405745509,14,454.0
2225.0,15,193.0,3.574074074074074,3.6455719087700933,15,463.0,0.15053744581554526,15,463.0
2230.0,20,232.0,4.461538461538462,2.95199396247757,20,492.0,0.0740175001211735,20,492.0
2235.0,22,305.0,5.169491525423729,5.710068897079515,22,536.0,0.2736468161974827,22,536.0
2240.0,15,266.0,4.836363636363636,5.068026299355325,15,567.0,0.26735097032665894,15,567.0
2245.0,24,358.0,6.62962962962963,4.563016542930791,24,611.0,0.22642029311859876,24,611.0
2250.0,25,335.0,6.203703703703703,3.544129288113075,25,593.0,0.11724445863092813,25,593.0
2255.0,36,492.0,9.283018867924529,2.207524174809516,36,745.0,0.05758735562400983,36,745.0
2260.0,34,570.0,10.754716981132075,1.835310598048339,34,874.0,0.06584135404728308,34,874.0
2265.0,30,583.0,11.0,2.7699560506350296,30,917.0,0.08360230752168268,30,917.0
2270.0,28,623.0,10.741379310344827,5.022233185427109,28,961.0,0.20583141829146623,28,961.0
2275.0,20,670.0,12.407407407407407,6.238878811718724,20,996.0,0.29816725570018826,20,996.0
2280.0,14,412.0,8.408163265306122,5.1247338538337575,14,901.0,0.2767512980347435,14,901.0
2285.0,13,66.0,1.32,4.961905141467571,13,671.0,0.255877446779871,13,671.0
2290.0,17,104.0,2.08,5.211752901101518,17,440.0,0.20901637615384053,17,440.0
2295.0,20,132.0,2.5384615384615383,4.0674746854562684,20,485.0,0.16258936391963313,20,485.0
2300.0,21,138.0,2.76,3.9064240897720737,21,464.0,0.11551157083649286,21,464.0
2305.0,20,184.0,3.4716981132075473,5.6786588860977165,20,472.0,0.24970975855682856,20,472.0
2310.0,15,145.0,2.7884615384615383,5.6082756425442915,15,512.0,0.3159381137214261,15,512.0
2315.0,21,226.0,4.913043478260869,3.8138406062409502,21,556.0,0.19703665189692332,21,556.0
2320.0,25,301.0,5.901960784313726,3.2032717915478237,25,630.0,0.14215223643876276,25,630.0
2325.0,23,374.0,7.48,2.7674278837906443,23,668.0,0.08226091186168631,23,668.0
2330.0,19,259.0,4.886792452830188,3.311061473425444,19,639.0,0.1472662657586896,19,639.0
2335.0,15,128.0,2.5098039215686274,3.6365742881015315,15,516.0,0.13683228056568683,15,516.0
2340.0,17,159.0,3.18,3.449886844885765,17,500.0,0.12717571650914897,17,500.0
2345.0,19,186.0,3.381818181818182,4.507732916155566,19,491.0,0.20114688015054075,19,491.0
2350.0,14,154.0,2.9056603773584904,4.65450796237893,14,510.0,0.20955639689416727,14,510.0
2355.0,21,243.0,4.764705882352941,3.875847723480989,21,577.0,0.14810493229451713,21,577.0
2360.0,22,312.0,6.24,3.3429321880117824,22,642.0,0.13906774269413058,22,642.0
2365.0,19,371.0,7.42,3.435928569842283,19,662.0,0.1283934090112309,19,662.0
2370.0,14,277.0,5.54,3.6822943291729224,14,610.0,0.16802623497767208,14,610.0
2375.0,12,167.0,3.4791666666666665,3.5730037093731037,12,463.0,0.13678494263597793,12,463.0
2380.0,15,189.0,3.4363636363636365,4.801928937781529,15,487.0,0.2822038747146083,15,487.0
2385.0,16,215.0,3.9814814814814814,4.788320984768943,16,493.0,0.2359744492813819,16,493.0
2390.0,17,127.0,2.267857142857143,3.9541813493877283,17,419.0,0.1820335325726184,17,419.0
2395.0,26,237.0,4.5576923076923075,2.7280487185559243,26,530.0,0.09538727453534766,26,530.0
2400.0,28,324.0,6.230769230769231,2.421235943209545,28,626.0,0.09427108378356557,28,626.0
2405.0,24,398.0,7.653846153846154,2.926260383213172,24,688.0,0.13063900205637943,24,688.0
2410.0,21,486.0,8.836363636363636,4.2676240706003545,21,730.0,0.12572326697730957,21,730.0
2415.0,19,378.0,6.631578947368421,4.391897294191313,19,694.0,0.22966749625834595,19,694.0
2420.0,13,206.0,3.7454545454545456,5.001800322000961,13,543.0,0.27664535722117795,13,543.0
2425.0,16,237.0,4.3090909090909095,3.63213907753205,16,584.0,0.16493050269987547,16,584.0
2430.0,21,292.0,5.12280701754386,3.822590528603517,21,634.0,0.15044274727044216,21,634.0
2435.0,20,132.0,2.4,2.834633816080246,20,618.0,0.09188652842736335,20,618.0
2440.0,22,200.0,3.6363636363636362,3.537716629147505,22,582.0,0.1616327209462806,22,582.0
2445.0,26,280.0,5.283018867924528,2.4495397042503755,26,671.0,0.06995261310397916,26,671.0
2450.0,23,347.0,5.688524590163935,4.568741202581127,23,732.0,0.23231072653740345,23,732.0
2455.0,17,257.0,4.283333333333333,4.132956491627208,17,693.0,0.2026301623177469,17,693.0
2460.0,15,99.0,1.706896551724138,3.1615761282811086,15,533.0,0.1333313490596212,15,533.0
2465.0,22,140.0,2.3728813559322033,2.911798016927415,22,589.0,0.12311146409104222,22,589.0
2470.0,24,190.0,3.1666666666666665,2.8871087003216775,24,616.0,0.08525416351486215,24,616.0
2475.0,23,157.0,2.6610169491525424,3.1351023818065475,23,660.0,0.1121177967585828,23,660.0
2480.0,26,244.0,4.206896551724138,3.2379255960417583,26,703.0,0.09833702395273813,26,703.0
2485.0,27,334.0,5.661016949152542,3.342892568103374,27,796.0,0.1457695103614023,27,796.0
2490.0,24,408.0,7.157894736842105,3.5343331783334806,24,828.0,0.17220577860650718,24,828.0
2495.0,16,309.0,5.15,3.751749190624189,16,754.0,0.15745209504905375,16,754.0
2500.0,16,157.0,2.706896551724138,3.923819693515969,16,547.0,0.15420108730601162,16,547.0
2505.0,20,210.0,3.6842105263157894,4.250727403278474,20,448.0,0.15312082714541123,20,448.0
2510.0,22,247.0,4.333333333333333,3.433141899709795,22,483.0,0.12274211948521234,22,483.0
2515.0,25,274.0,4.9818181818181815,3.585263190769461,25,510.0,0.11267322574835871,25,510.0
2520.0,24,328.0,6.3076923076923075,3.969927030368102,24,536.0,0.08842634758497707,24,536.0
2525.0,16,248.0,4.350877192982456,4.8031472121253955,16,560.0,0.2658319047607148,16,560.0
2530.0,17,303.0,5.611111111111111,4.798095455794451,17,565.0,0.24711070190055512,17,565.0
2535.0,22,369.0,6.589285714285714,3.6013387167725823,22,629.0,0.16818504366261075,22,629.0
2540.0,20,439.0,7.9818181818181815,3.4873977743465803,20,646.0,0.1037593660278017,20,646.0
2545.0,19,337.0,5.912280701754386,3.6444857794612004,19,584.0,0.14345215533903966,19,584.0
2550.0,24,436.0,8.226415094339623,3.064072448299636,24,671.0,0.11862138196424273,24,671.0
2555.0,23,515.0,9.903846153846153,2.2699042367566937,23,751.0,0.08618657035613649,23,751.0
2560.0,21,588.0,10.31578947368421,3.5985761088884107,21,794.0,0.18441854296323248,21,794.0
2565.0,18,367.0,6.220338983050848,3.45496956632403,18,748.0,0.15795566923121612,18,748.0
2570.0,13,148.0,2.5517241379310347,3.5084340968683323,13,591.0,0.15727697708421082,13,591.0
2575.0,19,176.0,3.0344827586206895,3.3970603839591607,19,589.0,0.13949224923256343,19,589.0
2580.0,21,214.0,3.8214285714285716,2.9481339534866238,21,585.0,0.07768428833953553,21,585.0
2585.0,25,306.0,5.368421052631579,4.41726037847396,25,635.0,0.1608880387013397,25,635.0
2590.0,23,390.0,7.222222222222222,4.743980161512987,23,718.0,0.1620146571270101,23,718.0
2595.0,17,246.0,4.315789473684211,5.819236109113565,17,696.0,0.3402182681773658,17,696.0
2600.0,21,316.0,5.745454545454545,5.303381353884731,21,667.0,0.2967508626032204,21,667.0
2605.0,24,394.0,6.677966101694915,3.530753635387452,24,761.0,0.17120844398532384,24,761.0
2610.0,26,483.0,8.473684210526315,2.876619223546282,26,841.0,0.10544590356494289,26,841.0
2615.0,22,358.0,6.172413793103448,3.047705295238758,22,789.0,0.10847150035136793,22,789.0
2620.0,17,155.0,2.719298245614035,3.906032410282439,17,554.0,0.1541598640900363,17,554.0
2625.0,21,225.0,4.017857142857143,4.52843566796913,21,456.0,0.17099432543276005,21,456.0
2630.0,24,263.0,4.383333333333334,4.00885635274542,24,525.0,0.18372290705870906,24,525.0
2635.0,23,281.0,4.9298245614035086,4.197243055029163,23,562.0,0.19220248373926294,23,562.0
2640.0,18,164.0,2.9285714285714284,3.075020271856505,18,562.0,0.1068030803201163,18,562.0
2645.0,21,227.0,4.127272727272727,3.8705856825147826,21,574.0,0.1413217356886455,21,574.0
2650.0,20,279.0,5.264150943396227,3.310508103135361,20,630.0,0.08767058563337037,20,630.0
2655.0,20,336.0,6.339622641509434,3.8804563068728717,20,627.0,0.13612560638864338,20,627.0
2660.0,13,231.0,4.4423076923076925,3.3390100354125805,13,596.0,0.12759422466241227,13,596.0
2665.0,13,173.0,3.2037037037037037,4.6150246018192735,13,475.0,0.2423806126330544,13,475.0
2670.0,15,191.0,3.4107142857142856,4.52003771812801,15,494.0,0.24586835930077516,15,494.0
2675.0,16,210.0,3.888888888888889,4.351470429851887,16,469.0,0.2068773629311561,16,469.0
2680.0,19,265.0,4.818181818181818,4.566226737996764,19,473.0,0.17048220677255746,19,473.0
2685.0,17,180.0,3.6,3.9574957305068597,17,398.0,0.1756302362987909,17,398.0
2690.0,22,273.0,5.46,3.845856591257042,22,485.0,0.17112865177490671,22,485.0
2695.0,23,350.0,7.142857142857143,2.8288329224852267,23,560.0,0.13728948424859955,23,560.0
2700.0,22,418.0,8.36,3.0486105996452237,22,608.0,0.12271361966179577,22,608.0
2705.0,20,503.0,8.824561403508772,5.1926022118936945,20,653.0,0.2265229056840326,20,653.0
2710.0,17,414.0,7.527272727272727,4.243091117592157,17,658.0,0.21747850993162762,17,658.0
2715.0,23,517.0,9.754716981132075,4.025957841878839,23,674.0,0.1822814926422371,23,674.0
2720.0,26,593.0,10.981481481481481,2.8923750827138157,26,771.0,0.09854656181830557,26,771.0
2725.0,26,673.0,12.69811320754717,3.0860745192749257,26,851.0,0.1314599218894079,26,851.0
2730.0,20,414.0,7.527272727272727,3.233905457830664,20,803.0,0.13642590905223023,20,803.0
2735.0,16,132.0,2.64,2.657945510089314,16,613.0,0.10959571754294449,16,613.0
2740.0,13,98.0,1.6333333333333333,4.747988284812618,13,604.0,0.26440626196918543,13,604.0
2745.0,16,120.0,2.0689655172413794,4.484459143389361,16,614.0,0.2179969743862253,16,614.0
2750.0,22,191.0,3.183333333333333,4.314402824911412,22,648.0,0.15276384828072873,22,648.0
2755.0,20,170.0,2.982456140350877,3.6900190326625855,20,690.0,0.14474769428603457,20,690.0
2760.0,25,272.0,5.132075471698113,3.6803941661696347,25,757.0,0.1514038749197349,25,757.0
2765.0,25,269.0,5.0754716981132075,3.051784254379199,25,740.0,0.11782007324193332,25,740.0
2770.0,26,243.0,4.418181818181818,3.3821719723941266,26,627.0,0.12256299249300018,26,627.0
2775.0,25,233.0,3.9491525423728815,3.7468360773712446,25,639.0,0.16727738142784454,25,639.0
2780.0,27,232.0,4.0,4.207508540118806,27,675.0,0.19743635953575245,27,675.0
2785.0,25,246.0,4.315789473684211,4.301006367524504,25,686.0,0.14430524735819047,25,686.0
2790.0,23,302.0,5.69811320754717,4.998601647097648,23,724.0,0.2157475667114953,23,724.0
2795.0,18,260.0,5.3061224489795915,4.593249980359105,18,687.0,0.22059646837647293,18,687.0
2800.0,15,228.0,4.384615384615385,5.584030413445888,15,544.0,0.26887534896217247,15,544.0
2805.0,16,256.0,5.224489795918367,3.7667024317117734,16,575.0,0.1466250307445351,16,575.0
2810.0,17,302.0,5.490909090909091,5.1349013581817395,17,576.0,0.2616514936601778,17,576.0
2815.0,16,218.0,3.892857142857143,4.65054675495429,16,585.0,0.24951061492826862,16,585.0
2820.0,22,314.0,5.814814814814815,3.549783316626444,22,600.0,0.14824126917226338,22,600.0
2825.0,27,389.0,7.072727272727272,2.89563790245996,27,679.0,0.10533242746289916,27,679.0
2830.0,25,458.0,8.481481481481481,2.9343940220600597,25,713.0,0.08811480166445794,25,713.0
2835.0,22,358.0,6.509090909090909,3.291854548655852,22,664.0,0.13096646112981714,22,664.0
2840.0,25,463.0,8.574074074074074,3.0437497255483246,25,759.0,0.09566776856180025,25,759.0
2845.0,28,553.0,10.054545454545455,3.0788064407915035,28,848.0,0.15118230468557975,28,848.0
2850.0,25,632.0,11.49090909090909,3.739158608992161,25,892.0,0.17992455205355462,25,892.0
2855.0,18,426.0,7.473684210526316,3.56459907448776,18,840.0,0.14424149088299232,18,840.0
2860.0,15,169.0,3.0727272727272728,3.4871962917587753,15,669.0,0.1564129448808793,15,669.0
2865.0,16,181.0,3.290909090909091,3.10051496138343,16,646.0,0.1267353460829014,16,646.0
2870.0,18,222.0,3.9642857142857144,3.3269649198955347,18,664.0,0.11870069551234909,18,664.0
2875.0,21,302.0,5.592592592592593,4.459369454871516,21,699.0,0.14870019881183763,21,699.0
2880.0,18,171.0,3.3529411764705883,3.8612503198230903,18,687.0,0.14432685134056353,18,687.0
2885.0,21,248.0,4.509090909090909,5.181463506070624,21,647.0,0.28081092552942516,21,647.0
2890.0,21,321.0,5.944444444444445,3.9338475553032404,21,728.0,0.1727780634733635,21,728.0
2895.0,25,399.0,7.125,3.7612180556588917,25,784.0,0.16488305898383976,25,784.0
2900.0,23,310.0,5.7407407407407405,2.766752490515095,23,735.0,0.08416278081754638,23,735.0
