step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,9,62.0,1.7714285714285714,5.988947268245771,9,173.0,0.26081581801705167,9,173.0
360.0,9,70.0,2.121212121212121,4.67438427279418,9,195.0,0.14553569095769997,9,195.0
365.0,10,80.0,1.951219512195122,7.378568345734491,10,187.0,0.42557689242379165,10,187.0
370.0,10,65.0,1.7567567567567568,6.437511467117425,10,175.0,0.3416149907083724,10,175.0
375.0,18,133.0,3.5,4.854109081255602,18,243.0,0.21022910517169144,18,243.0
380.0,17,180.0,5.0,4.151400793237119,17,308.0,0.1369342939369424,17,308.0
385.0,14,216.0,5.684210526315789,5.745913842360479,14,330.0,0.2658408781605678,14,330.0
390.0,12,251.0,6.972222222222222,5.5631709502107425,12,357.0,0.2137130736387537,12,357.0
395.0,20,329.0,9.4,3.6456556714840698,20,435.0,0.1484898283337722,20,435.0
400.0,20,393.0,10.342105263157896,3.495343508408088,20,510.0,0.21646330352384383,20,510.0
405.0,14,437.0,10.925,5.244543667307229,14,548.0,0.2905321682016319,14,548.0
410.0,13,219.0,5.214285714285714,5.335509039254731,13,474.0,0.2410315163005614,13,474.0
415.0,13,50.0,1.2195121951219512,4.655161477813149,13,317.0,0.20620059257045736,13,317.0
420.0,18,129.0,3.3076923076923075,5.864743225563853,18,200.0,0.20786567454514465,18,200.0
425.0,16,137.0,3.341463414634146,5.158219798456762,16,225.0,0.20874481807338024,16,225.0
430.0,10,108.0,2.918918918918919,5.4285934826595765,10,214.0,0.16439667392437127,10,214.0
435.0,10,139.0,3.159090909090909,8.484793385764412,10,203.0,0.4814727013678459,10,203.0
440.0,7,74.0,1.8974358974358974,7.706861202941823,7,184.0,0.4479935602429546,7,184.0
445.0,15,131.0,3.4473684210526314,5.594949821971182,15,190.0,0.2906889809843588,15,190.0
450.0,17,173.0,4.675675675675675,5.294089559370125,17,243.0,0.20967644342163022,17,243.0
455.0,11,204.0,5.513513513513513,5.38456377363249,11,248.0,0.21874290206271627,11,248.0
460.0,12,238.0,6.611111111111111,5.3632213163134415,12,284.0,0.2360371863708482,12,284.0
465.0,17,313.0,8.942857142857143,4.110001306566168,17,359.0,0.19873905593730667,17,359.0
470.0,19,365.0,9.605263157894736,4.28863386806284,19,427.0,0.2678509865783636,19,427.0
475.0,13,400.0,10.526315789473685,5.555591505485235,13,457.0,0.3211843728345381,13,457.0
480.0,10,152.0,3.8,5.692916832652382,10,375.0,0.266613509271798,10,375.0
485.0,11,34.0,0.85,5.758687226843387,11,224.0,0.25781461622049445,11,224.0
490.0,17,103.0,2.710526315789474,6.347779284299492,17,140.0,0.24442739181085632,17,140.0
495.0,14,110.0,2.8205128205128207,4.7877163939747405,14,180.0,0.16586043462949987,14,180.0
500.0,10,98.0,2.8,6.103191838995251,10,188.0,0.2736107351968781,10,188.0
505.0,9,131.0,3.4473684210526314,7.745165994033971,9,173.0,0.36940514932392515,9,173.0
510.0,7,74.0,1.85,7.759181920324198,7,165.0,0.4516021809494932,7,165.0
515.0,13,128.0,3.878787878787879,5.296061304323918,13,170.0,0.2546052334134366,13,170.0
520.0,16,160.0,4.324324324324325,4.2745706511034935,16,217.0,0.19931869292829027,16,217.0
525.0,12,204.0,6.0,4.618535364598366,12,243.0,0.16638902687788015,12,243.0
530.0,13,246.0,6.473684210526316,5.745717697032871,13,279.0,0.27029626685197944,13,279.0
535.0,20,331.0,9.735294117647058,3.242093596766157,20,364.0,0.11291400482756765,20,364.0
540.0,22,394.0,11.257142857142858,2.75057710350958,22,443.0,0.13873021479389347,22,443.0
545.0,16,442.0,11.333333333333334,5.061926262368634,16,488.0,0.2636940006141402,16,488.0
550.0,11,200.0,4.651162790697675,5.98222165174316,11,430.0,0.3012896341068686,11,430.0
555.0,11,104.0,2.6666666666666665,4.929392088838536,11,285.0,0.23730989568448935,11,285.0
560.0,19,180.0,4.390243902439025,5.771941412850024,19,221.0,0.23540217670128763,19,221.0
565.0,16,193.0,4.825,4.26997993908594,16,272.0,0.1386713001711689,16,272.0
570.0,13,191.0,4.897435897435898,6.017341241547457,13,269.0,0.2708684458119652,13,269.0
575.0,10,228.0,6.514285714285714,6.838615388458945,10,271.0,0.25690487016466673,10,271.0
580.0,8,64.0,1.4883720930232558,7.129998636004224,8,200.0,0.41895652413900736,8,200.0
585.0,14,120.0,3.2432432432432434,6.5333305262836285,14,163.0,0.3623666090734355,14,163.0
590.0,16,151.0,3.682926829268293,4.736911088171966,16,210.0,0.2317138048135621,16,210.0
595.0,14,195.0,5.27027027027027,4.898922998496496,14,242.0,0.21678151190853884,14,242.0
600.0,14,243.0,6.230769230769231,5.207598843367578,14,282.0,0.22228272403175456,14,282.0
605.0,22,336.0,9.08108108108108,3.5943313624540933,22,375.0,0.14580653330143573,22,375.0
610.0,21,405.0,10.657894736842104,2.8799657648081443,21,457.0,0.15035942697084234,21,457.0
615.0,17,457.0,10.880952380952381,5.169360400984265,17,512.0,0.27333872046793406,17,512.0
620.0,13,421.0,9.152173913043478,5.99052667843051,13,515.0,0.31650848915395013,13,515.0
625.0,20,507.0,11.790697674418604,4.886408023498374,20,550.0,0.21050971173385194,20,550.0
630.0,21,575.0,13.372093023255815,4.307773097136049,21,629.0,0.18828376959264503,21,629.0
635.0,16,628.0,15.7,4.756576621439622,16,673.0,0.1798327779116568,16,673.0
640.0,13,288.0,6.857142857142857,5.484287207543268,13,590.0,0.26772746271938336,13,590.0
645.0,10,46.0,1.2432432432432432,4.711978421446785,10,375.0,0.21193596174168602,10,375.0
650.0,12,87.0,1.9333333333333333,6.952272630439271,12,186.0,0.38365284402789074,12,186.0
655.0,14,80.0,1.8181818181818181,5.99415267958513,14,215.0,0.3511737477374954,14,215.0
660.0,10,51.0,1.2142857142857142,5.479265950015504,10,206.0,0.26645135625017247,10,206.0
665.0,9,26.0,0.6190476190476191,4.971864453932737,9,188.0,0.23623310265014308,9,188.0
670.0,13,70.0,1.75,5.439107851682101,13,185.0,0.21073286131762,13,185.0
675.0,15,102.0,2.55,4.699273407334422,15,211.0,0.18052114515740228,15,211.0
680.0,11,123.0,3.236842105263158,5.4618274668310995,11,212.0,0.24248660878346318,11,212.0
685.0,9,115.0,2.875,5.888813959755712,9,197.0,0.30647531067938516,9,197.0
690.0,16,174.0,4.702702702702703,4.440255230017045,16,258.0,0.23602148601381545,16,258.0
695.0,14,214.0,5.631578947368421,3.667365913708758,14,304.0,0.21824509358842792,14,304.0
700.0,17,255.0,6.7105263157894735,3.587574446111676,17,324.0,0.15383213813172342,17,324.0
705.0,12,141.0,3.357142857142857,4.602988382845402,12,313.0,0.20940842166588158,12,313.0
710.0,16,190.0,4.871794871794871,4.257169608505554,16,285.0,0.17331198838032813,16,285.0
715.0,19,232.0,5.658536585365853,4.373194348179072,19,332.0,0.18729106872383713,19,332.0
720.0,13,250.0,6.756756756756757,4.258712479414978,13,345.0,0.11295800941677674,13,345.0
725.0,13,296.0,6.434782608695652,7.526229977770286,13,353.0,0.410200528277197,13,353.0
730.0,11,345.0,8.214285714285714,7.683848580970644,11,387.0,0.41461834965804967,11,387.0
735.0,16,410.0,9.761904761904763,6.551311388216947,16,430.0,0.282306789447727,16,430.0
740.0,18,491.0,13.27027027027027,5.063173731039446,18,505.0,0.20448318842564955,18,505.0
745.0,24,597.0,15.710526315789474,4.045547388544861,24,611.0,0.20370285503969568,24,611.0
750.0,21,336.0,9.6,3.0374537101169485,21,580.0,0.16177460494189586,21,580.0
755.0,15,212.0,5.72972972972973,4.389582359981003,15,433.0,0.20685861800891506,15,433.0
760.0,14,212.0,4.930232558139535,5.119794731781102,14,477.0,0.2561720216005696,14,477.0
765.0,17,223.0,5.068181818181818,5.647981574231709,17,505.0,0.26718261937499277,17,505.0
770.0,17,115.0,2.6744186046511627,4.417941004186018,17,480.0,0.18248183649487953,17,480.0
775.0,20,200.0,4.651162790697675,4.97199767566646,20,468.0,0.21150785818785048,20,468.0
780.0,20,250.0,6.25,4.169956078458806,20,533.0,0.10534740027721648,20,533.0
785.0,17,306.0,7.65,5.225808648287172,17,567.0,0.24131523781865158,17,567.0
790.0,11,194.0,5.105263157894737,4.346011045813171,11,477.0,0.15550934305889808,11,477.0
795.0,8,46.0,1.0,6.561788903193154,8,312.0,0.37118243368522397,8,312.0
800.0,9,50.0,1.1627906976744187,6.274513120584729,9,287.0,0.3539932662922936,9,287.0
805.0,9,50.0,1.0869565217391304,4.9433401982390155,9,282.0,0.2309994458435611,9,282.0
810.0,14,84.0,2.0,5.000155869563545,14,267.0,0.2294417247758499,14,267.0
815.0,14,118.0,2.8095238095238093,4.962967792428575,14,211.0,0.2084313707866179,14,211.0
820.0,18,156.0,3.8048780487804876,4.177579324878503,18,261.0,0.172833181005009,18,261.0
825.0,15,199.0,4.853658536585366,4.748540445681608,15,290.0,0.2202003139783932,15,290.0
830.0,16,224.0,4.977777777777778,5.337349685046136,16,313.0,0.28716317000833436,16,313.0
835.0,20,317.0,7.372093023255814,4.404775164694508,20,406.0,0.2298436140592028,20,406.0
840.0,23,385.0,9.166666666666666,2.6673162003599806,23,491.0,0.1329185928846018,23,491.0
845.0,22,462.0,10.5,3.8966859030262837,22,544.0,0.15997778074893754,22,544.0
850.0,16,306.0,6.6521739130434785,4.562246147114198,16,522.0,0.18888837107414844,16,522.0
855.0,19,363.0,7.723404255319149,4.882097239056876,19,468.0,0.18250262355301924,19,468.0
860.0,21,433.0,10.069767441860465,3.866045384732733,21,551.0,0.143860185172132,21,551.0
865.0,18,495.0,11.0,4.81358655155959,18,610.0,0.2371684371008472,18,610.0
870.0,12,276.0,5.63265306122449,6.420379765714378,12,542.0,0.3643667814483059,12,542.0
875.0,12,79.0,1.7954545454545454,5.321674358803862,12,345.0,0.24285920332206742,12,345.0
880.0,18,94.0,2.0,4.680642403836171,18,394.0,0.21432887581295357,18,394.0
885.0,18,141.0,3.2790697674418605,3.7843928055423954,18,445.0,0.11173224072689045,18,445.0
890.0,15,130.0,2.8260869565217392,5.078909394826934,15,458.0,0.24444652005060016,15,458.0
895.0,20,203.0,4.833333333333333,4.150895064636259,20,481.0,0.1375364861823947,20,481.0
900.0,28,324.0,7.902439024390244,2.8987182256567574,28,590.0,0.10622878013186507,28,590.0
905.0,27,404.0,9.181818181818182,2.814316236601223,27,699.0,0.15359106209515994,27,699.0
910.0,22,447.0,9.717391304347826,4.61402408209616,22,749.0,0.2352865966316426,22,749.0
915.0,16,302.0,6.291666666666667,4.144839716917855,16,674.0,0.15988118196316023,16,674.0
920.0,14,142.0,2.9583333333333335,4.838159850050471,14,505.0,0.2096422807093534,14,505.0
925.0,17,170.0,3.6956521739130435,3.584211148685344,17,552.0,0.14451505476812676,17,552.0
930.0,20,217.0,4.717391304347826,4.390296261283653,20,587.0,0.19845185191844494,20,587.0
935.0,16,237.0,5.386363636363637,3.1130209563654643,16,567.0,0.09015531434926305,16,567.0
940.0,13,257.0,4.9423076923076925,5.659280417508662,13,475.0,0.32848277918363505,13,475.0
945.0,18,292.0,5.84,4.271497157505425,18,514.0,0.20838534598166739,18,514.0
950.0,23,341.0,6.5576923076923075,4.004029130145444,23,539.0,0.1803025777350456,23,539.0
955.0,20,276.0,5.52,3.8819628920087337,20,479.0,0.14650893016790284,20,479.0
960.0,27,395.0,7.9,3.568423777919441,27,590.0,0.14084477318043506,27,590.0
965.0,28,493.0,10.270833333333334,2.4802878264179538,28,699.0,0.10265970861134395,28,699.0
970.0,22,568.0,11.833333333333334,3.0689719056267446,22,759.0,0.1399061580542203,22,759.0
975.0,17,380.0,7.037037037037037,4.350449417219066,17,734.0,0.2084077028711857,17,734.0
980.0,22,426.0,7.888888888888889,4.934569179970517,22,640.0,0.24651739821632132,22,640.0
985.0,24,500.0,9.433962264150944,3.926789764286628,24,698.0,0.1541110039079097,24,698.0
990.0,24,573.0,11.235294117647058,3.7397609603073145,24,759.0,0.17466356728232016,24,759.0
995.0,20,370.0,7.551020408163265,2.8564944354057804,20,718.0,0.09809635740330565,20,718.0
1000.0,15,118.0,2.3137254901960786,4.445384625695206,15,551.0,0.22773330884199644,15,551.0
1005.0,15,112.0,2.2857142857142856,3.4036733114417457,15,530.0,0.12352737804966347,15,530.0
1010.0,17,139.0,2.482142857142857,5.101002015220382,17,553.0,0.2703742235769849,17,553.0
1015.0,17,204.0,3.7777777777777777,5.8155465954142915,17,588.0,0.2838131197157584,17,588.0
1020.0,16,163.0,3.1346153846153846,4.743457741119433,16,611.0,0.24156577129569107,16,611.0
1025.0,24,264.0,5.076923076923077,4.280222426427107,24,653.0,0.17662914116640124,24,653.0
1030.0,24,350.0,7.0,3.245237941083374,24,747.0,0.08405218354451172,24,747.0
1035.0,22,425.0,8.5,4.209296671280146,22,815.0,0.16508693648311337,22,815.0
1040.0,14,307.0,6.395833333333333,3.8940054845447407,14,726.0,0.1508151159586167,14,726.0
1045.0,13,99.0,1.98,4.932857280325676,13,522.0,0.24735366543762177,13,522.0
1050.0,16,147.0,3.0,5.647890694437239,16,330.0,0.2451675508316395,16,330.0
1055.0,17,158.0,3.16,4.702867187422093,17,372.0,0.21474670839285287,17,372.0
1060.0,18,148.0,3.148936170212766,3.7750765480787565,18,388.0,0.11238320264740136,18,388.0
1065.0,16,184.0,3.9148936170212765,5.134639361840335,16,398.0,0.1817296454663282,16,398.0
1070.0,16,165.0,3.6666666666666665,4.733186074865158,16,386.0,0.1841965380157205,16,386.0
1075.0,23,266.0,6.333333333333333,3.0534163847888713,23,487.0,0.15875223423326765,23,487.0
1080.0,24,340.0,8.292682926829269,1.4827544712242593,24,569.0,0.04855085770681842,24,569.0
1085.0,22,411.0,8.058823529411764,4.898752715328465,22,620.0,0.28062679574656396,22,620.0
1090.0,18,487.0,9.549019607843137,5.324517974621411,18,646.0,0.22054614946365375,18,646.0
1095.0,22,586.0,11.056603773584905,4.833032205124406,22,745.0,0.20205719311383358,22,745.0
1100.0,30,722.0,15.361702127659575,2.011090046195137,30,881.0,0.07047355102519819,30,881.0
1105.0,32,841.0,17.163265306122447,1.9218462877244018,32,1014.0,0.0956468706473996,32,1014.0
1110.0,27,946.0,19.306122448979593,2.9058307158349916,27,1107.0,0.10103449880988903,27,1107.0
1115.0,23,718.0,13.547169811320755,3.784928975572549,23,1059.0,0.15007905686841527,23,1059.0
1120.0,20,423.0,7.981132075471698,4.154926193074571,20,876.0,0.21949389010141737,20,876.0
1125.0,22,474.0,8.464285714285714,5.0802455240263935,22,673.0,0.23717981050277748,22,673.0
1130.0,26,521.0,9.648148148148149,3.2824905136276072,26,753.0,0.12309680823643926,26,753.0
1135.0,27,549.0,9.981818181818182,4.270914288336989,27,815.0,0.17053789814213416,27,815.0
1140.0,18,206.0,4.204081632653061,3.0830665265540254,18,749.0,0.09022518680506142,18,749.0
1145.0,18,155.0,3.0392156862745097,4.460586341954951,18,593.0,0.21242283005091178,18,593.0
1150.0,23,221.0,4.510204081632653,2.6145963187873504,23,657.0,0.060490568452506076,23,657.0
1155.0,22,290.0,5.087719298245614,4.827835238611247,22,700.0,0.2710687978232101,22,700.0
1160.0,15,317.0,5.763636363636364,4.69669323998161,15,671.0,0.24508236787081775,15,671.0
1165.0,26,422.0,7.672727272727273,4.1264477739513294,26,693.0,0.21251396673072095,26,693.0
1170.0,28,513.0,9.5,3.079257669877699,28,787.0,0.10042139394975545,28,787.0
1175.0,28,594.0,11.20754716981132,3.550104686148956,28,844.0,0.140643238861077,28,844.0
1180.0,22,687.0,12.962264150943396,4.605859101921236,22,888.0,0.15189900023312608,22,888.0
1185.0,19,476.0,9.153846153846153,4.474422266452169,19,815.0,0.21157844670045944,19,815.0
1190.0,17,203.0,3.9038461538461537,4.921926867887828,17,625.0,0.27057690646600124,17,625.0
1195.0,19,230.0,4.339622641509434,5.5507260834187155,19,421.0,0.2570877315044567,19,421.0
1200.0,23,266.0,5.215686274509804,3.775864245181133,23,489.0,0.1523646927077624,23,489.0
1205.0,25,284.0,5.68,4.1733828311470305,25,540.0,0.17097131327927745,25,540.0
1210.0,19,339.0,6.918367346938775,4.7054891680306765,19,566.0,0.1480336452312506,19,566.0
1215.0,15,252.0,5.25,5.080087423648478,15,556.0,0.2533965389763562,15,556.0
1220.0,20,324.0,7.363636363636363,4.093797966281469,20,561.0,0.18255157780333378,20,561.0
1225.0,22,394.0,8.208333333333334,3.809254030644419,22,637.0,0.17954259573166959,22,637.0
1230.0,19,459.0,9.18,5.306588891304,19,680.0,0.3064081142289761,19,680.0
1235.0,18,402.0,8.375,3.93688859051723,18,632.0,0.18401834676052084,18,632.0
1240.0,27,515.0,10.510204081632653,2.817385153942894,27,745.0,0.13688192052147244,27,745.0
1245.0,30,614.0,12.791666666666666,1.976221590980928,30,856.0,0.053681423347472806,30,856.0
1250.0,27,696.0,13.92,3.6516922685528765,27,924.0,0.1650409278730306,27,924.0
1255.0,19,461.0,9.22,3.6940561787059893,19,842.0,0.1323818313562929,19,842.0
1260.0,14,157.0,3.14,4.401520287069963,14,640.0,0.1784768125726896,14,640.0
1265.0,17,213.0,4.096153846153846,5.432733425877037,17,432.0,0.2472997602707579,17,432.0
1270.0,20,246.0,4.555555555555555,4.443898024845057,20,487.0,0.19381050091417443,20,487.0
1275.0,23,265.0,5.3,3.562329235641901,23,523.0,0.11503995907210948,23,523.0
1280.0,20,328.0,6.56,5.13523424480054,20,551.0,0.201150742286927,20,551.0
1285.0,16,157.0,3.2708333333333335,4.476722538519153,16,518.0,0.21108859974121685,16,518.0
1290.0,17,201.0,4.276595744680851,4.697974140776458,17,456.0,0.22340909050525434,17,456.0
1295.0,22,258.0,5.863636363636363,2.8214219805882066,22,521.0,0.05868733718991678,22,521.0
1300.0,20,328.0,6.56,5.3223783777200575,20,552.0,0.3000675710834812,20,552.0
1305.0,17,395.0,7.9,5.987892907285799,17,592.0,0.2726616247635727,17,592.0
1310.0,18,253.0,4.865384615384615,4.74493221190113,18,539.0,0.23840383229676082,18,539.0
1315.0,17,129.0,2.8043478260869565,4.187424113073994,17,425.0,0.18791042484583892,17,425.0
1320.0,17,173.0,3.6041666666666665,4.075622115325266,17,408.0,0.16158060298035204,17,408.0
1325.0,17,207.0,4.404255319148936,4.555611484288678,17,446.0,0.17159685125424065,17,446.0
1330.0,14,125.0,2.717391304347826,4.87488076581484,14,416.0,0.21480998695015718,14,416.0
1335.0,20,190.0,4.042553191489362,4.922922362789642,20,399.0,0.24434261813666844,20,399.0
1340.0,21,256.0,5.333333333333333,4.500144382326995,21,458.0,0.21906534834474295,21,458.0
1345.0,16,301.0,6.543478260869565,5.099738182587175,16,500.0,0.26085332688507384,16,500.0
1350.0,15,215.0,4.574468085106383,4.627111866887289,15,450.0,0.22689942937132146,15,450.0
1355.0,14,153.0,3.558139534883721,4.510372042401872,14,346.0,0.1837006603111742,14,346.0
1360.0,15,183.0,3.9782608695652173,4.563623987479995,15,358.0,0.2113949603791937,15,358.0
1365.0,16,214.0,4.976744186046512,4.667906440621127,16,384.0,0.1868044150781167,16,384.0
1370.0,18,166.0,3.3877551020408165,4.913985694035493,18,346.0,0.28273278755238507,18,346.0
1375.0,23,272.0,5.787234042553192,4.3031278395060655,23,452.0,0.2629074166815003,23,452.0
1380.0,25,338.0,7.191489361702128,2.363603198342117,25,536.0,0.12959214680941675,25,536.0
1385.0,26,409.0,8.346938775510203,3.4213357538999465,26,592.0,0.15017249137311595,26,592.0
1390.0,20,325.0,6.5,3.3328152782887632,20,625.0,0.1499255731528826,20,625.0
1395.0,23,415.0,8.3,3.6368731661645133,23,635.0,0.1567792043826833,23,635.0
1400.0,25,493.0,9.86,3.1045168638623886,25,711.0,0.09965369259082817,25,711.0
1405.0,23,567.0,10.69811320754717,4.282726827859089,23,767.0,0.18714518854021212,23,767.0
1410.0,17,366.0,7.176470588235294,3.982729976753811,17,724.0,0.19285384807522962,17,724.0
1415.0,14,125.0,2.450980392156863,4.434598607859591,14,554.0,0.21544432780973316,14,554.0
1420.0,18,148.0,2.9019607843137254,3.3843715449971703,18,543.0,0.12213111433622839,18,543.0
1425.0,20,187.0,3.5961538461538463,3.6217354956909533,20,567.0,0.12189120033018434,20,567.0
1430.0,22,266.0,5.32,4.562737386696504,22,608.0,0.15031400716669432,22,608.0
1435.0,16,273.0,5.352941176470588,4.56414038725838,16,584.0,0.19438674738820802,16,584.0
1440.0,14,269.0,6.113636363636363,4.044112941481318,14,476.0,0.15655440012141128,14,476.0
1445.0,16,307.0,5.685185185185185,5.279725468613729,16,502.0,0.29647258850460345,16,502.0
1450.0,18,353.0,7.06,4.171054206239432,18,524.0,0.16847890993325748,18,524.0
1455.0,20,294.0,5.547169811320755,4.087061810067586,20,490.0,0.18334730616246128,20,490.0
1460.0,28,421.0,8.591836734693878,2.97799796371221,28,617.0,0.10607376518670013,28,617.0
1465.0,29,516.0,9.923076923076923,2.8333350217184017,29,726.0,0.14010730647951,29,726.0
1470.0,26,596.0,11.92,3.066765089403841,26,799.0,0.10054758627171709,26,799.0
