step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,6,183.0,6.1,6.3097757327310635,6,208.0,0.3687408701860169,6,208.0
160.0,12,220.0,6.470588235294118,6.719160239665368,12,226.0,0.31676991881640354,12,226.0
165.0,13,250.0,8.333333333333334,5.038689089886868,13,266.0,0.20020278227071592,13,266.0
170.0,17,327.0,10.21875,5.8337044245162275,17,331.0,0.23690177594239234,17,331.0
175.0,13,351.0,11.7,4.594157176674645,13,386.0,0.14617135341349707,13,386.0
180.0,9,376.0,12.533333333333333,6.405927334457975,9,394.0,0.2807938673820778,9,394.0
185.0,8,266.0,7.823529411764706,6.739715922006459,8,358.0,0.34869697318745146,8,358.0
190.0,14,323.0,10.09375,6.100072520171746,14,341.0,0.32554595761667693,14,341.0
195.0,18,405.0,12.272727272727273,5.190701473939991,18,423.0,0.1708696827910223,18,423.0
200.0,16,416.0,12.606060606060606,4.708440279262853,16,475.0,0.23191021077301144,16,475.0
205.0,9,409.0,12.393939393939394,5.732661707412816,9,473.0,0.23363437500267561,9,473.0
210.0,10,458.0,13.470588235294118,7.9450479141808685,10,469.0,0.3792829779167235,10,469.0
215.0,5,376.0,12.96551724137931,6.2023802019420335,5,447.0,0.2530372145763779,5,447.0
220.0,11,417.0,11.914285714285715,6.934616714073472,11,428.0,0.41606532759256915,11,428.0
225.0,10,432.0,12.705882352941176,7.295330898632132,10,461.0,0.42921812870288717,10,461.0
230.0,9,449.0,12.472222222222221,6.3719274766851255,9,468.0,0.3227810404712554,9,468.0
235.0,12,504.0,14.823529411764707,5.091845947692361,12,523.0,0.22432619445437632,12,523.0
240.0,19,586.0,17.235294117647058,3.9971930889749405,19,605.0,0.15656369750574348,19,605.0
245.0,24,701.0,20.61764705882353,3.3856089319738887,24,720.0,0.14371146972862434,24,720.0
250.0,21,738.0,21.705882352941178,2.4289420304827907,21,798.0,0.15525547345747814,21,798.0
255.0,16,742.0,18.55,4.912197170147052,16,815.0,0.2529087635424277,16,815.0
260.0,9,635.0,14.431818181818182,5.973885522220246,9,810.0,0.32581220659811677,9,810.0
265.0,15,678.0,16.95,5.32314271341078,15,761.0,0.26936215949736875,15,761.0
270.0,19,720.0,16.74418604651163,4.429738397685467,19,809.0,0.18449337316291547,19,809.0
275.0,14,751.0,19.256410256410255,5.139972601573044,14,828.0,0.2147431873919692,14,828.0
280.0,11,765.0,18.658536585365855,5.44655031130499,11,864.0,0.2638561617901649,11,864.0
285.0,19,845.0,23.47222222222222,3.9905624130923596,19,927.0,0.1656834734131636,19,927.0
290.0,21,165.0,3.75,4.407024236059556,21,627.0,0.2593852138151423,21,627.0
295.0,24,279.0,6.488372093023256,5.020096686749159,24,361.0,0.2758808124183952,24,361.0
300.0,19,281.0,6.386363636363637,4.264895277027638,19,411.0,0.1999539427665472,19,411.0
305.0,18,232.0,5.2727272727272725,4.35836648351997,18,384.0,0.16859026084737205,18,384.0
310.0,13,74.0,1.6818181818181819,4.820516525256735,13,360.0,0.20735211098036607,13,360.0
315.0,13,90.0,2.142857142857143,5.036056253436693,13,295.0,0.20197905736871338,13,295.0
320.0,13,120.0,2.857142857142857,4.706351653774439,13,311.0,0.1794604350448463,13,311.0
325.0,13,147.0,3.340909090909091,5.404371700419829,13,287.0,0.25752891670484834,13,287.0
330.0,10,166.0,3.9523809523809526,5.006185547680728,10,326.0,0.2497072027719239,10,326.0
335.0,17,232.0,5.658536585365853,3.654696782702641,17,389.0,0.16534411355025622,17,389.0
340.0,20,194.0,4.619047619047619,3.3178756961458964,20,420.0,0.11151748067127168,20,420.0
345.0,23,296.0,6.883720930232558,4.123338540809968,23,458.0,0.14180913209749874,23,458.0
350.0,24,297.0,7.071428571428571,3.1748079485692324,24,499.0,0.07696268854331151,24,499.0
355.0,17,233.0,5.682926829268292,4.102320667548833,17,474.0,0.1547691663554607,17,474.0
360.0,14,216.0,5.538461538461538,5.565227701966628,14,384.0,0.17418920502287646,14,384.0
365.0,10,182.0,3.9565217391304346,6.045158280585371,10,420.0,0.3500741732284013,10,420.0
370.0,12,218.0,5.317073170731708,4.93421526677819,12,475.0,0.31847609101148,12,475.0
375.0,22,302.0,6.863636363636363,3.125007172493221,22,559.0,0.1751263196892607,22,559.0
380.0,25,355.0,8.068181818181818,2.227465165091223,25,618.0,0.09949530756790564,25,618.0
385.0,23,386.0,7.72,3.9320982964363567,23,618.0,0.15613391182846612,23,618.0
390.0,19,221.0,4.702127659574468,3.3311656710128825,19,551.0,0.13542563195932622,19,551.0
395.0,22,298.0,6.478260869565218,2.7212150944853266,22,625.0,0.10548908670628787,22,625.0
400.0,22,338.0,6.76,3.3213607550030457,22,672.0,0.17271071246745967,22,672.0
405.0,18,367.0,7.196078431372549,4.186196368855513,18,652.0,0.2140939409755389,18,652.0
410.0,18,416.0,8.0,4.671130358859227,18,601.0,0.1664271783188525,18,601.0
415.0,15,171.0,3.489795918367347,4.213187545612322,15,557.0,0.21798967586957868,15,557.0
420.0,13,106.0,2.3043478260869565,4.433455969837047,13,434.0,0.1882768636637434,13,434.0
425.0,19,189.0,3.857142857142857,5.064989416357394,19,398.0,0.20938371038539624,19,398.0
430.0,23,179.0,3.7291666666666665,3.3389454689978453,23,440.0,0.09420928263711305,23,440.0
435.0,30,310.0,5.7407407407407405,4.477575422257087,30,519.0,0.21532848090222592,30,519.0
440.0,28,324.0,6.352941176470588,3.759502812557549,28,582.0,0.18718139379168255,28,582.0
445.0,24,250.0,5.0,3.4406290556166432,24,556.0,0.1824379426007731,24,556.0
450.0,24,229.0,4.58,4.430987643254175,24,500.0,0.15355202529891135,24,500.0
455.0,15,199.0,4.061224489795919,5.9362692164974655,15,441.0,0.19584186199147766,15,441.0
460.0,14,236.0,5.2444444444444445,6.854141064305994,14,432.0,0.32206217785329155,14,432.0
465.0,14,306.0,7.285714285714286,7.860357876890165,14,403.0,0.402003344038193,14,403.0
470.0,11,177.0,3.847826086956522,6.5110167152827385,11,373.0,0.3818319567554212,11,373.0
475.0,12,196.0,4.454545454545454,6.465907257777418,12,311.0,0.37489237969229655,12,311.0
480.0,15,140.0,3.255813953488372,4.621926965371684,15,288.0,0.2300183791973141,15,288.0
485.0,21,235.0,5.108695652173913,5.13643135654361,21,322.0,0.19392929969289735,21,322.0
490.0,21,245.0,5.975609756097561,3.8423480248469994,21,370.0,0.13579420664257374,21,370.0
495.0,16,211.0,5.146341463414634,4.672764545517509,16,353.0,0.20327964212269248,16,353.0
500.0,13,219.0,5.341463414634147,4.713320765039817,13,383.0,0.20867991732532593,13,383.0
505.0,18,277.0,6.595238095238095,4.011110814053622,18,460.0,0.22523640477746398,18,460.0
510.0,18,232.0,5.155555555555556,4.00900057243912,18,496.0,0.26796926252264053,18,496.0
515.0,23,322.0,7.318181818181818,3.6609084281972644,23,512.0,0.1683052063341475,23,512.0
520.0,27,341.0,6.82,3.337953566414133,27,561.0,0.09797032863677678,27,561.0
525.0,24,321.0,6.978260869565218,3.810786911080759,24,573.0,0.11890848361370338,24,573.0
530.0,16,301.0,6.270833333333333,4.7542134828695835,16,516.0,0.1719303270575552,16,516.0
535.0,11,262.0,5.822222222222222,4.882851153349765,11,556.0,0.21294646618909382,11,556.0
540.0,14,319.0,7.595238095238095,3.8319430443187135,14,592.0,0.15631287160721713,14,592.0
545.0,23,424.0,9.217391304347826,3.4119521178252326,23,697.0,0.1790609239092357,23,697.0
550.0,24,480.0,10.434782608695652,2.6139293912320603,24,757.0,0.17925924463491236,24,757.0
555.0,23,498.0,10.375,2.8606721420821857,23,748.0,0.1237338321719493,23,748.0
560.0,20,547.0,10.51923076923077,4.67585872779874,20,711.0,0.1736479493729319,20,711.0
565.0,14,400.0,8.0,4.453897664897595,14,706.0,0.19101324195237132,14,706.0
570.0,15,435.0,9.25531914893617,4.6845436573328385,15,656.0,0.22562813494883402,15,656.0
575.0,18,480.0,10.434782608695652,3.1798385658153494,18,690.0,0.09654958832737735,18,690.0
580.0,18,530.0,9.814814814814815,5.204932627239959,18,695.0,0.2823934298769382,18,695.0
585.0,14,481.0,9.25,4.609237513669203,14,697.0,0.2182141527480929,14,697.0
590.0,21,557.0,10.314814814814815,4.377009590612307,21,731.0,0.16306174720727107,21,731.0
595.0,21,623.0,12.215686274509803,3.5483967433018484,21,794.0,0.11104915218253585,21,794.0
600.0,18,682.0,13.64,3.868672163116734,18,822.0,0.13835982424272583,18,822.0
605.0,18,751.0,15.326530612244898,5.207143070498616,18,843.0,0.17216450566840044,18,843.0
610.0,12,623.0,13.25531914893617,4.272581453444145,12,824.0,0.1919532949096009,12,824.0
615.0,14,618.0,12.875,5.36370692643779,14,710.0,0.27998422093867215,14,710.0
620.0,15,646.0,12.666666666666666,5.182260131396059,15,752.0,0.269012226172178,15,752.0
625.0,15,675.0,13.5,4.3506610122117735,15,772.0,0.1568510202094154,15,772.0
630.0,12,66.0,1.346938775510204,4.991801192973572,12,463.0,0.2298663669391778,12,463.0
635.0,18,138.0,3.1363636363636362,3.7119626313823204,18,236.0,0.10967869874740922,18,236.0
640.0,19,197.0,4.191489361702128,4.315106265728691,19,304.0,0.20536802868097745,19,304.0
645.0,15,235.0,5.465116279069767,4.155172523523927,15,323.0,0.1345721370164601,15,323.0
650.0,16,295.0,5.784313725490196,6.893074158938288,16,352.0,0.33926619842561895,16,352.0
655.0,12,256.0,5.224489795918367,6.13342624046414,12,367.0,0.32856632712244216,12,367.0
660.0,20,338.0,7.681818181818182,4.538147328178221,20,399.0,0.1983437078272782,20,399.0
665.0,22,403.0,8.76086956521739,3.6005815555273997,22,483.0,0.141937515796819,22,483.0
670.0,20,456.0,10.363636363636363,3.6941766121441564,20,546.0,0.13623645526385342,20,546.0
675.0,18,505.0,10.978260869565217,4.133316219764475,18,605.0,0.1675472575409583,18,605.0
680.0,23,611.0,14.209302325581396,2.9453657589157367,23,711.0,0.14035800804652046,23,711.0
685.0,24,369.0,7.851063829787234,2.8684802613060754,24,693.0,0.16357444787909958,24,693.0
690.0,22,211.0,4.48936170212766,3.6735222543164805,22,560.0,0.180768167080487,22,560.0
695.0,21,215.0,4.215686274509804,4.037497108116318,21,622.0,0.19038937297818534,21,622.0
700.0,24,170.0,3.4693877551020407,3.2374578015938544,24,630.0,0.11470103705892676,24,630.0
705.0,26,196.0,3.843137254901961,2.695442952005569,26,754.0,0.10019452414617083,26,754.0
710.0,30,297.0,6.1875,1.5642924080526905,30,885.0,0.09399446345776984,30,885.0
715.0,30,346.0,6.784313725490196,1.4419858221664341,30,978.0,0.08903998308888708,30,978.0
720.0,40,525.0,10.294117647058824,1.3482006738635754,40,1113.0,0.006677066005002929,40,1113.0
725.0,40,555.0,8.80952380952381,3.377844977163538,40,1156.0,0.15934394815148953,40,1156.0
730.0,36,519.0,8.948275862068966,2.8528216906127644,36,1097.0,0.12807621040400444,36,1097.0
735.0,36,506.0,7.90625,2.407764874323564,36,1163.0,0.08127215176843029,36,1163.0
740.0,36,423.0,7.05,2.357807789586511,36,1154.0,0.06706341231045333,36,1154.0
745.0,33,379.0,6.316666666666666,4.005900662342817,33,1071.0,0.12516948858072346,33,1071.0
750.0,22,284.0,5.163636363636364,3.713946099670077,22,1181.0,0.15467887063868385,22,1181.0
755.0,26,313.0,6.26,2.972567892725063,26,1272.0,0.1138259064870172,26,1272.0
760.0,27,310.0,5.344827586206897,3.413610594987639,27,1276.0,0.1800558779535019,27,1276.0
765.0,23,242.0,4.245614035087719,3.118787445486573,23,1195.0,0.1602463828703077,23,1195.0
770.0,23,257.0,4.145161290322581,3.3734228696919977,23,1115.0,0.1427158559941115,23,1115.0
775.0,30,246.0,4.1,2.9967290626473595,30,1040.0,0.09531459457194856,30,1040.0
780.0,30,295.0,5.175438596491228,3.7439745975169236,30,925.0,0.08968470538347864,30,925.0
785.0,22,319.0,6.018867924528302,5.048078833276265,22,864.0,0.1927456129522347,22,864.0
790.0,14,265.0,5.520833333333333,4.753457222576054,14,808.0,0.20720117082510853,14,808.0
795.0,13,241.0,4.462962962962963,5.999629399099451,13,720.0,0.3499563372595133,13,720.0
800.0,19,193.0,3.4464285714285716,5.19255558320207,19,620.0,0.2650331002356013,19,620.0
805.0,31,321.0,5.631578947368421,3.1163588842060816,31,748.0,0.11967317656288019,31,748.0
810.0,34,390.0,6.724137931034483,1.9953558885683436,34,814.0,0.06557697873875494,34,814.0
815.0,32,415.0,7.545454545454546,2.135837781564147,32,792.0,0.06694062623097871,32,792.0
820.0,31,476.0,8.206896551724139,3.8825795358186346,31,792.0,0.13146939140885966,31,792.0
825.0,23,521.0,9.648148148148149,3.5456178663152516,23,895.0,0.1424419583547321,23,895.0
830.0,27,610.0,11.090909090909092,3.4227301562012826,27,1019.0,0.2048496769629707,27,1019.0
835.0,28,561.0,10.017857142857142,2.647483894745625,28,1070.0,0.18180852626480448,28,1070.0
840.0,28,573.0,9.55,2.308241147640644,28,1045.0,0.08496041262444676,28,1045.0
845.0,41,756.0,11.8125,2.0729558946430195,41,1228.0,0.05869220515315303,41,1228.0
850.0,53,1001.0,16.14516129032258,0.5598110468733843,53,1475.0,0.008782237014436697,53,1475.0
855.0,54,1232.0,19.870967741935484,0.8179841915969122,54,1672.0,0.04523947165021239,54,1672.0
860.0,50,1460.0,23.548387096774192,1.991214309547339,50,1837.0,0.059687599242408705,50,1837.0
865.0,50,1710.0,25.90909090909091,3.1356646316288175,50,2063.0,0.0740743437110521,50,2063.0
870.0,50,1960.0,29.253731343283583,3.1612015025451123,50,2313.0,0.13193050886288982,50,2313.0
875.0,45,1661.0,27.229508196721312,1.6697421324645978,45,2351.0,0.06957137599209315,45,2351.0
880.0,39,1583.0,26.383333333333333,2.0936120627860797,39,2226.0,0.08241633172753593,39,2226.0
885.0,40,1449.0,24.15,2.212951306341355,40,2270.0,0.07194195955548528,40,2270.0
890.0,37,1089.0,18.775862068965516,2.3925049498120794,37,2144.0,0.07939183244230337,37,2144.0
895.0,28,826.0,14.75,2.8718095952087097,28,2156.0,0.11411032606785969,28,2156.0
900.0,21,434.0,8.346153846153847,3.470589180079217,21,2077.0,0.1345377069972136,21,2077.0
905.0,17,176.0,3.142857142857143,4.1066084344846825,17,1985.0,0.19246286742991647,17,1985.0
910.0,16,202.0,3.740740740740741,4.063465917279725,16,1702.0,0.1811669276351644,16,1702.0
915.0,17,255.0,4.722222222222222,4.512592932639279,17,1439.0,0.1536952227772473,17,1439.0
920.0,17,320.0,6.153846153846154,5.439662394519862,17,1190.0,0.22186538155195232,17,1190.0
925.0,14,331.0,6.895833333333333,5.445383438319742,14,1144.0,0.30155736104222686,14,1144.0
930.0,20,419.0,8.914893617021276,4.5346681507758815,20,1203.0,0.21955681963292892,20,1203.0
935.0,21,479.0,9.979166666666666,3.05738788660436,21,1162.0,0.10342394262033927,21,1162.0
940.0,19,533.0,9.517857142857142,4.564825013250375,19,1007.0,0.2603861823680939,19,1007.0
945.0,15,271.0,4.672413793103448,4.325295498350675,15,902.0,0.21953149861119997,15,902.0
950.0,14,181.0,3.175438596491228,3.6976000141388963,14,770.0,0.16576697091861828,14,770.0
955.0,21,267.0,4.8545454545454545,3.015762694692843,21,859.0,0.11760269554976618,21,859.0
960.0,35,419.0,7.618181818181818,1.710211069055401,35,1009.0,0.035265150662625214,35,1009.0
965.0,37,495.0,8.68421052631579,1.806030225950496,37,1036.0,0.05932090507240489,37,1036.0
970.0,34,516.0,9.555555555555555,2.1543005668589377,34,892.0,0.06560205672810746,34,892.0
975.0,26,443.0,7.383333333333334,3.6350555490534067,26,943.0,0.16855751169971264,26,943.0
980.0,17,350.0,6.363636363636363,4.116779544941673,17,900.0,0.20336300264573692,17,900.0
985.0,14,315.0,5.7272727272727275,3.42042981312247,14,861.0,0.16157182842515155,14,861.0
990.0,21,362.0,6.350877192982456,3.355726106717043,21,846.0,0.11908074745575635,21,846.0
995.0,18,120.0,2.2222222222222223,2.5398854894199503,18,721.0,0.07783168296366473,18,721.0
1000.0,22,211.0,3.8363636363636364,2.6183298438981906,22,736.0,0.09505655787850538,22,736.0
1005.0,23,264.0,5.076923076923077,2.2158345312918035,23,820.0,0.088896660842366,23,820.0
1010.0,32,404.0,6.8474576271186445,2.94818787039198,32,931.0,0.1603556798564735,32,931.0
1015.0,32,403.0,6.716666666666667,3.0335703178621123,32,1007.0,0.15108602276339023,32,1007.0
1020.0,34,456.0,7.862068965517241,2.4606116912148845,34,1024.0,0.10418958384227033,34,1024.0
1025.0,40,478.0,7.966666666666667,2.1889684125487614,40,1112.0,0.05958968302258154,40,1112.0
1030.0,36,426.0,7.607142857142857,2.5407075447988396,36,1110.0,0.06388996299426611,36,1110.0
1035.0,25,344.0,6.142857142857143,3.338416152536427,25,1141.0,0.11365916097141147,25,1141.0
1040.0,18,222.0,4.352941176470588,3.5838018032764913,18,1147.0,0.14032905539976512,18,1147.0
1045.0,16,159.0,3.0,3.6053103129936863,16,1118.0,0.1697052230089621,16,1118.0
1050.0,15,196.0,3.5636363636363635,4.257415521636719,15,1004.0,0.2055227109734715,15,1004.0
1055.0,15,197.0,3.6481481481481484,3.374916159512572,15,973.0,0.13084849584795655,15,973.0
1060.0,25,288.0,5.333333333333333,2.3892391562454427,25,1076.0,0.1000477729152556,25,1076.0
1065.0,30,424.0,8.313725490196079,1.681427997447055,30,1214.0,0.08907278180868554,30,1214.0
1070.0,32,502.0,9.127272727272727,1.3457457513509843,32,1254.0,0.08026857347541705,32,1254.0
1075.0,28,549.0,9.803571428571429,2.7482333659397793,28,1178.0,0.10910479538625768,28,1178.0
1080.0,32,640.0,11.03448275862069,2.676130651475348,32,1220.0,0.06914181720998626,32,1220.0
1085.0,31,752.0,12.327868852459016,3.0636809541101475,31,1380.0,0.18305186636472492,31,1380.0
1090.0,26,535.0,9.224137931034482,2.1260786313291797,26,1393.0,0.1487373080813967,26,1393.0
1095.0,36,630.0,9.84375,2.3613955120782517,36,1358.0,0.10341718853345633,36,1358.0
1100.0,43,830.0,12.575757575757576,2.608028983212995,43,1496.0,0.02568125227697125,43,1496.0
1105.0,45,931.0,14.106060606060606,2.331695475400947,45,1585.0,0.04663259269919517,45,1585.0
1110.0,40,959.0,15.46774193548387,2.9080015352343542,40,1564.0,0.08194810658006595,40,1564.0
1115.0,30,587.0,10.120689655172415,3.1300250074914944,30,1480.0,0.08585195011900837,30,1480.0
1120.0,17,157.0,2.6610169491525424,4.581630844933237,17,1196.0,0.21654857954744633,17,1196.0
1125.0,16,155.0,2.767857142857143,5.467750196463604,16,1094.0,0.2505382250673444,16,1094.0
1130.0,23,256.0,4.413793103448276,3.7873587982069647,23,1195.0,0.1207511127010282,23,1195.0
1135.0,36,405.0,7.363636363636363,2.1971412256014284,36,1344.0,0.052816834811378055,36,1344.0
1140.0,39,458.0,8.807692307692308,0.8495861919404836,39,1388.0,0.01505290378126403,39,1388.0
1145.0,34,436.0,8.384615384615385,2.4477413377439965,34,1286.0,0.08129975038658938,34,1286.0
1150.0,27,339.0,6.519230769230769,2.4200083707502604,27,1329.0,0.06051250442019123,27,1329.0
1155.0,26,348.0,6.214285714285714,3.311961295158714,26,1468.0,0.18975209788036504,26,1468.0
1160.0,21,327.0,6.055555555555555,3.40065843095758,21,1449.0,0.20611322188516887,21,1449.0
1165.0,20,369.0,6.473684210526316,3.188386250442968,20,1315.0,0.14522414337309114,20,1315.0
1170.0,18,216.0,3.7241379310344827,3.583391221311887,18,1181.0,0.13102398353709702,18,1181.0
1175.0,13,73.0,1.3272727272727274,3.144040734080187,13,1055.0,0.11206642107295449,13,1055.0
1180.0,19,151.0,2.7962962962962963,4.4774695782495755,19,998.0,0.19245283450169504,19,998.0
1185.0,21,183.0,3.327272727272727,3.339921721700189,21,933.0,0.10999167223112592,21,933.0
1190.0,19,201.0,3.4655172413793105,4.154904906482629,19,804.0,0.19210686090069098,19,804.0
1195.0,20,248.0,4.428571428571429,4.9529702604252295,20,620.0,0.20990922295572864,20,620.0
1200.0,15,168.0,3.169811320754717,4.094336664040612,15,644.0,0.16985243263253966,15,644.0
1205.0,19,231.0,4.714285714285714,4.5226663922084,19,661.0,0.19943634102255,19,661.0
1210.0,19,277.0,5.54,3.6269511462780644,19,650.0,0.12310489814540765,19,650.0
1215.0,17,321.0,6.551020408163265,3.581085859335197,17,583.0,0.15857568376669948,17,583.0
1220.0,17,371.0,7.2745098039215685,3.803442355772253,17,599.0,0.1418530971101031,17,599.0
1225.0,20,454.0,8.407407407407407,3.3960295432289307,20,689.0,0.1896454621253956,20,689.0
1230.0,26,451.0,8.50943396226415,3.2063225050437696,26,686.0,0.21123969795804726,26,686.0
1235.0,33,601.0,10.732142857142858,2.17397130412461,33,836.0,0.12439258735363087,33,836.0
1240.0,38,682.0,11.366666666666667,1.5678632740789094,38,930.0,0.05637616444347459,38,930.0
1245.0,37,724.0,12.066666666666666,1.9509408445229952,37,978.0,0.04794905076207326,37,978.0
1250.0,31,429.0,7.032786885245901,3.03509513882621,31,987.0,0.10775315409183128,31,987.0
1255.0,19,172.0,3.017543859649123,3.519326250386208,19,860.0,0.14138065994600335,19,860.0
1260.0,16,143.0,2.6481481481481484,3.67045206360914,16,782.0,0.14666148911909271,16,782.0
1265.0,17,172.0,2.9152542372881354,4.312673645303723,17,746.0,0.19699957367667073,17,746.0
1270.0,17,126.0,2.210526315789474,3.54288919034579,17,751.0,0.15376726557371626,17,751.0
1275.0,24,216.0,3.857142857142857,3.378546106551057,24,798.0,0.13027757135001067,24,798.0
1280.0,21,276.0,5.111111111111111,3.3951325437929176,21,838.0,0.1025862939551042,21,838.0
1285.0,20,324.0,5.890909090909091,3.5384603177886977,20,823.0,0.13442779401775495,20,823.0
1290.0,14,218.0,4.113207547169812,3.530846337681952,14,743.0,0.13985550400720356,14,743.0
1295.0,10,94.0,1.8431372549019607,3.651497958332137,10,592.0,0.1289734459516334,10,592.0
1300.0,19,161.0,2.875,4.399985094164039,19,662.0,0.24156140598895848,19,662.0
1305.0,30,292.0,5.214285714285714,2.3752797150412515,30,795.0,0.1438166049249723,30,795.0
1310.0,35,357.0,6.2631578947368425,1.3348060415595842,35,887.0,0.06726398452650359,35,887.0
1315.0,38,391.0,6.627118644067797,2.468895806611852,38,925.0,0.0822951556087813,38,925.0
1320.0,29,325.0,5.603448275862069,2.5967100210859653,29,947.0,0.07722330269273414,29,947.0
1325.0,18,228.0,4.071428571428571,3.7133880707156686,18,891.0,0.15120985059806233,18,891.0
1330.0,17,225.0,4.166666666666667,3.6420043985314687,17,838.0,0.12668035131794028,17,838.0
1335.0,17,251.0,4.254237288135593,4.243803837217825,17,769.0,0.19150114302174115,17,769.0
1340.0,19,317.0,5.660714285714286,5.192354157657276,19,678.0,0.22497493955902736,19,678.0
1345.0,12,305.0,5.446428571428571,4.03515033929453,12,692.0,0.18854537809321242,12,692.0
1350.0,15,343.0,6.7254901960784315,4.190294953207805,15,678.0,0.20443783431678458,15,678.0
1355.0,20,294.0,5.653846153846154,3.085873565557631,20,689.0,0.12194821089007563,20,689.0
1360.0,28,407.0,7.4,3.0880654092799333,28,752.0,0.09453855384359451,28,752.0
1365.0,27,493.0,9.12962962962963,2.5363210666897684,27,845.0,0.057454946154977586,27,845.0
1370.0,35,654.0,10.9,3.899669657438625,35,971.0,0.17449000133038328,35,971.0
1375.0,41,851.0,14.929824561403509,3.645560027568539,41,1168.0,0.15350131591508281,41,1168.0
1380.0,41,1056.0,19.92452830188679,2.0994937648865974,41,1373.0,0.05908201621376866,41,1373.0
1385.0,45,1272.0,24.941176470588236,1.4987706640666798,45,1589.0,0.04020882705641064,45,1589.0
1390.0,45,1497.0,29.94,1.1528671784810618,45,1814.0,0.033964917946140365,45,1814.0
1395.0,41,1434.0,28.68,1.1733859806474358,41,1896.0,0.05245950991557836,41,1896.0
1400.0,31,1179.0,24.06122448979592,2.665509142945592,31,1814.0,0.09802277176702053,31,1814.0
1405.0,23,941.0,17.754716981132077,5.029985376021031,23,1586.0,0.2027330963284149,23,1586.0
1410.0,13,295.0,5.9,4.952632452954072,13,1409.0,0.2602905538392608,13,1409.0
1415.0,13,159.0,3.533333333333333,4.593103308007071,13,1317.0,0.23452012862052454,13,1317.0
1420.0,19,198.0,4.040816326530612,3.243735374302341,19,1273.0,0.15781268036032742,19,1273.0
1425.0,17,244.0,4.88,3.4749702437068133,17,1109.0,0.14582444536161693,17,1109.0
1430.0,14,294.0,5.653846153846154,4.359865779438636,14,884.0,0.13617258782759092,14,884.0
1435.0,11,117.0,2.34,4.373019680846378,11,847.0,0.1859150845965009,11,847.0
1440.0,9,109.0,2.477272727272727,4.536580490972693,9,752.0,0.20999535616855136,9,752.0
