step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,14,310.0,7.209302325581396,5.32618775512998,14,419.0,0.26322039350631193,14,419.0
635.0,16,369.0,9.225,4.658009372745387,16,406.0,0.13349817031576705,16,406.0
640.0,19,427.0,10.166666666666666,4.469848163047887,19,473.0,0.19454544325511777,19,473.0
645.0,14,476.0,12.526315789473685,4.83567724203228,14,516.0,0.1985614042891033,14,516.0
650.0,11,178.0,3.9555555555555557,6.045171424146373,11,431.0,0.34906772946000125,11,431.0
655.0,8,45.0,1.0227272727272727,7.107284827801442,8,215.0,0.41232071268977577,8,215.0
660.0,14,104.0,2.4761904761904763,6.389352688171564,14,150.0,0.2851308205505377,14,150.0
665.0,19,122.0,2.975609756097561,4.279363557499379,19,203.0,0.1785124397012962,19,203.0
670.0,14,111.0,2.8461538461538463,4.950254786846949,14,226.0,0.21587614202999417,14,226.0
675.0,12,158.0,3.95,6.7776691174070525,12,222.0,0.28433363064323164,12,222.0
680.0,10,153.0,3.923076923076923,6.175884817673496,10,240.0,0.2893963817914765,10,240.0
685.0,15,215.0,5.657894736842105,5.787025900778653,15,268.0,0.3126925478815624,15,268.0
690.0,16,251.0,6.605263157894737,4.680208976021896,16,317.0,0.2230451578337012,16,317.0
695.0,9,266.0,7.0,6.398388848989197,9,326.0,0.3407068402849014,9,326.0
700.0,11,313.0,8.45945945945946,6.702205136888364,11,338.0,0.26335244866575214,11,338.0
705.0,10,137.0,3.914285714285714,5.50607373576587,10,285.0,0.2765129315595751,10,285.0
710.0,15,179.0,5.424242424242424,5.21840906521697,15,208.0,0.22493449755530337,15,208.0
715.0,14,210.0,6.0,5.26326810955151,14,260.0,0.23809348552002113,14,260.0
720.0,9,231.0,7.7,4.580673722676549,9,275.0,0.16048680428611858,9,275.0
725.0,11,160.0,3.902439024390244,6.537272917770358,11,198.0,0.38467852333764035,11,198.0
730.0,19,232.0,6.444444444444445,5.021411697807219,19,270.0,0.2994014536723317,19,270.0
735.0,24,337.0,8.64102564102564,3.306940829316327,24,375.0,0.16414055795772597,24,375.0
740.0,23,392.0,10.594594594594595,2.2210175929883285,23,467.0,0.1022062027908919,23,467.0
745.0,20,427.0,9.930232558139535,4.794320948768983,20,506.0,0.23019438774039316,20,506.0
750.0,17,495.0,12.073170731707316,5.602327025215437,17,535.0,0.18653636575176058,17,535.0
755.0,14,276.0,6.7317073170731705,4.863490487291419,14,494.0,0.20813038420992305,14,494.0
760.0,13,223.0,5.186046511627907,5.711880181886269,13,381.0,0.3095355137551518,13,381.0
765.0,18,306.0,6.954545454545454,6.450594739213572,18,351.0,0.2895899748473878,18,351.0
770.0,17,323.0,7.878048780487805,4.5495150276601075,17,406.0,0.18566525731674502,17,406.0
775.0,15,326.0,7.951219512195122,5.56104175056703,15,422.0,0.25391247626515334,15,422.0
780.0,9,110.0,2.972972972972973,4.692141167335538,9,350.0,0.1868532805871756,9,350.0
785.0,13,90.0,2.3076923076923075,5.332840054672527,13,242.0,0.2521212251687562,13,242.0
790.0,19,175.0,4.861111111111111,4.758334273881932,19,251.0,0.14095416944580721,19,251.0
795.0,18,193.0,4.386363636363637,5.555290117405681,18,300.0,0.3259566353931646,18,300.0
800.0,10,162.0,4.153846153846154,6.329118782214293,10,283.0,0.3655004347355037,10,283.0
805.0,9,182.0,4.232558139534884,6.887311142515551,9,241.0,0.3648244877822727,9,241.0
810.0,11,53.0,1.325,5.495901617995732,11,216.0,0.25617568344613867,11,216.0
815.0,14,83.0,2.1842105263157894,5.352704767018097,14,160.0,0.23003551984244133,14,160.0
820.0,17,121.0,3.1842105263157894,4.788206259785814,17,206.0,0.1725238953606772,17,206.0
825.0,12,145.0,3.8157894736842106,5.3401262057235535,12,222.0,0.23208460251016463,12,222.0
830.0,12,150.0,3.658536585365854,5.396174994294881,12,233.0,0.29411265976667816,12,233.0
835.0,18,227.0,5.82051282051282,4.413003379434601,18,310.0,0.2500433212486717,18,310.0
840.0,20,282.0,7.230769230769231,2.9069982225355226,20,375.0,0.15858251341719956,20,375.0
845.0,19,328.0,8.0,3.729923367458612,19,424.0,0.17640814716508738,19,424.0
850.0,12,211.0,4.906976744186046,4.726270427807041,12,404.0,0.2071529524361726,12,404.0
855.0,17,263.0,6.116279069767442,4.87632634264711,17,375.0,0.21720484267915624,17,375.0
860.0,18,315.0,7.5,4.016233060437018,18,424.0,0.1505606457778241,18,424.0
865.0,16,360.0,8.181818181818182,5.259107459218117,16,456.0,0.24587822211304697,16,456.0
870.0,9,139.0,2.9574468085106385,6.692088557342315,9,384.0,0.3880421461046006,9,384.0
875.0,8,46.0,1.1219512195121952,5.244423070836774,8,247.0,0.2598535684141422,8,247.0
880.0,19,115.0,2.5555555555555554,5.500672126930696,19,198.0,0.20450077182977386,19,198.0
885.0,21,147.0,3.5853658536585367,3.623273410594251,21,260.0,0.07828407123956023,21,260.0
890.0,16,148.0,3.5238095238095237,4.979295845214456,16,280.0,0.21047465993472383,16,280.0
895.0,12,172.0,4.410256410256411,6.09135958155777,12,270.0,0.19919128085233348,12,270.0
900.0,10,182.0,4.666666666666667,5.12849959067929,10,281.0,0.2110442446599091,10,281.0
905.0,18,256.0,6.4,4.499491874425068,18,355.0,0.22979567113951788,18,355.0
910.0,19,314.0,7.476190476190476,3.868036271635861,19,418.0,0.21629397941135475,19,418.0
915.0,18,355.0,8.658536585365853,3.404432333352377,18,437.0,0.12061354303057784,18,437.0
920.0,13,202.0,4.590909090909091,4.85496758994053,13,410.0,0.23429636003533488,13,410.0
925.0,17,257.0,5.976744186046512,4.258596396282356,17,355.0,0.15509875921602673,17,355.0
930.0,25,369.0,8.386363636363637,4.489862731150395,25,451.0,0.15085391436482012,25,451.0
935.0,24,420.0,10.76923076923077,2.0688782455675874,24,527.0,0.02874369153779105,24,527.0
940.0,19,424.0,9.02127659574468,5.7151858046142525,19,539.0,0.32183232926275174,19,539.0
945.0,12,444.0,9.446808510638299,6.721073066772797,12,545.0,0.30858911296444447,12,545.0
950.0,12,181.0,3.7708333333333335,5.715405756976995,12,463.0,0.2838162003231284,12,463.0
955.0,11,52.0,1.2380952380952381,4.768607098240902,11,317.0,0.221657870136912,11,317.0
960.0,20,135.0,3.0681818181818183,5.35448819560363,20,239.0,0.18709463749759742,20,239.0
965.0,20,163.0,3.7906976744186047,4.083214295261478,20,295.0,0.11177931885219733,20,295.0
970.0,16,160.0,3.8095238095238093,5.303753951039836,16,300.0,0.2283153408467055,16,300.0
975.0,12,192.0,4.363636363636363,6.650175788789543,12,296.0,0.3099182993600093,12,296.0
980.0,9,135.0,3.2142857142857144,7.470833079126602,9,274.0,0.4466984122614821,9,274.0
985.0,16,195.0,4.875,5.533945952642929,16,281.0,0.23920808620041367,16,281.0
990.0,15,244.0,5.951219512195122,4.852446234590572,15,337.0,0.1911586918658031,15,337.0
995.0,12,283.0,8.085714285714285,4.554765950189949,12,360.0,0.18153430941904314,12,360.0
1000.0,13,240.0,6.153846153846154,5.202400181772063,13,323.0,0.25355395824805044,13,323.0
1005.0,18,323.0,9.228571428571428,2.9560330828435544,18,406.0,0.12249072898177896,18,406.0
1010.0,21,379.0,8.813953488372093,4.023888046133657,21,479.0,0.2568944531197359,21,479.0
1015.0,17,426.0,9.906976744186046,5.427093737117627,17,518.0,0.31731787643257786,17,518.0
1020.0,11,168.0,3.7333333333333334,4.55922355870884,11,452.0,0.2337087825016721,11,452.0
1025.0,15,49.0,1.0888888888888888,4.747601590383435,15,319.0,0.22010097196347164,15,319.0
1030.0,21,138.0,3.066666666666667,4.821881454233937,21,284.0,0.1608027117550008,21,284.0
1035.0,23,173.0,3.8444444444444446,4.048526571324247,23,322.0,0.14132977117120152,23,322.0
1040.0,19,170.0,4.0476190476190474,4.676897712902047,19,340.0,0.18518386322820016,19,340.0
1045.0,12,180.0,4.0,6.221529974674151,12,310.0,0.26850070219524935,12,310.0
1050.0,12,234.0,5.571428571428571,7.694032736252256,12,320.0,0.3896728417312637,12,320.0
1055.0,10,168.0,4.2,6.480124002502862,10,302.0,0.3655870868693978,10,302.0
1060.0,17,240.0,6.315789473684211,4.777016259128729,17,316.0,0.13769337191423656,17,316.0
1065.0,17,288.0,7.384615384615385,4.583393698271815,17,373.0,0.17236995921192025,17,373.0
1070.0,12,322.0,8.944444444444445,4.847713088949659,12,392.0,0.17668835276103823,12,392.0
1075.0,9,182.0,4.918918918918919,6.011614172635373,9,342.0,0.302551938239298,9,342.0
1080.0,11,154.0,4.8125,4.902992267807791,11,259.0,0.15748641496798169,11,259.0
1085.0,12,166.0,3.9523809523809526,6.986699070779544,12,252.0,0.3789286450778216,12,252.0
1090.0,6,152.0,4.0,6.464282141112283,6,249.0,0.31449930362006956,6,249.0
1095.0,11,51.0,1.275,5.229895369011099,11,148.0,0.2574864299405505,11,148.0
1100.0,18,128.0,3.5555555555555554,3.4956590735783046,18,225.0,0.10441914739966279,18,225.0
1105.0,19,176.0,4.4,3.8281132502662074,19,284.0,0.18630076799462517,19,284.0
1110.0,14,213.0,5.916666666666667,3.8307031924965145,14,317.0,0.15611462244506533,14,317.0
1115.0,8,120.0,3.0,4.397336925505381,8,297.0,0.19914841382055484,8,297.0
1120.0,11,133.0,3.2439024390243905,5.178338970720534,11,250.0,0.27408174013062436,11,250.0
1125.0,15,158.0,3.590909090909091,5.298785856292404,15,259.0,0.2680624687711755,15,259.0
1130.0,14,181.0,4.309523809523809,4.477885919504015,14,262.0,0.14831266836219525,14,262.0
1135.0,9,59.0,1.372093023255814,5.393392721080965,9,248.0,0.27189166872546705,9,248.0
1140.0,12,101.0,2.6578947368421053,3.957183975376535,12,211.0,0.12988119790418873,12,211.0
1145.0,16,139.0,3.3095238095238093,4.5986310155248065,16,256.0,0.19126300713850397,16,256.0
1150.0,13,167.0,4.513513513513513,3.535374316646435,13,269.0,0.11166695406216033,13,269.0
1155.0,12,211.0,4.395833333333333,7.371289089733107,12,270.0,0.39678594050237537,12,270.0
1160.0,7,75.0,1.744186046511628,6.59644505756882,7,234.0,0.38102645549720227,7,234.0
1165.0,9,73.0,1.5869565217391304,5.917995091187143,9,157.0,0.305955961496456,9,157.0
1170.0,17,104.0,2.4761904761904763,3.751465297461488,17,203.0,0.1355491854279113,17,203.0
1175.0,15,149.0,3.5476190476190474,4.599661755449573,15,241.0,0.20589286911521465,15,241.0
1180.0,15,218.0,5.190476190476191,5.9335679927409775,15,279.0,0.21504669997768783,15,279.0
1185.0,9,206.0,5.024390243902439,5.723780146577988,9,285.0,0.2867398844423529,9,285.0
1190.0,14,259.0,6.317073170731708,5.46464179823521,14,291.0,0.30925940385568085,14,291.0
1195.0,17,303.0,7.214285714285714,4.955329191595347,17,346.0,0.24878193196323822,17,346.0
1200.0,11,333.0,8.325,5.72581565063488,11,378.0,0.267220253559876,11,378.0
1205.0,12,122.0,2.975609756097561,5.152496310375444,12,309.0,0.2318640546063318,12,309.0
1210.0,15,172.0,4.648648648648648,4.94120241991163,15,225.0,0.23589844647817468,15,225.0
1215.0,20,210.0,5.25,4.16690695920604,20,276.0,0.14667568754827992,20,276.0
1220.0,13,235.0,6.184210526315789,5.382910291997472,13,309.0,0.24425412408655808,13,309.0
1225.0,14,175.0,4.2682926829268295,5.200953824809727,14,255.0,0.25449447899094246,14,255.0
1230.0,21,265.0,6.162790697674419,5.076059336016694,21,345.0,0.29375476447536425,21,345.0
1235.0,21,326.0,7.951219512195122,2.3029949216144945,21,418.0,0.1048894044543384,21,418.0
1240.0,22,369.0,8.2,3.9748149868089158,22,468.0,0.19944838662549097,22,468.0
1245.0,15,336.0,7.466666666666667,4.19829194971611,15,468.0,0.15843922488303916,15,468.0
1250.0,21,418.0,8.893617021276595,4.800269402197682,21,507.0,0.20114350491678412,21,507.0
1255.0,22,488.0,11.348837209302326,3.4158296958642307,22,575.0,0.08413829335648358,22,575.0
1260.0,20,542.0,12.604651162790697,4.354976241794278,20,619.0,0.16906735314751994,20,619.0
1265.0,14,252.0,5.478260869565218,4.768632173747152,14,563.0,0.2304818034458316,14,563.0
1270.0,12,111.0,2.4130434782608696,5.492010281218508,12,399.0,0.296190315539936,12,399.0
1275.0,19,190.0,4.130434782608695,4.397798505508042,19,297.0,0.1383431985518998,19,297.0
1280.0,24,217.0,4.520833333333333,4.114011262615251,24,355.0,0.1608964214449306,24,355.0
1285.0,16,200.0,4.444444444444445,4.383097117366809,16,361.0,0.13879119000135567,16,361.0
1290.0,14,220.0,4.888888888888889,6.368627511808858,14,345.0,0.2664049537353817,14,345.0
1295.0,12,273.0,7.0,6.171197431722864,12,347.0,0.2329661145134565,12,347.0
1300.0,13,219.0,4.659574468085107,7.251143714586566,13,293.0,0.4338283776774481,13,293.0
1305.0,19,302.0,7.365853658536586,4.4218107341155966,19,376.0,0.2442978938861235,19,376.0
1310.0,25,374.0,8.311111111111112,2.6711373525397937,25,456.0,0.14976286977339592,25,456.0
1315.0,21,453.0,10.534883720930232,3.597887318873841,21,523.0,0.17553456215403332,21,523.0
1320.0,18,353.0,7.51063829787234,3.865300240745616,18,524.0,0.16849089609653867,18,524.0
1325.0,21,430.0,9.555555555555555,4.019927022886726,21,516.0,0.1544272466130379,21,516.0
1330.0,24,502.0,10.91304347826087,3.3413514857929365,24,601.0,0.11178372277595947,24,601.0
1335.0,21,569.0,12.369565217391305,4.069958946092393,21,668.0,0.22641392438873997,21,668.0
1340.0,14,304.0,6.08,5.201057662599379,14,610.0,0.2924076004587252,14,610.0
1345.0,12,138.0,2.816326530612245,4.883600352776676,12,451.0,0.23483980114259637,12,451.0
1350.0,23,230.0,4.6938775510204085,5.0864608040728445,23,342.0,0.21022530762485026,23,342.0
1355.0,23,274.0,5.956521739130435,3.4656408026011896,23,416.0,0.09766952331278575,23,416.0
1360.0,20,273.0,5.808510638297872,4.718227318559793,20,445.0,0.2122993614452885,20,445.0
1365.0,14,309.0,7.186046511627907,5.3762439005252824,14,439.0,0.193815419270785,14,439.0
1370.0,11,300.0,6.122448979591836,6.067912386193317,11,448.0,0.36448755675206296,11,448.0
1375.0,15,362.0,8.044444444444444,5.556589349665974,15,467.0,0.3348809384699722,15,467.0
1380.0,14,398.0,8.844444444444445,4.767231997044684,14,508.0,0.2423784655192345,14,508.0
1385.0,17,437.0,9.5,4.883955617103999,17,523.0,0.20707441130219784,17,523.0
1390.0,15,342.0,7.7727272727272725,4.985665460184519,15,436.0,0.22728759260551326,15,436.0
1395.0,21,432.0,10.285714285714286,3.6534109576219316,21,515.0,0.15922172530742132,21,515.0
1400.0,23,501.0,11.928571428571429,3.1747512056474894,23,591.0,0.14026894290076025,23,591.0
1405.0,18,548.0,12.454545454545455,4.646717843644251,18,629.0,0.24503529843633987,18,629.0
1410.0,12,203.0,4.413043478260869,5.190075252912879,12,512.0,0.26439537650936545,12,512.0
1415.0,13,149.0,3.3863636363636362,4.539785082818397,13,320.0,0.23652331818869746,13,320.0
1420.0,20,235.0,5.340909090909091,4.329906391839737,20,300.0,0.1281790460988843,20,300.0
1425.0,23,277.0,6.295454545454546,3.856354351623674,23,370.0,0.14465490767376987,23,370.0
1430.0,18,288.0,6.6976744186046515,4.283285056126629,18,400.0,0.1475143853022553,18,400.0
1435.0,13,328.0,7.809523809523809,6.059275219764822,13,401.0,0.27670745426753307,13,401.0
1440.0,8,108.0,2.8421052631578947,5.013054307870741,8,343.0,0.2112246996698133,8,343.0
1445.0,10,74.0,1.6444444444444444,7.096772801065873,10,233.0,0.4357432210729366,10,233.0
1450.0,10,85.0,2.0238095238095237,5.279902357517069,10,207.0,0.26609560612113375,10,207.0
1455.0,14,95.0,2.111111111111111,5.172364025982615,14,208.0,0.23092364393017095,14,208.0
1460.0,14,158.0,3.8536585365853657,6.205384377327819,14,221.0,0.23362148297188365,14,221.0
1465.0,11,152.0,3.707317073170732,5.531312781155924,11,233.0,0.28905900024189096,11,233.0
