step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,18,374.0,8.311111111111112,3.589211142399953,18,597.0,0.09131882615470026,18,597.0
795.0,14,262.0,4.763636363636364,5.150713316970873,14,568.0,0.28390857319488344,14,568.0
800.0,11,188.0,3.76,5.3080192543674425,11,454.0,0.2909315317098722,11,454.0
805.0,19,263.0,4.962264150943396,5.1821060853820295,19,407.0,0.2055114842879695,19,407.0
810.0,26,307.0,6.26530612244898,3.110645461165192,26,475.0,0.09918885870514037,26,475.0
815.0,22,324.0,6.8936170212765955,3.808153179686355,22,487.0,0.1355962388854536,22,487.0
820.0,20,364.0,7.583333333333333,4.91232956714824,20,514.0,0.18419373370770922,20,514.0
825.0,14,198.0,4.4,4.7786632400436595,14,399.0,0.2303222441693693,14,399.0
830.0,20,264.0,5.617021276595745,4.692191182567938,20,445.0,0.2376437745943834,20,445.0
835.0,21,327.0,6.957446808510638,4.126187370457032,21,512.0,0.2282737548027398,21,512.0
840.0,17,370.0,7.872340425531915,3.7188190992996004,17,531.0,0.1647073758291139,17,531.0
845.0,19,446.0,9.10204081632653,4.955970078350084,19,546.0,0.19362942740522068,19,546.0
850.0,15,285.0,6.0638297872340425,3.9664811029611475,15,517.0,0.17409294178898055,15,517.0
855.0,18,339.0,7.533333333333333,4.481591720212813,18,464.0,0.20161731551588352,18,464.0
860.0,21,395.0,8.58695652173913,3.8635160328565785,21,524.0,0.14556568235567902,21,524.0
865.0,17,443.0,9.630434782608695,4.614030047363527,17,553.0,0.22493798755650515,17,553.0
870.0,17,197.0,3.8627450980392157,5.229347135836766,17,516.0,0.2816322753223605,17,516.0
875.0,12,80.0,1.7777777777777777,3.9855993094478706,12,383.0,0.19678560455469699,12,383.0
880.0,19,115.0,2.2549019607843137,3.7948976782248844,19,388.0,0.15971051541908793,19,388.0
885.0,19,148.0,3.148936170212766,3.637768626820919,19,410.0,0.12483412865160126,19,410.0
890.0,21,230.0,4.6,5.31434559476535,21,441.0,0.21294266576120116,21,441.0
895.0,16,228.0,5.066666666666666,4.182291711044103,16,439.0,0.16988898360241533,16,439.0
900.0,15,254.0,5.7727272727272725,4.644880959285257,15,398.0,0.18738316263207325,15,398.0
905.0,19,303.0,6.3125,4.402764838999796,19,460.0,0.20993273268088078,19,460.0
910.0,16,348.0,7.25,4.606696425558659,16,494.0,0.22177821113351803,16,494.0
915.0,16,202.0,4.208333333333333,3.6289597135572556,16,469.0,0.13986068531623014,16,469.0
920.0,17,230.0,4.791666666666667,4.222615237997573,17,408.0,0.18378627577284828,17,408.0
925.0,21,288.0,6.127659574468085,3.5954497059998625,21,433.0,0.12066285383838929,21,433.0
930.0,19,344.0,7.644444444444445,3.970987431535099,19,478.0,0.17516402076722612,19,478.0
935.0,16,231.0,5.25,3.665582505613263,16,474.0,0.11273992884541413,16,474.0
940.0,15,219.0,4.294117647058823,5.3048966948702105,15,414.0,0.28374001120212966,15,414.0
945.0,17,248.0,5.061224489795919,4.679342451365515,17,453.0,0.25128984899796575,17,453.0
950.0,18,278.0,5.346153846153846,3.8392351974516106,18,472.0,0.1575486254613732,18,472.0
955.0,18,198.0,4.040816326530612,3.9127374940178337,18,411.0,0.14552617577820193,18,411.0
960.0,25,302.0,6.425531914893617,2.6500015914227344,25,516.0,0.0816587871941474,25,516.0
965.0,24,381.0,8.106382978723405,2.904483559905593,24,602.0,0.11731354597626455,24,602.0
970.0,20,443.0,9.425531914893616,3.0690737046731638,20,637.0,0.12816043961132104,20,637.0
975.0,21,531.0,10.018867924528301,5.603138831231298,21,673.0,0.2440652908525778,21,673.0
980.0,14,365.0,7.1568627450980395,4.983441804044498,14,647.0,0.24760594959609725,14,647.0
985.0,21,421.0,8.957446808510639,4.584528499551892,21,590.0,0.1997651688538764,21,590.0
990.0,23,495.0,9.9,3.9369159946335253,23,675.0,0.1519220613585471,23,675.0
995.0,23,573.0,12.456521739130435,3.483875217369856,23,734.0,0.12592629573294364,23,734.0
1000.0,18,336.0,6.72,4.025510396791474,18,682.0,0.1719889592123286,18,682.0
1005.0,12,96.0,2.0869565217391304,3.8915570969132918,12,411.0,0.14302947162647928,12,411.0
1010.0,17,166.0,3.1320754716981134,6.142429297418474,17,341.0,0.31833059068485753,17,341.0
1015.0,16,174.0,3.3461538461538463,4.964859449681906,16,382.0,0.25767045101903047,16,382.0
1020.0,18,196.0,4.083333333333333,4.001614571714022,18,398.0,0.1578243497565057,18,398.0
1025.0,25,263.0,5.36734693877551,5.359077890033354,25,430.0,0.1920804261915788,25,430.0
1030.0,21,343.0,7.622222222222222,5.294997205307561,21,502.0,0.18259187439222532,21,502.0
1035.0,16,209.0,4.8604651162790695,4.944948867014843,16,475.0,0.23226153740103658,16,475.0
1040.0,17,262.0,6.390243902439025,5.202362838505999,17,445.0,0.2514647532291054,17,445.0
1045.0,17,182.0,4.044444444444444,4.978118018698217,17,423.0,0.23125096628341643,17,423.0
1050.0,16,178.0,4.045454545454546,5.3493444560944425,16,369.0,0.2767529113022423,16,369.0
1055.0,16,168.0,3.652173913043478,4.538328982462863,16,361.0,0.1966465387487232,16,361.0
1060.0,21,179.0,4.068181818181818,4.291969143602091,21,370.0,0.15522602521496334,21,370.0
1065.0,19,220.0,5.0,5.613368778114584,19,381.0,0.22358550340812167,19,381.0
1070.0,17,267.0,6.512195121951219,6.094532963743661,17,424.0,0.253144173920698,17,424.0
1075.0,10,221.0,5.815789473684211,5.540280596283135,10,404.0,0.28366391233930394,10,404.0
1080.0,12,259.0,7.4,5.381272680993926,12,385.0,0.2468194132657548,12,385.0
1085.0,12,289.0,6.568181818181818,5.965056693792295,12,405.0,0.3273635751435789,12,405.0
1090.0,12,333.0,8.121951219512194,6.185418841968029,12,428.0,0.3346725913502316,12,428.0
1095.0,11,194.0,4.409090909090909,4.445389976758286,11,393.0,0.19303342301795962,11,393.0
1100.0,15,257.0,6.425,5.023603138558802,15,355.0,0.20910932477781174,15,355.0
1105.0,15,297.0,6.906976744186046,4.412332604922319,15,399.0,0.17783217506853918,15,399.0
1110.0,16,355.0,9.342105263157896,4.38681469687815,16,433.0,0.17560679676808866,16,433.0
1115.0,11,189.0,4.725,4.1384731468852225,11,302.0,0.14931941954444639,11,302.0
1120.0,18,266.0,6.333333333333333,5.14054152705264,18,341.0,0.2452929178854145,18,341.0
1125.0,15,309.0,7.186046511627907,4.276942608691876,15,394.0,0.22518325812790937,15,394.0
1130.0,18,364.0,8.666666666666666,3.975261524528161,18,420.0,0.1784246786826534,18,420.0
1135.0,17,184.0,4.088888888888889,4.3964238376777525,17,404.0,0.19924050960683903,17,404.0
1140.0,14,154.0,3.85,3.895750379219691,14,294.0,0.1403626329860458,14,294.0
1145.0,16,181.0,4.022222222222222,4.12499907782717,16,338.0,0.1702374241815989,16,338.0
1150.0,14,216.0,5.142857142857143,4.716069029532774,14,362.0,0.17701092048715295,14,362.0
1155.0,16,274.0,5.48,7.065725462778662,16,386.0,0.37481101366124897,16,386.0
1160.0,12,108.0,2.347826086956522,6.282003778374276,12,346.0,0.3398485300245656,12,346.0
1165.0,18,177.0,3.933333333333333,5.225165712807751,18,298.0,0.25313087431548115,18,298.0
1170.0,19,228.0,5.3023255813953485,4.663170607367501,19,369.0,0.17368375554740756,19,369.0
1175.0,18,283.0,6.738095238095238,4.28822281733588,18,416.0,0.17404684508017376,18,416.0
1180.0,15,162.0,3.857142857142857,4.403654627730088,15,380.0,0.18268633834417064,15,380.0
1185.0,10,98.0,2.3902439024390243,4.9984662910314865,10,286.0,0.24377763507821418,10,286.0
1190.0,15,163.0,3.6222222222222222,5.947721066930651,15,250.0,0.2782280421108341,15,250.0
1195.0,14,159.0,3.697674418604651,5.021142312811243,14,279.0,0.26014127680541116,14,279.0
1200.0,11,157.0,3.8292682926829267,5.622624841439017,11,272.0,0.2745112347506663,11,272.0
1205.0,11,186.0,4.536585365853658,6.511724884708562,11,258.0,0.27958236700377853,11,258.0
1210.0,8,140.0,3.6842105263157894,5.145824290610212,8,236.0,0.22352719025196718,8,236.0
1215.0,15,199.0,5.378378378378378,4.85182320557475,15,286.0,0.22758734959140478,15,286.0
1220.0,14,235.0,6.351351351351352,4.3800811865228955,14,335.0,0.2097333363671755,14,335.0
1225.0,11,261.0,6.525,5.775545280735551,11,347.0,0.3104807082440436,11,347.0
1230.0,8,159.0,3.697674418604651,6.224354589707873,8,316.0,0.3598090078784184,8,316.0
1235.0,9,172.0,4.3,6.140399353358293,9,275.0,0.3058628354442276,9,275.0
1240.0,19,242.0,5.761904761904762,4.666858913279947,19,322.0,0.1682455738685503,19,322.0
1245.0,19,261.0,6.6923076923076925,3.400838626898246,19,376.0,0.09562879668932152,19,376.0
1250.0,15,267.0,6.512195121951219,4.851144940118724,15,382.0,0.21546391125102168,15,382.0
1255.0,13,108.0,2.8421052631578947,4.6733587733823985,13,268.0,0.17362922054227797,13,268.0
1260.0,17,146.0,3.945945945945946,3.258737354472608,17,310.0,0.11693163093826152,17,310.0
1265.0,16,182.0,4.439024390243903,4.031688358492407,16,349.0,0.20926288015818595,16,349.0
1270.0,11,198.0,4.714285714285714,4.706863677668504,11,338.0,0.23881960543218247,11,338.0
1275.0,14,243.0,5.651162790697675,5.3932129287258785,14,346.0,0.2068812351736641,14,346.0
1280.0,9,125.0,2.840909090909091,5.224384275128396,9,312.0,0.22943187773812385,9,312.0
1285.0,13,167.0,4.282051282051282,5.160719160533885,13,271.0,0.22182513864092362,13,271.0
1290.0,16,207.0,5.048780487804878,4.788932926617859,16,319.0,0.202758745376017,16,319.0
1295.0,11,236.0,6.378378378378378,4.693728759515105,11,322.0,0.13897302646305545,11,322.0
1300.0,7,52.0,1.1304347826086956,6.400693536647917,7,259.0,0.3628353799980333,7,259.0
1305.0,7,43.0,1.048780487804878,6.629058181901353,7,162.0,0.3762114159193003,7,162.0
1310.0,12,51.0,1.1590909090909092,4.612231405978594,12,177.0,0.22271495207650624,12,177.0
1315.0,15,88.0,2.2564102564102564,4.503335617162184,15,187.0,0.19714089645646093,15,187.0
1320.0,10,86.0,2.0476190476190474,4.786850206672049,10,185.0,0.18969270840949484,10,185.0
1325.0,14,140.0,3.58974358974359,4.982832562841499,14,200.0,0.19590693488918587,14,200.0
1330.0,11,165.0,4.125,4.757247160578784,11,234.0,0.21003369121581705,11,234.0
1335.0,10,193.0,4.488372093023256,5.90442371407418,10,242.0,0.2959973938303406,10,242.0
1340.0,6,78.0,1.8571428571428572,6.337675096163942,6,197.0,0.3538216629178001,6,197.0
1345.0,12,124.0,3.263157894736842,4.945584866083803,12,165.0,0.24575025995676225,12,165.0
1350.0,14,149.0,3.6341463414634148,4.574073560966182,14,210.0,0.20092029998863628,14,210.0
1355.0,11,171.0,4.621621621621622,4.954450699933965,11,224.0,0.19408554564937242,11,224.0
1360.0,12,210.0,5.25,6.677473728529387,12,238.0,0.28346487784053603,12,238.0
1365.0,7,143.0,3.9722222222222223,5.808991290914551,7,224.0,0.26118713773938923,7,224.0
1370.0,10,185.0,4.625,6.558492674874904,10,220.0,0.3921166415498034,10,220.0
1375.0,10,198.0,4.95,6.486851200858226,10,251.0,0.38244260768545635,10,251.0
1380.0,8,212.0,5.578947368421052,6.254552100461868,8,255.0,0.3363171061283604,8,255.0
1385.0,14,110.0,2.8205128205128207,4.843809658328995,14,158.0,0.2028593082497905,14,158.0
1390.0,15,177.0,4.916666666666667,4.3803257988604685,15,229.0,0.2061161051007356,15,229.0
1395.0,15,209.0,5.5,3.808939009680796,15,282.0,0.18905633753314668,15,282.0
1400.0,13,254.0,7.055555555555555,4.682455120341307,13,304.0,0.22170121015834765,13,304.0
1405.0,9,116.0,2.761904761904762,5.006464393987547,9,258.0,0.2472179767374055,9,258.0
1410.0,15,172.0,4.3,5.5069618413451655,15,236.0,0.2560634734646856,15,236.0
1415.0,13,203.0,4.833333333333333,4.5584750980839015,13,281.0,0.20448007768243623,13,281.0
1420.0,15,238.0,5.95,4.519048255439611,15,306.0,0.17349963607948712,15,306.0
1425.0,10,78.0,1.9024390243902438,4.28617954802882,10,273.0,0.17128985955566686,10,273.0
1430.0,11,79.0,1.975,5.269173267572103,11,199.0,0.22133317500460364,11,199.0
1435.0,13,95.0,2.375,4.606136245135987,13,226.0,0.19292715367961305,13,226.0
1440.0,11,122.0,3.388888888888889,4.219774909407436,11,230.0,0.14166073206975965,11,230.0
1445.0,11,171.0,3.717391304347826,7.168070581227224,11,244.0,0.36176962858937817,11,244.0
1450.0,9,100.0,2.380952380952381,6.12658885475373,9,233.0,0.31403160152913256,9,233.0
1455.0,19,175.0,4.166666666666667,5.013092186136178,19,250.0,0.2135985973725271,19,250.0
1460.0,16,221.0,5.666666666666667,4.452038267754221,16,320.0,0.17640170283143292,16,320.0
1465.0,16,264.0,6.285714285714286,5.462275449065394,16,350.0,0.22791584811210674,16,350.0
