step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,33,346.0,6.178571428571429,2.759164495254996,33,481.0,0.05503166190606128,33,481.0
1470.0,36,395.0,7.314814814814815,2.1468919978058882,36,584.0,0.056296871575236135,36,584.0
1475.0,31,363.0,7.408163265306122,2.136812535863388,31,606.0,0.06244120400615753,31,606.0
1480.0,25,370.0,6.7272727272727275,5.137781314372456,25,620.0,0.2184824866946499,25,620.0
1485.0,17,347.0,6.94,5.897362649930062,17,623.0,0.2773930838220771,17,623.0
1490.0,13,329.0,7.0,6.279659400121512,13,606.0,0.28720302412172755,13,606.0
1495.0,12,188.0,4.086956521739131,5.980016823601851,12,563.0,0.2841000476885946,12,563.0
1500.0,12,155.0,3.369565217391304,5.51042844918127,12,474.0,0.27602474851771247,12,474.0
1505.0,17,235.0,4.795918367346939,4.771659629102469,17,465.0,0.2021548750463256,17,465.0
1510.0,20,264.0,4.981132075471698,3.8610390829305232,20,507.0,0.13892987389152409,20,507.0
1515.0,17,269.0,4.637931034482759,4.677239551295304,17,491.0,0.22386874607014784,17,491.0
1520.0,18,303.0,5.509090909090909,5.6952762575755465,18,460.0,0.2713565990236329,18,460.0
1525.0,10,199.0,3.826923076923077,4.8094915591811835,10,420.0,0.22117157018278924,10,420.0
1530.0,15,245.0,5.212765957446808,4.699699288652933,15,423.0,0.21422518090079415,15,423.0
1535.0,21,339.0,7.212765957446808,3.6162741024224343,21,517.0,0.12464663935882046,21,517.0
1540.0,24,391.0,7.979591836734694,2.454381793725849,24,582.0,0.11392276522681578,24,582.0
1545.0,19,410.0,8.36734693877551,2.9087711526163957,19,580.0,0.10325432072238831,19,580.0
1550.0,19,455.0,8.125,4.870886888038365,19,601.0,0.2069443284278775,19,601.0
1555.0,14,312.0,6.0,4.839287641947262,14,608.0,0.257007966349114,14,608.0
1560.0,12,313.0,6.659574468085107,4.803768946461558,12,544.0,0.23875721001293573,12,544.0
1565.0,22,396.0,7.764705882352941,4.2786658497314685,22,601.0,0.1510993851592103,22,601.0
1570.0,21,433.0,8.66,3.16154402363116,21,658.0,0.1139900417461345,21,658.0
1575.0,20,438.0,8.588235294117647,3.7262429862453548,20,663.0,0.13223218680988733,20,663.0
1580.0,18,473.0,9.46,4.844281943232967,18,635.0,0.16125931633497634,18,635.0
1585.0,15,510.0,9.807692307692308,6.464511402770435,15,651.0,0.3232112435174343,15,651.0
1590.0,10,448.0,9.53191489361702,6.670869812231637,10,645.0,0.39749907823867325,10,645.0
1595.0,15,512.0,10.666666666666666,5.499283886716431,15,661.0,0.29716329851601736,15,661.0
1600.0,24,616.0,12.32,3.6445354213906263,24,765.0,0.13712732887603765,24,765.0
1605.0,24,671.0,14.27659574468085,2.4285620068463114,24,847.0,0.0905029960118738,24,847.0
1610.0,24,695.0,13.9,3.1346746428486356,24,876.0,0.11599843663162242,24,876.0
1615.0,21,758.0,15.46938775510204,4.881756708074785,21,881.0,0.1450156340406446,21,881.0
1620.0,11,599.0,12.479166666666666,3.9548129295639716,11,877.0,0.15021254564770892,11,877.0
1625.0,13,625.0,13.020833333333334,5.198671197847541,13,827.0,0.3032462243746956,13,827.0
1630.0,20,709.0,14.18,4.721273345759602,20,886.0,0.23029054103124852,20,886.0
1635.0,22,746.0,14.92,2.7671186222616018,22,943.0,0.08388514729205299,22,943.0
1640.0,23,767.0,15.653061224489797,3.703579009760927,23,963.0,0.14680912827871528,23,963.0
1645.0,19,794.0,16.20408163265306,4.200482828882029,19,1002.0,0.1538724344043792,19,1002.0
1650.0,18,836.0,17.06122448979592,3.582538621369384,18,1090.0,0.13616893269412608,18,1090.0
1655.0,18,846.0,18.8,2.8228949888194355,18,1143.0,0.1307071132910877,18,1143.0
1660.0,26,958.0,18.07547169811321,3.8076290340500254,26,1222.0,0.2049477943152083,26,1222.0
1665.0,27,1002.0,18.90566037735849,3.2448784495775693,27,1299.0,0.16469869611233395,27,1299.0
1670.0,26,1001.0,18.537037037037038,2.841279235859781,26,1307.0,0.12229289931298172,26,1307.0
1675.0,28,1043.0,18.963636363636365,4.211124121311394,28,1283.0,0.12357999717581641,28,1283.0
1680.0,18,166.0,3.2549019607843137,3.6690831334345213,18,943.0,0.14334975820658427,18,943.0
1685.0,18,179.0,3.6530612244897958,4.328034290901158,18,555.0,0.1965482878117174,18,555.0
1690.0,20,235.0,4.7,3.460124147446278,20,597.0,0.1418162036967693,20,597.0
1695.0,19,281.0,5.203703703703703,4.277089537433721,19,587.0,0.20587815505395182,19,587.0
1700.0,16,343.0,6.236363636363636,5.284337565564681,16,539.0,0.248360407203607,16,539.0
1705.0,18,384.0,6.9818181818181815,4.168794644802854,18,565.0,0.18641861880705773,18,565.0
1710.0,25,495.0,9.9,2.9567541509582687,25,677.0,0.15694191703589588,25,677.0
1715.0,25,365.0,7.1568627450980395,1.87430817507094,25,700.0,0.09144717065694188,25,700.0
1720.0,28,422.0,7.672727272727273,3.280565323692046,28,677.0,0.15759679664396062,28,677.0
1725.0,29,465.0,8.454545454545455,2.649793509294482,29,710.0,0.05437438432100978,29,710.0
1730.0,31,488.0,8.0,4.330352534783001,31,737.0,0.20733044280412935,31,737.0
1735.0,23,201.0,3.406779661016949,4.057196751587488,23,745.0,0.20402926239172006,23,745.0
1740.0,21,161.0,2.875,3.3029864051775952,21,667.0,0.13656779414721845,21,667.0
1745.0,24,183.0,3.267857142857143,2.9863400647613774,24,707.0,0.11297736874752602,24,707.0
1750.0,23,236.0,4.290909090909091,2.6062180664434913,23,693.0,0.09298606561656884,23,693.0
1755.0,24,314.0,5.508771929824562,4.0288218963743265,24,673.0,0.12804383344772322,24,673.0
1760.0,24,402.0,7.3090909090909095,5.131723656269794,24,716.0,0.20840181144549727,24,716.0
1765.0,15,253.0,4.865384615384615,5.0464281473551145,15,689.0,0.2760431225442553,15,689.0
1770.0,16,239.0,4.509433962264151,5.429124269745985,16,615.0,0.3124158299353439,16,615.0
1775.0,17,153.0,2.8333333333333335,3.9952569478631226,17,537.0,0.17331363385717313,17,537.0
1780.0,28,270.0,4.909090909090909,3.930256526364885,28,542.0,0.12540729577686338,28,542.0
1785.0,29,316.0,5.851851851851852,2.745569506389189,29,618.0,0.05340297144152921,29,618.0
1790.0,29,319.0,6.254901960784314,3.132756251703171,29,635.0,0.09958030576330773,29,635.0
1795.0,24,348.0,6.823529411764706,4.246163611560973,24,593.0,0.13533735054221077,24,593.0
1800.0,16,350.0,7.446808510638298,5.026363798012116,16,603.0,0.1847400538419885,16,603.0
1805.0,8,211.0,4.137254901960785,6.833350204252869,8,549.0,0.3946778059656723,8,549.0
1810.0,9,203.0,4.229166666666667,6.279388899498642,9,473.0,0.3555872589631802,9,473.0
1815.0,20,281.0,5.403846153846154,4.866591833929253,20,504.0,0.1737263138924622,20,504.0
1820.0,24,239.0,4.979166666666667,3.343009796101492,24,473.0,0.09598124911302448,24,473.0
1825.0,31,381.0,7.62,3.3077609492995688,31,606.0,0.10613310936447373,31,606.0
1830.0,33,419.0,9.108695652173912,2.2545360499758478,33,690.0,0.06449019422973366,33,690.0
1835.0,24,371.0,8.065217391304348,2.9283083315532004,24,663.0,0.10510571976742679,24,663.0
1840.0,22,356.0,6.846153846153846,5.615356986077411,22,620.0,0.24024339277766676,22,620.0
1845.0,8,85.0,1.7346938775510203,5.677713127466295,8,552.0,0.2906778089061063,8,552.0
1850.0,11,93.0,2.0217391304347827,5.011876376900707,11,480.0,0.23372251418640994,11,480.0
1855.0,15,80.0,1.702127659574468,4.0990027570405925,15,507.0,0.19251160307507828,15,507.0
1860.0,23,181.0,4.113636363636363,2.9116608621354514,23,568.0,0.06367729516982232,23,568.0
1865.0,25,210.0,4.375,3.344995309739461,25,609.0,0.11412220739306356,25,609.0
1870.0,21,186.0,4.133333333333334,3.696697108769743,21,561.0,0.12469683230390737,21,561.0
1875.0,17,177.0,3.4038461538461537,5.161756151840076,17,582.0,0.25937859433653027,17,582.0
1880.0,16,183.0,3.893617021276596,4.120749023505117,16,663.0,0.25113304838318873,16,663.0
1885.0,17,202.0,4.297872340425532,2.2624614448967333,17,669.0,0.16536645412592274,17,669.0
1890.0,16,250.0,5.0,3.2066865729841805,16,591.0,0.1436111018285831,16,591.0
1895.0,13,137.0,2.5849056603773586,3.8309421092458824,13,554.0,0.15088799449324905,13,554.0
1900.0,15,183.0,3.519230769230769,4.192627865708402,15,522.0,0.1593819775290656,15,522.0
1905.0,16,227.0,4.63265306122449,3.6287816300191897,16,526.0,0.12752649636615912,16,526.0
1910.0,16,272.0,5.132075471698113,4.426801058677069,16,488.0,0.22774120583213484,16,488.0
1915.0,13,325.0,6.132075471698113,5.591288992640003,13,438.0,0.2641690423529896,13,438.0
1920.0,10,144.0,2.88,4.340509886479261,10,394.0,0.21635363334889784,10,394.0
1925.0,13,139.0,2.8958333333333335,4.611268644324549,13,310.0,0.23724743083033548,13,310.0
1930.0,16,173.0,3.5306122448979593,3.855041862343699,16,311.0,0.14660551796239302,16,311.0
1935.0,16,200.0,4.0,4.095671134446122,16,317.0,0.16569282512754654,16,317.0
1940.0,12,225.0,4.6875,3.339216697109309,12,362.0,0.1440029620886149,12,362.0
1945.0,16,292.0,5.7254901960784315,4.521863921857284,16,414.0,0.21248878075044025,16,414.0
1950.0,16,322.0,6.0754716981132075,4.876507415748728,16,451.0,0.24498666064767802,16,451.0
1955.0,13,333.0,6.403846153846154,4.3127785424887835,13,436.0,0.16506574873360996,13,436.0
1960.0,16,184.0,3.5384615384615383,3.4968162649609145,16,417.0,0.1508550977290505,16,417.0
1965.0,14,225.0,4.591836734693878,3.872555794573261,14,380.0,0.1499355876527806,14,380.0
1970.0,14,251.0,5.02,3.810599069182107,14,410.0,0.1474930545767295,14,410.0
1975.0,14,274.0,5.708333333333333,4.185784866351804,14,412.0,0.15094559345133754,14,412.0
1980.0,12,88.0,1.872340425531915,2.910107222164298,12,290.0,0.09606962764725778,12,290.0
1985.0,17,150.0,2.9411764705882355,3.732140294786429,17,328.0,0.17793310209641092,17,328.0
1990.0,15,177.0,3.54,3.6290799233377875,15,363.0,0.17736716245041256,15,363.0
1995.0,16,199.0,3.98,3.205499516113242,16,364.0,0.1414569595314822,16,364.0
2000.0,13,204.0,4.08,3.3729209352655016,13,390.0,0.14312471610919444,13,390.0
2005.0,17,270.0,5.4,3.1902511325006038,17,457.0,0.11424839868942621,17,457.0
2010.0,24,379.0,7.895833333333333,2.8217228683130493,24,566.0,0.110058518947943,24,566.0
2015.0,26,248.0,5.276595744680851,0.9535290222186107,26,586.0,0.05628349276616982,26,586.0
2020.0,27,301.0,5.375,3.801513063570899,27,562.0,0.20214291546937704,27,562.0
2025.0,29,308.0,5.310344827586207,3.7686667831956173,29,580.0,0.1652825267844875,29,580.0
2030.0,30,253.0,4.43859649122807,3.5934087244144965,30,555.0,0.10495745415184274,30,555.0
2035.0,26,232.0,4.461538461538462,3.3108968166814043,26,692.0,0.11405738784449368,26,692.0
2040.0,24,231.0,4.8125,2.131962178550068,24,817.0,0.06795455533999119,24,817.0
2045.0,21,221.0,4.702127659574468,2.3745441595476,21,853.0,0.13263282221546532,21,853.0
2050.0,18,259.0,5.285714285714286,2.7982650439323282,18,812.0,0.1134179690501929,18,812.0
2055.0,17,223.0,3.982142857142857,3.8336729749729703,17,851.0,0.18423305085513306,17,851.0
2060.0,21,303.0,5.509090909090909,3.3685318773970456,21,899.0,0.154757890411009,21,899.0
2065.0,22,356.0,6.592592592592593,2.966055997241528,22,927.0,0.13754139081432804,22,927.0
2070.0,22,402.0,7.444444444444445,2.8500183892949207,22,885.0,0.11614748747935183,22,885.0
2075.0,18,196.0,3.6296296296296298,2.522601922680983,18,873.0,0.07786748682433958,18,873.0
2080.0,14,87.0,1.6111111111111112,3.5914736170124093,14,764.0,0.1555189258298801,14,764.0
2085.0,15,111.0,2.1346153846153846,3.254076055746248,15,722.0,0.11418216643771079,15,722.0
2090.0,18,140.0,2.3333333333333335,4.2706345662803225,18,655.0,0.22275787925043253,18,655.0
2095.0,18,200.0,3.508771929824561,5.4043368598044434,18,563.0,0.2609889315340484,18,563.0
2100.0,15,257.0,4.7592592592592595,4.966906558923696,15,535.0,0.23536827981593936,15,535.0
2105.0,15,228.0,4.384615384615385,4.737898884599869,15,476.0,0.23623962882939556,15,476.0
2110.0,16,240.0,4.8,4.525535511547071,16,422.0,0.2187259612927001,16,422.0
2115.0,20,126.0,2.423076923076923,3.9313850918696813,20,424.0,0.18171505623701245,20,424.0
2120.0,28,219.0,4.132075471698113,3.5049177294527127,28,413.0,0.13242006736704193,28,413.0
2125.0,39,384.0,6.508474576271187,2.79886943207636,39,566.0,0.09641978581898922,39,566.0
2130.0,38,494.0,8.372881355932204,2.5172495999687152,38,690.0,0.1205449872520259,38,690.0
2135.0,40,661.0,11.803571428571429,2.854112921157818,40,802.0,0.11454879030088531,40,802.0
2140.0,38,666.0,11.68421052631579,2.722690476644366,38,879.0,0.06360805755804716,38,879.0
2145.0,31,556.0,10.49056603773585,3.439390747698615,31,896.0,0.09990830734381541,31,896.0
2150.0,25,476.0,9.333333333333334,4.647277506514951,25,824.0,0.16001301757824413,25,824.0
2155.0,15,319.0,6.787234042553192,5.767401212309648,15,772.0,0.22993950431671,15,772.0
2160.0,11,284.0,7.1,6.175856022015225,11,693.0,0.28380093713111854,11,693.0
2165.0,13,346.0,7.208333333333333,7.775405943510933,13,625.0,0.48630660625843647,13,625.0
2170.0,11,292.0,5.959183673469388,6.698939656001576,11,600.0,0.4135977644953129,11,600.0
2175.0,19,366.0,7.32,4.958671896965501,19,618.0,0.24151509237279858,19,618.0
2180.0,21,281.0,5.73469387755102,3.930776688154522,21,642.0,0.1684382543279763,21,642.0
2185.0,24,354.0,6.8076923076923075,3.945087566639188,24,632.0,0.17579312670797584,24,632.0
2190.0,28,382.0,7.2075471698113205,2.782248711331281,28,677.0,0.09186578602518251,28,677.0
2195.0,25,380.0,7.3076923076923075,3.0054188960373014,25,607.0,0.06427250181577479,25,607.0
2200.0,25,415.0,7.410714285714286,5.114656354520927,25,591.0,0.21866283143877788,25,591.0
2205.0,17,431.0,8.450980392156863,6.175398647454078,17,630.0,0.3071940230508518,17,630.0
2210.0,12,170.0,3.5416666666666665,5.288253436143556,12,466.0,0.2699140316247669,12,466.0
2215.0,20,257.0,5.468085106382978,4.145478693915859,20,486.0,0.19557504695622305,20,486.0
2220.0,21,200.0,4.166666666666667,2.679587982758805,21,514.0,0.11212260641665696,21,514.0
2225.0,23,260.0,5.2,3.545196991273558,23,508.0,0.16202470752020384,23,508.0
2230.0,29,296.0,5.584905660377358,2.6845191081229185,29,574.0,0.06780625148340814,29,574.0
2235.0,29,292.0,4.9491525423728815,4.237420166257094,29,603.0,0.20185458245901455,29,603.0
2240.0,21,280.0,4.912280701754386,4.374818177295759,21,655.0,0.21947049710710506,21,655.0
2245.0,19,287.0,5.218181818181818,3.7615134074833274,19,712.0,0.15513832827794422,19,712.0
2250.0,21,287.0,5.519230769230769,2.970085486017903,21,746.0,0.12100959425587786,21,746.0
2255.0,18,330.0,6.346153846153846,3.3294027878822114,18,714.0,0.12205001192083227,18,714.0
2260.0,21,377.0,7.113207547169812,3.0423769202263786,21,784.0,0.10817364790842861,21,784.0
2265.0,21,468.0,9.36,1.9672708892361601,21,887.0,0.09270703510548105,21,887.0
2270.0,25,246.0,4.472727272727273,2.837116458240387,25,862.0,0.17052295140360077,25,862.0
2275.0,28,298.0,5.418181818181818,3.553326113761616,28,767.0,0.16976904852680322,28,767.0
2280.0,30,331.0,5.807017543859649,2.866812205844672,30,794.0,0.07463449154683093,30,794.0
2285.0,32,340.0,6.071428571428571,2.912645616803466,32,771.0,0.0894789514646767,32,771.0
2290.0,27,362.0,6.830188679245283,3.9149761484231638,27,751.0,0.11862413879856833,27,751.0
2295.0,20,362.0,6.961538461538462,4.154206703918194,20,834.0,0.17043281491442477,20,834.0
2300.0,21,420.0,9.130434782608695,2.80183618212336,21,934.0,0.14363639017609056,21,934.0
2305.0,24,499.0,9.415094339622641,2.7899193002343528,24,979.0,0.20195757742071827,24,979.0
2310.0,20,569.0,9.64406779661017,3.8037036401464137,20,952.0,0.22679619461830272,20,952.0
2315.0,16,326.0,5.344262295081967,3.6874287726255845,16,881.0,0.17672850241208737,16,881.0
2320.0,16,223.0,3.716666666666667,3.4204069671319717,16,755.0,0.14336471124254388,16,755.0
2325.0,21,117.0,2.0172413793103448,3.03952411523045,21,727.0,0.11559916310787621,21,727.0
2330.0,28,218.0,3.6333333333333333,2.937027635367376,28,722.0,0.10176900731929196,28,722.0
2335.0,35,287.0,4.948275862068965,2.27637914402801,35,796.0,0.05973950921537906,35,796.0
2340.0,34,309.0,5.517857142857143,2.35452608318161,34,758.0,0.045826321875350365,34,758.0
2345.0,30,369.0,6.15,4.774040023872848,30,770.0,0.2015568047370612,30,770.0
2350.0,21,390.0,6.964285714285714,5.582556512168003,21,768.0,0.24083578761774033,21,768.0
2355.0,15,263.0,5.1568627450980395,4.694655906344041,15,708.0,0.23593998660446913,15,708.0
2360.0,17,217.0,4.34,4.434140041429488,17,600.0,0.21693592183079347,17,600.0
2365.0,19,186.0,3.4444444444444446,4.094237109333036,19,616.0,0.19728467576174072,19,616.0
2370.0,27,293.0,5.425925925925926,3.33169184200811,27,667.0,0.12204702772939403,27,667.0
2375.0,35,453.0,8.236363636363636,2.1168818594100536,35,819.0,0.041731171967898724,35,819.0
2380.0,39,510.0,8.360655737704919,2.432186616274737,39,925.0,0.1385753338102887,39,925.0
2385.0,34,493.0,8.5,3.144504526429861,34,967.0,0.1630257929446026,34,967.0
2390.0,30,507.0,8.45,3.2931514593443487,30,1121.0,0.10846246783929252,30,1121.0
2395.0,29,544.0,9.714285714285714,2.413601097050616,29,1274.0,0.07930739540600124,29,1274.0
2400.0,25,425.0,8.018867924528301,1.671699332652612,25,1295.0,0.06094761954505264,25,1295.0
2405.0,27,415.0,7.410714285714286,2.3525909476925952,27,1245.0,0.09335773850266905,27,1245.0
2410.0,28,414.0,7.392857142857143,2.198996995411716,28,1280.0,0.05775501443035574,28,1280.0
2415.0,31,409.0,6.704918032786885,3.3569290518097463,31,1236.0,0.15138511730473278,31,1236.0
2420.0,28,452.0,7.793103448275862,4.6738249115070785,28,1124.0,0.20059422932168366,28,1124.0
2425.0,19,449.0,8.017857142857142,5.52851567705216,19,1067.0,0.25271219564798897,19,1067.0
2430.0,14,379.0,7.431372549019608,5.202835635565241,14,1019.0,0.2531758837970974,14,1019.0
2435.0,14,371.0,7.42,4.824149956554209,14,944.0,0.22470290601624776,14,944.0
2440.0,17,409.0,7.865384615384615,4.168178928408434,17,957.0,0.17404950285969217,17,957.0
2445.0,27,525.0,10.5,3.171317209710618,27,1054.0,0.1040593595551507,27,1054.0
2450.0,31,584.0,9.733333333333333,3.1329276842183154,31,1118.0,0.17887066050729802,31,1118.0
2455.0,29,594.0,10.241379310344827,3.6497356718439455,29,1050.0,0.19166242909686038,29,1050.0
2460.0,26,622.0,10.724137931034482,4.29914675970476,26,977.0,0.1500550931872645,26,977.0
2465.0,21,224.0,4.0,3.9625753632108567,21,813.0,0.1633007631137017,21,813.0
2470.0,21,283.0,5.549019607843137,3.5864685836479504,21,759.0,0.1410320116556743,21,759.0
2475.0,24,240.0,4.444444444444445,3.111710910163,24,783.0,0.13674410338499943,24,783.0
2480.0,25,247.0,4.490909090909091,3.1006232811491974,25,767.0,0.11462670132043302,25,767.0
2485.0,29,280.0,4.827586206896552,2.8982637485166984,29,790.0,0.12165776733198636,29,790.0
2490.0,29,275.0,4.661016949152542,3.658177258617686,29,773.0,0.1554198936559055,29,773.0
2495.0,25,189.0,3.375,3.4121058848420356,25,812.0,0.13404518106397012,25,812.0
2500.0,23,198.0,3.6666666666666665,3.5924893865672267,23,868.0,0.12226915872915761,23,868.0
2505.0,18,200.0,3.9215686274509802,3.0945331235381817,18,889.0,0.09996608686721248,18,889.0
2510.0,17,242.0,4.653846153846154,3.964487848163953,17,817.0,0.14437537728107927,17,817.0
2515.0,16,305.0,5.980392156862745,4.665452099197132,16,751.0,0.14768385011048368,16,751.0
2520.0,16,350.0,7.446808510638298,3.252513483548937,16,808.0,0.13295656719805277,16,808.0
2525.0,21,439.0,8.442307692307692,4.365028756885368,21,898.0,0.2708018769197076,21,898.0
2530.0,21,301.0,5.679245283018868,3.02698485623804,21,878.0,0.1938886895688784,21,878.0
2535.0,24,185.0,3.245614035087719,2.709533581595764,24,746.0,0.12013124527427266,24,746.0
2540.0,34,304.0,5.066666666666666,2.987089410247669,34,726.0,0.07359934704822467,34,726.0
2545.0,36,443.0,7.145161290322581,2.823675986196599,36,881.0,0.08358954985432748,36,881.0
2550.0,44,653.0,11.258620689655173,2.522962404742646,44,1079.0,0.040768807623305064,44,1079.0
2555.0,40,679.0,13.057692307692308,1.5852846568417471,40,1175.0,0.026203396814026517,40,1175.0
2560.0,32,569.0,10.537037037037036,3.3461826012608893,32,1137.0,0.1638202192966091,32,1137.0
2565.0,24,493.0,9.12962962962963,5.0568045675771085,24,1002.0,0.21092677347141037,24,1002.0
2570.0,18,291.0,5.705882352941177,4.087268002615655,18,1030.0,0.18999643133859087,18,1030.0
2575.0,21,264.0,5.739130434782608,3.1800449915293676,21,1127.0,0.16938370651433837,21,1127.0
2580.0,23,221.0,4.604166666666667,2.2093093696168795,23,1140.0,0.11011842063287948,23,1140.0
2585.0,24,232.0,4.549019607843137,2.8844626206609796,24,1118.0,0.11856145846008895,24,1118.0
2590.0,30,302.0,5.592592592592593,2.3238721703184617,30,1220.0,0.0582279765253028,30,1220.0
2595.0,41,483.0,8.05,3.1088385384360038,41,1369.0,0.13623467269943856,41,1369.0
2600.0,46,706.0,12.172413793103448,2.742198061894077,46,1594.0,0.1330506072108382,46,1594.0
2605.0,42,731.0,13.053571428571429,1.0502618082341797,42,1668.0,0.06245583415521006,42,1668.0
2610.0,38,637.0,11.375,2.3201899430937276,38,1580.0,0.08688281976878702,38,1580.0
2615.0,30,556.0,10.10909090909091,3.6850547601882355,30,1393.0,0.11409517387858821,30,1393.0
2620.0,23,476.0,8.981132075471699,5.039879823727763,23,1243.0,0.20925225259521926,23,1243.0
2625.0,15,249.0,5.081632653061225,5.142572656358311,15,1175.0,0.24539358372673928,15,1175.0
2630.0,13,172.0,3.2452830188679247,5.691915529586812,13,1016.0,0.31629869033171204,13,1016.0
2635.0,18,245.0,4.537037037037037,5.1108693656657715,18,1021.0,0.24283802932859028,18,1021.0
2640.0,24,292.0,5.407407407407407,2.965099724957168,24,1068.0,0.1260931148873685,24,1068.0
2645.0,38,452.0,7.9298245614035086,2.056411756230662,38,1228.0,0.059686269768506696,38,1228.0
2650.0,40,524.0,9.527272727272727,1.099575388611297,40,1278.0,0.027717995120454118,40,1278.0
2655.0,37,529.0,9.618181818181819,2.3641674018120455,37,1171.0,0.0904757578742433,37,1171.0
2660.0,29,555.0,10.090909090909092,4.1552255286045545,29,1018.0,0.12347043770518334,29,1018.0
2665.0,23,551.0,9.666666666666666,5.848452650834857,23,968.0,0.28675792528091776,23,968.0
2670.0,11,415.0,7.830188679245283,6.306633679103017,11,880.0,0.3602860557739717,11,880.0
2675.0,17,424.0,8.153846153846153,4.849804601834103,17,849.0,0.23667905922730642,17,849.0
2680.0,23,171.0,3.109090909090909,3.611114938363592,23,811.0,0.14670566557717538,23,811.0
2685.0,25,197.0,3.581818181818182,4.072246845646905,25,713.0,0.1654189135748876,25,713.0
2690.0,29,241.0,4.155172413793103,2.807399901337065,29,698.0,0.07757558035091662,29,698.0
2695.0,30,263.0,4.696428571428571,3.105445751586239,30,721.0,0.09221697465120962,30,721.0
2700.0,28,294.0,5.547169811320755,3.945469656835363,28,682.0,0.08329321343694121,28,682.0
2705.0,20,316.0,5.851851851851852,5.9375499954742805,20,681.0,0.29041564267622455,20,681.0
2710.0,15,351.0,7.163265306122449,7.063946444949289,15,629.0,0.3614798016179136,15,629.0
2715.0,14,310.0,6.458333333333333,5.5145496109312875,14,589.0,0.28457108288768024,14,589.0
2720.0,18,387.0,8.23404255319149,4.710846790958727,18,589.0,0.22229067428597463,18,589.0
2725.0,22,292.0,5.84,3.9515659012268265,22,587.0,0.18660524021797892,22,587.0
2730.0,23,272.0,5.333333333333333,4.163435439625372,23,547.0,0.17368050124485776,23,547.0
2735.0,28,384.0,7.245283018867925,2.6807701016740446,28,666.0,0.07931224934404818,28,666.0
2740.0,39,560.0,9.655172413793103,2.6561793675047394,39,832.0,0.14239374958938886,39,832.0
2745.0,42,726.0,12.517241379310345,2.1517706729301316,42,980.0,0.12507506251452657,42,980.0
2750.0,41,911.0,15.440677966101696,2.387472755498054,41,1100.0,0.09217367514854427,41,1100.0
2755.0,42,909.0,15.672413793103448,2.1762514993652156,42,1220.0,0.056193778578830116,42,1220.0
2760.0,34,759.0,13.8,2.8237382186249813,34,1175.0,0.06221814596002385,34,1175.0
2765.0,27,631.0,11.685185185185185,4.504591978427273,27,1106.0,0.1439234904952148,27,1106.0
2770.0,15,265.0,5.408163265306122,4.009412608926354,15,1027.0,0.1701248236567737,15,1027.0
2775.0,19,240.0,4.8,4.446676816902627,19,1078.0,0.23180894926124954,19,1078.0
2780.0,20,304.0,5.846153846153846,3.638123153286092,20,1084.0,0.20028018314662893,20,1084.0
2785.0,20,351.0,6.381818181818182,3.2785538776464596,20,1021.0,0.15335305797732104,20,1021.0
2790.0,20,427.0,7.625,4.152423430234014,20,941.0,0.13714783189101343,20,941.0
2795.0,14,318.0,6.0,3.203096507413061,14,905.0,0.12146079834915016,14,905.0
2800.0,19,384.0,7.384615384615385,4.457919948094841,19,886.0,0.1953156781239145,19,886.0
2805.0,19,249.0,4.882352941176471,3.485537780894748,19,863.0,0.12052972384186984,19,863.0
2810.0,21,167.0,2.9298245614035086,4.0610412904860125,21,799.0,0.2155031614165426,21,799.0
2815.0,23,171.0,2.8983050847457625,3.865477432625231,23,796.0,0.19878861341139248,23,796.0
2820.0,22,145.0,2.5,3.5019019817304073,22,715.0,0.14017721794963758,22,715.0
2825.0,28,186.0,3.3214285714285716,4.193548941539409,28,582.0,0.12292664587026177,28,582.0
2830.0,20,178.0,3.423076923076923,3.9452506737809894,20,662.0,0.16083440515536077,20,662.0
2835.0,19,210.0,4.468085106382978,3.4479558326325948,19,740.0,0.16936371138891068,19,740.0
2840.0,19,200.0,4.081632653061225,2.9736807741293143,19,746.0,0.12414467064700901,19,746.0
2845.0,23,223.0,3.982142857142857,4.161622274156273,23,702.0,0.18094774228756963,23,702.0
2850.0,24,219.0,3.8421052631578947,3.7309379101201046,24,701.0,0.1581915176827172,24,701.0
2855.0,24,198.0,3.6,3.466619485541488,24,698.0,0.12140872883837316,24,698.0
2860.0,27,238.0,4.407407407407407,3.3244949661015633,27,801.0,0.12001481763657697,27,801.0
2865.0,25,278.0,5.673469387755102,2.7954156659184166,25,930.0,0.0918627221250921,25,930.0
2870.0,19,268.0,5.469387755102041,2.879465912640007,19,960.0,0.12244469371424954,19,960.0
2875.0,18,311.0,6.346938775510204,3.0185622053193755,18,921.0,0.13116851117867867,18,921.0
2880.0,17,367.0,7.34,4.223472149415952,17,829.0,0.10707338381839757,17,829.0
2885.0,13,278.0,5.148148148148148,5.073009699850065,13,794.0,0.2848616449853701,13,794.0
2890.0,13,202.0,3.9607843137254903,5.1495863043123755,13,706.0,0.2772973952445467,13,706.0
2895.0,17,90.0,1.6666666666666667,3.8016939426509673,17,635.0,0.17569763589283838,17,635.0
2900.0,28,211.0,3.8363636363636364,2.644625416342191,28,754.0,0.08001091959238077,28,754.0
