step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,16,349.0,9.18421052631579,4.633939000125004,16,385.0,0.18001119769634216,16,385.0
245.0,12,189.0,4.846153846153846,5.5080282553893785,12,357.0,0.24076214980037142,12,357.0
250.0,15,223.0,6.027027027027027,4.858650118583586,15,263.0,0.16973713544487834,15,263.0
255.0,16,263.0,6.414634146341464,6.197115666353001,16,315.0,0.29266804060969004,16,315.0
260.0,10,293.0,7.512820512820513,6.7648431073741655,10,331.0,0.37359076137365377,10,331.0
265.0,12,345.0,8.846153846153847,7.096035087196203,12,349.0,0.3134319855401707,12,349.0
270.0,11,124.0,3.1794871794871793,6.332344183581858,11,305.0,0.28990635380604873,11,305.0
275.0,11,56.0,1.696969696969697,6.184669557864892,11,172.0,0.2661351248637552,11,172.0
280.0,9,69.0,1.9166666666666667,5.9243415086622235,9,147.0,0.26148101382390415,9,147.0
285.0,10,102.0,3.2903225806451615,6.664514389394907,10,170.0,0.3293699869556115,10,170.0
290.0,12,155.0,4.078947368421052,8.351305622350372,12,209.0,0.4809689606648496,12,209.0
295.0,12,215.0,5.972222222222222,8.284356199679088,12,269.0,0.4610021055296903,12,269.0
300.0,9,143.0,4.333333333333333,6.23959611115636,9,258.0,0.34557291548466257,9,258.0
305.0,13,201.0,6.7,5.792366923967184,13,255.0,0.32064947744780664,13,255.0
310.0,16,277.0,8.65625,5.003199848950962,16,331.0,0.17505112960743915,16,331.0
315.0,16,330.0,10.3125,4.618283406477394,16,402.0,0.2369103354001649,16,402.0
320.0,14,397.0,12.806451612903226,5.300754384418394,14,454.0,0.2582326631160156,14,454.0
325.0,16,473.0,13.13888888888889,7.2441232062447956,16,527.0,0.31914061809299143,16,527.0
330.0,10,255.0,7.5,7.216378580055642,10,459.0,0.3872115628497162,10,459.0
335.0,5,71.0,2.2903225806451615,6.556564259044525,5,283.0,0.36194739940295767,5,283.0
340.0,8,105.0,3.28125,8.181258905761348,8,128.0,0.383898908363027,8,128.0
345.0,8,113.0,3.53125,6.298859274892018,8,152.0,0.2693582769091847,8,152.0
350.0,12,162.0,5.586206896551724,6.372598192464716,12,185.0,0.2723779454587293,12,185.0
355.0,11,118.0,3.933333333333333,5.9285020999851445,11,141.0,0.2731186153564148,11,141.0
360.0,15,188.0,7.230769230769231,4.215968999441694,15,211.0,0.1695747968003424,15,211.0
365.0,14,226.0,6.457142857142857,5.360084741845306,14,272.0,0.36383153192946943,14,272.0
370.0,12,283.0,8.575757575757576,6.479878654391758,12,310.0,0.39994441680027576,12,310.0
375.0,13,209.0,5.358974358974359,5.1404354203668365,13,301.0,0.24190165261894078,13,301.0
380.0,18,288.0,8.228571428571428,5.448480096854404,18,313.0,0.24314828657810456,18,313.0
385.0,17,335.0,8.81578947368421,4.734914099421135,17,381.0,0.21452510808927247,17,381.0
390.0,16,414.0,12.176470588235293,5.227279220341733,16,438.0,0.2432076718275994,16,438.0
395.0,12,205.0,5.694444444444445,5.233141759311868,12,389.0,0.19617654274244337,12,389.0
400.0,10,112.0,3.027027027027027,7.035298261749519,10,258.0,0.39020099268206526,10,258.0
405.0,12,165.0,4.342105263157895,7.428476652346942,12,170.0,0.3662330100333827,12,170.0
410.0,10,151.0,4.194444444444445,5.599507790832027,10,203.0,0.2487032671856123,10,203.0
415.0,12,183.0,5.083333333333333,6.038350013834445,12,211.0,0.2759638644404293,12,211.0
420.0,9,137.0,4.28125,5.319423416531256,9,190.0,0.19353365280589963,9,190.0
425.0,15,202.0,6.121212121212121,5.35745485403569,15,224.0,0.23497737309450387,15,224.0
430.0,13,235.0,7.580645161290323,4.860450687119587,13,272.0,0.20951820228349738,13,272.0
435.0,10,255.0,6.375,7.374477996207892,10,288.0,0.4273256880660106,10,288.0
440.0,10,176.0,4.756756756756757,7.492071710928891,10,202.0,0.4343682609905706,10,202.0
445.0,17,246.0,6.473684210526316,4.676473318132761,17,272.0,0.22912035999065195,17,272.0
450.0,20,303.0,8.416666666666666,3.9602826033789578,20,346.0,0.19303019320641646,20,346.0
455.0,14,347.0,9.378378378378379,4.750907753307528,14,384.0,0.20961561866523976,14,384.0
460.0,16,425.0,11.18421052631579,6.782851046059972,16,430.0,0.2665537662142079,16,430.0
465.0,12,199.0,5.2368421052631575,5.524910007708265,12,391.0,0.22241870109696574,12,391.0
470.0,11,124.0,3.263157894736842,6.845880020889907,11,259.0,0.39238617282426086,11,259.0
475.0,12,184.0,4.842105263157895,7.167782708728065,12,187.0,0.3542792999078507,12,187.0
480.0,13,173.0,4.675675675675675,4.986406303371001,13,229.0,0.19892334441243154,13,229.0
485.0,12,191.0,5.162162162162162,5.931517379234729,12,239.0,0.24317241337295378,12,239.0
490.0,8,63.0,1.8529411764705883,6.159138391927502,8,197.0,0.2792576198337051,8,197.0
495.0,14,97.0,2.9393939393939394,5.5069833957784,14,151.0,0.224907323245643,14,151.0
500.0,13,122.0,3.696969696969697,6.167733317640686,13,170.0,0.2594318290657508,13,170.0
505.0,7,129.0,3.909090909090909,7.075080280786474,7,161.0,0.35620181171033555,7,161.0
510.0,8,169.0,4.5675675675675675,9.332464756252184,8,178.0,0.5341380425319543,8,178.0
515.0,8,209.0,6.333333333333333,8.60546121493482,8,212.0,0.4036622138744389,8,212.0
520.0,13,266.0,8.06060606060606,6.794800501306118,13,269.0,0.25222571210215716,13,269.0
525.0,10,98.0,3.5,5.773554855950325,10,247.0,0.2583861918590252,10,247.0
530.0,8,72.0,2.4,6.946482188008539,8,133.0,0.35465033733392093,8,133.0
535.0,10,122.0,4.357142857142857,8.080498061899021,10,122.0,0.3136730633500582,10,122.0
540.0,7,130.0,4.642857142857143,6.640721027781848,7,148.0,0.28306891482010405,7,148.0
545.0,8,164.0,5.857142857142857,7.7753468873082605,8,165.0,0.4668814482915523,8,165.0
550.0,7,87.0,2.9,7.061134524556346,7,144.0,0.40679903686247526,7,144.0
555.0,12,137.0,4.892857142857143,6.996332263840669,12,138.0,0.3462735955011601,12,138.0
560.0,11,143.0,4.766666666666667,6.340653464527889,11,176.0,0.2947806822517223,11,176.0
565.0,7,171.0,6.107142857142857,7.169145345000767,7,180.0,0.3397931522185692,7,180.0
570.0,9,115.0,3.9655172413793105,6.0305383951003355,9,124.0,0.273884223047656,9,124.0
575.0,15,184.0,8.0,3.1501607153647044,15,193.0,0.14877125443568082,15,193.0
580.0,14,207.0,5.914285714285715,5.403591659039212,14,243.0,0.3643544286681818,14,243.0
585.0,9,228.0,6.909090909090909,7.462162795976429,9,258.0,0.4811040474501496,9,258.0
590.0,12,278.0,7.128205128205129,7.257765036247435,12,278.0,0.3355701948157068,12,278.0
595.0,13,116.0,3.411764705882353,5.665064628269355,13,250.0,0.25785031647501194,13,250.0
600.0,11,121.0,3.78125,5.449708369588453,11,155.0,0.2574051449998491,11,155.0
605.0,10,136.0,4.121212121212121,6.024775353827678,10,173.0,0.2626004827414971,10,173.0
610.0,11,186.0,5.636363636363637,6.884830475088,11,205.0,0.33059697888933864,11,205.0
615.0,10,94.0,2.6857142857142855,6.958267798331884,10,176.0,0.378369078486715,10,176.0
620.0,13,151.0,4.314285714285714,6.403640906087292,13,167.0,0.3561706336704271,13,167.0
625.0,18,228.0,6.909090909090909,5.454278922961564,18,244.0,0.2902558157485803,18,244.0
630.0,14,241.0,6.885714285714286,4.910107567177616,14,298.0,0.24593582244848286,14,298.0
635.0,11,279.0,8.71875,6.224554364374548,11,315.0,0.283948428609979,11,315.0
640.0,13,244.0,6.9714285714285715,6.34881279348478,13,265.0,0.29279877392459047,13,265.0
645.0,19,327.0,10.9,4.146395699320171,19,348.0,0.1850502210537642,19,348.0
650.0,16,372.0,10.054054054054054,4.964702292934023,16,417.0,0.3318907723442356,16,417.0
655.0,13,422.0,11.405405405405405,7.034416935667727,13,455.0,0.4429956537074536,13,455.0
660.0,11,177.0,4.538461538461538,5.796731007185913,11,377.0,0.27268084065655135,11,377.0
665.0,15,86.0,2.15,6.039176330325864,15,243.0,0.29120330607991896,15,243.0
670.0,14,147.0,3.972972972972973,4.599461550406476,14,232.0,0.19607256611728016,14,232.0
675.0,23,245.0,6.447368421052632,4.0973910011475585,23,330.0,0.17277125169183255,23,330.0
680.0,19,249.0,7.114285714285714,3.2234029698312137,19,404.0,0.18584313301847863,19,404.0
685.0,15,249.0,6.384615384615385,4.966296373373378,15,408.0,0.2833813573559334,15,408.0
690.0,13,155.0,3.7804878048780486,5.098674793250277,13,393.0,0.26833154262420056,13,393.0
695.0,18,235.0,5.595238095238095,4.911403860967472,18,394.0,0.20236741719140905,18,394.0
700.0,20,291.0,7.097560975609756,3.5401395111016316,20,449.0,0.09282684180160893,20,449.0
705.0,17,339.0,8.475,4.701483300586865,17,463.0,0.2029623524630537,17,463.0
710.0,12,179.0,4.589743589743589,4.201944940422624,12,410.0,0.17964492254216594,12,410.0
715.0,9,58.0,1.4871794871794872,5.40872684861923,9,280.0,0.2823879188572738,9,280.0
720.0,13,75.0,2.027027027027027,3.08134766210611,13,311.0,0.07184060685581256,13,311.0
725.0,15,98.0,2.1777777777777776,6.111853496662787,15,333.0,0.3554050879029629,15,333.0
730.0,12,151.0,3.511627906976744,6.323187373689924,12,353.0,0.30376409042337293,12,353.0
735.0,12,133.0,2.9555555555555557,5.28855457829421,12,310.0,0.26347769397493126,12,310.0
740.0,15,138.0,3.5384615384615383,4.613219929249065,15,236.0,0.20210187865255888,15,236.0
745.0,21,232.0,5.395348837209302,5.53681023069974,21,256.0,0.22600898046631143,21,256.0
750.0,19,270.0,6.75,4.001682165589424,19,331.0,0.1203498396651485,19,331.0
755.0,13,260.0,6.666666666666667,5.7875106749633,13,352.0,0.25553854042166024,13,352.0
760.0,12,306.0,7.463414634146342,7.068717115119566,12,345.0,0.3337153233276263,12,345.0
765.0,8,114.0,2.85,6.366330940346236,8,274.0,0.3548894165163199,8,274.0
770.0,16,174.0,4.702702702702703,5.346775028940729,16,213.0,0.24960109678039738,16,213.0
775.0,16,214.0,5.487179487179487,4.7908965591927535,16,265.0,0.20107349038955544,16,265.0
780.0,11,244.0,7.393939393939394,4.480930316765136,11,287.0,0.18560055626781857,11,287.0
785.0,12,208.0,5.473684210526316,5.578048322318439,12,241.0,0.2758956667487664,12,241.0
790.0,18,285.0,8.382352941176471,3.1945741141662616,18,318.0,0.11676620993673473,18,318.0
795.0,20,349.0,8.116279069767442,4.568097052406341,20,396.0,0.28857654893304285,20,396.0
800.0,13,389.0,9.487804878048781,5.5474108401855675,13,437.0,0.31980818381900344,13,437.0
805.0,16,370.0,7.872340425531915,4.992553363662839,16,449.0,0.26860196435899675,16,449.0
810.0,23,467.0,10.86046511627907,4.047069622759296,23,515.0,0.15452802783590971,23,515.0
815.0,25,537.0,11.933333333333334,3.4451225433162267,25,604.0,0.11714028340637819,25,604.0
820.0,18,584.0,13.581395348837209,4.696656038241541,18,648.0,0.18175761307790855,18,648.0
825.0,11,256.0,5.818181818181818,5.114454746160016,11,559.0,0.2275993609486476,11,559.0
830.0,9,68.0,1.511111111111111,6.192555918804877,9,365.0,0.33606063273759534,9,365.0
835.0,15,127.0,2.8863636363636362,6.502481049432375,15,220.0,0.3179237633313916,15,220.0
840.0,16,136.0,3.238095238095238,4.5579553915822935,16,253.0,0.181334819096055,16,253.0
845.0,17,136.0,3.317073170731707,4.953407110070744,17,247.0,0.19639472713520137,17,247.0
850.0,12,172.0,4.3,6.428259800703339,12,260.0,0.24605645354755712,12,260.0
855.0,13,188.0,4.947368421052632,5.59244345428666,13,296.0,0.29445253636546365,13,296.0
860.0,18,266.0,7.388888888888889,4.350469072090089,18,354.0,0.18311182072147128,18,354.0
865.0,19,317.0,7.925,3.8968939520784573,19,419.0,0.19519435791412137,19,419.0
870.0,16,359.0,8.547619047619047,5.74812374969426,16,444.0,0.36486611047073103,16,444.0
875.0,14,281.0,6.853658536585366,4.298778352127048,14,381.0,0.23610560364755062,14,381.0
880.0,21,375.0,8.522727272727273,3.657356255839092,21,475.0,0.16125968004882318,21,475.0
885.0,23,442.0,10.523809523809524,2.0127405873538415,23,557.0,0.04170443267264278,23,557.0
890.0,22,505.0,11.222222222222221,3.9773255469942552,22,612.0,0.19399471513951255,22,612.0
895.0,18,585.0,13.295454545454545,4.945303104034533,18,644.0,0.1556944226176236,18,644.0
900.0,13,320.0,7.111111111111111,5.143974534856798,13,579.0,0.21310179776186222,13,579.0
905.0,11,118.0,2.6818181818181817,5.3528079871032554,11,410.0,0.2692602236732506,11,410.0
910.0,17,188.0,4.086956521739131,5.914143463221948,17,257.0,0.2738817194356773,17,257.0
915.0,19,213.0,4.733333333333333,3.8832167716014796,19,319.0,0.1118586402903254,19,319.0
920.0,18,223.0,5.186046511627907,4.840996147345264,18,357.0,0.21211006096433888,18,357.0
925.0,12,88.0,2.0952380952380953,4.445396345778625,12,331.0,0.18762376339577647,12,331.0
930.0,15,133.0,3.1666666666666665,5.181237828420471,15,290.0,0.2360153681075551,15,290.0
935.0,15,167.0,4.282051282051282,3.674429895800015,15,310.0,0.06339111141341477,15,310.0
940.0,15,202.0,4.488888888888889,6.440721314724664,15,326.0,0.35751398641195153,15,326.0
945.0,10,241.0,5.604651162790698,6.632471032283411,10,324.0,0.3198738577888427,10,324.0
950.0,12,101.0,2.2954545454545454,5.6330333734956355,12,275.0,0.30654175173779497,12,275.0
955.0,14,67.0,1.675,5.07323833850395,14,198.0,0.22579442386224494,14,198.0
960.0,19,154.0,3.7560975609756095,5.113025219628531,19,191.0,0.15425405453548524,19,191.0
965.0,19,179.0,4.475,4.504121491663241,19,253.0,0.14977970974091995,19,253.0
970.0,13,156.0,4.105263157894737,5.695873595199982,13,264.0,0.26826817226040867,13,264.0
975.0,10,183.0,4.463414634146342,6.729331073745925,10,241.0,0.3138898246444294,10,241.0
980.0,7,112.0,2.731707317073171,7.494762488801347,7,224.0,0.4379685693768785,7,224.0
985.0,14,168.0,4.421052631578948,5.609621740269109,14,226.0,0.238661815657611,14,226.0
990.0,21,264.0,6.769230769230769,4.623746424510273,21,322.0,0.16954426879947637,21,322.0
995.0,19,302.0,8.882352941176471,2.9983861967113605,19,388.0,0.12548038430504063,19,388.0
1000.0,15,292.0,7.891891891891892,4.8105138491291175,15,393.0,0.2563117558315365,15,393.0
1005.0,11,207.0,5.594594594594595,4.692255684195306,11,329.0,0.1909974566061299,11,329.0
1010.0,18,283.0,6.5813953488372094,4.942558192592135,18,405.0,0.2880481989619838,18,405.0
1015.0,24,396.0,9.428571428571429,4.043312536706672,24,518.0,0.2623770679973297,24,518.0
1020.0,24,441.0,10.5,2.422481527608246,24,589.0,0.1610248419982749,24,589.0
1025.0,23,450.0,9.782608695652174,3.5609267420172936,23,587.0,0.13959236563013006,23,587.0
1030.0,16,182.0,3.7916666666666665,3.7547599365858146,16,565.0,0.14156085802151322,16,565.0
1035.0,13,101.0,2.1041666666666665,4.631848744129916,13,435.0,0.21391192827787803,13,435.0
1040.0,19,185.0,3.9361702127659575,4.9578926556476155,19,397.0,0.19498149520957728,19,397.0
1045.0,21,215.0,4.387755102040816,3.8354947628182616,21,434.0,0.17187773415889138,21,434.0
1050.0,20,225.0,4.787234042553192,4.83693360500365,20,425.0,0.22276780404026666,20,425.0
1055.0,11,123.0,2.5625,4.88309532828417,11,393.0,0.22720991055295092,11,393.0
1060.0,17,181.0,4.113636363636363,4.329355675824235,17,402.0,0.16625237048363561,17,402.0
1065.0,18,227.0,4.934782608695652,3.6774064478412027,18,437.0,0.134274661113194,18,437.0
1070.0,15,260.0,6.046511627906977,3.8510927856992643,15,407.0,0.1303301629567634,15,407.0
1075.0,14,318.0,7.066666666666666,5.492943315469895,14,405.0,0.22219501863816576,14,405.0
1080.0,13,262.0,6.238095238095238,4.633638971576824,13,354.0,0.16840230604263695,13,354.0
1085.0,19,349.0,7.586956521739131,4.540460459415707,19,441.0,0.29960073565478007,19,441.0
1090.0,19,408.0,9.066666666666666,2.983043647444527,19,510.0,0.1811725110342729,19,510.0
1095.0,24,468.0,9.551020408163266,3.663106623556394,24,557.0,0.18284500857037894,24,557.0
1100.0,16,240.0,4.8979591836734695,3.253171543454304,16,531.0,0.11796833545840893,16,531.0
1105.0,14,133.0,2.5576923076923075,4.668748804279177,14,400.0,0.2208032300461426,14,400.0
1110.0,21,224.0,4.666666666666667,4.636376906599544,21,331.0,0.13453157833093626,21,331.0
1115.0,22,261.0,5.4375,3.799650857286664,22,393.0,0.13260566711690763,22,393.0
1120.0,23,296.0,6.040816326530612,4.364687269183107,23,429.0,0.19672695756721112,23,429.0
1125.0,13,129.0,2.63265306122449,5.057664241355337,13,418.0,0.28237798387387497,13,418.0
1130.0,16,170.0,3.617021276595745,4.307627838975764,16,399.0,0.1676921688525729,16,399.0
1135.0,23,275.0,5.612244897959184,4.027619328057358,23,504.0,0.14394677987725787,23,504.0
1140.0,25,325.0,7.386363636363637,1.7502646285589714,25,570.0,0.035933151040801505,25,570.0
1145.0,22,342.0,7.434782608695652,3.7558720853274283,22,560.0,0.1698703619045181,22,560.0
1150.0,18,376.0,8.173913043478262,4.671179909535855,18,557.0,0.12168304846095136,18,557.0
1155.0,13,404.0,7.769230769230769,7.256550875213824,13,549.0,0.3880548794171649,13,549.0
1160.0,12,341.0,7.104166666666667,6.646575241864336,12,471.0,0.3740352609264212,12,471.0
1165.0,20,427.0,8.895833333333334,4.626644179111312,20,557.0,0.2812017553609954,20,557.0
1170.0,24,505.0,10.978260869565217,2.7931065135064195,24,636.0,0.12594567678331428,24,636.0
1175.0,23,575.0,12.23404255319149,3.3071408314331605,23,680.0,0.13653763555118045,23,680.0
1180.0,17,294.0,6.125,3.5210087301489703,17,648.0,0.14565257354251987,17,648.0
1185.0,13,116.0,2.4166666666666665,4.175279700656762,13,486.0,0.1971316088967893,13,486.0
1190.0,16,144.0,2.769230769230769,3.982501838247749,16,521.0,0.20458699846631836,16,521.0
1195.0,20,170.0,3.3333333333333335,4.842061088405531,20,535.0,0.23452328481605034,20,535.0
1200.0,15,100.0,2.0,4.168672578578817,15,524.0,0.16654678841170306,15,524.0
1205.0,20,187.0,3.816326530612245,4.395929517647704,20,554.0,0.19503902993016492,20,554.0
1210.0,21,255.0,5.3125,3.166240678170574,21,622.0,0.09489907578826487,21,622.0
1215.0,19,313.0,6.387755102040816,4.274265428073561,19,663.0,0.16723087834920689,19,663.0
1220.0,12,205.0,4.361702127659575,3.645152689060922,12,579.0,0.13500406528471312,12,579.0
1225.0,9,48.0,1.0,5.421386077330574,9,317.0,0.2780154895373878,9,317.0
1230.0,14,105.0,2.019230769230769,6.396227796886588,14,262.0,0.33092254590714887,14,262.0
1235.0,16,107.0,2.276595744680851,4.28996518263742,16,277.0,0.17623943546763376,16,277.0
1240.0,22,114.0,2.326530612244898,4.350410673261054,22,262.0,0.15908620839719614,22,262.0
1245.0,18,148.0,3.2888888888888888,5.4014936950834445,18,291.0,0.1813634342459962,18,291.0
1250.0,11,106.0,2.25531914893617,5.398882443405001,11,300.0,0.24807160471604353,11,300.0
1255.0,17,176.0,4.2926829268292686,4.565113245270641,17,340.0,0.19249841028840167,17,340.0
1260.0,18,232.0,5.523809523809524,3.368343365453426,18,400.0,0.11541179257638771,18,400.0
1265.0,15,273.0,6.348837209302325,4.444802503217394,15,419.0,0.22611495473112567,15,419.0
1270.0,13,329.0,7.0,6.363790661598747,13,416.0,0.2973668375789454,13,416.0
1275.0,14,396.0,8.8,6.291077143907579,14,452.0,0.2509991477858574,14,452.0
1280.0,14,232.0,5.523809523809524,5.106751679496091,14,416.0,0.25049399939536915,14,416.0
1285.0,12,150.0,3.5714285714285716,5.496843986245443,12,310.0,0.22733368398579212,12,310.0
1290.0,16,222.0,5.414634146341464,5.927860491305088,16,256.0,0.21674680092277834,16,256.0
1295.0,16,240.0,6.315789473684211,4.338303491592016,16,307.0,0.10632655959250883,16,307.0
1300.0,14,254.0,5.7727272727272725,6.66973805348789,14,330.0,0.36642107807835955,14,330.0
1305.0,9,151.0,3.682926829268293,5.852808813303023,9,244.0,0.3091534936651894,9,244.0
1310.0,18,221.0,5.0227272727272725,4.2198200598537365,18,314.0,0.18820993511977438,18,314.0
1315.0,21,284.0,7.1,3.199182257571908,21,385.0,0.14519081071176682,21,385.0
1320.0,16,334.0,8.146341463414634,4.413454524797632,16,408.0,0.17095944086683748,16,408.0
1325.0,13,189.0,4.5,4.5928364454263155,13,392.0,0.19075488944079577,13,392.0
1330.0,16,230.0,5.609756097560975,4.698906317653528,16,340.0,0.20965239949891215,16,340.0
1335.0,17,271.0,6.022222222222222,4.980412908523887,17,367.0,0.21929829749183177,17,367.0
1340.0,11,293.0,6.511111111111111,6.216600159462387,11,366.0,0.30832575781042165,11,366.0
1345.0,11,345.0,8.023255813953488,6.777398630250202,11,385.0,0.3023511471185811,11,385.0
1350.0,11,132.0,3.142857142857143,5.628740534821044,11,330.0,0.2800699032526079,11,330.0
1355.0,12,60.0,1.6216216216216217,4.83311443557098,12,209.0,0.21043344993171575,12,209.0
1360.0,12,77.0,1.8780487804878048,4.920639461065647,12,226.0,0.22548821079616171,12,226.0
1365.0,11,97.0,2.5526315789473686,5.30087738973292,11,243.0,0.2030185090886869,11,243.0
1370.0,12,152.0,3.4545454545454546,7.350987410037317,12,278.0,0.40426710192977633,12,278.0
1375.0,11,111.0,2.642857142857143,6.969412441437173,11,280.0,0.3812424711686395,11,280.0
1380.0,17,183.0,4.815789473684211,4.868626305256492,17,304.0,0.20478247885321327,17,304.0
1385.0,20,234.0,5.85,4.395126704605649,20,378.0,0.19338818368909647,20,378.0
1390.0,15,295.0,7.7631578947368425,4.241786456213705,15,427.0,0.16048150571385292,15,427.0
1395.0,17,377.0,9.425,6.179729375198986,17,490.0,0.24630134560261327,17,490.0
1400.0,12,234.0,6.157894736842105,5.569303520998727,12,440.0,0.23652625425013857,12,440.0
1405.0,11,113.0,2.8974358974358974,6.3561981329401975,11,305.0,0.3381406932721354,11,305.0
1410.0,13,170.0,4.473684210526316,6.1027711902008805,13,217.0,0.2711679541093916,13,217.0
1415.0,12,172.0,4.3,5.873779685275679,12,259.0,0.2959065513209747,12,259.0
1420.0,11,171.0,4.75,5.94764823491035,11,255.0,0.20574889299414803,11,255.0
1425.0,8,130.0,3.611111111111111,5.945488114083487,8,226.0,0.2607068468377263,8,226.0
1430.0,16,186.0,5.636363636363637,5.3560305768519445,16,270.0,0.20148632094649702,16,270.0
1435.0,12,220.0,6.470588235294118,5.215703438874629,12,313.0,0.2390899221044813,12,313.0
1440.0,10,258.0,8.32258064516129,4.9978730575008345,10,327.0,0.12459947136275318,10,327.0
1445.0,11,188.0,4.7,7.099732550999012,11,257.0,0.402642547473654,11,257.0
1450.0,17,262.0,7.485714285714286,4.795228546866665,17,331.0,0.26775249877120705,17,331.0
1455.0,24,367.0,9.41025641025641,3.5406372564786,24,436.0,0.17334270028853538,24,436.0
1460.0,24,420.0,11.35135135135135,2.0312719128077745,24,527.0,0.08322497987708224,24,527.0
1465.0,19,456.0,11.121951219512194,4.642436076473111,19,570.0,0.23314789415660617,19,570.0
