step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,141.0,3.2790697674418605,5.338244439705698,14,329.0,0.28735025254650115,14,329.0
1470.0,19,226.0,6.108108108108108,3.339229596769724,19,401.0,0.16357081222060124,19,401.0
1475.0,18,279.0,6.804878048780488,3.279079558581769,18,463.0,0.1325363724936476,18,463.0
1480.0,15,329.0,7.651162790697675,4.4122595631169865,15,494.0,0.2346547600690489,15,494.0
1485.0,10,190.0,4.042553191489362,6.019992388639454,10,415.0,0.32001514869399317,10,415.0
1490.0,10,100.0,2.272727272727273,4.884181069480411,10,288.0,0.2223250207555718,10,288.0
1495.0,16,136.0,3.022222222222222,4.538979710953615,16,291.0,0.20736383446750886,16,291.0
1500.0,16,170.0,4.0476190476190474,3.9890085444784242,16,327.0,0.1166939381100555,16,327.0
1505.0,15,237.0,5.386363636363637,6.250427171276936,15,357.0,0.2881311287495873,15,357.0
1510.0,12,236.0,5.9,4.835275165825406,12,389.0,0.19763995739006482,12,389.0
1515.0,21,324.0,6.75,5.535934288368682,21,444.0,0.30151887954476825,21,444.0
1520.0,26,443.0,10.30232558139535,3.9085822450036645,26,563.0,0.23369242053499756,26,563.0
1525.0,28,506.0,11.0,2.462373782267862,28,666.0,0.1755802926760964,28,666.0
1530.0,24,545.0,11.847826086956522,3.4610335585105103,24,739.0,0.15219194946202877,24,739.0
1535.0,22,457.0,9.14,3.793952505055812,22,688.0,0.1623749394699606,22,688.0
1540.0,29,588.0,12.51063829787234,2.8825131211936337,29,802.0,0.10834181790235736,29,802.0
1545.0,29,681.0,13.62,2.6404268795756334,29,908.0,0.10499898109697367,29,908.0
1550.0,25,758.0,14.576923076923077,3.790074459319596,25,957.0,0.1872806382596043,25,957.0
1555.0,17,492.0,9.11111111111111,4.552235831837248,17,890.0,0.22869597101449127,17,890.0
1560.0,16,189.0,3.6346153846153846,4.138789819952084,16,698.0,0.17928560806173097,16,698.0
1565.0,22,257.0,4.849056603773585,4.702133394097505,22,498.0,0.18892656825242932,22,498.0
1570.0,24,303.0,5.826923076923077,3.2996943913351187,24,565.0,0.10564611044977633,24,565.0
1575.0,26,330.0,6.470588235294118,3.9345868896188514,26,590.0,0.14756908811782207,26,590.0
1580.0,20,374.0,7.63265306122449,4.716738754414209,20,600.0,0.15432274137426782,20,600.0
1585.0,15,166.0,3.1923076923076925,5.564130481164786,15,573.0,0.28856063423468953,15,573.0
1590.0,18,201.0,3.8653846153846154,5.646043546007858,18,474.0,0.30568260478607456,18,474.0
1595.0,19,252.0,5.142857142857143,4.046156054326936,19,508.0,0.16472096844565928,19,508.0
1600.0,19,308.0,5.923076923076923,4.314977729028488,19,532.0,0.16289493909347263,19,532.0
1605.0,19,398.0,8.46808510638298,4.621475383479503,19,554.0,0.12776817107589047,19,554.0
1610.0,17,267.0,5.448979591836735,4.888506348229638,17,511.0,0.22265168791507145,17,511.0
1615.0,14,132.0,3.142857142857143,4.075204791149329,14,378.0,0.18133503737010953,14,378.0
1620.0,14,159.0,3.533333333333333,4.085563022674904,14,386.0,0.17396916056291847,14,386.0
1625.0,15,189.0,4.0212765957446805,4.908323284890157,15,418.0,0.2248369655534235,15,418.0
1630.0,16,152.0,3.1666666666666665,4.679839170645727,16,446.0,0.24551113139167033,16,446.0
1635.0,23,256.0,5.565217391304348,3.739472398620484,23,495.0,0.14878657399237605,23,495.0
1640.0,23,318.0,6.625,4.063131406795859,23,578.0,0.14697887526291442,23,578.0
1645.0,22,377.0,8.568181818181818,3.845426015390066,22,631.0,0.1329526624673279,22,631.0
1650.0,14,269.0,5.8478260869565215,4.722154777765923,14,577.0,0.2158182358200497,14,577.0
1655.0,10,146.0,3.65,3.6962413474032987,10,428.0,0.15580104313598242,10,428.0
1660.0,13,163.0,3.196078431372549,5.501421379745808,13,419.0,0.3234056292990927,13,419.0
1665.0,13,176.0,3.5918367346938775,5.305847914038428,13,423.0,0.2610992615999354,13,423.0
1670.0,13,87.0,1.74,4.531058583704847,13,340.0,0.2218319108484785,13,340.0
1675.0,22,183.0,4.066666666666666,3.081198375788763,22,437.0,0.11794673153890282,22,437.0
1680.0,25,260.0,5.531914893617022,2.77040008656851,25,518.0,0.11228187226229454,25,518.0
1685.0,21,326.0,7.2444444444444445,3.064225972051765,21,563.0,0.12975634946666253,21,563.0
1690.0,19,406.0,8.285714285714286,4.989611540257983,19,604.0,0.19522909407107117,19,604.0
1695.0,16,292.0,5.7254901960784315,5.294402664393176,16,568.0,0.2670792774284025,16,568.0
1700.0,12,150.0,3.061224489795918,5.612604100729543,12,389.0,0.29945428880678854,12,389.0
1705.0,16,172.0,3.510204081632653,4.246520301099159,16,388.0,0.17844768768775493,16,388.0
1710.0,19,211.0,4.22,4.741250802365254,19,427.0,0.19435178412698303,19,427.0
1715.0,15,96.0,2.1333333333333333,3.363397879324663,15,430.0,0.11457498231686983,15,430.0
1720.0,20,163.0,3.5434782608695654,4.405281496156368,20,414.0,0.22017903214143503,20,414.0
1725.0,21,220.0,4.888888888888889,3.3285531604286827,21,475.0,0.08962749009387752,21,475.0
1730.0,20,262.0,5.24,5.388153994706383,20,514.0,0.2789945873721167,20,514.0
1735.0,15,320.0,6.4,6.519008854410652,15,531.0,0.3099443454550273,15,531.0
1740.0,12,192.0,4.0,5.152970734510369,12,474.0,0.2452855192098099,12,474.0
1745.0,15,70.0,1.5217391304347827,4.723869117707946,15,337.0,0.22990352757227098,15,337.0
1750.0,18,107.0,2.3260869565217392,3.7390436547120127,18,346.0,0.14435924332595065,18,346.0
1755.0,18,155.0,3.297872340425532,4.656354800597242,18,370.0,0.16548241538557623,18,370.0
1760.0,15,126.0,2.8,4.948825254813095,15,389.0,0.2215523859025764,15,389.0
1765.0,22,213.0,4.630434782608695,4.762699936922178,22,432.0,0.2212967547083053,22,432.0
1770.0,22,283.0,6.288888888888889,4.002302477577948,22,510.0,0.18961470192755497,22,510.0
1775.0,19,336.0,7.636363636363637,4.1020611595339975,19,559.0,0.1982749014039273,19,559.0
1780.0,21,417.0,9.065217391304348,5.132782569404963,21,608.0,0.1664510739194551,21,608.0
1785.0,16,308.0,6.695652173913044,4.573799881694391,16,574.0,0.2094384986409018,16,574.0
1790.0,14,174.0,4.046511627906977,4.540944023539713,14,429.0,0.1837361761217565,14,429.0
1795.0,20,261.0,5.931818181818182,5.7933016523634375,20,331.0,0.23460376290305662,20,331.0
1800.0,20,287.0,7.175,3.478991092204813,20,394.0,0.06175026960767207,20,394.0
1805.0,16,283.0,6.0212765957446805,6.230206340110051,16,421.0,0.3504677826160386,16,421.0
1810.0,14,192.0,4.363636363636363,4.826965635813299,14,357.0,0.2421465359632088,14,357.0
1815.0,22,278.0,6.177777777777778,3.453791674534881,22,443.0,0.1593328088174924,22,443.0
1820.0,26,355.0,8.068181818181818,2.545063358943874,26,526.0,0.07910950356324237,26,526.0
1825.0,23,414.0,9.0,3.77319315421239,23,566.0,0.19999207746477096,23,566.0
1830.0,17,260.0,5.6521739130434785,3.381018077737821,17,564.0,0.1353772110311103,17,564.0
1835.0,20,320.0,6.956521739130435,4.084799269610019,20,510.0,0.1453833042484663,20,510.0
1840.0,23,381.0,7.775510204081633,4.169543359778191,23,563.0,0.17727321397597157,23,563.0
1845.0,19,417.0,8.510204081632653,4.967556287610974,19,576.0,0.25138752234184686,19,576.0
1850.0,17,461.0,9.604166666666666,5.014252209592058,17,571.0,0.18942935079864917,17,571.0
1855.0,14,224.0,4.666666666666667,5.003302416598884,14,516.0,0.2526191189043161,14,516.0
1860.0,10,67.0,1.558139534883721,4.5268214125565125,10,324.0,0.16480243223353944,10,324.0
1865.0,14,86.0,1.8695652173913044,4.545643149159198,14,352.0,0.21274249460208444,14,352.0
1870.0,15,117.0,2.8536585365853657,3.6096452670783075,15,364.0,0.1249435964226995,15,364.0
1875.0,15,182.0,3.5686274509803924,6.975608593052126,15,390.0,0.36996900653613357,15,390.0
1880.0,14,144.0,3.0638297872340425,6.184868570054534,14,404.0,0.33605930797894357,14,404.0
1885.0,21,230.0,4.8936170212765955,4.963754339344352,21,439.0,0.23681688890943248,21,439.0
1890.0,24,306.0,6.8,4.059583958954639,24,533.0,0.14594840357268576,24,533.0
1895.0,19,362.0,8.227272727272727,4.075701055106567,19,593.0,0.1659740451569674,19,593.0
1900.0,14,241.0,5.4772727272727275,5.136738929544096,14,520.0,0.22321554095991547,14,520.0
1905.0,10,82.0,1.9523809523809523,4.799831196794711,10,359.0,0.2240867853187924,10,359.0
1910.0,17,103.0,2.239130434782609,4.8512346940785855,17,381.0,0.2510597049878601,17,381.0
1915.0,26,215.0,4.886363636363637,3.637972051044818,26,493.0,0.19046494563675925,26,493.0
1920.0,28,256.0,5.818181818181818,2.459471454308704,28,587.0,0.12246669301307873,28,587.0
1925.0,24,246.0,5.3478260869565215,3.505300802960633,24,627.0,0.16091206510310796,24,627.0
1930.0,19,293.0,6.104166666666667,4.919081888324452,19,632.0,0.16417613547619925,19,632.0
1935.0,16,241.0,5.127659574468085,4.908459006269862,16,597.0,0.2510765525504316,16,597.0
1940.0,12,149.0,3.4651162790697674,4.278576579346254,12,456.0,0.20463613817095014,12,456.0
1945.0,14,176.0,3.6666666666666665,4.709087901629057,14,435.0,0.23266883409793593,14,435.0
1950.0,17,213.0,4.26,5.744560690544624,17,426.0,0.3176400638482416,17,426.0
1955.0,13,86.0,1.8297872340425532,4.0430953654020065,13,399.0,0.1766851047494283,13,399.0
1960.0,21,171.0,3.5625,4.391140664910217,21,391.0,0.21421094362202114,21,391.0
1965.0,25,253.0,5.5,2.657620732099785,25,473.0,0.053940984642040946,25,473.0
1970.0,23,326.0,6.791666666666667,4.211254514491366,23,544.0,0.19244468803125997,23,544.0
1975.0,16,237.0,5.1521739130434785,4.000724026422386,16,502.0,0.15289756294403903,16,502.0
1980.0,12,127.0,2.8222222222222224,4.720259670750411,12,378.0,0.19857852184306846,12,378.0
1985.0,19,207.0,4.3125,5.745083033998585,19,293.0,0.23654569009007018,19,293.0
1990.0,20,234.0,4.875,4.911561575473468,20,355.0,0.23345111352892167,20,355.0
1995.0,19,232.0,5.2727272727272725,3.898650909213818,19,374.0,0.13775350411784812,19,374.0
2000.0,16,272.0,6.044444444444444,5.633226321712298,16,385.0,0.2535744005137503,16,385.0
2005.0,12,189.0,4.295454545454546,5.098655568032104,12,372.0,0.23072813207449133,12,372.0
2010.0,17,254.0,5.906976744186046,4.8709402514047655,17,381.0,0.22185041539305092,17,381.0
2015.0,22,249.0,6.225,2.9181059195102064,22,366.0,0.048846185257955935,22,366.0
2020.0,31,388.0,8.25531914893617,4.0856137731816515,31,505.0,0.24160709976259315,31,505.0
2025.0,25,426.0,9.466666666666667,3.217308059137736,25,591.0,0.19315948279197304,25,591.0
2030.0,21,394.0,8.040816326530612,3.7458840590220808,21,579.0,0.18314484284261368,21,579.0
2035.0,18,401.0,8.183673469387756,4.710233937356072,18,581.0,0.1650250384670735,18,581.0
2040.0,16,204.0,4.25,4.207737680749097,16,544.0,0.20513736220084966,16,544.0
2045.0,13,109.0,2.369565217391304,4.815009011343972,13,422.0,0.2212009592276862,13,422.0
2050.0,15,138.0,2.9361702127659575,3.793998131526502,15,409.0,0.16026458642842972,15,409.0
2055.0,18,182.0,3.64,4.870955303939254,18,409.0,0.2330490898021948,18,409.0
2060.0,16,196.0,3.92,5.257537567905889,16,416.0,0.2865070527952494,16,416.0
2065.0,21,284.0,5.916666666666667,2.9540788172658963,21,506.0,0.13701060030144394,21,506.0
2070.0,26,377.0,7.54,2.8214334786548405,26,591.0,0.1463373898790895,26,591.0
2075.0,24,455.0,9.680851063829786,2.4292820091417577,24,643.0,0.07664813698646676,24,643.0
2080.0,16,328.0,6.188679245283019,4.348044465436803,16,646.0,0.2129156568378062,16,646.0
2085.0,21,390.0,8.125,3.421835762300702,21,617.0,0.1285021608772834,21,617.0
2090.0,24,465.0,8.303571428571429,4.891146987661034,24,676.0,0.23371079108460138,24,676.0
2095.0,21,524.0,9.88679245283019,4.874922969948168,21,731.0,0.24404754181179547,21,731.0
2100.0,15,298.0,5.730769230769231,4.052377517921242,15,650.0,0.18353667288583084,15,650.0
2105.0,14,57.0,1.1176470588235294,4.099558131543101,14,476.0,0.1837971290833645,14,476.0
2110.0,15,77.0,1.54,3.989508800196555,15,420.0,0.1762686242167456,15,420.0
2115.0,17,105.0,2.0588235294117645,4.061600773038733,17,417.0,0.1447302058246557,17,417.0
2120.0,18,176.0,3.6666666666666665,5.0134424409048854,18,459.0,0.20127695708133772,18,459.0
2125.0,18,262.0,5.24,6.227232270653624,18,511.0,0.2829678585256778,18,511.0
2130.0,15,249.0,5.297872340425532,5.992497922551024,15,476.0,0.31502183060712763,15,476.0
2135.0,13,222.0,4.933333333333334,5.310340067078205,13,367.0,0.27546104062077725,13,367.0
2140.0,15,255.0,5.666666666666667,3.4487105417345125,15,396.0,0.12093395764875489,15,396.0
2145.0,19,305.0,6.777777777777778,4.52220766098193,19,451.0,0.19324082863423153,19,451.0
2150.0,17,194.0,4.311111111111111,3.8979994064175756,17,453.0,0.1345310397182047,17,453.0
2155.0,22,272.0,6.325581395348837,4.164655590674694,22,442.0,0.18034741918296218,22,442.0
2160.0,24,336.0,8.0,2.7368012549252265,24,518.0,0.03457976375334585,24,518.0
2165.0,19,379.0,7.58,5.880496863472137,19,568.0,0.32938925610689523,19,568.0
2170.0,13,304.0,6.468085106382978,5.089948286405794,13,489.0,0.23128804322855284,13,489.0
2175.0,23,402.0,8.375,3.9203824988656293,23,587.0,0.16488109763435535,23,587.0
2180.0,25,495.0,11.0,2.400815217083527,25,687.0,0.06795824332160445,25,687.0
2185.0,23,582.0,12.382978723404255,4.122929395716078,23,744.0,0.1854065641689897,23,744.0
2190.0,17,391.0,8.319148936170214,3.9384766211415068,17,697.0,0.1347218587038146,17,697.0
2195.0,14,166.0,3.608695652173913,4.35066516066505,14,541.0,0.20043460422411338,14,541.0
2200.0,20,232.0,4.64,5.518751260234058,20,386.0,0.24873033261243288,20,386.0
2205.0,22,263.0,5.26,4.877836717178433,22,447.0,0.24536413109205552,22,447.0
2210.0,20,270.0,5.625,3.984107523264285,20,456.0,0.12830047509779777,20,456.0
2215.0,17,307.0,6.395833333333333,5.998643974651071,17,494.0,0.25668356029416856,17,494.0
2220.0,15,142.0,3.302325581395349,4.062799312882211,15,462.0,0.16023684833651627,15,462.0
2225.0,17,190.0,4.222222222222222,5.142415483271891,17,388.0,0.22740788244337512,17,388.0
2230.0,17,239.0,5.690476190476191,3.489129101072084,17,448.0,0.08701277976791551,17,448.0
2235.0,18,285.0,5.816326530612245,5.774854516655388,18,477.0,0.3234763839923284,18,477.0
2240.0,14,347.0,7.382978723404255,6.674464799215882,14,486.0,0.32519271192611143,14,486.0
2245.0,12,190.0,3.877551020408163,5.3487636475273055,12,430.0,0.27322660010345295,12,430.0
2250.0,15,94.0,2.088888888888889,5.050771789661855,15,317.0,0.21303382563124496,15,317.0
2255.0,18,139.0,3.088888888888889,3.7334152896408557,18,379.0,0.1608746105889482,18,379.0
2260.0,18,189.0,4.295454545454546,4.842146827014181,18,422.0,0.20038981835939734,18,422.0
2265.0,15,128.0,2.8444444444444446,4.683905465691405,15,419.0,0.22351402090966918,15,419.0
2270.0,23,225.0,4.891304347826087,4.636708893470065,23,443.0,0.22424683064142623,23,443.0
2275.0,22,294.0,6.391304347826087,4.518514620089618,22,530.0,0.21697579294660463,22,530.0
2280.0,18,338.0,7.8604651162790695,4.59237390007991,18,578.0,0.22938103408044594,18,578.0
2285.0,15,242.0,5.260869565217392,4.481140648119294,15,523.0,0.20874093246400308,15,523.0
2290.0,14,146.0,3.3181818181818183,4.582294246688052,14,399.0,0.20049897027774685,14,399.0
2295.0,14,170.0,3.7777777777777777,4.526458131970369,14,363.0,0.19277579565312608,14,363.0
2300.0,14,199.0,4.5227272727272725,5.203380520787549,14,383.0,0.2269767013417353,14,383.0
2305.0,16,266.0,5.911111111111111,6.443983255130556,16,410.0,0.3113798968194975,16,410.0
2310.0,16,221.0,4.702127659574468,6.275986053588376,16,365.0,0.3724282995093654,16,365.0
2315.0,23,325.0,7.558139534883721,3.3760829841468794,23,469.0,0.13005038217937323,23,469.0
2320.0,28,414.0,9.2,2.9978409773625216,28,581.0,0.1533067263440632,28,581.0
2325.0,21,486.0,11.30232558139535,3.036907827454862,21,658.0,0.09259557835889592,21,658.0
2330.0,19,389.0,8.104166666666666,4.555769070813292,19,666.0,0.22047255693653633,19,666.0
2335.0,23,469.0,10.906976744186046,3.501458699717941,23,646.0,0.10012994925965835,23,646.0
2340.0,25,551.0,12.244444444444444,3.824967446677164,25,731.0,0.11734417571209707,25,731.0
2345.0,18,604.0,13.130434782608695,4.774309332662296,18,785.0,0.21269394436160458,18,785.0
2350.0,12,367.0,7.808510638297872,5.145264363982141,12,692.0,0.25874661365313023,12,692.0
2355.0,13,90.0,2.0454545454545454,4.271576342191472,13,497.0,0.18254130278050518,13,497.0
2360.0,19,147.0,3.1956521739130435,5.524634654295936,19,308.0,0.21894939509553032,19,308.0
2365.0,18,171.0,3.8863636363636362,4.038790009741729,18,364.0,0.1384777783911056,18,364.0
2370.0,18,171.0,4.071428571428571,4.655405249435624,18,384.0,0.21602357922825477,18,384.0
2375.0,13,208.0,5.2,5.262853439255922,13,381.0,0.13821930723573056,13,381.0
2380.0,15,281.0,5.854166666666667,7.929959657976443,15,415.0,0.4436330578376842,15,415.0
2385.0,11,236.0,5.7560975609756095,6.787653800956835,11,413.0,0.38496978647911656,11,413.0
2390.0,20,314.0,7.476190476190476,5.0431891490773095,20,437.0,0.20013404651649666,20,437.0
2395.0,19,381.0,9.525,4.751579057309624,19,515.0,0.15524220353067253,19,515.0
2400.0,17,450.0,12.162162162162161,4.633027360987756,17,569.0,0.19256842475245184,17,569.0
2405.0,16,420.0,11.35135135135135,5.183929879193668,16,547.0,0.23523005571335245,16,547.0
2410.0,22,518.0,14.0,3.469040555742079,22,634.0,0.12142139691025818,22,634.0
2415.0,21,588.0,14.7,4.301879376023032,21,728.0,0.2515497256721281,21,728.0
2420.0,16,650.0,15.476190476190476,5.288958780550795,16,782.0,0.3003691317702664,16,782.0
2425.0,14,380.0,8.837209302325581,4.982048677768338,14,686.0,0.25260550067653276,14,686.0
2430.0,13,71.0,1.6511627906976745,5.323136078113681,13,474.0,0.25985350597645596,13,474.0
2435.0,16,111.0,2.775,5.9310814751014735,16,264.0,0.22914523669263764,16,264.0
2440.0,14,111.0,2.642857142857143,5.145601371505949,14,301.0,0.2410118012447735,14,301.0
2445.0,13,110.0,2.8947368421052633,5.421528468701668,13,309.0,0.21763012062601136,13,309.0
2450.0,14,158.0,3.590909090909091,7.495352106927353,14,317.0,0.3963531131399043,14,317.0
2455.0,12,119.0,2.902439024390244,6.89371639831804,12,328.0,0.4101648792331066,12,328.0
2460.0,17,193.0,4.948717948717949,4.988927294544574,17,352.0,0.197639033308941,17,352.0
2465.0,20,253.0,6.325,4.697544787899928,20,427.0,0.1899454837516012,20,427.0
2470.0,16,311.0,8.405405405405405,4.6380267839276055,16,468.0,0.19063508363852588,16,468.0
2475.0,14,200.0,5.128205128205129,5.1424373482865535,14,419.0,0.24008563542347716,14,419.0
2480.0,10,91.0,2.5277777777777777,4.903199067518926,10,291.0,0.22801804155048938,10,291.0
2485.0,14,105.0,2.625,5.3055608143988024,14,327.0,0.30248046435978815,14,327.0
2490.0,12,130.0,3.4210526315789473,5.628139221355376,12,339.0,0.27841836413814536,12,339.0
2495.0,13,165.0,4.125,5.768932250338244,13,365.0,0.2953259746449194,13,365.0
2500.0,20,253.0,6.837837837837838,4.110834784409181,20,453.0,0.1365809574404227,20,453.0
2505.0,19,321.0,8.447368421052632,3.785987393020326,19,534.0,0.17831915249619804,19,534.0
2510.0,16,379.0,10.527777777777779,4.336604566839586,16,585.0,0.20029241744862356,16,585.0
2515.0,12,273.0,7.0,5.358821814843595,12,522.0,0.2670343451149355,12,522.0
2520.0,12,156.0,4.457142857142857,4.735317235123218,12,381.0,0.16853357154020637,12,381.0
2525.0,12,168.0,3.8181818181818183,6.379334196560754,12,368.0,0.3799111368699222,12,368.0
2530.0,9,163.0,4.075,5.61741905597594,9,370.0,0.2985029336663891,9,370.0
2535.0,14,79.0,1.8372093023255813,5.180968506242646,14,278.0,0.27735634315967495,14,278.0
2540.0,23,178.0,4.684210526315789,3.1299487932416685,23,377.0,0.11531453705972113,23,377.0
2545.0,24,259.0,6.166666666666667,3.446699773623214,24,472.0,0.17427285595619657,24,472.0
2550.0,18,317.0,7.925,3.8094972313470548,18,518.0,0.13261719205331937,18,518.0
2555.0,13,227.0,5.404761904761905,4.683981034422887,13,473.0,0.21124813368791706,13,473.0
2560.0,13,131.0,2.911111111111111,5.6676556759941095,13,351.0,0.2662110766258164,13,351.0
2565.0,18,209.0,4.644444444444445,6.3774437427061645,18,277.0,0.3141332103248376,18,277.0
2570.0,18,224.0,5.090909090909091,3.696064548332167,18,322.0,0.12512937795756818,18,322.0
2575.0,17,220.0,5.0,5.368852905217531,17,346.0,0.240540574557111,17,346.0
2580.0,10,75.0,1.9230769230769231,3.760866883437856,10,322.0,0.14095461433338458,10,322.0
2585.0,16,122.0,2.975609756097561,4.8002766515260555,16,286.0,0.230669674272112,16,286.0
2590.0,17,156.0,4.0,3.6453476547929395,17,314.0,0.09312573036585695,17,314.0
2595.0,14,173.0,3.6041666666666665,6.48828700035272,14,309.0,0.3485069412594955,14,309.0
2600.0,10,213.0,4.840909090909091,7.279254208472776,10,294.0,0.36239314581321924,10,294.0
2605.0,11,250.0,5.434782608695652,6.400668725055629,11,314.0,0.31908374574035864,11,314.0
2610.0,19,331.0,8.073170731707316,4.481757177227853,19,395.0,0.1756692819187317,19,395.0
2615.0,19,393.0,9.585365853658537,3.094649861055512,19,465.0,0.12542642653087924,19,465.0
2620.0,16,454.0,11.64102564102564,4.163440287967309,16,515.0,0.19195468199217003,16,515.0
2625.0,12,218.0,5.069767441860465,4.421893658137645,12,466.0,0.20475903286858357,12,466.0
2630.0,10,85.0,1.8888888888888888,5.312718647678389,10,317.0,0.30434060200379154,10,317.0
2635.0,14,98.0,2.1777777777777776,4.752549798902519,14,319.0,0.2594403432408297,14,319.0
2640.0,14,120.0,2.727272727272727,4.913178616790528,14,329.0,0.23031392037886592,14,329.0
2645.0,15,167.0,3.7954545454545454,6.0861088057761386,15,366.0,0.25801921243605785,15,366.0
2650.0,16,161.0,3.8333333333333335,5.284188322813581,16,353.0,0.22756373464315918,16,353.0
2655.0,22,260.0,6.5,3.530190960713307,22,452.0,0.17276125456925995,22,452.0
2660.0,22,333.0,8.538461538461538,2.720551890899863,22,542.0,0.1486352119739984,22,542.0
2665.0,18,400.0,9.30232558139535,4.441273579231335,18,594.0,0.23587195809698844,18,594.0
2670.0,15,386.0,7.877551020408164,5.814728293376829,15,617.0,0.343714035015651,15,617.0
2675.0,24,483.0,10.5,4.243286090226987,24,668.0,0.17395421073170422,24,668.0
2680.0,23,565.0,11.770833333333334,3.7081015436901357,23,765.0,0.16793983506346427,23,765.0
2685.0,22,638.0,14.5,2.7963135081529824,22,843.0,0.07272077087875171,22,843.0
2690.0,19,417.0,8.6875,4.425125891770111,19,774.0,0.21190848990022237,19,774.0
2695.0,14,124.0,2.883720930232558,3.2979127256319494,14,518.0,0.1129819547196765,14,518.0
2700.0,18,169.0,3.6739130434782608,5.377563862570038,18,360.0,0.20252781812090098,18,360.0
2705.0,19,188.0,3.836734693877551,4.868479888897519,19,395.0,0.21163109053835927,19,395.0
2710.0,16,181.0,3.851063829787234,5.5347444263410654,16,399.0,0.27093975383565166,16,399.0
2715.0,13,139.0,3.088888888888889,3.896791600946895,13,405.0,0.16198938646343727,13,405.0
2720.0,19,220.0,4.680851063829787,4.573839667673075,19,486.0,0.17553107063851467,19,486.0
2725.0,19,277.0,6.295454545454546,3.063707853120414,19,542.0,0.09403089368638355,19,542.0
2730.0,18,326.0,7.2444444444444445,4.708197926971883,18,564.0,0.21287823202019884,18,564.0
2735.0,14,382.0,9.095238095238095,5.029020153861412,14,553.0,0.123809723546807,14,553.0
2740.0,14,338.0,6.76,6.620166758716764,14,509.0,0.36983002820984834,14,509.0
2745.0,22,429.0,9.75,4.022640415223809,22,600.0,0.2276768363277068,22,600.0
2750.0,23,509.0,10.604166666666666,3.1426045653800743,23,685.0,0.17407435324534692,23,685.0
2755.0,22,573.0,12.456521739130435,3.405511342890072,22,752.0,0.12793410830392463,22,752.0
2760.0,16,353.0,7.204081632653061,4.51060981896492,16,679.0,0.19334036967381585,16,679.0
2765.0,13,119.0,2.5869565217391304,4.470644003464369,13,496.0,0.20017830554940988,13,496.0
2770.0,19,170.0,3.617021276595745,5.40685588670513,19,333.0,0.20164777503385065,19,333.0
2775.0,19,197.0,3.94,4.6343944990926,19,392.0,0.19241871234136484,19,392.0
2780.0,18,205.0,4.270833333333333,5.2371282985432135,18,423.0,0.2679956821550588,18,423.0
2785.0,13,105.0,2.234042553191489,4.013283661028825,13,430.0,0.17578262916746293,13,430.0
2790.0,19,185.0,3.9361702127659575,4.590609404487172,19,450.0,0.2295969915992302,19,450.0
2795.0,19,239.0,5.311111111111111,2.951936225990971,19,506.0,0.05886654103643796,19,506.0
2800.0,18,279.0,5.9361702127659575,4.490138398621979,18,523.0,0.20421397392098425,18,523.0
2805.0,14,336.0,7.636363636363637,4.825959879139582,14,516.0,0.13668780143779696,14,516.0
2810.0,15,405.0,8.4375,7.336520886683196,15,547.0,0.4319132472223459,15,547.0
2815.0,15,460.0,9.787234042553191,6.61136196609419,15,589.0,0.3838907368009597,15,589.0
2820.0,24,556.0,12.636363636363637,4.148934928188646,24,685.0,0.18001197286385912,24,685.0
2825.0,30,696.0,15.818181818181818,3.1715877280114166,30,825.0,0.139203339553187,30,825.0
2830.0,29,778.0,17.288888888888888,2.2468017745480764,29,945.0,0.06920024930945466,29,945.0
2835.0,23,823.0,17.891304347826086,3.7287402416885556,23,1018.0,0.17931664311126122,23,1018.0
2840.0,16,529.0,11.25531914893617,4.224448720844785,16,913.0,0.1731087320421365,16,913.0
2845.0,13,215.0,4.387755102040816,5.308470115468891,13,686.0,0.2687324515709043,13,686.0
2850.0,17,235.0,5.0,5.6045251756118475,17,467.0,0.2306264470433408,17,467.0
2855.0,17,252.0,5.361702127659575,5.465460695733669,17,509.0,0.2816111220208663,17,509.0
2860.0,16,237.0,5.266666666666667,4.025241186489327,16,507.0,0.13408599956679132,16,507.0
2865.0,14,85.0,1.8888888888888888,4.20723702938721,14,415.0,0.1704213514954106,14,415.0
2870.0,23,182.0,4.232558139534884,3.2071149889089594,23,468.0,0.11546666167696054,23,468.0
2875.0,22,256.0,5.818181818181818,3.0252625903372805,22,540.0,0.1466204907480925,22,540.0
2880.0,20,317.0,7.7317073170731705,2.8626629162894592,20,559.0,0.07035225597605019,20,559.0
2885.0,17,392.0,7.39622641509434,6.483798862105705,17,589.0,0.33716834425398756,17,589.0
2890.0,15,356.0,7.574468085106383,5.126072572056897,15,609.0,0.2839210425771856,15,609.0
2895.0,25,460.0,9.583333333333334,4.069982605692095,25,657.0,0.19951572571039147,25,657.0
2900.0,25,544.0,11.574468085106384,2.710894136635994,25,755.0,0.053349478260280594,25,755.0
2905.0,24,623.0,12.714285714285714,4.495126678582929,24,824.0,0.1855903748777837,24,824.0
2910.0,20,714.0,15.521739130434783,5.075110864442583,20,893.0,0.153817152262219,20,893.0
2915.0,17,469.0,10.422222222222222,4.782644373227053,17,812.0,0.22195198731578633,17,812.0
2920.0,14,160.0,3.5555555555555554,4.956556340045686,14,522.0,0.25371937465029676,14,522.0
