step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,12,163.0,4.6571428571428575,6.459458352733309,12,201.0,0.3098206347760568,12,201.0
140.0,15,196.0,5.9393939393939394,4.928744788188423,15,246.0,0.22512613875241658,15,246.0
145.0,12,233.0,6.472222222222222,6.249599203475752,12,272.0,0.3311635539629335,12,272.0
150.0,12,172.0,4.410256410256411,6.637856973626911,12,211.0,0.3871003014786328,12,211.0
155.0,18,251.0,7.606060606060606,3.4741568056530454,18,290.0,0.18482094357915735,18,290.0
160.0,23,319.0,8.179487179487179,3.779554714965187,23,380.0,0.18559304948081315,23,380.0
165.0,16,369.0,9.972972972972974,3.94347892712593,16,427.0,0.13853870309798044,16,427.0
170.0,15,277.0,6.7560975609756095,4.722501213789784,15,426.0,0.23378535073720252,15,426.0
175.0,17,315.0,8.513513513513514,4.346143275139527,17,391.0,0.1667874576839724,17,391.0
180.0,17,356.0,9.128205128205128,4.841319196438655,17,422.0,0.17210103658946935,17,422.0
185.0,13,373.0,9.325,5.614369964451315,13,442.0,0.26430745997408583,13,442.0
190.0,9,104.0,2.5365853658536586,5.745703331263815,9,361.0,0.3032077555949351,9,361.0
195.0,14,96.0,2.4615384615384617,4.95903905167362,14,224.0,0.20436730732226216,14,224.0
200.0,21,187.0,4.675,5.838212977073358,21,251.0,0.19840072816655982,21,251.0
205.0,17,205.0,5.54054054054054,4.127431571267316,17,301.0,0.11220558375703886,17,301.0
210.0,13,186.0,5.166666666666667,6.173901089115833,13,284.0,0.2788569955775247,13,284.0
215.0,8,201.0,6.090909090909091,6.127415044676339,8,267.0,0.18830271745483912,8,267.0
220.0,6,40.0,1.0,7.2523626945280055,6,224.0,0.4426137061930495,6,224.0
225.0,7,28.0,0.8,6.514851077332829,7,126.0,0.3787712162425626,7,126.0
230.0,9,35.0,0.875,4.988238943300041,9,140.0,0.2602544417085199,9,140.0
235.0,13,55.0,1.4864864864864864,5.054304849961049,13,149.0,0.20403667010154128,13,149.0
240.0,9,51.0,1.3421052631578947,5.435036809948144,9,145.0,0.23312242226446617,9,145.0
245.0,15,110.0,3.142857142857143,5.022942545625784,15,163.0,0.16759196050384767,15,163.0
250.0,14,137.0,3.7027027027027026,5.077147237110232,14,201.0,0.19473623528265357,14,201.0
255.0,10,148.0,3.7948717948717947,6.652836248550143,10,207.0,0.32205706734659556,10,207.0
260.0,6,75.0,1.9230769230769231,6.52873611986212,6,196.0,0.3548774248574754,6,196.0
265.0,12,123.0,3.5142857142857142,5.05390836160197,12,196.0,0.24518962525066085,12,196.0
270.0,13,150.0,3.8461538461538463,4.805705497469548,13,234.0,0.20888988246949097,13,234.0
275.0,8,154.0,4.529411764705882,5.1775867360814765,8,230.0,0.20399224886491857,8,230.0
280.0,9,186.0,5.027027027027027,7.327500134607513,9,221.0,0.3346104761985343,9,221.0
285.0,8,224.0,7.0,8.208498174390058,8,239.0,0.3845542409613006,8,239.0
290.0,5,122.0,3.388888888888889,8.470228904940779,5,200.0,0.5090214229445774,5,200.0
295.0,8,145.0,4.393939393939394,8.722216983474556,8,160.0,0.5028979335193496,8,160.0
300.0,7,150.0,4.411764705882353,5.4162196028917275,7,184.0,0.21302903758786257,7,184.0
305.0,11,179.0,5.424242424242424,6.259751242908708,11,207.0,0.3142874990606733,11,207.0
310.0,11,74.0,2.242424242424242,5.855556504370473,11,108.0,0.2712248495787644,11,108.0
315.0,16,140.0,4.242424242424242,4.978684926758572,16,161.0,0.22446244631465861,16,161.0
320.0,14,172.0,5.375,3.9449089615350266,14,217.0,0.1938798975319211,14,217.0
325.0,10,209.0,6.147058823529412,6.061227657721242,10,239.0,0.36274331295198464,10,239.0
330.0,11,166.0,4.611111111111111,5.978151707921867,11,235.0,0.2996488379253047,11,235.0
335.0,17,239.0,6.638888888888889,5.318167715504485,17,261.0,0.25646510406006057,17,261.0
340.0,16,280.0,8.0,3.728281773099816,16,326.0,0.15577433645413247,16,326.0
345.0,14,317.0,9.057142857142857,4.759247432831644,14,361.0,0.22925617713762203,14,361.0
350.0,12,126.0,3.4054054054054053,4.857614939669346,12,322.0,0.1908296083113977,12,322.0
355.0,11,88.0,2.3783783783783785,5.729124840837977,11,207.0,0.2556321043386904,11,207.0
360.0,14,113.0,3.323529411764706,3.326137544466475,14,244.0,0.07172892508669407,14,244.0
365.0,14,144.0,3.4285714285714284,6.785637908473885,14,273.0,0.383913141184086,14,273.0
370.0,15,204.0,5.1,5.414708062783124,15,336.0,0.24840269986074412,15,336.0
375.0,26,310.0,7.380952380952381,3.2308978977489167,26,442.0,0.14799434602743217,26,442.0
380.0,25,395.0,10.394736842105264,2.072726170038084,25,544.0,0.11927142390128796,25,544.0
385.0,22,459.0,10.674418604651162,4.307825330371958,22,607.0,0.2174573954824825,22,607.0
390.0,20,554.0,12.883720930232558,5.724965268173311,20,659.0,0.20083131311763117,20,659.0
395.0,16,394.0,9.380952380952381,4.37548726373611,16,645.0,0.17943445799320398,16,645.0
400.0,21,450.0,10.714285714285714,4.897413215259753,21,595.0,0.26755995075661526,21,595.0
405.0,26,566.0,12.577777777777778,4.532016978602721,26,671.0,0.20501131132393294,26,671.0
410.0,24,618.0,14.372093023255815,3.245732456331598,24,768.0,0.16145968482040712,24,768.0
415.0,22,669.0,15.55813953488372,3.8894974185195355,22,820.0,0.19213700787712268,22,820.0
420.0,18,403.0,9.372093023255815,3.7278101667195465,18,743.0,0.12505932708909143,18,743.0
425.0,13,101.0,2.2954545454545454,4.766343991303045,13,545.0,0.2329908830858701,13,545.0
430.0,16,158.0,3.761904761904762,5.49571658589555,16,328.0,0.20226178252114851,16,328.0
435.0,14,164.0,3.215686274509804,5.64306555548121,14,365.0,0.30740834333814354,14,365.0
440.0,16,162.0,3.6,6.062666922766574,16,370.0,0.3373340628859521,16,370.0
445.0,9,154.0,3.2083333333333335,5.19554022633222,9,334.0,0.2501002113119897,9,334.0
450.0,16,196.0,4.666666666666667,4.612287104618424,16,319.0,0.20788040349858725,16,319.0
455.0,18,107.0,2.4318181818181817,3.6455331821990673,18,327.0,0.15586068350487947,18,327.0
460.0,24,202.0,4.809523809523809,3.8268737912728197,24,340.0,0.1445993235642071,24,340.0
465.0,24,234.0,5.318181818181818,3.5717730795412708,24,407.0,0.14135772987470208,24,407.0
470.0,18,216.0,4.595744680851064,4.915581354366012,18,415.0,0.2469130100682598,18,415.0
475.0,12,125.0,2.717391304347826,5.2947073132923785,12,437.0,0.2851929166499939,12,437.0
480.0,13,144.0,3.4285714285714284,3.6804996289880347,13,412.0,0.16456000612929633,13,412.0
485.0,20,185.0,4.021739130434782,3.5289913395847363,20,448.0,0.13682200415626233,20,448.0
490.0,17,219.0,4.9772727272727275,3.8513577537973562,17,439.0,0.1549189185081702,17,439.0
495.0,11,222.0,4.826086956521739,4.41231469102261,11,442.0,0.20617802707208843,11,442.0
500.0,16,288.0,6.545454545454546,4.310590401593304,16,492.0,0.17199374702389442,16,492.0
505.0,18,331.0,7.195652173913044,4.214010093196295,18,524.0,0.19413847117349226,18,524.0
510.0,16,367.0,7.489795918367347,5.483282606106529,16,517.0,0.3102157955019832,16,517.0
515.0,9,170.0,3.617021276595745,4.1349058135943375,9,451.0,0.18769199818094692,9,451.0
520.0,16,226.0,4.612244897959184,4.141673971105641,16,391.0,0.18489189840498937,16,391.0
525.0,20,269.0,5.723404255319149,3.268409433891462,20,432.0,0.10426362019781586,20,432.0
530.0,20,318.0,6.625,3.7791706744228293,20,441.0,0.14797302858704892,20,441.0
535.0,15,168.0,3.7333333333333334,3.3537210966558524,15,357.0,0.13637713722184786,15,357.0
540.0,22,249.0,5.297872340425532,2.754830854543323,22,419.0,0.07860631601191183,22,419.0
545.0,19,299.0,5.98,3.3911695603751446,19,477.0,0.17180043854609897,19,477.0
550.0,18,341.0,6.82,3.937590373410087,18,488.0,0.19845001618738117,18,488.0
555.0,16,180.0,3.4615384615384617,3.3940651399790647,16,466.0,0.12881267296261592,16,466.0
560.0,16,205.0,4.019607843137255,4.133269865103949,16,412.0,0.17043853103306725,16,412.0
565.0,27,315.0,6.3,2.8973568739316455,27,522.0,0.09352586264047907,27,522.0
570.0,36,475.0,9.313725490196079,1.9674340194749,36,682.0,0.08816395287673523,36,682.0
575.0,37,552.0,11.5,0.5230641359116966,37,803.0,0.02097486710143784,37,803.0
580.0,32,570.0,9.661016949152541,3.8904016610744874,32,860.0,0.2227655732055788,32,860.0
585.0,25,596.0,10.101694915254237,5.159930434825587,25,854.0,0.2314247910485254,25,854.0
590.0,20,292.0,5.0344827586206895,3.724392953733959,20,833.0,0.16117473531270218,20,833.0
595.0,21,287.0,5.314814814814815,4.344257936636412,21,729.0,0.19476566950458252,21,729.0
600.0,24,357.0,6.490909090909091,3.2087192802609357,24,751.0,0.10410787310007312,24,751.0
605.0,24,424.0,7.709090909090909,3.469500122188749,24,754.0,0.1116388968931974,24,754.0
610.0,17,237.0,4.3090909090909095,3.4566458816532313,17,734.0,0.11603875846046682,17,734.0
615.0,16,162.0,2.8421052631578947,4.1451400689755555,16,631.0,0.19888207687019133,16,631.0
620.0,19,208.0,3.7142857142857144,3.8270275319238967,19,667.0,0.20787058326546237,19,667.0
625.0,22,253.0,4.362068965517241,3.2779939928625565,22,657.0,0.12651018268245798,22,657.0
630.0,21,283.0,4.964912280701754,3.5963984590664264,21,659.0,0.15153848601551023,21,659.0
635.0,19,334.0,6.185185185185185,3.588626168971194,19,649.0,0.13191937642146356,19,649.0
640.0,21,390.0,7.090909090909091,3.7373705226402247,21,675.0,0.14715262335778756,21,675.0
645.0,21,450.0,8.653846153846153,3.6153373273767215,21,688.0,0.11311701649981258,21,688.0
650.0,15,244.0,4.206896551724138,4.99506129265375,15,595.0,0.254584442502864,15,595.0
655.0,16,228.0,4.1454545454545455,5.252864341879477,16,473.0,0.26304817816692094,16,473.0
660.0,16,266.0,5.018867924528302,4.079270555757924,16,481.0,0.17089949745765862,16,481.0
665.0,19,319.0,5.907407407407407,4.120269079742156,19,473.0,0.14038228715083229,19,473.0
670.0,17,229.0,4.490196078431373,3.3377601608782594,17,406.0,0.1201178390465676,17,406.0
675.0,24,330.0,6.470588235294118,2.8732687678565645,24,497.0,0.1120310794659323,24,497.0
680.0,23,405.0,8.1,2.642862449405882,23,579.0,0.12008645570249601,23,579.0
685.0,22,462.0,8.716981132075471,3.26867605374822,22,615.0,0.16609142726405995,22,615.0
690.0,16,265.0,4.732142857142857,3.8261430422662577,16,609.0,0.1860698103551334,16,609.0
695.0,14,200.0,3.7037037037037037,3.364808306145447,14,500.0,0.15807134594850195,14,500.0
700.0,21,246.0,4.472727272727273,2.701658109565323,21,546.0,0.09681494367651441,21,546.0
705.0,23,301.0,5.472727272727273,2.8646815635759806,23,587.0,0.10184194536823973,23,587.0
710.0,21,323.0,5.872727272727273,2.815470067632239,21,615.0,0.10620204847361243,21,615.0
715.0,17,373.0,7.037735849056604,3.1567609394794967,17,611.0,0.13461939296200995,17,611.0
720.0,21,417.0,8.01923076923077,2.5968940618165486,21,656.0,0.08125759777650772,21,656.0
725.0,22,467.0,7.915254237288136,4.084255516481605,22,678.0,0.20543867745891453,22,678.0
730.0,16,166.0,2.8620689655172415,3.4923589471458834,16,617.0,0.16066835168781535,16,617.0
735.0,21,127.0,2.189655172413793,3.2022897619806243,21,446.0,0.1283483647521734,21,446.0
740.0,21,182.0,3.25,3.0485260734503714,21,468.0,0.10834656943689837,21,468.0
745.0,25,240.0,4.2105263157894735,3.511271512193778,25,493.0,0.12080248535012882,25,493.0
750.0,17,145.0,2.6363636363636362,3.470624465457974,17,508.0,0.13214387186776574,17,508.0
755.0,16,151.0,2.849056603773585,3.412350905822226,16,475.0,0.12062783230327921,16,475.0
760.0,18,189.0,3.375,3.9974645466021985,18,510.0,0.1990442152375379,18,510.0
765.0,17,236.0,4.214285714285714,3.913624661942706,17,512.0,0.18428141782475094,17,512.0
770.0,13,236.0,4.140350877192983,3.396384459342256,13,514.0,0.1281248625947641,13,514.0
775.0,19,312.0,5.777777777777778,3.3767375621986235,19,541.0,0.11213550940073015,19,541.0
780.0,20,368.0,7.076923076923077,3.4047163900658584,20,593.0,0.11572227762498284,20,593.0
785.0,16,408.0,7.69811320754717,3.770435754857217,16,595.0,0.13412550098671097,16,595.0
790.0,12,200.0,3.9215686274509802,3.1831653581790667,12,539.0,0.12900735123622303,12,539.0
795.0,14,189.0,3.3157894736842106,4.339273779128881,14,438.0,0.23287018980302163,14,438.0
800.0,19,228.0,4.1454545454545455,4.279742568124686,19,476.0,0.22884593723955513,19,476.0
805.0,18,255.0,4.473684210526316,3.7199755305915794,18,457.0,0.15439296701997562,18,457.0
810.0,21,169.0,3.017857142857143,3.2863647443159723,21,405.0,0.11732026904847447,21,405.0
815.0,21,249.0,4.788461538461538,2.261343471475357,21,503.0,0.06643287033289247,21,503.0
820.0,22,315.0,6.0576923076923075,2.6211811201836857,22,567.0,0.11582976787599412,22,567.0
825.0,18,372.0,7.153846153846154,3.2201620426858932,18,588.0,0.14263695797239498,18,588.0
830.0,19,449.0,7.610169491525424,4.904471889060951,19,602.0,0.21205675908270094,19,602.0
835.0,12,331.0,5.807017543859649,4.987044693756619,12,559.0,0.262693659272011,12,559.0
840.0,18,379.0,7.288461538461538,4.331858982246872,18,496.0,0.18329906400337795,18,496.0
845.0,22,441.0,8.166666666666666,3.5952466600201585,22,567.0,0.14529768802263618,22,567.0
850.0,19,503.0,9.145454545454545,3.581615946734968,19,615.0,0.12786121267895317,19,615.0
855.0,14,222.0,3.9642857142857144,3.917402812763432,14,540.0,0.14948955676364414,14,540.0
860.0,13,89.0,1.6481481481481481,3.8176257208403146,13,378.0,0.1341903014324191,13,378.0
865.0,15,118.0,2.107142857142857,4.11242001698533,15,414.0,0.22848432026307075,15,414.0
870.0,14,150.0,2.586206896551724,4.783068673435895,14,424.0,0.25268650449714897,14,424.0
875.0,13,153.0,2.6379310344827585,3.875403823457417,13,391.0,0.17950612260447132,13,391.0
880.0,20,200.0,3.508771929824561,3.936684353601825,20,340.0,0.15637435054303825,20,340.0
885.0,20,247.0,4.574074074074074,3.1734631474873827,20,372.0,0.10817029099541078,20,372.0
890.0,22,293.0,5.232142857142857,3.599332539048406,22,418.0,0.13130545901972096,22,418.0
895.0,17,325.0,6.018518518518518,3.376156477980562,17,480.0,0.1315443026748377,17,480.0
900.0,21,399.0,7.673076923076923,3.2338902265782825,21,550.0,0.09733928365860565,21,550.0
905.0,21,448.0,8.145454545454545,3.813333992006975,21,617.0,0.1873303221022992,21,617.0
910.0,19,496.0,9.018181818181818,3.886870050230105,19,642.0,0.172917758034342,19,642.0
915.0,10,185.0,3.3035714285714284,3.6258537513872833,10,540.0,0.13791068594177325,10,540.0
920.0,14,154.0,2.8518518518518516,4.240740119828514,14,395.0,0.1826331890719345,14,395.0
925.0,16,191.0,3.673076923076923,3.837407542537814,16,397.0,0.14805749355958797,16,397.0
930.0,18,228.0,4.384615384615385,3.835562463430839,18,416.0,0.14341075333372477,18,416.0
935.0,13,285.0,5.588235294117647,4.246949832910214,13,409.0,0.12003513209486996,13,409.0
940.0,12,208.0,3.7142857142857144,5.22313945900686,12,406.0,0.28733206610720624,12,406.0
945.0,14,263.0,5.1568627450980395,5.416142050397817,14,395.0,0.29759006091277046,14,395.0
950.0,21,309.0,5.618181818181818,3.177793873546331,21,452.0,0.13455611642099,21,452.0
955.0,21,378.0,6.75,3.3558780438606965,21,501.0,0.13238145263798015,21,501.0
960.0,18,275.0,5.0,2.5886814718368476,18,441.0,0.08079487376508275,18,441.0
965.0,24,381.0,6.927272727272728,2.6174715047881802,24,530.0,0.09254729687061183,24,530.0
970.0,24,457.0,8.622641509433961,2.200771620021115,24,619.0,0.08007959900246711,24,619.0
975.0,22,509.0,8.775862068965518,3.5237659993171264,22,668.0,0.177623602237914,22,668.0
980.0,16,290.0,4.915254237288136,3.5093293702835764,16,620.0,0.15587773292963822,16,620.0
985.0,19,267.0,4.52542372881356,3.1779131565077035,19,501.0,0.14053791400427965,19,501.0
990.0,21,320.0,5.614035087719298,3.0697856732530364,21,531.0,0.11309665927101464,21,531.0
995.0,21,372.0,6.642857142857143,2.778140073037904,21,573.0,0.08568535744036176,21,573.0
1000.0,23,461.0,8.381818181818181,4.119614615861566,23,606.0,0.12842767632577318,23,606.0
1005.0,21,545.0,10.283018867924529,4.658739553356118,21,679.0,0.1674576549622381,21,679.0
1010.0,16,289.0,5.160714285714286,5.675428476797428,16,636.0,0.3214573771821401,16,636.0
1015.0,14,183.0,3.388888888888889,5.729404851937964,14,491.0,0.3309425440579983,14,491.0
1020.0,20,221.0,3.9464285714285716,3.2084643048998536,20,547.0,0.132075388840206,20,547.0
1025.0,25,294.0,5.157894736842105,3.4221250066748774,25,620.0,0.14124787252269985,25,620.0
1030.0,21,168.0,2.847457627118644,3.1161877329980445,21,585.0,0.10798574286307515,21,585.0
1035.0,22,225.0,3.8793103448275863,3.3862176321429005,22,541.0,0.14369224699796448,22,541.0
1040.0,25,300.0,5.2631578947368425,3.0030511277207084,25,619.0,0.10239464906397035,25,619.0
1045.0,25,375.0,6.25,3.6836689958037505,25,675.0,0.14970195599246539,25,675.0
1050.0,19,275.0,4.583333333333333,3.7937278634126175,19,647.0,0.18041247420422316,19,647.0
1055.0,15,153.0,2.6842105263157894,3.344693104192666,15,521.0,0.15919427510376377,15,521.0
1060.0,17,183.0,3.1551724137931036,3.2134774472861705,17,565.0,0.13861193261100552,17,565.0
1065.0,24,243.0,4.189655172413793,2.8322428889467806,24,601.0,0.10261547066362663,24,601.0
1070.0,23,281.0,4.762711864406779,2.8615430212712147,23,627.0,0.10886060312194946,23,627.0
1075.0,18,320.0,5.517241379310345,3.4414447364268343,18,586.0,0.13260863727773442,18,586.0
1080.0,24,375.0,6.818181818181818,2.6564910822156556,24,655.0,0.08491871249158671,24,655.0
1085.0,24,431.0,6.841269841269841,4.030882972486141,24,690.0,0.1981706870630043,24,690.0
1090.0,19,261.0,4.278688524590164,3.164882865368349,19,678.0,0.13966269957756916,19,678.0
1095.0,26,321.0,5.17741935483871,3.199204562610315,26,647.0,0.12539552136139268,26,647.0
1100.0,26,391.0,6.627118644067797,3.036055732201584,26,695.0,0.0961564670777615,26,695.0
1105.0,26,458.0,7.633333333333334,2.983276933212346,26,717.0,0.09536752189179984,26,717.0
1110.0,20,330.0,5.7894736842105265,3.227031305964827,20,660.0,0.12279290121364468,20,660.0
1115.0,27,425.0,7.7272727272727275,2.3532503339663444,27,750.0,0.0635423301064097,27,750.0
1120.0,25,508.0,8.758620689655173,3.223179337432257,25,831.0,0.1771660294471532,25,831.0
1125.0,22,570.0,9.827586206896552,3.3481084560693715,22,851.0,0.17170231124264315,22,851.0
1130.0,17,361.0,5.918032786885246,3.4788216939457226,17,777.0,0.13226351633281883,17,777.0
1135.0,13,147.0,2.5789473684210527,3.2357262910560243,13,634.0,0.13349437687126606,13,634.0
1140.0,15,180.0,3.272727272727273,3.0887599648564317,15,655.0,0.12572703377270752,15,655.0
1145.0,18,235.0,4.051724137931035,3.341403948213154,18,643.0,0.11920890355264242,18,643.0
1150.0,16,261.0,4.578947368421052,2.9280298716150397,16,616.0,0.09672759451874245,16,616.0
1155.0,14,293.0,4.725806451612903,4.598992876403095,14,468.0,0.23665200314971388,14,468.0
1160.0,17,331.0,5.516666666666667,4.647977102640211,17,507.0,0.23182268256292116,17,507.0
1165.0,21,372.0,6.0,3.438981432618029,21,504.0,0.11591712430746991,21,504.0
1170.0,19,141.0,2.389830508474576,3.1138595819839288,19,478.0,0.11672210225013012,19,478.0
1175.0,18,155.0,2.767857142857143,3.0456500466618714,18,377.0,0.10276118349711422,18,377.0
1180.0,22,220.0,3.9285714285714284,3.1794091176672894,22,441.0,0.11375620818771041,22,441.0
1185.0,22,287.0,5.218181818181818,3.123105338476415,22,491.0,0.1127452762903064,22,491.0
1190.0,21,356.0,5.933333333333334,4.759343713036665,21,532.0,0.1966001652131292,21,532.0
1195.0,15,236.0,4.140350877192983,4.591306050682504,15,532.0,0.23593416234322348,15,532.0
1200.0,14,180.0,3.4615384615384617,4.220498525235471,14,394.0,0.1880578831030719,14,394.0
1205.0,19,225.0,4.017857142857143,3.8553314439714876,19,453.0,0.15876540544398313,19,453.0
1210.0,21,275.0,4.910714285714286,3.991184401624494,21,496.0,0.1300943549097566,21,496.0
1215.0,18,200.0,3.6363636363636362,3.2216920828193736,18,466.0,0.13809467736184766,18,466.0
1220.0,17,238.0,4.407407407407407,3.3457571345820667,17,450.0,0.12252234843004127,17,450.0
1225.0,21,293.0,5.140350877192983,3.916526948950627,21,512.0,0.18961070133562272,21,512.0
1230.0,19,349.0,6.017241379310345,4.214638836818833,19,541.0,0.22672912934294767,19,541.0
1235.0,19,278.0,4.793103448275862,3.4138944497172043,19,481.0,0.12937019891936338,19,481.0
1240.0,25,373.0,6.660714285714286,2.3895780447021324,25,591.0,0.0984542350978943,25,591.0
1245.0,27,467.0,8.49090909090909,2.3163435321405164,27,689.0,0.08869473220975155,27,689.0
1250.0,27,559.0,9.982142857142858,2.7946191325602863,27,761.0,0.12389521527813258,27,761.0
1255.0,24,644.0,11.10344827586207,3.9910266808425905,24,815.0,0.11453493171373705,24,815.0
1260.0,17,416.0,7.428571428571429,3.435668305039956,17,769.0,0.11615904217899795,17,769.0
1265.0,14,226.0,4.035714285714286,4.8462028182319665,14,621.0,0.2706065001068722,14,621.0
1270.0,20,313.0,5.491228070175438,4.908641817797642,20,487.0,0.22602480830771868,20,487.0
1275.0,25,353.0,5.786885245901639,3.2344554432174917,25,557.0,0.11712634083429611,25,557.0
1280.0,27,387.0,6.7894736842105265,3.0667346156220403,27,591.0,0.08682645094819169,27,591.0
1285.0,27,458.0,7.896551724137931,4.064983898793567,27,646.0,0.12188067510101848,27,646.0
1290.0,17,218.0,4.037037037037037,4.562602188786008,17,615.0,0.19235228527060702,17,615.0
1295.0,15,158.0,3.3617021276595747,4.430046555772706,15,488.0,0.20383159317212898,15,488.0
1300.0,19,214.0,3.754385964912281,4.83514555419626,19,490.0,0.2581767147820928,19,490.0
1305.0,18,266.0,4.75,4.547207722427954,18,519.0,0.23616272549161543,18,519.0
1310.0,16,330.0,5.593220338983051,4.204691050263587,16,528.0,0.1551557277878089,16,528.0
1315.0,18,369.0,6.473684210526316,3.8209611270172386,18,560.0,0.1641860794746055,18,560.0
1320.0,24,464.0,8.923076923076923,3.6194177489393176,24,615.0,0.11837064535405958,24,615.0
1325.0,24,540.0,10.0,3.3391949331855204,24,699.0,0.13878308993891156,24,699.0
1330.0,21,605.0,11.634615384615385,3.062114251514031,21,734.0,0.10624553319468942,21,734.0
1335.0,17,340.0,5.762711864406779,3.987069146521738,17,685.0,0.1942169596061188,17,685.0
1340.0,9,94.0,1.6785714285714286,4.165536244161301,9,504.0,0.20989728971725208,9,504.0
1345.0,17,117.0,2.0526315789473686,3.6534961517251476,17,533.0,0.1870575878809241,17,533.0
1350.0,21,158.0,2.7719298245614037,3.162927918742608,21,558.0,0.13087945884335814,21,558.0
1355.0,23,238.0,4.25,3.6210253522416047,23,615.0,0.09627922317859389,23,615.0
1360.0,17,234.0,4.333333333333333,4.007315564933213,17,572.0,0.18126450323250387,17,572.0
1365.0,12,206.0,4.12,4.1937744707643745,12,437.0,0.18717303102547644,12,437.0
1370.0,16,244.0,4.135593220338983,4.498603591833144,16,484.0,0.2515033619958367,16,484.0
1375.0,20,299.0,5.067796610169491,4.386435907291393,20,531.0,0.21723226231782833,20,531.0
1380.0,20,242.0,4.172413793103448,3.386188141203105,20,484.0,0.12731574121367506,20,484.0
1385.0,28,358.0,6.280701754385965,2.4755445320985006,28,606.0,0.09499800467034979,28,606.0
1390.0,29,460.0,8.214285714285714,2.1983567057901436,29,718.0,0.08849094129608659,29,718.0
1395.0,26,543.0,9.362068965517242,2.7237037935520196,26,788.0,0.10009637282961435,26,788.0
1400.0,19,393.0,6.775862068965517,3.403199258088492,19,780.0,0.12228298852714421,19,780.0
1405.0,23,458.0,7.762711864406779,3.8487197754084077,23,751.0,0.16534761674825518,23,751.0
1410.0,25,537.0,9.258620689655173,3.8099878337946507,25,837.0,0.18657151182344,25,837.0
1415.0,23,618.0,10.474576271186441,3.5457308757611283,23,889.0,0.1406216674182586,23,889.0
1420.0,21,410.0,6.9491525423728815,3.527843447814051,21,810.0,0.12404531401602654,21,810.0
1425.0,17,107.0,1.9107142857142858,3.1286091541270666,17,634.0,0.12108627513228713,17,634.0
1430.0,14,117.0,2.0892857142857144,3.4206321545759812,14,674.0,0.1610518419438813,14,674.0
1435.0,19,160.0,2.807017543859649,3.41281551368045,19,689.0,0.11750709992120807,19,689.0
1440.0,19,102.0,1.8545454545454545,3.00738413225534,19,690.0,0.09464919075147633,19,690.0
1445.0,25,209.0,3.4262295081967213,4.113326845352481,25,715.0,0.20509256289942232,25,715.0
1450.0,26,292.0,5.0344827586206895,3.553505725382477,26,808.0,0.1704426989821608,26,808.0
