step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,11,238.0,6.102564102564102,6.468208149463032,11,317.0,0.3753227299793448,11,317.0
660.0,8,160.0,4.0,5.627264709261613,8,293.0,0.28069158552281964,8,293.0
665.0,16,193.0,4.825,4.987922979409479,16,288.0,0.21355219527782854,16,288.0
670.0,18,235.0,6.0256410256410255,3.8588330496980885,18,343.0,0.14493237468926876,18,343.0
675.0,14,261.0,6.525,5.259364940154396,14,347.0,0.1992089121552915,14,347.0
680.0,9,110.0,2.8205128205128207,5.192663932259167,9,233.0,0.22353398058800208,9,233.0
685.0,19,182.0,4.55,4.711821568167718,19,275.0,0.2362819472188067,19,275.0
690.0,17,232.0,5.8,4.022638597728094,17,333.0,0.20531877242435798,17,333.0
695.0,12,254.0,6.195121951219512,4.7251785772594435,12,344.0,0.22656083729698284,12,344.0
700.0,11,164.0,4.0,4.3574977678697655,11,307.0,0.1754996624586135,11,307.0
705.0,14,223.0,5.309523809523809,5.024401131531543,14,295.0,0.21265575639684978,14,295.0
710.0,24,321.0,8.025,3.073558060674474,24,393.0,0.08614047099310662,24,393.0
715.0,31,460.0,11.794871794871796,2.0852099835381432,31,532.0,0.12313990271608093,31,532.0
720.0,31,513.0,13.5,0.455788300091188,31,631.0,0.012375630439611547,31,631.0
725.0,22,510.0,10.2,4.955970907285766,22,672.0,0.2766774026866894,22,672.0
730.0,14,215.0,4.3,4.34745888038355,14,631.0,0.19438393368235618,14,631.0
735.0,15,108.0,2.1176470588235294,4.024605698825054,15,505.0,0.19337431644936506,15,505.0
740.0,18,144.0,2.88,3.3546302785031332,18,520.0,0.10824122080152845,18,520.0
745.0,19,185.0,3.5576923076923075,4.16439044828219,19,497.0,0.16478556690376953,19,497.0
750.0,14,115.0,2.3469387755102042,3.9934072761775172,14,483.0,0.1406822623008403,14,483.0
755.0,19,192.0,3.9183673469387754,3.6809131626152714,19,506.0,0.11585778372974126,19,506.0
760.0,19,251.0,4.921568627450981,4.232091521325601,19,555.0,0.2034738981927565,19,555.0
765.0,15,299.0,6.1020408163265305,4.259993237522111,15,551.0,0.23791817157138134,15,551.0
770.0,14,199.0,3.9019607843137254,3.890561341476488,14,490.0,0.1534252868652486,14,490.0
775.0,14,144.0,2.823529411764706,4.556701154607352,14,384.0,0.20843822319166083,14,384.0
780.0,16,165.0,3.4375,3.4085091916559507,16,377.0,0.11305236435040508,16,377.0
785.0,18,203.0,3.980392156862745,4.314187911384833,18,386.0,0.17758034651436033,18,386.0
790.0,16,264.0,5.617021276595745,5.035363356159679,16,420.0,0.148544042115314,16,420.0
795.0,11,247.0,4.660377358490566,6.219140770247368,11,412.0,0.3675264728778914,11,412.0
800.0,12,268.0,5.583333333333333,6.134146316488407,12,363.0,0.35269138464270855,12,363.0
805.0,15,306.0,5.884615384615385,4.32724670709353,15,394.0,0.19632218725059714,15,394.0
810.0,18,368.0,7.666666666666667,4.211082245281609,18,433.0,0.12347668600517064,18,433.0
815.0,12,257.0,5.244897959183674,4.503602749126483,12,425.0,0.20097935005528703,12,425.0
820.0,18,317.0,6.74468085106383,4.464226679715411,18,402.0,0.1747931370291469,18,402.0
825.0,19,377.0,8.02127659574468,4.1906583590020166,19,464.0,0.17704420497245207,19,464.0
830.0,18,421.0,8.591836734693878,4.687614095417567,18,507.0,0.21644984736895023,18,507.0
835.0,17,229.0,4.770833333333333,4.94100760615521,17,387.0,0.26243344919555367,17,387.0
840.0,20,312.0,6.782608695652174,3.1226010543077676,20,417.0,0.11491523891840352,20,417.0
845.0,25,378.0,7.875,2.8448787558443818,25,502.0,0.12489511434538651,25,502.0
850.0,22,436.0,9.478260869565217,2.863910961792094,22,558.0,0.09880670802755445,22,558.0
855.0,22,514.0,10.28,5.426420116578413,22,607.0,0.20944531063175578,22,607.0
860.0,13,279.0,5.58,4.759898282879711,13,568.0,0.1836189418587276,13,568.0
865.0,12,160.0,3.404255319148936,5.176894183880179,12,429.0,0.28192107240820474,12,429.0
870.0,17,192.0,3.6923076923076925,5.018854385259094,17,473.0,0.28495404720701606,17,473.0
875.0,16,228.0,4.653061224489796,3.8745233738336147,16,502.0,0.15775617506117715,16,502.0
880.0,19,109.0,2.0961538461538463,3.8390861471594935,19,495.0,0.16984992723403225,19,495.0
885.0,22,198.0,4.212765957446808,3.1184349412120516,22,484.0,0.08693233604699364,22,484.0
890.0,25,271.0,5.211538461538462,3.421385264101961,25,565.0,0.12416716260482696,25,565.0
895.0,23,338.0,7.191489361702128,3.176577827133092,23,618.0,0.11190081920595908,23,618.0
900.0,19,238.0,4.857142857142857,3.2502058584141937,19,584.0,0.12440553500270966,19,584.0
905.0,14,143.0,2.75,4.898472396392529,14,435.0,0.23109423057638162,14,435.0
910.0,16,165.0,3.1132075471698113,4.353476008023493,16,470.0,0.20090935533575652,16,470.0
915.0,20,183.0,3.588235294117647,3.4492405229918046,20,478.0,0.11959480875157726,20,478.0
920.0,21,261.0,5.019230769230769,5.091128557675814,21,511.0,0.20083910646783026,21,511.0
925.0,18,242.0,4.938775510204081,4.197517514389746,18,561.0,0.19115030366021166,18,561.0
930.0,21,328.0,6.833333333333333,4.238870331940055,21,591.0,0.17865495063744005,21,591.0
935.0,25,402.0,8.73913043478261,2.7061200405843318,25,673.0,0.05577337939324045,25,673.0
940.0,21,462.0,8.716981132075471,4.955333942663565,21,725.0,0.2804379993350537,21,725.0
945.0,15,332.0,6.384615384615385,4.14122508943522,15,678.0,0.21069862861066227,15,678.0
950.0,14,193.0,3.574074074074074,4.351700142731401,14,548.0,0.22145280583551805,14,548.0
955.0,19,228.0,4.384615384615385,3.2199996209237964,19,570.0,0.11692687990754118,19,570.0
960.0,20,262.0,5.038461538461538,3.513773307727878,20,595.0,0.1358332016048259,20,595.0
965.0,22,338.0,6.5,4.71983370048812,22,624.0,0.14268070743932174,22,624.0
970.0,17,203.0,3.980392156862745,4.454262132012002,17,539.0,0.19649362684968594,17,539.0
975.0,25,312.0,6.0,4.3477775647987,25,612.0,0.2203753345759602,25,612.0
980.0,25,399.0,7.528301886792453,3.741027191297652,25,706.0,0.20584262416190777,25,706.0
985.0,25,471.0,9.235294117647058,3.1456190152087213,25,754.0,0.12796451415142054,25,754.0
990.0,21,374.0,6.8,4.010167808718596,21,734.0,0.18789396500910827,21,734.0
995.0,17,256.0,5.019607843137255,3.8099043935258323,17,615.0,0.14307130581125746,17,615.0
1000.0,19,283.0,5.2407407407407405,4.181715166353872,19,579.0,0.18632099192975324,19,579.0
1005.0,18,325.0,6.372549019607843,3.7093321527333534,18,606.0,0.11654591677511209,18,606.0
1010.0,16,123.0,2.1964285714285716,4.693574794494247,16,582.0,0.2662094882037649,16,582.0
1015.0,20,161.0,2.9814814814814814,4.642774134886472,20,489.0,0.24069009581699521,20,489.0
1020.0,22,220.0,4.074074074074074,3.94314016244219,22,534.0,0.1717701450365041,22,534.0
1025.0,23,273.0,5.25,3.5609311132719954,23,570.0,0.14672699634626363,23,570.0
1030.0,16,183.0,3.519230769230769,3.384292977307718,16,535.0,0.12369892777034344,16,535.0
1035.0,16,110.0,2.156862745098039,3.9478107483569023,16,410.0,0.17161814802595604,16,410.0
1040.0,16,136.0,2.6666666666666665,3.560013506397325,16,442.0,0.1358121092296771,16,442.0
1045.0,19,175.0,3.30188679245283,3.97393526327755,19,452.0,0.17661795408037687,19,452.0
1050.0,18,243.0,4.673076923076923,5.474239468426617,18,476.0,0.24898747897603846,18,476.0
1055.0,14,196.0,3.769230769230769,4.654639395897452,14,495.0,0.22924586679747638,14,495.0
1060.0,22,293.0,6.104166666666667,3.9506876737992425,22,536.0,0.1784445835759135,22,536.0
1065.0,21,361.0,7.22,3.7617181128616357,21,614.0,0.1403614827024981,21,614.0
1070.0,20,417.0,8.6875,3.8213685404080038,20,668.0,0.1301110631332254,20,668.0
1075.0,12,287.0,5.979166666666667,3.755900284397877,12,613.0,0.16029812666580548,12,613.0
1080.0,11,160.0,3.5555555555555554,3.9390909127222855,11,471.0,0.13337916935191257,11,471.0
1085.0,14,158.0,2.981132075471698,4.670780523592798,14,494.0,0.2591844799282309,14,494.0
1090.0,12,175.0,3.5714285714285716,4.482318352221874,12,504.0,0.22808412542669063,12,504.0
1095.0,13,174.0,3.2830188679245285,4.039681841453899,13,464.0,0.17856754992208448,13,464.0
1100.0,16,212.0,4.326530612244898,3.7031948798233105,16,418.0,0.13660928340650158,16,418.0
1105.0,17,251.0,4.921568627450981,3.9334236294453295,17,464.0,0.17310884831711512,17,464.0
1110.0,17,294.0,6.0,4.11794722955443,17,477.0,0.13653930858824856,17,477.0
1115.0,14,141.0,2.877551020408163,4.396866166179096,14,360.0,0.1773181590581695,14,360.0
1120.0,19,225.0,4.591836734693878,3.8352952409316083,19,407.0,0.19532211451093368,19,407.0
1125.0,20,284.0,5.68,3.581480071830013,20,476.0,0.20042539371107623,20,476.0
1130.0,18,344.0,6.88,3.250097018616144,18,515.0,0.13839116589833067,18,515.0
1135.0,15,260.0,4.90566037735849,3.8071894159012,15,524.0,0.17163738188574382,15,524.0
1140.0,19,335.0,6.836734693877551,3.437227617660987,19,527.0,0.10551226561951643,19,527.0
1145.0,24,263.0,5.1568627450980395,3.1695386451545113,24,532.0,0.13239993606812048,24,532.0
1150.0,24,204.0,4.25,3.0364878804380404,24,479.0,0.09409763014017133,24,479.0
1155.0,24,205.0,3.5964912280701755,4.627053572399375,24,541.0,0.23698858273897025,24,541.0
1160.0,20,165.0,3.0555555555555554,4.75402470150226,20,534.0,0.21642861754893217,20,534.0
1165.0,19,155.0,2.8181818181818183,5.036407616113811,19,533.0,0.18861092238601654,19,533.0
1170.0,21,216.0,4.408163265306122,5.333885014349307,21,545.0,0.18867803212904297,21,545.0
1175.0,15,177.0,3.765957446808511,5.245494243457706,15,562.0,0.2508293322250552,15,562.0
1180.0,21,269.0,5.977777777777778,4.443403743439717,21,623.0,0.18074882778662604,21,623.0
1185.0,21,336.0,7.0,3.406702053448999,21,690.0,0.12907532254269327,21,690.0
1190.0,18,396.0,7.92,4.519965655632677,18,713.0,0.2341881175151406,18,713.0
1195.0,12,264.0,5.176470588235294,4.847231633382046,12,646.0,0.23770631651721966,12,646.0
1200.0,12,143.0,2.9183673469387754,4.455767781965821,12,508.0,0.20080687845914702,12,508.0
1205.0,18,123.0,2.46,3.5670671747657328,18,543.0,0.147316031175977,18,543.0
1210.0,16,160.0,3.3333333333333335,3.774000685349924,16,558.0,0.14692309994087277,16,558.0
1215.0,17,226.0,4.52,5.127584237985566,17,560.0,0.19870314287959753,17,560.0
1220.0,14,228.0,4.75,4.628328448375345,14,533.0,0.20194677277686032,14,533.0
1225.0,15,247.0,5.145833333333333,5.323729974127963,15,451.0,0.2842554951167542,15,451.0
1230.0,13,261.0,5.019230769230769,5.61697085844087,13,450.0,0.31389139258132276,13,450.0
1235.0,14,284.0,5.916666666666667,4.553222904449955,14,467.0,0.18970480642519957,14,467.0
1240.0,16,204.0,4.0,4.668660971882909,16,465.0,0.20514338639098234,16,465.0
1245.0,18,278.0,6.177777777777778,3.9666016948761738,18,477.0,0.1441759765336949,18,477.0
1250.0,23,203.0,4.229166666666667,3.9306817223491683,23,424.0,0.1557111217031407,23,424.0
1255.0,29,336.0,7.636363636363637,2.626453983703838,29,535.0,0.04476714584482839,29,535.0
1260.0,30,390.0,8.666666666666666,2.2789506513813405,30,643.0,0.06890850886394312,30,643.0
1265.0,25,382.0,8.127659574468085,3.793562374492248,25,693.0,0.18746928978354774,25,693.0
1270.0,18,407.0,7.980392156862745,5.786625427421864,18,691.0,0.26343956049852235,18,691.0
1275.0,13,244.0,4.979591836734694,4.401408898905509,13,646.0,0.1983962831942538,13,646.0
1280.0,13,113.0,2.3541666666666665,4.527499069813133,13,527.0,0.19327958344902074,13,527.0
1285.0,14,106.0,2.25531914893617,4.1083681926655995,14,549.0,0.18267234865343873,14,549.0
1290.0,11,128.0,2.723404255319149,4.499795325786555,11,531.0,0.19962090559314763,11,531.0
1295.0,12,185.0,4.204545454545454,5.042151575055336,12,507.0,0.14633217362413778,12,507.0
1300.0,19,263.0,5.1568627450980395,5.638003588561039,19,585.0,0.33230676143223287,19,585.0
1305.0,24,373.0,7.9361702127659575,3.704368643842505,24,695.0,0.22939320945758765,24,695.0
1310.0,31,461.0,9.22,2.0385693755997547,31,796.0,0.1396844021655894,31,796.0
1315.0,27,555.0,11.1,2.5406839883688765,27,880.0,0.09592539357096679,27,880.0
1320.0,22,412.0,7.62962962962963,3.8407788460423102,22,874.0,0.16080819406770322,22,874.0
1325.0,25,487.0,9.365384615384615,3.6591640450035183,25,833.0,0.12344744013096125,25,833.0
1330.0,26,575.0,10.849056603773585,3.7296614390051825,26,923.0,0.12972568072423232,26,923.0
1335.0,22,651.0,12.283018867924529,3.8639634685425066,22,995.0,0.1787529176210222,22,995.0
1340.0,18,458.0,8.327272727272728,4.407815571616146,18,919.0,0.22727427704712333,18,919.0
1345.0,15,261.0,4.9245283018867925,4.551017462956769,15,707.0,0.225258890435768,15,707.0
1350.0,19,210.0,3.888888888888889,4.255348871289893,19,542.0,0.1747189191764836,19,542.0
1355.0,21,225.0,4.326923076923077,3.67038629236307,21,601.0,0.1430467552221481,21,601.0
1360.0,19,227.0,4.283018867924528,4.74270664063169,19,609.0,0.19306628701676767,19,609.0
1365.0,19,275.0,5.729166666666667,4.615876484502355,19,634.0,0.13528908541218734,19,634.0
1370.0,14,219.0,4.055555555555555,5.637806868218418,14,653.0,0.32076722309349165,14,653.0
1375.0,20,303.0,6.06,4.668223073713943,20,681.0,0.263094857236606,20,681.0
1380.0,21,372.0,7.44,3.5316739556185985,21,752.0,0.18561206447352757,21,752.0
1385.0,21,430.0,8.431372549019608,3.5324868676509653,21,785.0,0.13447141069756371,21,785.0
1390.0,21,364.0,7.137254901960785,3.590731806854727,21,733.0,0.14006981413372324,21,733.0
1395.0,26,485.0,9.7,3.0041779266343434,26,846.0,0.12490267853575863,26,846.0
1400.0,28,577.0,11.54,2.38052358186118,28,944.0,0.09784190767323843,28,944.0
1405.0,25,662.0,12.49056603773585,3.741023353121975,25,994.0,0.17114019298299554,25,994.0
1410.0,20,484.0,8.962962962962964,4.055084191152587,20,944.0,0.18818017976334223,20,944.0
1415.0,16,283.0,5.339622641509434,3.797389741306022,16,764.0,0.18172820963223496,16,764.0
1420.0,17,188.0,3.547169811320755,3.40652646137545,17,720.0,0.12856754333315026,17,720.0
1425.0,19,223.0,4.054545454545455,4.2515780296443815,19,740.0,0.15197122046707642,19,740.0
1430.0,14,89.0,1.7115384615384615,3.728792230861345,14,731.0,0.14824336285517467,14,731.0
1435.0,21,157.0,3.0784313725490198,3.5869888642107095,21,707.0,0.13028634151684046,21,707.0
1440.0,25,231.0,4.714285714285714,3.046195061466369,25,775.0,0.059119191083568126,25,775.0
1445.0,20,289.0,5.160714285714286,5.043337656385512,20,815.0,0.26095449185793795,20,815.0
1450.0,13,193.0,3.641509433962264,4.438048389953092,13,739.0,0.22114698577343095,13,739.0
1455.0,16,105.0,1.9090909090909092,4.0391864051908355,16,562.0,0.17466249827646244,16,562.0
1460.0,18,71.0,1.3653846153846154,2.93139021492829,18,609.0,0.10242437637409382,18,609.0
1465.0,20,116.0,2.109090909090909,3.9784729206897964,20,634.0,0.1719306355805816,20,634.0
