step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,12,162.0,3.6818181818181817,5.434383188087051,12,257.0,0.267846122808539,12,257.0
115.0,10,201.0,4.785714285714286,7.528083571355916,10,248.0,0.39480495242972596,10,248.0
120.0,8,121.0,3.025,5.9199897099778624,8,228.0,0.28561501427253144,8,228.0
125.0,14,181.0,4.641025641025641,5.331989273361338,14,228.0,0.18587341311727526,14,228.0
130.0,14,217.0,5.864864864864865,4.558196279537355,14,278.0,0.1653605303101984,14,278.0
135.0,14,252.0,6.8108108108108105,5.188714791594552,14,299.0,0.22215118456772223,14,299.0
140.0,12,191.0,5.305555555555555,5.026948831719121,12,255.0,0.23540830609123797,12,255.0
145.0,18,269.0,7.078947368421052,4.134421548589901,18,333.0,0.21476604114989442,18,333.0
150.0,26,382.0,9.095238095238095,4.328793820523738,26,446.0,0.26549591576445747,26,446.0
155.0,24,426.0,10.65,2.08298994861907,24,528.0,0.12906964126083434,24,528.0
160.0,23,429.0,9.326086956521738,4.171020503113241,23,536.0,0.1825317601042859,23,536.0
165.0,15,165.0,3.5869565217391304,4.099178152293271,15,513.0,0.13724455935797997,15,513.0
170.0,12,95.0,2.0652173913043477,4.89309882192822,12,383.0,0.24116656616449372,12,383.0
175.0,18,175.0,3.977272727272727,4.632959287986049,18,336.0,0.13541481651285642,18,336.0
180.0,24,211.0,4.688888888888889,3.8721171226235405,24,386.0,0.1308273510774923,24,386.0
185.0,20,219.0,4.866666666666666,5.001369848172121,20,387.0,0.22873883662129094,20,387.0
190.0,12,243.0,5.282608695652174,6.737464663895563,12,359.0,0.3151526127808349,12,359.0
195.0,14,295.0,7.023809523809524,6.403743277668819,14,357.0,0.26882894570793325,14,357.0
200.0,12,194.0,4.511627906976744,6.36244214289166,12,348.0,0.3231807371163974,12,348.0
205.0,18,256.0,6.564102564102564,4.823061350013342,18,327.0,0.17757024540953914,18,327.0
210.0,22,358.0,8.95,4.803432503730203,22,419.0,0.17668681244400553,22,419.0
215.0,22,300.0,8.571428571428571,2.0649326175074707,22,464.0,0.045615993053005295,22,464.0
220.0,22,384.0,8.727272727272727,5.6681366560864115,22,463.0,0.33114393547226945,22,463.0
225.0,16,344.0,7.818181818181818,5.216334627584306,16,477.0,0.24403773495152137,16,477.0
230.0,16,234.0,4.9787234042553195,5.074621171821899,16,439.0,0.2173266144420229,16,439.0
235.0,13,63.0,1.5,3.8744729506076836,13,363.0,0.1475957099797722,13,363.0
240.0,16,134.0,3.1904761904761907,3.646133458529474,16,428.0,0.14575694153668192,16,428.0
245.0,18,168.0,4.0,2.63677947973662,18,445.0,0.09509071654579328,18,445.0
250.0,16,202.0,4.809523809523809,3.97964702630651,16,414.0,0.19781969013270206,16,414.0
255.0,15,249.0,5.1875,6.09254102218068,15,352.0,0.2667924923109194,15,352.0
260.0,10,191.0,4.0638297872340425,6.4231728307023905,10,355.0,0.35483203580854344,10,355.0
265.0,19,266.0,6.045454545454546,4.9889463482908845,19,380.0,0.19927787520458762,19,380.0
270.0,18,314.0,6.826086956521739,4.595579924077975,18,423.0,0.18831619200447616,18,423.0
275.0,19,354.0,8.634146341463415,3.4384842210536206,19,438.0,0.08878824607061399,19,438.0
280.0,15,407.0,9.044444444444444,6.568565259042363,15,460.0,0.2850154820805504,15,460.0
285.0,11,151.0,3.871794871794872,4.531656085723764,11,404.0,0.18827259101620789,11,404.0
290.0,9,55.0,1.2222222222222223,6.504488582237967,9,247.0,0.3802233545427912,9,247.0
295.0,15,116.0,2.577777777777778,7.146428136318329,15,173.0,0.3719856527646059,15,173.0
300.0,16,120.0,2.7906976744186047,4.771044523681243,16,217.0,0.2103551742201884,16,217.0
305.0,17,106.0,2.5238095238095237,4.6826246077272415,17,227.0,0.18360624921865598,17,227.0
310.0,9,63.0,1.5365853658536586,5.39965828656377,9,221.0,0.23771678157610313,9,221.0
315.0,15,113.0,2.825,4.511497266658188,15,262.0,0.18884606035686546,15,262.0
320.0,22,210.0,5.384615384615385,3.225269004340647,22,359.0,0.1411379845906037,22,359.0
325.0,21,252.0,6.146341463414634,3.0087830256461947,21,420.0,0.1864118688832115,21,420.0
330.0,19,258.0,6.142857142857143,4.4278878584420776,19,429.0,0.2219353835488468,19,429.0
335.0,14,283.0,6.1521739130434785,6.183732402243487,14,395.0,0.25385022821336095,14,395.0
340.0,11,130.0,3.0952380952380953,4.73131186943907,11,375.0,0.22323456836274072,11,375.0
345.0,14,146.0,3.4761904761904763,4.88957245682286,14,313.0,0.23298718493127057,14,313.0
350.0,17,179.0,4.261904761904762,3.7591125250311332,17,313.0,0.10787260708384236,17,313.0
355.0,15,206.0,4.790697674418604,5.18629661221772,15,322.0,0.22858886244209495,15,322.0
360.0,11,244.0,6.256410256410256,5.775149429846803,11,308.0,0.17257019129453807,11,308.0
365.0,13,183.0,4.159090909090909,6.673467588877495,13,247.0,0.4088041088999863,13,247.0
370.0,18,260.0,6.5,4.119821999072903,18,324.0,0.2073954219582809,18,324.0
375.0,21,318.0,7.2272727272727275,3.068387475787404,21,392.0,0.15228445451425296,21,392.0
380.0,20,382.0,9.095238095238095,3.5541336125771674,20,451.0,0.13171082844752033,20,451.0
385.0,13,252.0,5.361702127659575,4.8321505152135025,13,432.0,0.233828396344922,13,432.0
390.0,18,309.0,7.186046511627907,4.390692486260537,18,390.0,0.14790184424073707,18,390.0
395.0,19,359.0,8.159090909090908,4.0273369051059795,19,437.0,0.1323672922556904,19,437.0
400.0,16,409.0,9.088888888888889,4.969616523924576,16,479.0,0.21772914733008983,16,479.0
405.0,8,156.0,3.391304347826087,5.724988508989503,8,411.0,0.3043562899656368,8,411.0
410.0,9,60.0,1.3953488372093024,4.653576427536481,9,258.0,0.21940615070401734,9,258.0
415.0,18,139.0,3.088888888888889,5.565872923361506,18,204.0,0.21750615485384103,18,204.0
420.0,21,174.0,4.2439024390243905,3.441742561740833,21,269.0,0.0747869701638792,21,269.0
425.0,17,173.0,4.119047619047619,5.1045787003065985,17,286.0,0.22362905174501949,17,286.0
430.0,9,176.0,4.512820512820513,6.004911396376161,9,277.0,0.208031110490068,9,277.0
435.0,11,224.0,4.977777777777778,8.317985648524429,11,279.0,0.48412573566885747,11,279.0
440.0,9,162.0,4.05,7.432377189327319,9,259.0,0.44488563796094643,9,259.0
445.0,16,222.0,5.55,5.67016015994283,16,266.0,0.291585000668169,16,266.0
450.0,18,269.0,6.897435897435898,4.850874254566372,18,325.0,0.1885076354384861,18,325.0
455.0,12,310.0,8.157894736842104,5.109394353459053,12,348.0,0.22270235814385275,12,348.0
460.0,13,272.0,7.157894736842105,4.7534142300734175,13,308.0,0.20936614073920656,13,308.0
465.0,19,354.0,9.31578947368421,3.9258463049602867,19,380.0,0.1818908410751549,19,380.0
470.0,20,411.0,10.024390243902438,4.122941639827624,20,456.0,0.2481483715858366,20,456.0
475.0,14,449.0,10.951219512195122,5.395719917287626,14,491.0,0.28173769622966355,14,491.0
480.0,11,180.0,4.285714285714286,4.80720485728655,11,426.0,0.22043282368463504,11,426.0
485.0,13,85.0,1.9767441860465116,5.185591656052112,13,282.0,0.22300633563145267,13,282.0
490.0,20,169.0,4.121951219512195,5.75448113906966,20,218.0,0.20462520156899947,20,218.0
495.0,18,190.0,4.634146341463414,4.33691298816373,18,279.0,0.152052947569522,18,279.0
500.0,13,171.0,4.5,5.5033319390939095,13,277.0,0.23809619011412733,13,277.0
505.0,9,195.0,4.7560975609756095,7.673780213561686,9,264.0,0.3579520014314876,9,264.0
510.0,7,179.0,4.365853658536586,7.4822538395918805,7,274.0,0.45234745801509396,7,274.0
515.0,13,231.0,6.243243243243243,4.735557101736748,13,292.0,0.19310743722923282,13,292.0
520.0,19,270.0,6.585365853658536,4.9205673025433,19,342.0,0.1927212844412224,19,342.0
525.0,13,299.0,8.08108108108108,5.128587413888746,13,360.0,0.16567960663276807,13,360.0
530.0,14,352.0,9.025641025641026,6.153555528201486,14,409.0,0.26898904057140743,14,409.0
535.0,19,436.0,12.457142857142857,3.401143765542959,19,493.0,0.11879313216169955,19,493.0
540.0,18,486.0,13.5,2.6583553378470994,18,555.0,0.141452542978421,18,555.0
545.0,15,527.0,13.175,4.660301775397156,15,590.0,0.2463302575701465,15,590.0
550.0,9,181.0,4.113636363636363,5.50828130892686,9,475.0,0.2888469860821205,9,475.0
555.0,14,140.0,3.3333333333333335,4.950393290777858,14,266.0,0.19052140067461676,14,266.0
560.0,20,226.0,5.255813953488372,5.793436838139186,20,289.0,0.19787830193552416,20,289.0
565.0,21,258.0,6.45,3.4939130880741045,21,351.0,0.09528075210399642,21,351.0
570.0,15,250.0,6.097560975609756,5.438327296885662,15,370.0,0.24651413372134573,15,370.0
575.0,9,263.0,7.108108108108108,5.948718469448349,9,341.0,0.1920704588468199,9,341.0
580.0,10,193.0,4.288888888888889,7.17707316412033,10,271.0,0.41881073669621305,10,271.0
585.0,17,263.0,6.575,5.134670560231729,17,341.0,0.283838382904589,17,341.0
590.0,26,375.0,8.720930232558139,3.14387105474963,26,453.0,0.14527811586326553,26,453.0
595.0,26,445.0,10.853658536585366,2.0738415263771492,26,550.0,0.09061696695527155,26,550.0
600.0,21,464.0,10.545454545454545,4.006981559139783,21,589.0,0.16423300910396485,21,589.0
605.0,15,214.0,4.7555555555555555,3.9931791509118213,15,543.0,0.1544837212451797,15,543.0
610.0,12,164.0,3.727272727272727,4.645390228745516,12,422.0,0.2227191516128637,12,422.0
615.0,12,181.0,3.7708333333333335,4.8384975525162,12,381.0,0.22998860837780513,12,381.0
620.0,14,206.0,4.291666666666667,5.727817300381368,14,367.0,0.3030171169023799,14,367.0
625.0,9,55.0,1.1956521739130435,4.194252529690408,9,321.0,0.17515260907130611,9,321.0
630.0,15,114.0,2.533333333333333,4.790125667556624,15,282.0,0.23948352885786664,15,282.0
635.0,21,207.0,4.813953488372093,3.5682999596269958,21,375.0,0.07705677263287158,21,375.0
640.0,23,257.0,5.711111111111111,3.5640355281982465,23,445.0,0.16311845701641517,23,445.0
645.0,17,264.0,6.439024390243903,3.23566312210925,17,455.0,0.10389512479213985,17,455.0
650.0,16,297.0,5.94,6.616967525120596,16,441.0,0.3415754926745088,16,441.0
655.0,7,116.0,2.4680851063829787,6.108654544303542,7,382.0,0.3501306351699986,7,382.0
660.0,7,23.0,0.5227272727272727,5.950260470988169,7,254.0,0.32232295582944015,7,254.0
665.0,12,35.0,0.7608695652173914,4.3233969072622065,12,210.0,0.16906143216925126,12,210.0
670.0,16,71.0,1.6136363636363635,4.371816583819421,16,223.0,0.1672430867319217,16,223.0
675.0,15,130.0,2.888888888888889,5.685737634628425,15,240.0,0.21882967045741003,15,240.0
680.0,9,121.0,2.880952380952381,5.720420065025148,9,234.0,0.28644600115518815,9,234.0
685.0,13,162.0,3.6818181818181817,5.935272369089021,13,225.0,0.28402432253137666,13,225.0
690.0,14,194.0,4.619047619047619,4.664457751851911,14,273.0,0.20032536503979945,14,273.0
695.0,13,226.0,5.512195121951219,4.5807783420356385,13,297.0,0.2203536559714147,13,297.0
700.0,16,293.0,6.976190476190476,5.80445963525874,16,332.0,0.20497045068332784,16,332.0
705.0,13,191.0,4.775,5.446589319133101,13,325.0,0.27868137457155245,13,325.0
710.0,18,248.0,6.888888888888889,3.7790663929401145,18,302.0,0.162579069279493,18,302.0
715.0,25,361.0,9.025,4.451267509606057,25,400.0,0.16497994590014747,25,400.0
720.0,22,400.0,11.428571428571429,2.0550935085139503,22,481.0,0.04424274793197071,22,481.0
725.0,16,396.0,9.0,5.596142788683763,16,514.0,0.35013816199307274,16,514.0
730.0,12,305.0,6.931818181818182,5.101598282577749,12,435.0,0.2661345414905313,12,435.0
735.0,20,388.0,8.622222222222222,3.6811348612323904,20,519.0,0.1788333226764979,20,519.0
740.0,24,463.0,10.767441860465116,2.391675061381773,24,598.0,0.08186473426754522,24,598.0
745.0,22,526.0,11.434782608695652,4.202102624513188,22,635.0,0.19998537325494192,22,635.0
750.0,15,260.0,5.777777777777778,3.5646496207666307,15,593.0,0.141186514875584,15,593.0
755.0,12,117.0,2.659090909090909,3.9786207823454074,12,433.0,0.1894861556583049,12,433.0
760.0,19,202.0,4.122448979591836,5.471905308826862,19,331.0,0.2307855478116363,19,331.0
765.0,19,221.0,4.333333333333333,4.882496705906042,19,379.0,0.22075712826046048,19,379.0
770.0,19,208.0,4.425531914893617,3.817068759620253,19,382.0,0.1387817769954133,19,382.0
775.0,14,85.0,1.8085106382978724,4.4336600874468095,14,380.0,0.2115451833976564,14,380.0
780.0,14,116.0,2.697674418604651,3.796835886855436,14,360.0,0.12841049706686616,14,360.0
785.0,17,151.0,3.282608695652174,3.6622470319742697,17,388.0,0.15847456297449533,17,388.0
790.0,14,183.0,4.463414634146342,3.4359770309951765,14,376.0,0.12765164207009586,14,376.0
795.0,13,231.0,4.4423076923076925,6.43091017572202,13,348.0,0.3437906483698444,13,348.0
800.0,7,87.0,1.7755102040816326,6.120088598182345,7,317.0,0.3389221079085375,7,317.0
805.0,8,67.0,1.425531914893617,5.26908753356936,8,225.0,0.2893387760261617,8,225.0
810.0,22,117.0,2.5434782608695654,3.743221121066141,22,280.0,0.1525431895232499,22,280.0
815.0,16,165.0,3.6666666666666665,3.8899131311177166,16,316.0,0.17976598352590725,16,316.0
820.0,16,241.0,5.239130434782608,5.249538337685153,16,332.0,0.1838720834329457,16,332.0
825.0,11,217.0,4.717391304347826,5.099236291639491,11,334.0,0.25818821661164315,11,334.0
830.0,15,264.0,5.617021276595745,5.236291614695104,15,319.0,0.29297169660646477,15,319.0
835.0,16,301.0,6.543478260869565,4.501417689675532,16,372.0,0.23759235257277792,16,372.0
840.0,15,343.0,7.456521739130435,4.4759969843893606,15,410.0,0.17271198594849227,15,410.0
845.0,17,346.0,7.521739130434782,4.25278751178597,17,414.0,0.1927507756218555,17,414.0
850.0,23,452.0,10.272727272727273,2.643447856858345,23,520.0,0.1072990130128714,23,520.0
855.0,25,253.0,5.622222222222222,2.5944909563935235,25,499.0,0.13129038792560227,25,499.0
860.0,27,319.0,7.088888888888889,3.380607561062483,27,419.0,0.12942582559891613,27,419.0
865.0,30,358.0,7.019607843137255,3.932985778064548,30,516.0,0.1610876706567055,30,516.0
870.0,22,349.0,6.584905660377358,5.322104589415474,22,544.0,0.2635530779976835,22,544.0
875.0,19,367.0,7.34,4.926874725509651,19,563.0,0.19008805759131242,19,563.0
880.0,17,167.0,3.2745098039215685,4.2366954708874,17,547.0,0.20101224353603092,17,547.0
885.0,18,139.0,3.0217391304347827,3.960207107884314,18,465.0,0.15964606345133872,18,465.0
890.0,22,239.0,4.78,4.977991746385299,22,459.0,0.17909607067275296,22,459.0
895.0,24,284.0,6.173913043478261,3.2774391949033417,24,523.0,0.0902226781213565,24,523.0
900.0,19,294.0,6.533333333333333,3.92518772328521,19,516.0,0.13829500542706744,19,516.0
905.0,18,344.0,7.166666666666667,5.967100932334669,18,517.0,0.27183321389337034,18,517.0
910.0,11,160.0,3.404255319148936,5.029823959891917,11,472.0,0.26329233789852485,11,472.0
915.0,16,185.0,4.204545454545454,4.5666355967884025,16,385.0,0.20968442740284474,16,385.0
920.0,22,281.0,6.108695652173913,4.730473967781461,22,450.0,0.15930645001983326,22,450.0
925.0,22,317.0,7.372093023255814,3.065688753512143,22,505.0,0.08883580780337454,22,505.0
930.0,17,320.0,7.619047619047619,4.216230615286873,17,500.0,0.18745139812432704,17,500.0
935.0,14,354.0,8.634146341463415,5.331584221018577,14,469.0,0.14725420685068097,14,469.0
940.0,13,399.0,8.48936170212766,7.349611182543738,13,491.0,0.4218667272116928,13,491.0
945.0,12,322.0,7.488372093023256,6.721007566442611,12,398.0,0.3891487528771829,12,398.0
950.0,21,404.0,9.181818181818182,4.772945247981805,21,480.0,0.23097380610582272,21,480.0
955.0,20,467.0,11.390243902439025,3.323542436959181,20,551.0,0.1443565265781664,20,551.0
960.0,20,532.0,12.666666666666666,4.051802670344862,20,596.0,0.16867583417005597,20,596.0
965.0,12,241.0,5.604651162790698,5.060025081455636,12,521.0,0.20820079252393003,12,521.0
970.0,10,89.0,2.0697674418604652,5.236460876682143,10,342.0,0.23142112609936458,10,342.0
975.0,16,157.0,3.4130434782608696,6.405980353558565,16,229.0,0.3119047078569761,16,229.0
980.0,16,175.0,3.888888888888889,5.206511896068995,16,273.0,0.2699150981589692,16,273.0
985.0,14,188.0,4.372093023255814,4.780396748135973,14,285.0,0.1986960293488974,14,285.0
990.0,11,66.0,1.5348837209302326,5.251514954806253,11,266.0,0.251351027867461,11,266.0
995.0,14,107.0,2.7435897435897436,4.957926609464895,14,244.0,0.1873827352272008,14,244.0
1000.0,15,141.0,3.357142857142857,5.285378673264797,15,277.0,0.22811476122087368,15,277.0
1005.0,9,156.0,4.105263157894737,5.191948965715569,9,266.0,0.17823599108390256,9,266.0
1010.0,11,201.0,4.568181818181818,7.437097659050428,11,262.0,0.3993382267817484,11,262.0
1015.0,6,53.0,1.2619047619047619,6.891265476243537,6,217.0,0.40292631445889365,6,217.0
1020.0,9,36.0,0.972972972972973,6.268471669911875,9,131.0,0.37533552438539464,9,131.0
1025.0,15,50.0,1.25,4.603310745564809,15,126.0,0.18400337866642932,15,126.0
1030.0,12,70.0,1.8421052631578947,5.489951740481134,12,141.0,0.23339577592592625,12,141.0
1035.0,12,118.0,3.0256410256410255,7.118612287704189,12,162.0,0.2867459740555389,12,162.0
1040.0,9,111.0,3.1714285714285713,6.036555961997169,9,173.0,0.29697793419608626,9,173.0
1045.0,14,168.0,4.421052631578948,6.3864196236393225,14,197.0,0.3235213015911732,14,197.0
1050.0,11,186.0,5.166666666666667,5.735166916065807,11,238.0,0.27441613877867405,11,238.0
1055.0,8,200.0,5.405405405405405,7.2219494528326305,8,241.0,0.39326476352456324,8,241.0
1060.0,10,235.0,6.911764705882353,6.7777243774902844,10,251.0,0.2508712938989986,10,251.0
1065.0,7,113.0,3.4242424242424243,6.534735722914289,7,218.0,0.32977093254353934,7,218.0
1070.0,11,147.0,4.741935483870968,5.6873409473166125,11,172.0,0.22579728673668586,11,172.0
1075.0,15,213.0,6.65625,5.499899412809921,15,229.0,0.23375033933740305,15,229.0
1080.0,12,219.0,7.551724137931035,3.1646145658657807,12,273.0,0.07086505787038554,12,273.0
1085.0,10,229.0,6.361111111111111,7.336393985111794,10,278.0,0.4348418438295482,10,278.0
1090.0,9,131.0,3.638888888888889,6.735347391958252,9,176.0,0.3368418102237857,9,176.0
1095.0,19,199.0,5.378378378378378,4.514297662248885,19,244.0,0.20781991510352366,19,244.0
1100.0,18,248.0,7.085714285714285,3.658998475898578,18,306.0,0.15695869607893734,18,306.0
1105.0,16,292.0,7.891891891891892,5.15868466976424,16,321.0,0.24163831953919837,16,321.0
1110.0,9,116.0,3.135135135135135,5.741282347880441,9,282.0,0.2417515757276749,9,282.0
1115.0,10,106.0,2.9444444444444446,5.587784484855248,10,190.0,0.25259969452091097,10,190.0
1120.0,15,172.0,4.410256410256411,6.41940964642909,15,205.0,0.2790485257352255,15,205.0
1125.0,12,176.0,4.512820512820513,6.069361229026441,12,237.0,0.3113379944527257,12,237.0
1130.0,12,164.0,4.4324324324324325,5.648046321711199,12,235.0,0.23848597500426216,12,235.0
1135.0,7,31.0,0.8378378378378378,6.108037937971997,7,198.0,0.3099989299671552,7,198.0
1140.0,10,57.0,1.7272727272727273,5.2606220099803345,10,146.0,0.17306786978664357,10,146.0
1145.0,13,70.0,1.9444444444444444,5.686974468080528,13,162.0,0.2314967973589152,13,162.0
1150.0,9,78.0,2.5161290322580645,5.332311820173765,9,162.0,0.21584876331700387,9,162.0
1155.0,8,99.0,2.4146341463414633,8.58255771146703,8,151.0,0.5081866321857849,8,151.0
1160.0,7,130.0,3.611111111111111,9.2878954590741,7,156.0,0.5583732138481236,7,156.0
1165.0,3,24.0,0.6486486486486487,7.5313142923804355,3,115.0,0.42755159464136594,3,115.0
1170.0,11,60.0,1.935483870967742,6.261389803368429,11,89.0,0.26857497747467657,11,89.0
1175.0,16,133.0,4.03030303030303,6.376497008112904,16,160.0,0.24016563265929572,16,160.0
1180.0,13,152.0,4.903225806451613,5.394363320254721,13,208.0,0.23329127782371856,13,208.0
1185.0,9,153.0,5.1,6.455146451287534,9,212.0,0.3405863466611486,9,212.0
1190.0,8,185.0,5.285714285714286,8.37268782510081,8,215.0,0.4159897450295383,8,215.0
1195.0,5,67.0,2.09375,8.342607156237323,5,170.0,0.5086142225423632,5,170.0
1200.0,10,105.0,3.6206896551724137,7.085136010473245,10,129.0,0.34000081859030346,10,129.0
1205.0,11,129.0,4.161290322580645,6.0794424864416845,11,163.0,0.25973619229396216,11,163.0
1210.0,8,151.0,5.206896551724138,7.204903438975019,8,177.0,0.3061299546269227,8,177.0
1215.0,8,95.0,3.2758620689655173,6.825544625330665,8,124.0,0.3451467044239414,8,124.0
1220.0,13,147.0,5.653846153846154,4.8031433389277245,13,176.0,0.2628341210114416,13,176.0
1225.0,17,221.0,7.366666666666666,4.109103279668675,17,250.0,0.27406305473735165,17,250.0
1230.0,22,322.0,9.470588235294118,4.218918054794278,22,351.0,0.31719000400500214,22,351.0
1235.0,17,334.0,9.823529411764707,3.1604940458528064,17,408.0,0.22667187927965465,17,408.0
1240.0,16,332.0,8.3,4.5058496613152865,16,423.0,0.21835510207415082,16,423.0
1245.0,15,135.0,3.375,3.9053943050284077,15,393.0,0.13270022939105505,15,393.0
1250.0,15,139.0,3.3902439024390243,4.85279864506508,15,311.0,0.22946486211161032,15,311.0
1255.0,19,226.0,5.794871794871795,4.888793480730984,19,340.0,0.11947853174903257,19,340.0
1260.0,19,247.0,6.175,4.430315945037851,19,388.0,0.1432279970410511,19,388.0
1265.0,15,252.0,6.146341463414634,5.755083423848578,15,372.0,0.26905890353869544,15,372.0
1270.0,11,280.0,6.829268292682927,7.549182431895237,11,353.0,0.37536998855812803,11,353.0
1275.0,13,320.0,8.64864864864865,6.575411341066976,13,365.0,0.2554811331573423,13,365.0
1280.0,11,152.0,4.108108108108108,5.828772878506923,11,320.0,0.284600712492969,11,320.0
1285.0,11,185.0,5.78125,5.349990253785976,11,249.0,0.2731926351738037,11,249.0
1290.0,18,260.0,7.222222222222222,5.480860543053827,18,306.0,0.20310612019981059,18,306.0
1295.0,16,283.0,9.129032258064516,3.0663297481316034,16,361.0,0.09338347564609531,16,361.0
1300.0,13,305.0,7.82051282051282,6.6702263192092435,13,371.0,0.4038966750327187,13,371.0
1305.0,13,214.0,5.631578947368421,5.785657336776947,13,301.0,0.3305973456721056,13,301.0
1310.0,20,296.0,7.4,3.860645022655368,20,383.0,0.19456168546928498,20,383.0
1315.0,21,351.0,9.0,3.368779970798365,21,453.0,0.14356747385361693,21,453.0
1320.0,19,399.0,9.731707317073171,4.515679192766964,19,464.0,0.17224014354216502,19,464.0
1325.0,13,170.0,4.25,4.6225687286945645,13,425.0,0.19425013037247849,13,425.0
1330.0,13,118.0,2.95,5.195165605812667,13,279.0,0.24331374153312263,13,279.0
1335.0,12,137.0,3.1136363636363638,5.2854081340095105,12,279.0,0.26746418296730556,12,279.0
1340.0,12,146.0,3.3181818181818183,6.20081819542706,12,268.0,0.3390835746788236,12,268.0
1345.0,10,59.0,1.4047619047619047,4.851763430841079,10,258.0,0.23427698170700942,10,258.0
1350.0,17,126.0,3.0,5.24679508755674,17,264.0,0.24379273453886635,17,264.0
1355.0,17,169.0,4.333333333333333,3.7720852338005195,17,312.0,0.10908011617233428,17,312.0
1360.0,14,195.0,4.7560975609756095,5.229087219151274,14,330.0,0.2463598403689209,14,330.0
1365.0,12,244.0,6.594594594594595,5.809691106114134,12,351.0,0.22715204694956778,12,351.0
1370.0,7,100.0,2.3255813953488373,6.667057075070574,7,285.0,0.39007751537460966,7,285.0
1375.0,8,44.0,1.0731707317073171,7.434073760496531,8,177.0,0.4415466614700338,8,177.0
1380.0,12,97.0,2.425,5.756975171722468,12,142.0,0.22028810753631117,12,142.0
1385.0,19,116.0,2.9,4.541233329379558,19,196.0,0.1699868894368146,19,196.0
1390.0,13,120.0,3.1578947368421053,5.257266496110261,13,208.0,0.19608716214485114,13,208.0
1395.0,13,158.0,4.157894736842105,6.635932729928879,13,207.0,0.2760683486521464,13,207.0
1400.0,11,207.0,5.75,8.044211066037185,11,235.0,0.37035921785892595,11,235.0
1405.0,12,217.0,5.864864864864865,7.0270348215931255,12,245.0,0.37235032524494904,12,245.0
1410.0,15,287.0,8.96875,5.163327535821141,15,315.0,0.2871631062743049,15,315.0
1415.0,15,182.0,5.352941176470588,4.015873393298974,15,301.0,0.2399225761450068,15,301.0
1420.0,19,274.0,8.058823529411764,4.364157485083163,19,302.0,0.16470679281972392,19,302.0
1425.0,23,380.0,10.0,4.685667008266071,23,408.0,0.16295569470573765,23,408.0
1430.0,20,377.0,10.472222222222221,3.3242620259388347,20,468.0,0.13662043683393021,20,468.0
1435.0,14,348.0,9.942857142857143,4.963843845104809,14,465.0,0.26340029778847224,14,465.0
1440.0,13,365.0,10.428571428571429,5.95875698652205,13,451.0,0.1872013474172661,13,451.0
1445.0,8,107.0,2.4318181818181817,7.047152079889977,8,383.0,0.4085201917445718,8,383.0
1450.0,7,28.0,0.7567567567567568,6.697332585646067,7,232.0,0.3867457913301434,7,232.0
1455.0,13,80.0,1.951219512195122,6.050479193134314,13,173.0,0.24402360394185232,13,173.0
1460.0,16,90.0,2.4324324324324325,4.213216453247212,16,212.0,0.13372335145355366,16,212.0
