step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,15,390.0,9.069767441860465,5.967133860281896,15,483.0,0.25220574147881375,15,483.0
1070.0,14,171.0,4.170731707317073,5.313309250953031,14,424.0,0.2243997654766352,14,424.0
1075.0,12,98.0,2.5128205128205128,5.322720402903108,12,299.0,0.2615847659525641,12,299.0
1080.0,12,114.0,3.081081081081081,3.740034422878305,12,287.0,0.09214491942070306,12,287.0
1085.0,11,136.0,3.022222222222222,6.694577686537035,11,271.0,0.363109043019094,11,271.0
1090.0,11,75.0,1.7857142857142858,5.526151958905223,11,268.0,0.27680397614537317,11,268.0
1095.0,20,158.0,3.6744186046511627,4.755622347589849,20,295.0,0.19780245735910323,20,295.0
1100.0,19,211.0,5.146341463414634,3.954956548045333,19,365.0,0.10219026240297985,19,365.0
1105.0,17,246.0,5.857142857142857,5.451350200551819,17,388.0,0.2430331115242002,17,388.0
1110.0,10,136.0,3.4871794871794872,4.6563956729368865,10,340.0,0.18938029836051973,10,340.0
1115.0,9,69.0,1.7692307692307692,5.203953355187508,9,211.0,0.2075075055390798,9,211.0
1120.0,12,83.0,1.9761904761904763,5.4121956744494,12,205.0,0.25042105036097245,12,205.0
1125.0,11,88.0,2.046511627906977,6.347884313459452,11,209.0,0.326981894891208,11,209.0
1130.0,10,126.0,3.15,5.975665860919561,10,211.0,0.2209607919463566,10,211.0
1135.0,14,190.0,4.75,7.4096945398629455,14,256.0,0.3738875393168843,14,256.0
1140.0,10,152.0,4.3428571428571425,5.82606009168169,10,236.0,0.23412977083445177,10,236.0
1145.0,11,176.0,4.888888888888889,6.344354414607498,11,205.0,0.2894881448452786,11,205.0
1150.0,12,200.0,6.25,4.984836833469977,12,248.0,0.19871777252291464,12,248.0
1155.0,11,240.0,6.0,7.156595903535947,11,282.0,0.42663859053853626,11,282.0
1160.0,10,191.0,5.026315789473684,7.041925333376859,10,280.0,0.4205924952945985,10,280.0
1165.0,15,258.0,6.45,5.475994159246002,15,296.0,0.2648852513872731,15,296.0
1170.0,18,308.0,8.324324324324325,4.859148184850611,18,371.0,0.2039539438788268,18,371.0
1175.0,13,354.0,9.567567567567568,4.915839203077631,13,403.0,0.2067375291586695,13,403.0
1180.0,13,262.0,7.277777777777778,5.10993409868187,13,392.0,0.24818433133660783,13,392.0
1185.0,14,277.0,7.914285714285715,5.36658217577968,14,343.0,0.26780271355850477,14,343.0
1190.0,15,300.0,7.5,5.833413741063493,15,371.0,0.3017787607197969,15,371.0
1195.0,10,318.0,8.153846153846153,6.837755862047323,10,386.0,0.35070558579423117,10,386.0
1200.0,11,98.0,2.6486486486486487,5.184518501696384,11,232.0,0.24558920906593934,11,232.0
1205.0,22,188.0,5.081081081081081,3.771802335166467,22,256.0,0.14613689646341613,22,256.0
1210.0,21,241.0,6.513513513513513,3.8354981174601894,21,333.0,0.17833104663876242,21,333.0
1215.0,16,269.0,7.27027027027027,4.399127781961934,16,359.0,0.20905232827055742,16,359.0
1220.0,10,167.0,4.282051282051282,5.296292038704705,10,339.0,0.25808241143609295,10,339.0
1225.0,12,181.0,4.414634146341464,5.681438432123292,12,281.0,0.28571619764087347,12,281.0
1230.0,16,209.0,4.75,6.0900507742009635,16,309.0,0.3372713382657328,16,309.0
1235.0,11,231.0,5.634146341463414,4.799132890585274,11,321.0,0.18800175286472995,11,321.0
1240.0,13,71.0,1.6511627906976745,4.6677903797526685,13,283.0,0.21979074081530034,13,283.0
1245.0,16,133.0,3.5,3.967578015926147,16,240.0,0.16157206619398606,16,240.0
1250.0,18,171.0,3.9767441860465116,4.861256840989593,18,286.0,0.1811295654873758,18,286.0
1255.0,14,199.0,5.2368421052631575,4.5971430294250695,14,299.0,0.14314734574554708,14,299.0
1260.0,12,249.0,6.384615384615385,6.748714134515592,12,317.0,0.28253746797822327,12,317.0
1265.0,13,314.0,8.051282051282051,7.759700878780432,13,355.0,0.38483997927859226,13,355.0
1270.0,8,160.0,4.2105263157894735,6.579814107691049,8,310.0,0.3744245233189702,8,310.0
1275.0,12,126.0,3.6,5.754261135811826,12,219.0,0.25365610764323354,12,219.0
1280.0,17,203.0,5.486486486486487,6.290665172505888,17,217.0,0.22821101199820268,17,217.0
1285.0,14,215.0,6.142857142857143,4.449425203176035,14,274.0,0.16379447759394797,14,274.0
1290.0,11,223.0,6.371428571428571,6.3727368269020594,11,277.0,0.30790656534891064,11,277.0
1295.0,8,150.0,4.6875,5.5851501282735505,8,259.0,0.23479243054087426,8,259.0
1300.0,14,208.0,5.473684210526316,6.016771564280328,14,263.0,0.34235130188210755,14,263.0
1305.0,20,297.0,8.027027027027026,5.677861761475438,20,352.0,0.3031414496686814,20,352.0
1310.0,18,313.0,8.025641025641026,3.3071742862525273,18,402.0,0.18939722675162024,18,402.0
1315.0,16,321.0,8.675675675675675,4.053393321852213,16,417.0,0.18974196341683683,16,417.0
1320.0,14,378.0,9.21951219512195,6.1577311636304115,14,425.0,0.24799742245466627,14,425.0
1325.0,16,455.0,11.666666666666666,6.777358443315326,16,480.0,0.30437168238487033,16,480.0
1330.0,11,314.0,8.722222222222221,5.288687516666007,11,452.0,0.2544343941747411,11,452.0
1335.0,12,327.0,8.605263157894736,6.757615366890058,12,383.0,0.38403401224821304,12,383.0
1340.0,15,397.0,10.179487179487179,6.922634826475298,15,411.0,0.36515316016137817,15,411.0
1345.0,13,413.0,11.162162162162161,5.166214590888501,13,456.0,0.2656907972638804,13,456.0
1350.0,14,439.0,11.552631578947368,5.9712417267695175,14,481.0,0.2812226755921919,14,481.0
1355.0,8,348.0,10.235294117647058,5.376840122445143,8,445.0,0.22831633523329217,8,445.0
1360.0,14,398.0,11.055555555555555,5.854602301682715,14,440.0,0.24902008103367446,14,440.0
1365.0,14,429.0,13.0,4.943112667030517,14,487.0,0.19662419275230833,14,487.0
1370.0,11,462.0,11.846153846153847,6.612608617649319,11,499.0,0.3857950384965204,11,499.0
1375.0,10,123.0,3.1538461538461537,6.570542956490465,10,284.0,0.39763263288720724,10,284.0
1380.0,16,190.0,5.135135135135135,4.4301460489656375,16,227.0,0.16682849967498967,16,227.0
1385.0,20,235.0,6.0256410256410255,4.170315288257973,20,291.0,0.18730096063293464,20,291.0
1390.0,14,275.0,7.051282051282051,5.103934879712494,14,328.0,0.19279774876765957,14,328.0
1395.0,15,341.0,8.743589743589743,6.965212037331043,15,364.0,0.28072382075706054,15,364.0
1400.0,10,162.0,4.378378378378378,5.854129766671004,10,328.0,0.2513282702299205,10,328.0
1405.0,12,156.0,4.333333333333333,6.182388513549581,12,214.0,0.34881233016830754,12,214.0
1410.0,11,183.0,4.945945945945946,5.30150353983448,11,261.0,0.26623163963455765,11,261.0
1415.0,10,211.0,5.702702702702703,6.283946164985059,10,273.0,0.29483354142414864,10,273.0
1420.0,10,68.0,1.8888888888888888,5.449339088035857,10,230.0,0.2187589821339627,10,230.0
1425.0,14,123.0,3.6176470588235294,5.723032086267097,14,182.0,0.2650522975698164,14,182.0
1430.0,19,207.0,6.088235294117647,4.648277276642521,19,260.0,0.1279314006156987,19,260.0
1435.0,17,230.0,6.764705882352941,4.529040006915523,17,324.0,0.2205499104163674,17,324.0
1440.0,11,228.0,7.6,4.040024910451401,11,328.0,0.13651846496849415,11,328.0
1445.0,11,282.0,6.878048780487805,8.704469162684907,11,333.0,0.48921441663448595,11,333.0
1450.0,13,339.0,9.416666666666666,6.089068432500489,13,390.0,0.299148462444025,13,390.0
1455.0,22,432.0,11.675675675675675,3.5466764780388527,22,483.0,0.17711310243140635,22,483.0
1460.0,21,264.0,7.764705882352941,2.257515774970103,21,473.0,0.13025094066363638,21,473.0
1465.0,18,173.0,4.325,4.906413496294496,18,368.0,0.24659500717282523,18,368.0
1470.0,14,149.0,3.8205128205128207,4.553073094769553,14,329.0,0.17039207249243568,14,329.0
