step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,13,169.0,4.225,6.960227553131334,13,223.0,0.40628078217676167,13,223.0
155.0,4,130.0,3.7142857142857144,6.202764343598514,4,208.0,0.27547164421654424,4,208.0
160.0,7,15.0,0.40540540540540543,6.283021057059599,7,145.0,0.3262993199381853,7,145.0
165.0,11,55.0,1.6666666666666667,5.7297330954773,11,115.0,0.21143208524581744,11,115.0
170.0,15,80.0,2.2857142857142856,5.306188961183795,15,148.0,0.2317135141708676,15,148.0
175.0,9,98.0,3.2666666666666666,4.814605381413527,9,148.0,0.20038850643338083,9,148.0
180.0,8,80.0,2.4242424242424243,5.46616378757416,8,151.0,0.2635213754734363,8,151.0
185.0,13,135.0,3.75,5.71357053013271,13,187.0,0.25306873520299933,13,187.0
190.0,13,147.0,3.972972972972973,5.49064605924792,13,217.0,0.2847153138346459,13,217.0
195.0,9,143.0,4.085714285714285,5.037296758539209,9,209.0,0.1793221984242796,9,209.0
200.0,6,103.0,2.7837837837837838,6.057500932568773,6,188.0,0.3092081840584296,6,188.0
205.0,13,155.0,4.5588235294117645,4.6100706064279295,13,222.0,0.15632040042241632,13,222.0
210.0,15,187.0,5.194444444444445,4.733619142290863,15,267.0,0.2036316546467792,15,267.0
215.0,9,187.0,6.032258064516129,4.406175605670369,9,268.0,0.16097997886439688,9,268.0
220.0,6,130.0,3.0952380952380953,6.84466552574962,6,257.0,0.4019960698144438,6,257.0
225.0,11,172.0,4.648648648648648,6.174655138540058,11,269.0,0.33606498317090966,11,269.0
230.0,13,184.0,4.487804878048781,4.058084201088118,13,290.0,0.18306382927378875,13,290.0
235.0,15,207.0,5.447368421052632,4.2889608651312905,15,298.0,0.15504083622693834,15,298.0
240.0,10,64.0,1.6,4.591101125794505,10,197.0,0.2226926916811395,10,197.0
245.0,16,129.0,3.3947368421052633,3.532496943745094,16,248.0,0.129241028941763,16,248.0
250.0,17,166.0,4.15,3.6292488015408013,17,292.0,0.16839551802906907,17,292.0
255.0,15,190.0,4.4186046511627906,4.5044197735874185,15,300.0,0.22541609297444543,15,300.0
260.0,11,231.0,5.021739130434782,7.173057307981833,11,289.0,0.36761653488037743,11,289.0
265.0,12,282.0,6.409090909090909,6.472958906638905,12,314.0,0.28981810879950676,12,314.0
270.0,12,197.0,4.5813953488372094,6.69776835228512,12,301.0,0.35265930571189136,12,301.0
275.0,16,254.0,6.864864864864865,4.96441668598264,16,286.0,0.17911142986330636,16,286.0
280.0,17,299.0,7.475,5.288947869866162,17,341.0,0.20080674440728358,17,341.0
285.0,11,328.0,9.647058823529411,5.413090040068024,11,370.0,0.2301145358275667,11,370.0
290.0,9,92.0,2.1904761904761907,6.881684883826837,9,296.0,0.4065406999857163,9,296.0
295.0,8,33.0,0.825,7.6409067838054865,8,113.0,0.4413493052916846,8,113.0
300.0,12,87.0,2.230769230769231,5.933594208237478,12,123.0,0.24265998420170284,12,123.0
305.0,19,103.0,2.575,4.837757953422742,19,177.0,0.19135210180309722,19,177.0
310.0,12,78.0,2.1666666666666665,5.049730850516396,12,182.0,0.20122075871991132,12,182.0
315.0,10,109.0,2.945945945945946,7.013974269454309,10,159.0,0.2976157120193533,10,159.0
320.0,7,111.0,3.264705882352941,6.286109556770234,7,171.0,0.33201886028709504,7,171.0
325.0,12,163.0,4.405405405405405,6.194235591369003,12,213.0,0.2999446020367741,12,213.0
330.0,12,188.0,5.371428571428571,5.111944952514515,12,248.0,0.24933090538789687,12,248.0
335.0,7,202.0,5.771428571428571,6.573088980532053,7,244.0,0.36129847618978056,7,244.0
340.0,6,88.0,2.5142857142857142,5.682825404460375,6,190.0,0.23391084592694456,6,190.0
345.0,10,122.0,3.588235294117647,6.162392047789618,10,154.0,0.2820498071577494,10,154.0
350.0,14,146.0,4.424242424242424,4.1103727633401625,14,191.0,0.12627998830999088,14,191.0
355.0,9,168.0,4.9411764705882355,6.30274355083439,9,211.0,0.3079451466375129,9,211.0
360.0,6,146.0,4.709677419354839,5.124889653791392,6,203.0,0.1781332180472911,6,203.0
365.0,12,191.0,5.026315789473684,6.742289084227899,12,229.0,0.3813290537074936,12,229.0
370.0,12,213.0,5.916666666666667,5.457837499316159,12,268.0,0.2732118423445438,12,268.0
375.0,12,225.0,5.921052631578948,5.51124890072599,12,284.0,0.29706309744211506,12,284.0
380.0,7,192.0,5.333333333333333,5.77880111697358,7,255.0,0.2600458127292882,7,255.0
385.0,13,244.0,6.594594594594595,5.346538131341793,13,291.0,0.22534760616587124,13,291.0
390.0,14,281.0,8.264705882352942,4.566315568765486,14,339.0,0.1812356707793166,14,339.0
395.0,9,302.0,9.151515151515152,4.988529468210292,9,349.0,0.2341846974661894,9,349.0
400.0,7,263.0,6.921052631578948,5.481446591428164,7,342.0,0.2997111898244055,7,342.0
405.0,12,315.0,8.289473684210526,5.913370625885774,12,365.0,0.3268259284316797,12,365.0
410.0,12,326.0,8.578947368421053,4.599267579744996,12,392.0,0.20450553947778635,12,392.0
415.0,12,342.0,9.0,5.764990252337183,12,384.0,0.2709015243272324,12,384.0
420.0,8,53.0,1.5142857142857142,4.838397961061061,8,187.0,0.19473974441819555,8,187.0
425.0,16,117.0,3.1621621621621623,5.148621192293346,16,159.0,0.24463536728434063,16,159.0
430.0,16,159.0,4.542857142857143,3.5793957886813508,16,217.0,0.12268698734844495,16,217.0
435.0,13,179.0,4.261904761904762,6.2370557032223735,13,238.0,0.3811446726645564,13,238.0
440.0,10,223.0,5.309523809523809,7.815585976657905,10,249.0,0.42005748356777634,10,249.0
445.0,13,279.0,6.642857142857143,5.246447113266599,13,305.0,0.28642984731431925,13,305.0
450.0,24,382.0,10.052631578947368,3.2675438175260876,24,408.0,0.16868722588339327,24,408.0
455.0,23,459.0,11.76923076923077,2.3586112640276315,23,502.0,0.13286415895984297,23,502.0
460.0,19,521.0,13.025,4.256410371809785,19,570.0,0.20491335540286434,19,570.0
465.0,13,348.0,8.093023255813954,5.240519465861906,13,530.0,0.2558812764822493,13,530.0
470.0,15,357.0,7.933333333333334,5.832627551172536,15,450.0,0.30143477917576744,15,450.0
475.0,16,399.0,9.068181818181818,4.936323367047861,16,488.0,0.23600366552204582,16,488.0
480.0,14,436.0,10.13953488372093,4.495685391699703,14,520.0,0.16605183106031782,14,520.0
485.0,16,157.0,3.6511627906976742,4.274137843057696,16,464.0,0.19034975216892927,16,464.0
490.0,17,132.0,3.2195121951219514,4.579730625177934,17,321.0,0.2005173934218976,17,321.0
495.0,21,178.0,4.1395348837209305,3.6650789516077666,21,387.0,0.13996125089196937,21,387.0
500.0,17,218.0,5.45,4.475041245033335,17,429.0,0.21718688309369005,17,429.0
505.0,14,124.0,2.7555555555555555,4.63571118089393,14,418.0,0.24368172290869253,14,418.0
510.0,15,132.0,2.869565217391304,5.807060155437263,15,347.0,0.34199268078036676,15,347.0
515.0,18,173.0,3.8444444444444446,3.6224548608091482,18,398.0,0.1453239199338487,18,398.0
520.0,20,208.0,4.333333333333333,4.733081139425502,20,428.0,0.20620513892490946,20,428.0
525.0,16,240.0,5.454545454545454,3.7311694138560867,16,474.0,0.13925170842582507,16,474.0
530.0,21,333.0,7.568181818181818,3.8214079672932297,21,533.0,0.18806755372784717,21,533.0
535.0,23,393.0,8.931818181818182,3.558184536771536,23,606.0,0.09353448617467747,23,606.0
540.0,17,429.0,9.75,4.939112493453449,17,600.0,0.17494310386769435,17,600.0
545.0,11,175.0,3.723404255319149,5.383770773433097,11,488.0,0.24968514846785686,11,488.0
550.0,10,101.0,2.2444444444444445,5.593020730700862,10,315.0,0.2759020987486941,10,315.0
555.0,17,128.0,2.909090909090909,3.4490101029816786,17,346.0,0.1143807855013484,17,346.0
560.0,17,170.0,3.953488372093023,4.53773788985916,17,359.0,0.2036494555591214,17,359.0
565.0,12,180.0,4.090909090909091,4.239452421996925,12,351.0,0.16020214124835888,12,351.0
570.0,17,235.0,5.340909090909091,5.091808721529696,17,333.0,0.2123319464001619,17,333.0
575.0,18,272.0,6.634146341463414,3.730072658848343,18,364.0,0.061896526981300715,18,364.0
580.0,15,297.0,6.061224489795919,6.333190218876652,15,364.0,0.3336131241626816,15,364.0
585.0,6,155.0,3.4444444444444446,6.0220932240530045,6,327.0,0.31138611168007363,6,327.0
590.0,11,169.0,3.595744680851064,5.604784717867075,11,263.0,0.25936126335558213,11,263.0
595.0,17,209.0,4.8604651162790695,3.8237476078586283,17,309.0,0.13924361477662278,17,309.0
600.0,13,242.0,5.627906976744186,4.446378690482514,13,331.0,0.16992305961125392,13,331.0
605.0,10,101.0,2.4047619047619047,4.488018771550047,10,213.0,0.1720705621500801,10,213.0
610.0,16,170.0,4.146341463414634,3.866801358649393,16,254.0,0.1763673488534739,16,254.0
615.0,19,221.0,4.911111111111111,3.6301138428761375,19,313.0,0.1986580889044041,19,313.0
620.0,16,261.0,5.553191489361702,5.3665439250086555,16,344.0,0.29510688066704294,16,344.0
625.0,13,309.0,6.574468085106383,5.323585058686789,13,361.0,0.18863734320340778,13,361.0
630.0,13,207.0,4.6,5.148432699230974,13,356.0,0.2753270798567213,13,356.0
635.0,16,240.0,5.853658536585366,4.345979791368146,16,314.0,0.174104672549645,16,314.0
640.0,16,283.0,6.288888888888889,4.502889235694428,16,355.0,0.19016987212720832,16,355.0
645.0,16,320.0,7.804878048780488,4.3206307557523305,16,397.0,0.1617887831138544,16,397.0
650.0,15,376.0,7.833333333333333,6.8306432201997245,15,421.0,0.34709926082941095,15,421.0
655.0,10,131.0,2.977272727272727,6.415257916567298,10,358.0,0.3855274792897949,10,358.0
660.0,14,131.0,3.119047619047619,4.497285302073666,14,233.0,0.2043820077847974,14,233.0
665.0,21,183.0,4.159090909090909,3.8670339569729695,21,304.0,0.15882144777635876,21,304.0
670.0,18,240.0,5.853658536585366,3.7371163861817323,18,360.0,0.13407471353567607,18,360.0
675.0,15,135.0,3.13953488372093,4.332210182882994,15,363.0,0.21081153560456822,15,363.0
680.0,17,171.0,4.071428571428571,4.46076733755536,17,322.0,0.18743573337042663,17,322.0
685.0,20,216.0,4.695652173913044,4.559986259112892,20,370.0,0.20645311572254324,20,370.0
690.0,17,247.0,5.613636363636363,5.174756994084338,17,401.0,0.23783027949755078,17,401.0
695.0,9,123.0,2.7333333333333334,5.172145888284522,9,338.0,0.24557417310207727,9,338.0
700.0,16,185.0,4.404761904761905,4.008813449670972,16,286.0,0.16517446243230569,16,286.0
705.0,19,235.0,5.340909090909091,3.8150874152644634,19,344.0,0.15127577347997845,19,344.0
710.0,18,284.0,6.761904761904762,3.808703327457926,18,380.0,0.13882566381964365,18,380.0
715.0,12,189.0,4.295454545454546,4.720089629613903,12,368.0,0.2282742878273806,12,368.0
720.0,15,220.0,5.5,4.158550548021425,15,329.0,0.1407045436648876,15,329.0
725.0,16,251.0,5.122448979591836,5.595794056765934,16,353.0,0.3004979933677775,16,353.0
730.0,13,272.0,6.044444444444444,5.039630381858648,13,368.0,0.22785515022368547,13,368.0
735.0,12,201.0,4.1875,5.0336829715165905,12,351.0,0.2291241728602429,12,351.0
740.0,16,271.0,6.4523809523809526,4.092601166333078,16,363.0,0.16739431466639326,16,363.0
745.0,19,323.0,7.021739130434782,3.915052085195468,19,420.0,0.175472470736393,19,420.0
750.0,18,387.0,9.214285714285714,3.8927579726976282,18,461.0,0.1387926113444377,18,461.0
755.0,14,445.0,10.113636363636363,5.749329752465264,14,497.0,0.20478115634937205,14,497.0
760.0,11,327.0,7.431818181818182,5.375410115666506,11,485.0,0.298061379194151,11,485.0
765.0,14,344.0,7.818181818181818,5.800623574676373,14,423.0,0.3254098387452252,14,423.0
770.0,18,384.0,8.727272727272727,3.3929905844367156,18,479.0,0.13475130172037514,18,479.0
775.0,19,439.0,9.755555555555556,4.980851130519239,19,532.0,0.22010353090657486,19,532.0
780.0,16,186.0,4.536585365853658,3.5072060212088707,16,376.0,0.11715765723227362,16,376.0
785.0,22,284.0,6.604651162790698,4.019742700952917,22,384.0,0.18587562330888502,22,384.0
790.0,22,355.0,8.658536585365853,2.5466131028230476,22,472.0,0.08918677355543699,22,472.0
795.0,20,406.0,8.12,5.327757521104949,20,511.0,0.31022446628736866,20,511.0
800.0,13,247.0,5.040816326530612,5.49720096716714,13,478.0,0.3089607496532175,13,478.0
805.0,19,328.0,6.431372549019608,4.797468775270127,19,449.0,0.24065657006171712,19,449.0
810.0,25,400.0,8.333333333333334,3.36391542366295,25,531.0,0.1197528611560448,25,531.0
815.0,22,468.0,9.551020408163266,4.160067437714719,22,582.0,0.15102954447320915,22,582.0
820.0,15,247.0,5.25531914893617,4.02919408225141,15,536.0,0.16729205082151904,15,536.0
825.0,11,110.0,2.3404255319148937,4.888003235902398,11,388.0,0.23775618577199684,11,388.0
830.0,15,140.0,2.8,4.4264010740826185,15,421.0,0.23144859716839353,15,421.0
835.0,17,182.0,3.7916666666666665,4.962963273202887,17,447.0,0.24830227728371215,17,447.0
840.0,18,256.0,5.333333333333333,4.931957686531607,18,485.0,0.15867994572569596,18,485.0
845.0,21,353.0,7.354166666666667,5.834828194181568,21,565.0,0.2719755795181718,21,565.0
850.0,15,304.0,6.7555555555555555,4.840075057960512,15,571.0,0.20710203506425245,15,571.0
855.0,22,395.0,9.404761904761905,4.539257658216146,22,606.0,0.2139158979174344,22,606.0
860.0,21,336.0,8.0,3.934469190201798,21,577.0,0.15755578164490325,21,577.0
865.0,17,247.0,5.880952380952381,4.758764428807122,17,462.0,0.25210603560119144,17,462.0
870.0,16,237.0,4.9375,5.843193201357789,16,476.0,0.3281779687321758,16,476.0
875.0,15,222.0,4.933333333333334,4.32602848150966,15,483.0,0.17068667353379263,15,483.0
880.0,16,218.0,4.638297872340425,4.649730643739492,16,476.0,0.21933244240598265,16,476.0
885.0,17,264.0,6.285714285714286,3.9561108603392445,17,433.0,0.14637664009270646,17,433.0
890.0,18,308.0,6.553191489361702,4.2495442764253255,18,457.0,0.16834019511150616,18,457.0
895.0,18,350.0,8.333333333333334,4.326428275313597,18,479.0,0.14582700970671514,18,479.0
900.0,15,195.0,4.642857142857143,4.092016072064375,15,383.0,0.1617460387893324,15,383.0
905.0,21,283.0,6.738095238095238,3.742603211523055,21,435.0,0.19685007388351566,21,435.0
910.0,21,340.0,7.391304347826087,3.7407653349505727,21,502.0,0.19822403974076944,21,502.0
915.0,19,383.0,8.704545454545455,3.116071903674749,19,523.0,0.12865805970163435,19,523.0
920.0,16,223.0,4.645833333333333,4.860063455308134,16,471.0,0.2224656722909608,16,471.0
925.0,17,272.0,5.913043478260869,4.606830601256207,17,407.0,0.16464886546596816,17,407.0
930.0,18,326.0,7.086956521739131,4.168449866973774,18,462.0,0.16833219035611022,18,462.0
935.0,14,378.0,8.790697674418604,4.0049086244935195,14,472.0,0.09394436152750596,14,472.0
940.0,10,166.0,3.2549019607843137,6.26778009747387,10,416.0,0.3634717396642803,10,416.0
945.0,9,58.0,1.2608695652173914,5.734056138880846,9,273.0,0.3148012511445996,9,273.0
950.0,14,75.0,1.530612244897959,4.438832263191939,14,270.0,0.2216721769381687,14,270.0
955.0,17,125.0,2.717391304347826,4.1723147643709115,17,310.0,0.15289009175394586,17,310.0
960.0,14,102.0,2.217391304347826,4.324611108316994,14,308.0,0.19581937658260307,14,308.0
965.0,20,186.0,4.2272727272727275,3.9874966399339766,20,360.0,0.1364088282627821,20,360.0
970.0,21,248.0,5.511111111111111,3.4787986764122834,21,436.0,0.13298203084700846,21,436.0
975.0,17,293.0,6.23404255319149,4.931651218808973,17,475.0,0.23236310091205511,17,475.0
980.0,11,176.0,3.5918367346938775,5.75263969980535,11,423.0,0.3158822077267915,11,423.0
985.0,11,101.0,2.1956521739130435,4.784662847442536,11,305.0,0.2214697065032282,11,305.0
990.0,20,187.0,3.978723404255319,5.309318402339914,20,278.0,0.20425012028661987,20,278.0
995.0,19,216.0,5.023255813953488,3.5945158406917037,19,341.0,0.10237264024063271,19,341.0
1000.0,18,211.0,4.688888888888889,4.981690785010588,18,362.0,0.2178848951950223,18,362.0
1005.0,13,240.0,5.853658536585366,5.607222769173018,13,351.0,0.20831812628333538,13,351.0
1010.0,11,231.0,4.914893617021277,6.372562851614996,11,375.0,0.37498072558516526,11,375.0
1015.0,13,281.0,6.2444444444444445,6.299981943979618,13,402.0,0.35304532748279427,13,402.0
1020.0,14,310.0,7.209302325581396,4.021165340199351,14,435.0,0.186724628515352,14,435.0
1025.0,17,349.0,8.116279069767442,4.015122588551609,17,455.0,0.18078741324278746,17,455.0
1030.0,12,229.0,5.204545454545454,4.085882472946483,12,444.0,0.18853039486977197,12,444.0
1035.0,17,282.0,6.558139534883721,3.832683899925719,17,415.0,0.17853553775361583,17,415.0
1040.0,18,325.0,7.386363636363637,4.210818249921995,18,457.0,0.1551702822181139,18,457.0
1045.0,14,352.0,7.822222222222222,4.776430644410717,14,468.0,0.22569798991474552,14,468.0
1050.0,13,406.0,9.022222222222222,6.322512031788649,13,463.0,0.29031826698831864,13,463.0
1055.0,10,188.0,4.177777777777778,5.299345093226729,10,311.0,0.2749225391019586,10,311.0
1060.0,20,266.0,6.487804878048781,3.829291190733442,20,325.0,0.17668541602394264,20,325.0
1065.0,21,333.0,7.744186046511628,3.1716507121788418,21,404.0,0.14767712773704247,21,404.0
1070.0,19,392.0,9.333333333333334,3.590541661264122,19,448.0,0.13607680301917752,19,448.0
1075.0,14,194.0,4.311111111111111,4.539179837277742,14,431.0,0.2075220541842233,14,431.0
1080.0,13,165.0,4.024390243902439,4.299460286970432,13,332.0,0.15167043761366739,13,332.0
1085.0,14,188.0,3.76,5.4825011959909205,14,323.0,0.29932965405763795,14,323.0
1090.0,14,208.0,4.521739130434782,5.179034572402678,14,324.0,0.2322166282177607,14,324.0
1095.0,13,63.0,1.3125,4.183535192638899,13,294.0,0.1961446883299479,13,294.0
1100.0,18,127.0,2.953488372093023,3.9733447283976826,18,264.0,0.17447668665182386,18,264.0
1105.0,18,175.0,3.723404255319149,4.157773036639468,18,319.0,0.16754255171376017,18,319.0
1110.0,14,206.0,4.790697674418604,4.237012466477612,14,345.0,0.14046469215708846,14,345.0
1115.0,10,100.0,2.3255813953488373,4.00885435589952,10,319.0,0.1649454397845426,10,319.0
1120.0,12,101.0,2.2444444444444445,4.964989404559078,12,261.0,0.25744908595410176,12,261.0
1125.0,15,122.0,2.595744680851064,4.458003158741894,15,288.0,0.230472206089974,15,288.0
1130.0,12,135.0,3.0,4.087779760754205,12,285.0,0.17576709326760873,12,285.0
1135.0,11,135.0,2.872340425531915,4.612659383977605,11,286.0,0.21494379278830517,11,286.0
1140.0,14,187.0,4.4523809523809526,3.7809904305026896,14,307.0,0.13649368345623447,14,307.0
1145.0,17,226.0,5.022222222222222,3.4220401185085576,17,347.0,0.14082927032878628,17,347.0
1150.0,15,254.0,5.906976744186046,4.138838247608521,15,358.0,0.15884398820945816,15,358.0
1155.0,14,307.0,6.019607843137255,6.230916989777008,14,367.0,0.3199959637398974,14,367.0
1160.0,11,198.0,4.212765957446808,5.582187664567739,11,351.0,0.3353444505203604,11,351.0
1165.0,14,253.0,5.382978723404255,5.017977142512076,14,331.0,0.25973053772486393,14,331.0
1170.0,22,304.0,6.608695652173913,3.833812445294531,22,395.0,0.15936937310974125,22,395.0
1175.0,16,352.0,8.0,3.761657952797461,16,437.0,0.15095747954552666,16,437.0
1180.0,14,261.0,5.673913043478261,3.7893389409210094,14,440.0,0.15462172214347647,14,440.0
1185.0,17,311.0,7.068181818181818,4.040115756107591,17,419.0,0.19192633038738127,17,419.0
1190.0,22,355.0,7.1,4.365626192356817,22,467.0,0.20800272701049108,22,467.0
1195.0,29,486.0,9.918367346938776,3.840302248827497,29,580.0,0.18127215490694829,29,580.0
1200.0,27,512.0,10.666666666666666,2.624053241809992,27,666.0,0.11478660450911929,27,666.0
1205.0,27,479.0,9.979166666666666,3.1046683217259408,27,694.0,0.13399951921727632,27,694.0
1210.0,21,507.0,10.346938775510203,4.797866325124129,21,680.0,0.15822892466797592,21,680.0
1215.0,19,551.0,11.479166666666666,6.41141320138334,19,678.0,0.25473041497341764,19,678.0
1220.0,12,242.0,5.627906976744186,5.700018763942133,12,508.0,0.28758999536359076,12,508.0
1225.0,20,324.0,7.2,4.579821524313392,20,487.0,0.25158426164056724,20,487.0
1230.0,21,399.0,8.142857142857142,4.612254011132892,21,559.0,0.27965773102337976,21,559.0
1235.0,17,449.0,9.76086956521739,4.07605518444077,17,589.0,0.2094863283502646,17,589.0
1240.0,15,257.0,5.03921568627451,4.202474592193547,15,546.0,0.17770937838466438,15,546.0
1245.0,18,229.0,4.978260869565218,3.713446261078715,18,453.0,0.14121102481078734,18,453.0
1250.0,20,287.0,5.74,3.697576375828727,20,514.0,0.16256333708673104,20,514.0
1255.0,20,358.0,7.617021276595745,4.130035666788913,20,544.0,0.14186137487966,20,544.0
1260.0,13,170.0,3.5416666666666665,4.03169833547238,13,497.0,0.14981062604050804,13,497.0
1265.0,18,206.0,4.204081632653061,4.838477592978188,18,423.0,0.2385551555567272,18,423.0
1270.0,20,269.0,5.38,4.143469402027635,20,466.0,0.20073791227596655,20,466.0
1275.0,17,326.0,6.653061224489796,4.074018901070278,17,503.0,0.15598331514128141,17,503.0
1280.0,16,232.0,4.73469387755102,3.783044718369674,16,477.0,0.16900363076702168,16,477.0
1285.0,16,186.0,4.043478260869565,3.561207428945127,16,390.0,0.15943751261164263,16,390.0
1290.0,20,225.0,4.591836734693878,3.634941471596248,20,420.0,0.16343856922302458,20,420.0
1295.0,19,265.0,5.638297872340425,3.895329718231402,19,446.0,0.10208432857540845,19,446.0
1300.0,18,331.0,6.12962962962963,6.380610179522616,18,492.0,0.3182343283747057,18,492.0
1305.0,13,260.0,5.2,5.444621480908206,13,489.0,0.28674113507335364,13,489.0
1310.0,23,349.0,7.122448979591836,4.636542076407931,23,497.0,0.20410327829453165,23,497.0
1315.0,24,428.0,8.916666666666666,3.6778781461169063,24,593.0,0.12298402449889402,24,593.0
1320.0,20,484.0,10.083333333333334,4.274192728024438,20,655.0,0.14803184124107902,20,655.0
1325.0,16,353.0,7.673913043478261,4.093934247282507,16,613.0,0.15777623894837478,16,613.0
1330.0,13,268.0,5.955555555555556,3.9430970756622847,13,498.0,0.1734905516245797,13,498.0
1335.0,14,293.0,5.979591836734694,4.374559397659138,14,537.0,0.22341071635041512,14,537.0
1340.0,15,321.0,6.551020408163265,5.152894108098808,15,550.0,0.2732638879731286,15,550.0
1345.0,15,116.0,2.36734693877551,4.794856435068003,15,411.0,0.22758103002744975,15,411.0
1350.0,24,214.0,4.458333333333333,3.4398627374844097,24,444.0,0.1505419986594705,24,444.0
1355.0,26,282.0,6.130434782608695,2.2217857268453707,26,528.0,0.07908321738639448,26,528.0
1360.0,32,433.0,8.83673469387755,2.907816763414544,32,663.0,0.12405435112444109,32,663.0
1365.0,30,486.0,10.125,2.3715446103238396,30,764.0,0.06934654175775395,30,764.0
1370.0,27,480.0,8.727272727272727,4.774492919562528,27,785.0,0.23417476082179742,27,785.0
1375.0,21,517.0,9.4,5.701221771565194,21,801.0,0.26328198476970044,21,801.0
1380.0,16,304.0,5.96078431372549,4.499188993649886,16,732.0,0.213629859388378,16,732.0
1385.0,12,46.0,0.9387755102040817,4.620886144734219,12,553.0,0.22484877742911644,12,553.0
1390.0,19,116.0,2.36734693877551,4.660651976967348,19,393.0,0.18726296596942785,19,393.0
1395.0,21,146.0,2.8627450980392157,3.9983526416011856,21,437.0,0.15691378687385082,21,437.0
1400.0,19,152.0,3.1666666666666665,4.278318124128055,19,442.0,0.1521934311100201,19,442.0
1405.0,19,208.0,4.16,5.924828850896604,19,426.0,0.2522816631002569,19,426.0
1410.0,18,276.0,5.872340425531915,6.917005343517019,18,463.0,0.34059649171468787,18,463.0
1415.0,11,221.0,5.1395348837209305,5.059737818495623,11,455.0,0.23918004718417699,11,455.0
1420.0,19,302.0,7.023255813953488,5.001837987480502,19,483.0,0.2115838231462115,19,483.0
1425.0,18,363.0,8.44186046511628,4.206796320157144,18,544.0,0.13452622619655374,18,544.0
1430.0,15,420.0,10.24390243902439,4.618085491087357,15,561.0,0.18806694824756615,15,561.0
1435.0,10,258.0,6.142857142857143,4.777115941746497,10,487.0,0.19493832207896297,10,487.0
1440.0,8,137.0,3.7027027027027026,4.759002174563235,8,346.0,0.17083510152570192,8,346.0
1445.0,12,188.0,4.086956521739131,7.190053096208188,12,268.0,0.38635584666691025,12,268.0
1450.0,13,185.0,4.404761904761905,5.334502084481288,13,275.0,0.25635654735329994,13,275.0
1455.0,15,188.0,4.2727272727272725,4.992260452494135,15,272.0,0.20619353668746093,15,272.0
1460.0,13,80.0,2.0,5.048920785394534,13,172.0,0.19198465874968745,13,172.0
