step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,21,562.0,11.019607843137255,4.596838230798689,21,945.0,0.2188537477442181,21,945.0
175.0,17,172.0,3.6595744680851063,3.998167753463045,17,709.0,0.11893179723211302,17,709.0
180.0,13,128.0,2.723404255319149,4.312447975934232,13,618.0,0.1799238118285369,13,618.0
185.0,11,155.0,3.163265306122449,5.474141816062298,11,641.0,0.2762146830858667,11,641.0
190.0,16,146.0,2.979591836734694,5.401853869700192,16,641.0,0.27265522616917265,16,641.0
195.0,26,254.0,5.291666666666667,4.12399885116629,26,722.0,0.10424749957823916,26,722.0
200.0,26,348.0,7.404255319148936,3.437665586242777,26,830.0,0.1130853407996836,26,830.0
205.0,20,422.0,9.377777777777778,4.047368410529405,20,914.0,0.15779621847270067,20,914.0
210.0,16,354.0,7.695652173913044,4.179308816759807,16,840.0,0.20668326192274855,16,840.0
215.0,14,192.0,4.571428571428571,3.8953708411276864,14,620.0,0.14177807254901803,14,620.0
220.0,16,173.0,3.326923076923077,5.363109557014492,16,653.0,0.3055586597649486,16,653.0
225.0,14,192.0,4.0,4.75111663879649,14,658.0,0.23173678305183193,14,658.0
230.0,17,200.0,3.8461538461538463,4.985158675518614,17,596.0,0.27434786102260506,17,596.0
235.0,15,203.0,4.229166666666667,4.588563764995624,15,432.0,0.17895205607627773,15,432.0
240.0,16,243.0,5.0625,4.321758232808964,16,445.0,0.1726239726823794,16,445.0
245.0,17,283.0,6.1521739130434785,4.690206326486334,17,461.0,0.15024817956116204,17,461.0
250.0,14,296.0,6.434782608695652,4.597795023369693,14,507.0,0.20477270410345058,14,507.0
255.0,22,394.0,8.208333333333334,4.484656938587236,22,578.0,0.2089730868169603,22,578.0
260.0,22,474.0,9.875,3.570035029885066,22,666.0,0.19223063495880646,22,666.0
265.0,21,544.0,11.574468085106384,3.9318754225026087,21,730.0,0.18774202139889523,21,730.0
270.0,20,337.0,6.74,3.7228292027604972,20,605.0,0.18020142388558685,20,605.0
275.0,28,455.0,9.891304347826088,2.7403349112580346,28,645.0,0.10230550053467972,28,645.0
280.0,30,559.0,11.18,2.791588678051751,30,761.0,0.13482849708574351,30,761.0
285.0,24,635.0,13.804347826086957,2.716731151748752,24,841.0,0.10494761618321087,24,841.0
290.0,20,453.0,8.089285714285714,4.7485688377381985,20,794.0,0.26475618905923665,20,794.0
295.0,18,181.0,3.3518518518518516,4.9813781844176885,18,640.0,0.27374979688261486,18,640.0
300.0,17,190.0,3.5185185185185186,3.82657468229402,17,632.0,0.17355726694799656,17,632.0
305.0,26,232.0,4.296296296296297,3.68232771280747,26,680.0,0.14368693176714478,26,680.0
310.0,22,141.0,2.7115384615384617,2.9421154725418073,22,719.0,0.12583860324382476,22,719.0
315.0,27,243.0,4.584905660377358,3.3654856014202443,27,735.0,0.12247418941487585,27,735.0
320.0,27,324.0,6.113207547169812,3.2990842910611753,27,820.0,0.08759395088334831,27,820.0
325.0,23,386.0,7.148148148148148,4.041820003434745,23,858.0,0.17062734291223292,23,858.0
330.0,19,294.0,5.547169811320755,4.60622682740565,19,773.0,0.22767077559358065,19,773.0
335.0,11,105.0,1.9811320754716981,4.698269732752824,11,564.0,0.22881106470340115,11,564.0
340.0,13,109.0,2.1372549019607843,3.6768428257015717,13,526.0,0.16395878268702063,13,526.0
345.0,15,144.0,2.769230769230769,3.7450188772593944,15,529.0,0.14488275902493417,15,529.0
350.0,19,225.0,4.5,4.321350801172534,19,544.0,0.13576350583604666,19,544.0
355.0,16,239.0,4.78,4.386421734513333,16,512.0,0.20089192096110367,16,512.0
360.0,12,229.0,4.978260869565218,4.442798006850732,12,410.0,0.1859064174244231,12,410.0
365.0,16,266.0,4.925925925925926,4.800076135802696,16,465.0,0.27493014398569965,16,465.0
370.0,20,321.0,6.294117647058823,4.287152818175388,20,518.0,0.1867121539801306,20,518.0
375.0,17,259.0,4.796296296296297,4.518146163149187,17,525.0,0.20347103999046554,17,525.0
380.0,24,364.0,7.28,4.022453710794926,24,562.0,0.13242120228778959,24,562.0
385.0,32,503.0,9.673076923076923,3.557619596294243,32,700.0,0.1333195007214271,32,700.0
390.0,32,593.0,12.354166666666666,2.065514679901421,32,828.0,0.06365047615282335,32,828.0
395.0,27,637.0,13.270833333333334,2.9509596020150717,27,906.0,0.11948734781766437,27,906.0
400.0,24,709.0,13.12962962962963,5.2523786867897515,24,954.0,0.2251157746970269,24,954.0
405.0,23,808.0,14.690909090909091,5.1040886616733205,23,1061.0,0.24826572573208444,23,1061.0
410.0,28,939.0,19.163265306122447,3.049758183983702,28,1192.0,0.12959470150673177,28,1192.0
415.0,32,796.0,15.307692307692308,2.4265383756989882,32,1130.0,0.09973046679709734,32,1130.0
420.0,40,978.0,19.959183673469386,1.5087748014511677,40,1231.0,0.015360363105086539,40,1231.0
425.0,38,1074.0,19.88888888888889,2.581840236113535,38,1371.0,0.10751997750395988,38,1371.0
430.0,30,1089.0,21.78,1.940165172034419,30,1434.0,0.053420633372977616,30,1434.0
435.0,22,701.0,11.306451612903226,4.501768009552683,22,1355.0,0.2456453551882742,22,1355.0
440.0,15,174.0,3.0526315789473686,4.060179781746834,15,1091.0,0.22253524304884995,15,1091.0
445.0,10,31.0,0.5,4.079693750699637,10,1014.0,0.21773924083103566,10,1014.0
450.0,19,64.0,1.0847457627118644,3.297290643577178,19,981.0,0.10336666945758448,19,981.0
455.0,26,137.0,2.3220338983050848,2.981298841567506,26,1084.0,0.12515491275425958,26,1084.0
460.0,31,273.0,4.875,1.7137458468827416,31,1228.0,0.08419222939182619,31,1228.0
465.0,34,393.0,6.661016949152542,1.6463633913675502,34,1334.0,0.08586060411228923,34,1334.0
470.0,31,492.0,7.809523809523809,2.958984230805236,31,1385.0,0.14463649163011305,31,1385.0
475.0,25,438.0,6.7384615384615385,3.278270838151244,25,1321.0,0.1479733478863286,25,1321.0
480.0,21,282.0,4.476190476190476,2.876087490461884,21,1073.0,0.11526445949582385,21,1073.0
485.0,22,267.0,4.107692307692307,3.826435474760573,22,786.0,0.14434755418826883,22,786.0
490.0,25,312.0,4.875,3.146721503726126,25,839.0,0.11240139179911245,25,839.0
495.0,26,322.0,5.111111111111111,3.3541277385758277,26,825.0,0.12272156090953316,26,825.0
500.0,30,387.0,6.344262295081967,2.7439925400118392,30,920.0,0.09041942221946508,30,920.0
505.0,35,505.0,8.14516129032258,2.6212159359483764,35,1088.0,0.163300394953124,35,1088.0
510.0,29,594.0,9.737704918032787,2.6651240915045014,29,1183.0,0.19275311191904096,29,1183.0
515.0,30,696.0,10.707692307692307,2.5806284936972888,30,1227.0,0.1168887993599246,30,1227.0
520.0,29,462.0,6.695652173913044,2.8691918640427474,29,1187.0,0.11295440594654224,29,1187.0
525.0,29,498.0,7.661538461538462,2.6091776098494432,29,1100.0,0.09727704232713258,29,1100.0
530.0,29,598.0,9.2,2.768612884289013,29,1196.0,0.11010185023337155,29,1196.0
535.0,30,712.0,10.953846153846154,2.740943293146882,30,1268.0,0.10218750040297536,30,1268.0
540.0,25,559.0,8.734375,2.485939923348245,25,1185.0,0.07941794285039577,25,1185.0
545.0,23,285.0,4.1911764705882355,3.7439829263390796,23,992.0,0.1909174163427224,23,992.0
550.0,16,212.0,3.212121212121212,3.7855049752836964,16,972.0,0.170735998217355,16,972.0
555.0,22,267.0,4.045454545454546,3.0600800271324164,22,999.0,0.13712546294974828,22,999.0
560.0,24,204.0,3.090909090909091,2.666647268151405,24,970.0,0.09574714132661806,24,970.0
565.0,30,305.0,4.621212121212121,3.056079950430822,30,975.0,0.1224663698699907,30,975.0
570.0,29,401.0,6.365079365079365,2.648561472014878,29,1066.0,0.09276639866037036,29,1066.0
575.0,31,502.0,8.096774193548388,2.2743377095788393,31,1131.0,0.07055019663853604,31,1131.0
580.0,25,447.0,6.385714285714286,3.4798539340516492,25,1092.0,0.17983649518942532,25,1092.0
585.0,22,299.0,4.397058823529412,3.789771964683479,22,842.0,0.17870894320427164,22,842.0
590.0,17,246.0,3.671641791044776,3.3827700253094495,17,816.0,0.15795997479578888,17,816.0
595.0,24,305.0,4.6923076923076925,3.094529500463184,24,863.0,0.11603281862981739,24,863.0
600.0,24,222.0,3.4153846153846152,2.977864686004639,24,798.0,0.08105170128283384,24,798.0
605.0,30,350.0,5.737704918032787,2.410655792928217,30,922.0,0.09815687894942848,30,922.0
610.0,31,467.0,7.783333333333333,2.0825085532924485,31,1040.0,0.07611188490089763,31,1040.0
615.0,27,574.0,8.830769230769231,3.282154624389479,27,1121.0,0.16729993121117295,27,1121.0
620.0,24,529.0,7.895522388059701,2.814721337720242,24,1079.0,0.12639315395191045,24,1079.0
625.0,25,416.0,6.208955223880597,3.048446715856395,25,922.0,0.13484061739753883,25,922.0
630.0,27,469.0,7.2153846153846155,3.685368452181878,27,776.0,0.13449290918728757,27,776.0
635.0,29,527.0,7.984848484848484,2.9146849708413645,29,834.0,0.08441613652954558,29,834.0
640.0,31,562.0,8.920634920634921,3.14559202576172,31,885.0,0.09185218082891894,31,885.0
645.0,32,649.0,10.639344262295081,3.8952223434916746,32,936.0,0.10158234761382999,32,936.0
650.0,24,315.0,4.921875,4.681071927750652,24,908.0,0.2428097757095936,24,908.0
655.0,19,207.0,3.6315789473684212,4.699327851607501,19,737.0,0.2717148585010709,19,737.0
660.0,23,272.0,4.533333333333333,3.532198564060769,23,740.0,0.15623116166151946,23,740.0
665.0,29,349.0,5.629032258064516,3.2855144377604586,29,792.0,0.1276876139719722,29,792.0
670.0,25,400.0,6.557377049180328,2.6800146979019828,25,836.0,0.08496122962041165,25,836.0
675.0,29,503.0,8.245901639344263,3.038611540700492,29,880.0,0.11406562125044514,29,880.0
680.0,28,586.0,10.10344827586207,2.5141697965426943,28,970.0,0.08926161138253788,28,970.0
685.0,27,667.0,10.587301587301587,3.640351502456757,27,987.0,0.15169217924464667,27,987.0
690.0,22,451.0,7.158730158730159,3.5563142657572784,22,953.0,0.16260480659150825,22,953.0
695.0,17,161.0,2.596774193548387,3.648309998957572,17,777.0,0.14527928830987938,17,777.0
700.0,24,164.0,2.7333333333333334,3.1536125668777015,24,800.0,0.12952691685643272,24,800.0
705.0,37,323.0,5.383333333333334,1.415883874440245,37,960.0,0.04036416859485842,37,960.0
710.0,42,420.0,6.885245901639344,1.3237260219622757,42,1093.0,0.054202071075523765,42,1093.0
715.0,39,463.0,7.590163934426229,2.126698007050184,39,1119.0,0.05843892799482659,39,1119.0
720.0,37,544.0,8.918032786885245,3.4359023950008734,37,1169.0,0.07701174657105106,37,1169.0
725.0,28,596.0,9.3125,5.463691220961575,28,1228.0,0.269098356557966,28,1228.0
730.0,21,484.0,8.203389830508474,4.9604712648708675,21,1162.0,0.264604166582282,21,1162.0
735.0,18,322.0,5.278688524590164,4.63893741611259,18,967.0,0.2202198044911009,18,967.0
740.0,23,355.0,5.725806451612903,3.47045350969004,23,1023.0,0.15459787669482739,23,1023.0
745.0,24,434.0,6.676923076923077,3.012255071875509,24,1051.0,0.12792528817763654,24,1051.0
750.0,27,214.0,3.292307692307692,2.6610695165389635,27,1033.0,0.10272595679671892,27,1033.0
755.0,27,269.0,4.338709677419355,2.390345596172661,27,944.0,0.07654520521852128,27,944.0
760.0,29,359.0,5.358208955223881,3.326043374773396,29,1034.0,0.14781417723390972,29,1034.0
765.0,27,446.0,6.861538461538461,3.0098332977359132,27,1076.0,0.12826482728241073,27,1076.0
770.0,23,372.0,5.636363636363637,2.7999302175649783,23,1009.0,0.10256920692214405,23,1009.0
775.0,20,218.0,3.4603174603174605,2.9108096105451273,20,796.0,0.09827170389310205,20,796.0
780.0,18,226.0,3.7049180327868854,3.1231826182210725,18,835.0,0.12179825801183931,18,835.0
785.0,22,283.0,4.492063492063492,3.198094115042922,22,832.0,0.1238425629398458,22,832.0
790.0,19,227.0,3.721311475409836,2.6989532328104895,19,838.0,0.08077216578322272,19,838.0
795.0,27,323.0,4.969230769230769,3.4941086291268317,27,858.0,0.1861565803370638,27,858.0
800.0,27,411.0,6.421875,3.6892121544546423,27,926.0,0.17748286692907808,27,926.0
805.0,26,492.0,7.6875,3.212705552599042,26,996.0,0.14294670779850108,26,996.0
810.0,28,431.0,6.734375,2.5358130095477214,28,968.0,0.09802364670838579,28,968.0
815.0,23,292.0,4.634920634920635,2.783277441752437,23,822.0,0.08995623422847257,23,822.0
820.0,23,349.0,5.629032258064516,4.039250264094557,23,668.0,0.14906907707360761,23,668.0
825.0,23,387.0,6.45,2.931238487632245,23,732.0,0.10750116780466992,23,732.0
830.0,24,403.0,6.2,3.6560270239023227,24,758.0,0.15048600049063443,24,758.0
835.0,26,431.0,7.065573770491803,3.4441349534590944,26,799.0,0.16982110542139672,26,799.0
840.0,21,465.0,8.017241379310345,3.5353714751022514,21,818.0,0.15561951830720772,21,818.0
845.0,22,493.0,8.5,3.269698798634969,22,847.0,0.12489105504423342,22,847.0
850.0,22,562.0,10.035714285714286,3.219916693204117,22,861.0,0.11694519270597899,22,861.0
855.0,16,419.0,7.224137931034483,3.486706853476189,16,843.0,0.13075699300171503,16,843.0
860.0,20,477.0,8.833333333333334,3.3823309702058473,20,814.0,0.130202115345415,20,814.0
865.0,23,543.0,9.362068965517242,4.068887124448725,23,856.0,0.19233820246299932,23,856.0
870.0,19,591.0,9.85,4.491303481032156,19,865.0,0.2287751873454229,19,865.0
875.0,19,656.0,11.310344827586206,4.61486607658722,19,837.0,0.16827707105965264,19,837.0
880.0,21,721.0,12.649122807017545,3.866292969672996,21,908.0,0.17193859744188755,21,908.0
885.0,25,833.0,16.333333333333332,3.1060865919906924,25,1024.0,0.12759050468695532,25,1024.0
890.0,27,924.0,16.5,3.0224784899973582,27,1111.0,0.13201331470701894,27,1111.0
895.0,25,999.0,17.839285714285715,2.9557356343444323,25,1152.0,0.1168716224552572,25,1152.0
900.0,25,1091.0,19.140350877192983,2.7500476800341223,25,1232.0,0.07222478772983754,25,1232.0
905.0,28,1213.0,20.559322033898304,2.683807653594397,28,1366.0,0.16163409702648715,28,1366.0
910.0,28,1318.0,23.12280701754386,2.013990880968369,28,1466.0,0.1315265907324682,28,1466.0
915.0,28,1420.0,22.53968253968254,2.623011393447928,28,1539.0,0.12036739433812214,28,1539.0
920.0,22,1108.0,17.046153846153846,2.834779663439164,22,1481.0,0.09600708928391187,22,1481.0
925.0,20,800.0,12.307692307692308,3.627129785623407,20,1294.0,0.1414486535713896,20,1294.0
930.0,18,832.0,13.639344262295081,2.904998398952052,18,1356.0,0.12714404813938043,18,1356.0
935.0,23,897.0,14.46774193548387,2.718053902547602,23,1405.0,0.09500136410277944,23,1405.0
940.0,23,1003.0,14.53623188405797,4.70496856923912,23,1469.0,0.2055557857119853,23,1469.0
945.0,22,1041.0,15.537313432835822,3.9112953755443396,22,1435.0,0.18044121235451951,22,1435.0
950.0,20,1046.0,16.603174603174605,3.7314667583631844,20,1306.0,0.17218267137185087,20,1306.0
955.0,25,1119.0,17.215384615384615,3.36716556280216,25,1319.0,0.13464449587532706,25,1319.0
960.0,26,1203.0,18.50769230769231,3.2235626195488942,26,1404.0,0.09823991232431308,26,1404.0
965.0,25,1098.0,16.892307692307693,3.1163011145933965,25,1433.0,0.11206077752296327,25,1433.0
970.0,28,1190.0,19.508196721311474,2.4066234260365285,28,1430.0,0.07777656389086189,28,1430.0
975.0,31,1294.0,19.606060606060606,3.198300038325393,31,1551.0,0.1558843687025075,31,1551.0
980.0,28,1393.0,22.11111111111111,3.077295332610174,28,1646.0,0.1606776162805374,28,1646.0
985.0,25,1336.0,19.940298507462686,2.8492189462187194,25,1649.0,0.11366273831274554,25,1649.0
990.0,22,1278.0,19.661538461538463,3.0641051300844366,22,1590.0,0.11873120591077287,22,1590.0
995.0,28,1410.0,22.38095238095238,3.7461002303298656,28,1569.0,0.11004865831963147,28,1569.0
1000.0,31,409.0,6.492063492063492,2.713921464356613,31,1196.0,0.0833481827420744,31,1196.0
1005.0,39,479.0,8.11864406779661,2.3929673191398653,39,743.0,0.06458292449852626,39,743.0
1010.0,44,644.0,9.611940298507463,3.453381792555189,44,805.0,0.1453616019315202,44,805.0
1015.0,44,855.0,13.359375,3.8864894414722295,44,991.0,0.15067826269499437,44,991.0
1020.0,41,868.0,14.711864406779661,1.866884921567764,41,1122.0,0.03461963448394077,41,1122.0
1025.0,37,760.0,13.10344827586207,2.9171919387484246,37,1119.0,0.08212243711994531,37,1119.0
1030.0,26,409.0,7.4363636363636365,3.122670472539899,26,1138.0,0.10789154162382522,26,1138.0
1035.0,19,254.0,4.884615384615385,3.658202680283198,19,1069.0,0.1504209511727884,19,1069.0
1040.0,17,145.0,2.9,3.5363684621419917,17,1060.0,0.12288674450188448,17,1060.0
1045.0,17,180.0,3.272727272727273,4.281950577761096,17,974.0,0.19186506271617076,17,974.0
1050.0,14,234.0,4.333333333333333,5.2407856872220275,14,825.0,0.24139530325732653,14,825.0
1055.0,15,231.0,4.529411764705882,4.349316604354119,15,833.0,0.22951778087963887,15,833.0
1060.0,22,313.0,6.26,3.4504686021703996,22,920.0,0.16145800684491055,22,920.0
1065.0,24,350.0,7.0,2.085416985792721,24,975.0,0.11032756538716669,24,975.0
1070.0,33,483.0,8.944444444444445,2.500457873130535,33,1065.0,0.09627763398769405,33,1065.0
1075.0,35,550.0,9.821428571428571,2.4064588382233394,35,1132.0,0.0582398442168878,35,1132.0
1080.0,32,564.0,10.254545454545454,2.6774720184366756,32,1100.0,0.061928667411400004,32,1100.0
1085.0,31,616.0,10.266666666666667,3.956918703744724,31,1210.0,0.20633145754290322,31,1210.0
1090.0,28,658.0,11.963636363636363,2.5220458546005076,28,1352.0,0.15857028460742398,28,1352.0
1095.0,28,679.0,12.345454545454546,1.6192389501262072,28,1378.0,0.10459289185282337,28,1378.0
1100.0,26,769.0,13.033898305084746,2.3648557694870127,26,1311.0,0.09694899018188075,26,1311.0
1105.0,21,422.0,6.806451612903226,3.219883189057171,21,1170.0,0.1262198142802158,21,1170.0
1110.0,17,169.0,2.864406779661017,3.677774455903603,17,988.0,0.16207325669175318,17,988.0
1115.0,19,208.0,3.7142857142857144,3.311452785077769,19,927.0,0.13162881665785925,19,927.0
1120.0,20,252.0,4.064516129032258,4.039304721708337,20,871.0,0.20188867306930108,20,871.0
1125.0,20,170.0,2.7419354838709675,3.683673488527053,20,867.0,0.16299249315641345,20,867.0
1130.0,24,270.0,4.5,3.171900235683324,24,896.0,0.12922859238540138,24,896.0
1135.0,31,332.0,5.724137931034483,2.793701497087592,31,958.0,0.0946412412404674,31,958.0
1140.0,40,509.0,8.775862068965518,1.4563771959889713,40,1137.0,0.0345099122643643,40,1137.0
1145.0,39,541.0,9.327586206896552,1.2961204658067091,39,1183.0,0.053996697331100844,39,1183.0
1150.0,37,520.0,8.96551724137931,1.9245789715546315,37,1095.0,0.04378676872418145,37,1095.0
1155.0,36,526.0,7.96969696969697,3.980870272511044,36,1121.0,0.19195189206988386,36,1121.0
1160.0,31,433.0,6.983870967741935,4.171088051374033,31,1037.0,0.18271687290192587,31,1037.0
1165.0,26,345.0,5.75,4.2180784952480455,26,965.0,0.1619915996563581,26,965.0
1170.0,25,328.0,5.963636363636364,5.091002320685537,25,879.0,0.19632173402138622,25,879.0
1175.0,20,332.0,6.509803921568627,5.981484017893462,20,876.0,0.2677045291152963,20,876.0
1180.0,17,300.0,6.122448979591836,5.41638563507026,17,809.0,0.2914783422028499,17,809.0
1185.0,15,246.0,4.92,4.565836444663976,15,712.0,0.22670555555056604,15,712.0
1190.0,17,288.0,5.052631578947368,4.308731780207514,17,738.0,0.24311567018137237,17,738.0
1195.0,19,345.0,5.948275862068965,4.301360107322446,19,721.0,0.21860565274746302,19,721.0
1200.0,18,201.0,3.4655172413793105,3.076873004043733,18,715.0,0.1352595077653965,18,715.0
1205.0,22,268.0,4.620689655172414,3.1518161638247117,22,690.0,0.12992713279499937,22,690.0
1210.0,23,335.0,5.775862068965517,2.8446189020081674,23,701.0,0.08187701683789544,23,701.0
1215.0,24,401.0,6.913793103448276,3.326146480312853,24,662.0,0.11333546223292852,24,662.0
1220.0,18,302.0,5.392857142857143,3.256430554297235,18,612.0,0.10562134129335032,18,612.0
1225.0,13,174.0,3.0,4.5739486871700175,13,490.0,0.2381850722947821,13,490.0
1230.0,12,189.0,3.2586206896551726,4.605826506756191,12,490.0,0.24827651364890194,12,490.0
1235.0,15,219.0,3.711864406779661,3.913793253177123,15,507.0,0.17667507511873903,15,507.0
1240.0,16,243.0,4.11864406779661,3.123736638978566,16,498.0,0.12752108257130965,16,498.0
1245.0,17,290.0,5.087719298245614,3.276716809567906,17,473.0,0.11245966170613596,17,473.0
1250.0,18,345.0,6.160714285714286,3.2133302819272465,18,533.0,0.13011308277385877,18,533.0
1255.0,20,404.0,7.214285714285714,3.606978579975518,20,580.0,0.1346322746691781,20,580.0
1260.0,17,325.0,6.018518518518518,2.675118374915328,17,600.0,0.08702777845348965,17,600.0
1265.0,21,392.0,6.758620689655173,3.5942081236210734,21,582.0,0.16356980909168772,21,582.0
1270.0,21,449.0,8.017857142857142,3.515668980772941,21,645.0,0.16086121543783138,21,645.0
1275.0,21,506.0,8.87719298245614,3.2086161125026176,21,675.0,0.12896706439869843,21,675.0
1280.0,23,574.0,10.25,4.032256688749793,23,712.0,0.13071339852394825,23,712.0
1285.0,20,659.0,11.56140350877193,5.187465720175958,20,772.0,0.19218015890513054,20,772.0
1290.0,20,757.0,14.843137254901961,6.109807439518971,20,855.0,0.2953448683589642,20,855.0
1295.0,20,857.0,17.854166666666668,5.935372367227885,20,937.0,0.279804454094559,20,937.0
1300.0,18,699.0,12.709090909090909,5.91173223154711,18,910.0,0.35052374301049005,18,910.0
1305.0,17,569.0,10.345454545454546,5.126846552729311,17,745.0,0.2811005871925939,17,745.0
1310.0,18,599.0,10.327586206896552,3.801233969041104,18,811.0,0.17714003836332873,18,811.0
1315.0,22,668.0,11.133333333333333,3.672823379618174,22,887.0,0.16778342288791653,22,887.0
1320.0,22,285.0,4.75,2.717091561362652,22,690.0,0.09424298676513336,22,690.0
1325.0,27,407.0,6.783333333333333,2.954532449319179,27,631.0,0.10408404323932652,27,631.0
1330.0,28,500.0,8.620689655172415,2.431480028294268,28,740.0,0.07942601682654264,28,740.0
1335.0,25,580.0,9.0625,3.434643568395125,25,824.0,0.16336600595318793,25,824.0
1340.0,23,378.0,6.0,3.1950908892571355,23,826.0,0.15061227652110873,23,826.0
1345.0,24,421.0,6.682539682539683,2.988724913206776,24,758.0,0.126286252360779,24,758.0
1350.0,28,497.0,8.147540983606557,2.835495730861326,28,824.0,0.09295426600005913,28,824.0
1355.0,28,572.0,9.533333333333333,2.705660562733462,28,898.0,0.07487310065012157,28,898.0
1360.0,23,388.0,6.466666666666667,3.019486728337251,23,860.0,0.11368224856443924,23,860.0
1365.0,21,192.0,3.310344827586207,3.2714529234279803,21,700.0,0.1203030112992203,21,700.0
1370.0,13,133.0,2.111111111111111,4.397314727733081,13,671.0,0.2450909007870416,13,671.0
1375.0,16,165.0,2.619047619047619,4.3680720979761425,16,680.0,0.22712818157947623,16,680.0
1380.0,20,239.0,3.918032786885246,3.301541312976651,20,740.0,0.09834971529945821,20,740.0
1385.0,30,366.0,6.0,2.6170959455568115,30,873.0,0.10392300480462392,30,873.0
1390.0,30,481.0,8.43859649122807,1.665814737494856,30,986.0,0.074491360252158,30,986.0
1395.0,30,595.0,9.754098360655737,2.6159319304470423,30,1068.0,0.12180663367136714,30,1068.0
1400.0,25,543.0,8.619047619047619,2.343708170042785,25,1051.0,0.08140483452319022,25,1051.0
1405.0,21,436.0,6.606060606060606,3.3432409519466324,21,918.0,0.15687860674976628,21,918.0
1410.0,22,469.0,7.2153846153846155,3.4800930513443857,22,980.0,0.18238285695951711,22,980.0
1415.0,23,522.0,8.03076923076923,2.5987547902732326,23,998.0,0.09055508917680273,23,998.0
1420.0,27,245.0,3.769230769230769,2.838921175061203,27,970.0,0.10212430028001403,27,970.0
1425.0,25,210.0,3.3333333333333335,2.8601797564751013,25,853.0,0.09805918590828316,25,853.0
1430.0,26,283.0,4.564516129032258,2.728260610873232,26,933.0,0.10935861418096912,26,933.0
1435.0,26,373.0,6.016129032258065,2.7772242648708696,26,980.0,0.10292566356666567,26,980.0
1440.0,24,308.0,5.049180327868853,2.92583164652246,24,920.0,0.0946342079478278,24,920.0
