step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,237.0,6.405405405405405,4.968957201411213,20,335.0,0.2073275688896314,20,335.0
125.0,17,222.0,6.0,4.109479002122252,17,389.0,0.16565397324065362,17,389.0
130.0,11,182.0,5.2,5.8449590176892565,11,378.0,0.2775797458918398,11,378.0
135.0,12,231.0,6.243243243243243,6.332110718450198,12,395.0,0.2723103355579449,12,395.0
140.0,17,307.0,9.029411764705882,4.581790610254279,17,471.0,0.2028243501469586,17,471.0
145.0,22,409.0,11.685714285714285,3.127750738016228,22,573.0,0.13448920534451683,22,573.0
150.0,25,412.0,10.048780487804878,4.526790361549533,25,576.0,0.2952668969286805,25,576.0
155.0,26,539.0,13.146341463414634,2.72312897679929,26,703.0,0.1292182604417041,26,703.0
160.0,30,442.0,9.822222222222223,2.5149673982147136,30,724.0,0.13745877206314655,30,724.0
165.0,27,482.0,11.209302325581396,2.81555198883996,27,652.0,0.10420489679565484,27,652.0
170.0,31,630.0,12.857142857142858,4.23926146788817,31,705.0,0.1060174381365322,31,705.0
175.0,28,558.0,12.4,3.246350750635839,28,752.0,0.0717313438848744,28,752.0
180.0,19,334.0,7.590909090909091,3.398394352536491,19,679.0,0.08691391678508081,19,679.0
185.0,17,231.0,4.914893617021277,5.9363284248016965,17,558.0,0.24604955106275125,17,558.0
190.0,4,69.0,1.4375,5.465077612630345,4,547.0,0.26733598769487604,4,547.0
195.0,9,95.0,2.159090909090909,4.8466344558780206,9,524.0,0.2227682310255003,9,524.0
200.0,12,119.0,2.6444444444444444,4.562701284965148,12,509.0,0.19070872425094146,12,509.0
205.0,10,135.0,3.13953488372093,5.199568364982372,10,384.0,0.19525800416864209,10,384.0
210.0,9,163.0,3.880952380952381,6.151079210222775,9,292.0,0.24631300875539044,9,292.0
215.0,5,127.0,3.3421052631578947,5.473753451870759,5,276.0,0.22992935726878794,5,276.0
220.0,13,174.0,3.9545454545454546,5.987113892303146,13,290.0,0.35274820694063064,13,290.0
225.0,17,125.0,2.9761904761904763,4.625088532130171,17,241.0,0.25095185595868674,17,241.0
230.0,26,235.0,5.340909090909091,2.8476757119909237,26,351.0,0.14689753989892979,26,351.0
235.0,34,396.0,9.0,1.7942616751093972,34,512.0,0.05428808150079785,34,512.0
240.0,32,439.0,9.977272727272727,1.453374437543309,32,605.0,0.0860857824655639,32,605.0
245.0,26,388.0,8.434782608695652,2.8555409516796333,26,609.0,0.10540025745808212,26,609.0
250.0,17,280.0,5.6,3.507071407210118,17,658.0,0.11644237667760675,17,658.0
255.0,20,305.0,5.980392156862745,3.8202696479931775,20,722.0,0.18566675464400337,20,722.0
260.0,25,397.0,7.784313725490196,3.367697773061224,25,834.0,0.18367091688660447,25,834.0
265.0,27,456.0,8.941176470588236,1.8705778303546143,27,888.0,0.11288046595508727,27,888.0
270.0,28,498.0,9.39622641509434,2.9474861168140998,28,886.0,0.11778429898083406,28,886.0
275.0,21,217.0,4.018518518518518,2.9055482171750584,21,853.0,0.08177706128416269,21,853.0
280.0,14,91.0,1.7169811320754718,4.064797910653289,14,741.0,0.17235637392139588,14,741.0
285.0,19,155.0,3.0392156862745097,3.2358379616062467,19,750.0,0.11564509694148298,19,750.0
290.0,29,282.0,4.862068965517241,3.078054515443047,29,878.0,0.1757919785886717,29,878.0
295.0,33,407.0,7.267857142857143,2.29264099537265,33,979.0,0.15812250429341834,33,979.0
300.0,38,566.0,9.758620689655173,2.120248318297809,38,1087.0,0.07770289851331717,38,1087.0
305.0,46,779.0,12.983333333333333,2.336523431337942,46,1291.0,0.03827146092490969,46,1291.0
310.0,48,1019.0,18.196428571428573,1.8504136952408052,48,1531.0,0.03614144872793965,48,1531.0
315.0,42,1024.0,18.962962962962962,1.3977239147765954,42,1626.0,0.05154246756128163,42,1626.0
320.0,34,870.0,16.73076923076923,2.6222740339222903,34,1558.0,0.09707841380997924,34,1558.0
325.0,25,703.0,12.553571428571429,3.875666659304933,25,1603.0,0.160110657477522,25,1603.0
330.0,21,538.0,10.150943396226415,3.8781548668468515,21,1698.0,0.19191202878482766,21,1698.0
335.0,23,495.0,9.705882352941176,2.9016224727146755,23,1801.0,0.12663680811720923,23,1801.0
340.0,34,635.0,11.75925925925926,1.6946810886437116,34,1942.0,0.07894712801288792,34,1942.0
345.0,35,706.0,13.576923076923077,1.024055821375881,35,1961.0,0.05757072271099397,35,1961.0
350.0,34,727.0,12.982142857142858,2.291556335988991,34,1822.0,0.08887735442054416,34,1822.0
355.0,30,782.0,13.964285714285714,4.070955089475092,30,1602.0,0.13250885380920974,30,1602.0
360.0,19,745.0,14.326923076923077,3.830233223917826,19,1685.0,0.14609488472851392,19,1685.0
365.0,21,786.0,14.830188679245284,4.835074516731512,21,1761.0,0.26954926882449315,21,1761.0
370.0,22,359.0,6.410714285714286,3.545221353324567,22,1669.0,0.1739605593522612,22,1669.0
375.0,23,188.0,3.2982456140350878,3.52666587271591,23,1446.0,0.15314120926681926,23,1446.0
380.0,26,210.0,3.6206896551724137,3.1837862944028132,26,1291.0,0.1000806921576793,26,1291.0
385.0,27,190.0,3.3333333333333335,3.1261172026936546,27,1145.0,0.09763793721470702,27,1145.0
390.0,28,206.0,3.814814814814815,2.967152323486726,28,1274.0,0.1077163892267233,28,1274.0
395.0,23,228.0,4.470588235294118,2.813299807290048,23,1392.0,0.08162010136258693,23,1392.0
400.0,23,241.0,4.462962962962963,3.5951094706805087,23,1457.0,0.16659656898760714,23,1457.0
405.0,30,376.0,7.09433962264151,2.4935538458434197,30,1592.0,0.1250924573308569,30,1592.0
410.0,33,378.0,7.0,1.5456069701313377,33,1628.0,0.06698849794867215,33,1628.0
415.0,36,494.0,9.148148148148149,2.3732946980418266,36,1623.0,0.08396214129893642,36,1623.0
420.0,38,514.0,9.518518518518519,2.120889542960841,38,1623.0,0.03321352206747981,38,1623.0
425.0,32,432.0,8.470588235294118,2.876551727136298,32,1436.0,0.0935983674670009,32,1436.0
430.0,22,324.0,6.48,3.4344085746096447,22,1448.0,0.13041856086487877,22,1448.0
435.0,20,228.0,4.222222222222222,4.44919098535698,20,1536.0,0.22302035297630496,20,1536.0
440.0,22,225.0,4.411764705882353,4.2097524603986995,22,1637.0,0.22062687002400644,22,1637.0
445.0,23,258.0,4.6909090909090905,2.636603855406638,23,1553.0,0.12510825287556396,23,1553.0
450.0,26,279.0,5.365384615384615,2.891930647063575,26,1245.0,0.10553570520639394,26,1245.0
455.0,22,136.0,2.5660377358490565,3.044705125223294,22,1242.0,0.11161284751503499,22,1242.0
460.0,21,129.0,2.5294117647058822,3.789242862108838,21,1197.0,0.1619089707933784,21,1197.0
465.0,19,148.0,2.96,3.33813298321093,19,1243.0,0.11360526436234777,19,1243.0
470.0,30,276.0,4.928571428571429,3.143387713358036,30,1371.0,0.1417656423921709,30,1371.0
475.0,33,410.0,7.735849056603773,2.4274444746574986,33,1494.0,0.12262472874459444,33,1494.0
480.0,42,602.0,11.358490566037736,1.7340460343393964,42,1669.0,0.038180235514295544,42,1669.0
485.0,42,644.0,11.709090909090909,1.95190689495062,42,1704.0,0.05053143332392631,42,1704.0
490.0,32,571.0,10.98076923076923,2.69592152409144,32,1542.0,0.08145841269705562,32,1542.0
495.0,28,530.0,10.192307692307692,2.92516291561611,28,1613.0,0.10505629974355057,28,1613.0
500.0,26,488.0,10.382978723404255,1.7840881907513853,26,1747.0,0.10000639214872552,26,1747.0
505.0,21,210.0,4.117647058823529,2.815551070184042,21,1750.0,0.19815044748478527,21,1750.0
510.0,22,226.0,4.035714285714286,4.0339394944854075,22,1694.0,0.23190265522505804,22,1694.0
515.0,25,243.0,4.189655172413793,2.939464126807081,25,1640.0,0.1306561652332827,25,1640.0
520.0,31,242.0,4.033333333333333,3.159058594875753,31,1371.0,0.08505296253110613,31,1371.0
525.0,31,279.0,4.982142857142857,2.832609703429138,31,1517.0,0.08319996578192687,31,1517.0
530.0,29,340.0,6.415094339622642,2.183172752010315,29,1665.0,0.10276932098583112,29,1665.0
535.0,32,454.0,8.901960784313726,1.6666166865289964,32,1811.0,0.09229037110279334,32,1811.0
540.0,32,532.0,10.037735849056604,0.8316038973145891,32,1784.0,0.04648513121071609,32,1784.0
545.0,31,585.0,9.75,3.281842175089445,31,1523.0,0.1553207213976567,31,1523.0
550.0,30,660.0,10.64516129032258,3.199041305346981,30,1598.0,0.12647190174384598,30,1598.0
555.0,36,765.0,12.966101694915254,1.9180707630028524,36,1769.0,0.0943516386491304,36,1769.0
560.0,32,599.0,10.696428571428571,1.3507294473674463,32,1790.0,0.08765543079586482,32,1790.0
565.0,36,736.0,11.870967741935484,2.48107134106054,36,1794.0,0.10416646536515516,36,1794.0
570.0,46,942.0,14.71875,2.177250492842757,46,1984.0,0.04125837512422946,46,1984.0
575.0,52,1189.0,19.491803278688526,0.6591980363166794,52,2232.0,0.0016123284868752752,52,2232.0
580.0,52,1297.0,19.651515151515152,1.9095641742212786,52,2318.0,0.1275757991028881,52,2318.0
585.0,43,1278.0,19.363636363636363,2.8908511706061844,43,2139.0,0.13232191423735895,43,2139.0
590.0,36,1254.0,18.441176470588236,3.0119072925299166,36,2212.0,0.11064140769187021,36,2212.0
595.0,34,1255.0,19.92063492063492,2.5804261472308294,34,2386.0,0.07083717766058484,34,2386.0
600.0,30,1258.0,20.966666666666665,2.35356771642895,30,2391.0,0.07557391815063355,30,2391.0
605.0,27,1363.0,22.716666666666665,2.7622977649341443,27,2198.0,0.10812737916742671,27,2198.0
610.0,24,914.0,14.741935483870968,2.613239086643936,24,2085.0,0.08256058638153482,24,2085.0
615.0,19,289.0,4.378787878787879,3.9383767568915786,19,1773.0,0.19703405800215743,19,1773.0
620.0,17,105.0,1.6666666666666667,3.731392321144511,17,1617.0,0.18134938204188794,17,1617.0
625.0,28,222.0,3.3636363636363638,2.85162734290137,28,1734.0,0.12993471208572974,28,1734.0
630.0,46,410.0,6.40625,1.0736050764391,46,1922.0,0.03341589876697176,46,1922.0
635.0,53,636.0,10.258064516129032,0.2944477871270841,53,2164.0,0.008272879297072249,53,2164.0
640.0,58,920.0,14.375,1.1570587354732078,58,2438.0,0.031222683740418356,58,2438.0
645.0,53,996.0,15.5625,1.1338661335527245,53,2538.0,0.01196593285259734,53,2538.0
650.0,44,927.0,13.632352941176471,2.9128000086176176,44,2448.0,0.15866223998420143,44,2448.0
655.0,36,871.0,12.808823529411764,3.089403360076092,36,2581.0,0.14312452228519373,36,2581.0
660.0,37,842.0,13.580645161290322,1.7707298165255219,37,2768.0,0.11168232668527417,37,2768.0
665.0,38,894.0,14.19047619047619,1.44162285052056,38,2950.0,0.06835649901467096,38,2950.0
670.0,47,1114.0,16.62686567164179,1.2382650941376145,47,3169.0,0.02602601258314669,47,3169.0
675.0,50,1048.0,15.18840579710145,1.473100600140469,50,3141.0,0.04632536283812769,50,3141.0
680.0,47,795.0,11.865671641791044,1.6756810476374873,47,2797.0,0.03855316309936449,47,2797.0
685.0,38,526.0,7.408450704225352,3.084413818836309,38,2721.0,0.1310670706126667,38,2721.0
690.0,30,386.0,5.594202898550725,3.505528037039137,30,2513.0,0.1576944333149759,30,2513.0
695.0,27,341.0,5.246153846153846,4.1827765368957825,27,2188.0,0.16440762431620629,27,2188.0
700.0,29,308.0,4.967741935483871,3.6740720413828227,29,2327.0,0.13628964314284112,29,2327.0
705.0,32,338.0,6.035714285714286,2.406242977493457,32,2479.0,0.1015784876217742,32,2479.0
710.0,38,516.0,8.6,1.847444134027308,38,2657.0,0.09500631284134886,38,2657.0
715.0,48,733.0,12.01639344262295,0.4394448309781284,48,2874.0,0.03155451992626121,48,2874.0
720.0,48,873.0,13.857142857142858,0.47972585048288063,48,2943.0,0.020327634371116343,48,2943.0
725.0,45,959.0,13.136986301369863,2.5323343895913477,45,2860.0,0.12592852489831452,45,2860.0
730.0,47,1073.0,14.698630136986301,2.524750665019953,47,3090.0,0.11116472039291318,47,3090.0
735.0,45,1205.0,16.73611111111111,2.0101934176842957,45,3310.0,0.06723850889419809,45,3310.0
740.0,43,1066.0,15.676470588235293,1.3240275651589801,43,3239.0,0.04775524376063752,43,3239.0
745.0,40,784.0,10.73972602739726,2.345656692404123,40,2834.0,0.08418091155305044,40,2834.0
750.0,36,478.0,6.638888888888889,2.177354932582975,36,2839.0,0.06635896122467994,36,2839.0
755.0,33,338.0,4.898550724637682,2.6203968670786213,33,2588.0,0.08404195266362639,33,2588.0
760.0,28,207.0,2.875,3.3473575820022496,28,2624.0,0.15184510656540884,28,2624.0
765.0,31,245.0,3.656716417910448,2.37303422642918,31,2752.0,0.1081213875971289,31,2752.0
770.0,36,323.0,4.82089552238806,1.8006456258253025,36,2749.0,0.08703115496498107,36,2749.0
775.0,38,464.0,6.823529411764706,2.0612997941935536,38,2599.0,0.07068086516649041,38,2599.0
780.0,33,450.0,6.521739130434782,2.215473526973038,33,2465.0,0.06386974004962379,33,2465.0
785.0,29,354.0,5.057142857142857,2.818668584229868,29,2131.0,0.09664879030327662,29,2131.0
790.0,25,271.0,4.106060606060606,3.56721754255127,25,1684.0,0.1242551693357283,25,1684.0
795.0,22,196.0,2.6133333333333333,3.93559683903542,22,1663.0,0.21280711617755022,22,1663.0
800.0,22,211.0,2.9305555555555554,4.063770201600237,22,1480.0,0.19355894601519708,22,1480.0
805.0,26,137.0,1.9295774647887325,2.9886586754840216,26,1539.0,0.13362215547386294,26,1539.0
810.0,34,241.0,3.6515151515151514,2.4656212982473513,34,1632.0,0.08483659870288594,34,1632.0
815.0,37,380.0,5.9375,2.3557354688316865,37,1811.0,0.04866583661585876,37,1811.0
820.0,37,432.0,6.6461538461538465,1.7795812989849114,37,1809.0,0.057951614305249415,37,1809.0
825.0,37,432.0,6.857142857142857,1.8002226786961013,37,1635.0,0.05475408187152473,37,1635.0
830.0,36,466.0,6.563380281690141,3.937273460943995,36,1443.0,0.1636674120522778,36,1443.0
835.0,35,477.0,7.119402985074627,3.4321727212668476,35,1486.0,0.15787530543805145,35,1486.0
840.0,33,416.0,6.603174603174603,2.9766892563041827,33,1403.0,0.09719082852280163,33,1403.0
845.0,33,407.0,6.672131147540983,3.85136540421619,33,1226.0,0.11679451104929779,33,1226.0
850.0,24,364.0,6.5,3.180876730334583,24,1357.0,0.12103447518598348,24,1357.0
855.0,26,375.0,6.944444444444445,3.2716349992284184,26,1478.0,0.13229815225883698,26,1478.0
860.0,27,470.0,8.703703703703704,2.5161008802049243,27,1512.0,0.11036420964973881,27,1512.0
865.0,26,553.0,9.065573770491802,3.7139193643018436,26,1449.0,0.19601365265333937,26,1449.0
870.0,22,526.0,8.092307692307692,4.15934987240352,22,1373.0,0.1897168158418625,22,1373.0
875.0,27,640.0,10.158730158730158,2.921094971150312,27,1492.0,0.14027787250514856,27,1492.0
880.0,31,535.0,8.770491803278688,2.092284276346944,31,1471.0,0.10266810061937574,31,1471.0
885.0,30,286.0,4.5396825396825395,2.3191647495323,30,1308.0,0.08211006319285045,30,1308.0
890.0,33,311.0,4.712121212121212,2.5026009018425714,33,1384.0,0.0953821746272574,33,1384.0
895.0,44,507.0,7.921875,1.2643401168604678,44,1580.0,0.038618535725167914,44,1580.0
900.0,51,593.0,9.721311475409836,0.5758043178339122,51,1703.0,0.015495487880375244,51,1703.0
905.0,44,594.0,9.0,2.691912815242949,44,1701.0,0.12888435025108919,44,1701.0
910.0,36,497.0,7.53030303030303,2.762489987341943,36,1777.0,0.10827330002683085,36,1777.0
915.0,33,491.0,7.671875,3.081056500495766,33,1891.0,0.11329982439178882,33,1891.0
920.0,30,514.0,8.426229508196721,2.4086412743484162,30,1922.0,0.07108970949873145,30,1922.0
925.0,29,616.0,9.935483870967742,2.8301560047140453,29,1846.0,0.11257268611529075,29,1846.0
930.0,25,489.0,7.887096774193548,2.5679740047713735,25,1783.0,0.08044842434109528,25,1783.0
935.0,19,233.0,3.9491525423728815,2.831222979424373,19,1528.0,0.10729929439405862,19,1528.0
940.0,15,104.0,1.6,4.324764055027393,15,1416.0,0.22907793566444876,15,1416.0
945.0,28,217.0,3.390625,2.97548709599587,28,1529.0,0.15819288040408752,28,1529.0
950.0,35,266.0,4.15625,1.6426227347318494,35,1556.0,0.0657664707546744,35,1556.0
955.0,44,315.0,4.921875,2.000609588400181,44,1514.0,0.052793430178268076,44,1514.0
960.0,39,417.0,6.619047619047619,3.2835638276406756,39,1463.0,0.07789368366450208,39,1463.0
965.0,30,476.0,7.933333333333334,4.3396728051631515,30,1443.0,0.15788854328260948,30,1443.0
970.0,25,492.0,8.945454545454545,4.090553929002636,25,1504.0,0.17014974434671395,25,1504.0
975.0,30,634.0,10.566666666666666,3.892593922971204,30,1630.0,0.2149719632598726,30,1630.0
980.0,35,741.0,12.147540983606557,2.573501873110049,35,1737.0,0.1373598012621328,35,1737.0
985.0,43,940.0,14.6875,1.7933557507479854,43,1936.0,0.10210646769946875,43,1936.0
990.0,46,888.0,13.058823529411764,0.9810382992372189,46,1929.0,0.030266813049687678,46,1929.0
995.0,47,688.0,10.117647058823529,1.5624930015252065,47,1762.0,0.043565659481509984,47,1762.0
1000.0,41,600.0,8.571428571428571,2.2708107050539947,41,1874.0,0.0778182973420186,41,1874.0
1005.0,46,798.0,11.91044776119403,2.0200570381562284,46,2071.0,0.04393215422359541,46,2071.0
1010.0,46,989.0,13.929577464788732,2.542888767549391,46,2131.0,0.13154159737759547,46,2131.0
1015.0,43,1163.0,17.35820895522388,2.7297574475426485,43,2048.0,0.13622501295145917,43,2048.0
1020.0,34,1052.0,15.701492537313433,2.9849724389861745,34,2024.0,0.1272577368794698,34,2024.0
1025.0,36,791.0,12.169230769230769,2.8036602319531143,36,1880.0,0.09822358874582864,36,1880.0
1030.0,29,544.0,8.774193548387096,2.7273709238408737,29,1778.0,0.07421828677311398,29,1778.0
1035.0,18,253.0,4.288135593220339,3.6055394043489057,18,1691.0,0.15131477235400148,18,1691.0
1040.0,17,132.0,2.357142857142857,3.094449385857128,17,1646.0,0.13190577951777502,17,1646.0
1045.0,19,181.0,2.9672131147540983,3.7414203654925604,19,1487.0,0.16520465721914734,19,1487.0
1050.0,21,272.0,4.459016393442623,4.6048786139558,21,1235.0,0.1930715230274843,21,1235.0
1055.0,21,250.0,4.237288135593221,3.3770099261278834,21,1271.0,0.1418734683522478,21,1271.0
1060.0,26,368.0,6.456140350877193,3.890915182337097,26,1333.0,0.1620034873491639,26,1333.0
1065.0,26,450.0,7.894736842105263,3.1924003927004123,26,1359.0,0.09913954624600939,26,1359.0
1070.0,23,530.0,8.983050847457626,3.3718057657139395,23,1282.0,0.1280371394645343,23,1282.0
1075.0,21,525.0,9.051724137931034,2.8875515214694905,21,1243.0,0.09596202201917829,21,1243.0
1080.0,29,651.0,11.836363636363636,1.6967407867840334,29,1377.0,0.05430896663750807,29,1377.0
1085.0,29,752.0,12.327868852459016,3.049189646397487,29,1417.0,0.18285830139699039,29,1417.0
1090.0,25,830.0,13.387096774193548,3.457762304245084,25,1342.0,0.17367748074956052,25,1342.0
1095.0,25,936.0,14.4,3.204967037557795,25,1376.0,0.11438936627079918,25,1376.0
1100.0,33,1077.0,17.370967741935484,2.1799957512997876,33,1528.0,0.0626392971409817,33,1528.0
1105.0,33,863.0,14.147540983606557,2.1703684238890077,33,1491.0,0.09991380726670965,33,1491.0
1110.0,30,427.0,6.887096774193548,2.328273045690752,30,1293.0,0.09254852228950503,30,1293.0
1115.0,30,342.0,5.34375,3.1960789307814856,30,1022.0,0.08461177642929907,30,1022.0
1120.0,36,437.0,6.426470588235294,3.4795565024442148,36,1139.0,0.1690125672889699,36,1139.0
1125.0,44,639.0,9.830769230769231,2.432013647999853,44,1342.0,0.093627228905627,44,1342.0
1130.0,52,889.0,14.338709677419354,1.0476404892974762,52,1592.0,0.05073651954269678,52,1592.0
1135.0,52,1085.0,18.083333333333332,0.5787693245369545,52,1716.0,0.029339955948575303,52,1716.0
1140.0,45,1239.0,20.65,1.7338497518350888,45,1654.0,0.04109390456784773,45,1654.0
1145.0,42,1427.0,23.016129032258064,3.3776792377535676,42,1717.0,0.10477366380337404,42,1717.0
1150.0,40,1565.0,26.52542372881356,2.4700789582897142,40,1887.0,0.04262431103147261,40,1887.0
1155.0,45,1781.0,28.725806451612904,3.1348855562985416,45,2071.0,0.14084048120761425,45,2071.0
1160.0,46,2011.0,34.672413793103445,2.556931056720712,46,2301.0,0.13296873583788738,46,2301.0
1165.0,48,2243.0,39.35087719298246,1.3877690489559635,48,2533.0,0.05414260897189913,48,2533.0
1170.0,52,2497.0,44.589285714285715,0.8971915463705987,52,2787.0,0.03165439985299446,52,2787.0
1175.0,49,2721.0,48.589285714285715,0.7450819890279136,49,3024.0,0.008358852640884918,49,3024.0
1180.0,50,2971.0,53.05357142857143,1.398467116660149,50,3261.0,0.036362513081205236,50,3261.0
1185.0,50,3221.0,57.517857142857146,1.1441539490180828,50,3511.0,0.011443511409078008,50,3511.0
1190.0,52,3478.0,59.96551724137931,1.214027811266866,52,3768.0,0.0914506186838089,52,3768.0
1195.0,46,3471.0,59.8448275862069,1.6083868027681496,46,3894.0,0.10885801305807441,46,3894.0
1200.0,39,3463.0,59.706896551724135,2.4374749957264696,39,3907.0,0.10155381041251291,39,3907.0
1205.0,36,3006.0,50.1,2.722735495776236,36,3709.0,0.08547818025168344,36,3709.0
1210.0,32,2130.0,37.36842105263158,3.0219460224976458,32,3386.0,0.07192361596960058,32,3386.0
1215.0,24,1411.0,25.654545454545456,3.75352732420555,24,3277.0,0.13033518453153367,24,3277.0
1220.0,22,622.0,12.693877551020408,3.2531833281075144,22,3375.0,0.12217507529052254,22,3375.0
1225.0,21,187.0,3.5961538461538463,3.8886160365481954,21,3243.0,0.21443234652961576,21,3243.0
1230.0,15,225.0,4.245283018867925,4.52171107311708,15,2870.0,0.258231954303331,15,2870.0
1235.0,15,283.0,5.053571428571429,4.955618893412299,15,2282.0,0.2041013551534544,15,2282.0
1240.0,15,167.0,3.036363636363636,3.7670216463434203,15,2227.0,0.1620709693387081,15,2227.0
1245.0,13,70.0,1.3725490196078431,4.385230296162198,13,2078.0,0.1812729657062384,13,2078.0
1250.0,19,158.0,3.0384615384615383,4.854874412784779,19,2043.0,0.202337356986748,19,2043.0
1255.0,25,215.0,4.056603773584905,3.3513793728925494,25,2127.0,0.10841940133592383,25,2127.0
1260.0,31,359.0,7.03921568627451,2.2287880678825123,31,2244.0,0.02207252341806948,31,2244.0
1265.0,35,399.0,7.254545454545455,2.7296174370295003,35,2157.0,0.12430331079120648,35,2157.0
1270.0,30,374.0,7.1923076923076925,3.448520819302799,30,1683.0,0.141361056600779,30,1683.0
1275.0,20,263.0,4.962264150943396,3.4299081535896176,20,1751.0,0.1306075950167345,20,1751.0
1280.0,19,209.0,4.354166666666667,3.4388308332744857,19,1802.0,0.14417039588170102,19,1802.0
1285.0,16,175.0,3.6458333333333335,3.2209078913078124,16,1869.0,0.13732609894415215,16,1869.0
1290.0,26,287.0,5.979166666666667,2.6730645519665956,26,1968.0,0.09461221819172362,26,1968.0
1295.0,28,397.0,8.270833333333334,1.9515836380276008,28,2078.0,0.047775151393962635,28,2078.0
1300.0,34,556.0,10.296296296296296,3.3207221683953945,34,2219.0,0.15324266713317622,34,2219.0
1305.0,34,580.0,10.74074074074074,3.757286146433052,34,2100.0,0.1779667955253155,34,2100.0
1310.0,28,481.0,9.25,3.1732103748795586,28,1651.0,0.10989396509354822,28,1651.0
1315.0,24,422.0,8.612244897959183,3.275843324821689,24,1631.0,0.11535870678018495,24,1631.0
1320.0,22,348.0,7.733333333333333,2.7375486647409697,22,1742.0,0.09752421200054047,22,1742.0
1325.0,19,145.0,3.2222222222222223,3.101125757783962,19,1668.0,0.13384273820861117,19,1668.0
1330.0,23,253.0,5.5,2.5438776173586906,23,1748.0,0.09369808344228621,23,1748.0
1335.0,31,394.0,7.576923076923077,2.61928678890114,31,1889.0,0.11886875526051326,31,1889.0
1340.0,38,565.0,11.3,1.863023029538202,38,2060.0,0.11943968956731643,38,2060.0
1345.0,43,768.0,14.76923076923077,1.673885239413872,43,2264.0,0.053688961117461,43,2264.0
1350.0,46,995.0,19.134615384615383,1.4835685007188717,46,2491.0,0.03983496018245055,46,2491.0
1355.0,46,1225.0,25.520833333333332,0.5103013843745435,46,2721.0,0.019061672663880858,46,2721.0
1360.0,40,1188.0,23.76,1.3005290191329806,40,2564.0,0.060793296122186063,40,2564.0
1365.0,31,959.0,19.18,3.1995601076865743,31,2114.0,0.10385774243813632,31,2114.0
1370.0,17,437.0,7.666666666666667,4.830593898533328,17,2034.0,0.23799496950774607,17,2034.0
1375.0,13,183.0,3.519230769230769,5.464950667533713,13,1903.0,0.2717544894795905,13,1903.0
1380.0,13,74.0,1.510204081632653,4.403065781091847,13,1940.0,0.1820927994126841,13,1940.0
1385.0,26,179.0,3.58,2.944705603366302,26,2035.0,0.09133906800445434,26,2035.0
1390.0,32,327.0,6.673469387755102,1.8875243895301685,32,2183.0,0.056712861539380884,32,2183.0
1395.0,37,481.0,9.62,1.585091885965117,37,2339.0,0.045959155022521556,37,2339.0
1400.0,43,685.0,14.270833333333334,1.3630989881044746,43,2543.0,0.04103918665731381,43,2543.0
1405.0,43,900.0,17.647058823529413,1.685730284994954,43,2758.0,0.09370256812295123,43,2758.0
