step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,34,906.0,18.12,3.774181777249526,34,1034.0,0.16281911370346197,34,1034.0
160.0,41,1086.0,20.884615384615383,2.4879402720004906,41,1214.0,0.05238318306676408,41,1214.0
165.0,40,1281.0,26.6875,1.8160642553964406,40,1409.0,0.041617553975010504,40,1409.0
170.0,41,1484.0,32.26086956521739,1.1386570984913542,41,1612.0,0.043215503432499365,41,1612.0
175.0,36,1326.0,28.82608695652174,1.6737679753132595,36,1651.0,0.06419692590317849,36,1651.0
180.0,26,918.0,20.863636363636363,2.687010866394351,26,1520.0,0.08508328345592768,26,1520.0
185.0,24,619.0,12.38,3.6936732504358956,24,1648.0,0.1811940318189463,24,1648.0
190.0,22,373.0,8.28888888888889,2.6633672551658694,22,1766.0,0.18894917089589638,22,1766.0
195.0,19,207.0,4.5,2.465584205935965,19,1719.0,0.12832404228635474,19,1719.0
200.0,17,233.0,4.66,3.31855422056074,17,1535.0,0.12167295141722094,17,1535.0
205.0,14,72.0,1.3846153846153846,3.168575330926219,14,1534.0,0.12455541346177271,14,1534.0
210.0,15,83.0,1.7291666666666667,3.725840692731827,15,1489.0,0.1735118154662531,15,1489.0
215.0,21,157.0,3.4130434782608696,2.9382612477993253,21,1567.0,0.10761676166567528,21,1567.0
220.0,31,287.0,5.314814814814815,2.990301379635799,31,1697.0,0.16289117993532007,31,1697.0
225.0,36,455.0,8.75,2.034673495103389,36,1866.0,0.14503247500439212,36,1866.0
230.0,41,505.0,9.181818181818182,1.1451628006990482,41,1878.0,0.06272682595700715,41,1878.0
235.0,37,494.0,8.981818181818182,2.56388732528192,37,1644.0,0.07775484392704649,37,1644.0
240.0,28,478.0,8.690909090909091,3.948791079591928,28,1398.0,0.1038490190757612,28,1398.0
245.0,22,466.0,9.137254901960784,5.094476711730681,22,1156.0,0.22332847216115387,22,1156.0
250.0,12,283.0,6.0212765957446805,4.9528707082033,12,1061.0,0.24957586403522017,12,1061.0
255.0,21,370.0,7.115384615384615,4.855323909647809,21,1075.0,0.2635750489807471,21,1075.0
260.0,25,428.0,7.925925925925926,4.076737403611112,25,1133.0,0.21081053977114758,25,1133.0
265.0,33,577.0,10.49090909090909,2.0945086055317663,33,1282.0,0.1225432413180911,33,1282.0
270.0,36,654.0,11.473684210526315,1.4101811900047407,36,1303.0,0.05706725790681204,36,1303.0
275.0,36,687.0,12.052631578947368,1.9414043384846271,36,1115.0,0.047193946981453655,36,1115.0
280.0,32,747.0,12.661016949152541,3.938642286244133,32,1071.0,0.1324939580931492,32,1071.0
285.0,25,799.0,14.796296296296296,4.581215019110264,25,1044.0,0.17596334230558966,25,1044.0
290.0,23,861.0,15.105263157894736,5.334089066738719,23,1125.0,0.3041661221248414,23,1125.0
295.0,27,986.0,17.607142857142858,4.01394221984893,27,1250.0,0.25863812556882737,27,1250.0
300.0,33,1103.0,19.350877192982455,1.62467849763415,33,1333.0,0.11260241779770429,33,1333.0
305.0,34,1225.0,19.444444444444443,2.6115130946082745,34,1431.0,0.1261952665566248,34,1431.0
310.0,32,817.0,12.194029850746269,2.16063675575084,32,1385.0,0.07591649287322914,32,1385.0
315.0,25,390.0,5.82089552238806,2.860440670543921,25,1161.0,0.1240146064243996,25,1161.0
320.0,21,181.0,2.828125,2.8340455169144123,21,1019.0,0.11734212242102253,21,1019.0
325.0,33,278.0,4.028985507246377,3.3612701137664396,33,1017.0,0.13790977144192518,33,1017.0
330.0,45,478.0,7.134328358208955,2.7513951533447942,45,1181.0,0.09820768618877267,45,1181.0
335.0,52,660.0,10.3125,1.5373778778359855,52,1365.0,0.054962864231928435,52,1365.0
340.0,58,937.0,14.873015873015873,0.8312700124789615,58,1642.0,0.030855976670250983,58,1642.0
345.0,53,1013.0,16.07936507936508,0.811290435464733,53,1821.0,0.014699702415961372,53,1821.0
350.0,45,948.0,15.047619047619047,2.2038601841613525,45,1823.0,0.07427186269792,45,1823.0
355.0,34,852.0,13.523809523809524,2.886527700069411,34,1939.0,0.09310720181935558,34,1939.0
360.0,34,794.0,13.457627118644067,2.5323665053513675,34,2082.0,0.072428194129476,34,2082.0
365.0,29,748.0,11.873015873015873,3.349015186633442,29,2131.0,0.19325483708384594,29,2131.0
370.0,25,835.0,13.046875,3.4461979793202486,25,2063.0,0.18079772408336997,25,2063.0
375.0,29,957.0,14.283582089552239,2.480051210726426,29,2200.0,0.08781356932009744,29,2200.0
380.0,36,1122.0,17.0,1.4528630682083359,36,2368.0,0.04630418688417854,36,2368.0
385.0,38,1258.0,19.65625,1.4670038611997946,38,2463.0,0.06583291454152025,38,2463.0
390.0,36,1386.0,20.686567164179106,1.8377400186958417,36,2467.0,0.06746602901774876,36,2467.0
395.0,33,1094.0,16.328358208955223,1.962200109998891,33,2365.0,0.05807913712214388,33,2365.0
400.0,26,523.0,7.263888888888889,3.414665593588589,26,2026.0,0.14691659018443842,26,2026.0
405.0,20,221.0,3.2028985507246377,3.362109352021514,20,1938.0,0.1499975405040218,20,1938.0
410.0,19,189.0,2.6619718309859155,3.1901315031796753,19,1846.0,0.1425206122733168,19,1846.0
415.0,27,274.0,4.029411764705882,3.294323380779326,27,1720.0,0.10135000362883821,27,1720.0
420.0,33,396.0,6.0,3.839985507035696,33,1684.0,0.11967420899717816,33,1684.0
425.0,28,436.0,6.8125,4.193892577848881,28,1561.0,0.18265742283644762,28,1561.0
430.0,25,417.0,6.836065573770492,3.6880842860229746,25,1287.0,0.16997376680018153,25,1287.0
435.0,19,148.0,2.1142857142857143,4.622216157062044,19,1185.0,0.25810324122080064,19,1185.0
440.0,26,187.0,2.6338028169014085,4.256347386890669,26,1106.0,0.1984985475027304,26,1106.0
445.0,34,299.0,4.095890410958904,2.5999613720457053,34,1060.0,0.07735573266753033,34,1060.0
450.0,43,459.0,6.6521739130434785,2.1522775686327167,43,962.0,0.0679203218402711,43,962.0
455.0,43,654.0,9.761194029850746,2.8930645259490957,43,888.0,0.07237906455358961,43,888.0
460.0,40,673.0,10.353846153846154,2.655936472530179,40,1018.0,0.10198881101471459,40,1018.0
465.0,37,599.0,9.661290322580646,2.7083149201210497,37,1052.0,0.06266738846482359,37,1052.0
470.0,32,525.0,8.203125,4.63818244793598,32,1007.0,0.1872212531511481,32,1007.0
475.0,21,319.0,5.5964912280701755,4.135640997478322,21,1081.0,0.21884969226594522,21,1081.0
480.0,23,303.0,5.716981132075472,3.781065416603949,23,1134.0,0.14970276126222462,23,1134.0
485.0,25,298.0,5.321428571428571,3.7035061903864053,25,1162.0,0.14283136643901012,25,1162.0
490.0,22,254.0,4.618181818181818,2.877330899608172,22,1125.0,0.11140038694863243,22,1125.0
495.0,24,274.0,4.724137931034483,3.2273541817865703,24,1091.0,0.11742891048223457,24,1091.0
500.0,26,276.0,4.928571428571429,3.057975515062327,26,1041.0,0.09213848958033602,26,1041.0
505.0,28,301.0,5.189655172413793,4.859332696311157,28,926.0,0.2119483873984658,28,926.0
510.0,19,201.0,3.526315789473684,5.119943898071678,19,915.0,0.2671526829756072,19,915.0
515.0,21,243.0,4.673076923076923,3.8344628494573323,21,1010.0,0.19927289229605877,21,1010.0
520.0,26,331.0,6.245283018867925,2.584966120772149,26,1099.0,0.14116331604461926,26,1099.0
525.0,35,489.0,8.732142857142858,1.6237328063929426,35,1256.0,0.0431436918198715,35,1256.0
530.0,38,577.0,9.616666666666667,2.016582787872066,38,1334.0,0.06273065382680734,38,1334.0
535.0,34,612.0,10.551724137931034,2.39537511137804,34,1236.0,0.07220384503476007,34,1236.0
540.0,33,668.0,11.719298245614034,2.3680952712496612,33,1403.0,0.05691000691926248,33,1403.0
545.0,31,741.0,12.775862068965518,2.329734777730337,31,1565.0,0.14404715713173588,31,1565.0
550.0,29,526.0,9.392857142857142,1.9829659891702307,29,1566.0,0.13620086006099377,29,1566.0
555.0,26,267.0,4.377049180327869,2.609823349978312,26,1376.0,0.11233433980461963,26,1376.0
560.0,33,385.0,6.111111111111111,3.2440367149164313,33,1281.0,0.0940084349895943,33,1281.0
565.0,35,428.0,6.6875,2.6048382374326486,35,1305.0,0.0817829916562206,35,1305.0
570.0,35,410.0,6.833333333333333,3.066293754131426,35,1194.0,0.08340959951811026,35,1194.0
575.0,30,324.0,5.890909090909091,2.327986755471665,30,1249.0,0.054900421729623325,30,1249.0
580.0,30,347.0,5.982758620689655,2.862668087587621,30,1399.0,0.17307448013700294,30,1399.0
585.0,24,342.0,6.0,2.706612658271477,24,1400.0,0.17008584825341103,24,1400.0
590.0,25,402.0,6.590163934426229,2.709525288088365,25,1315.0,0.11058307746284374,25,1315.0
595.0,23,346.0,5.672131147540983,2.7105782321361787,23,1370.0,0.09649084235153331,23,1370.0
600.0,25,437.0,7.406779661016949,2.564916962954563,25,1408.0,0.07687542664320594,25,1408.0
605.0,31,556.0,9.423728813559322,2.6832447217590576,31,1522.0,0.089224042722974,31,1522.0
610.0,38,731.0,12.60344827586207,1.429593501639048,38,1698.0,0.024431536187668756,38,1698.0
615.0,40,650.0,10.483870967741936,2.083938630533817,40,1739.0,0.11089197367575776,40,1739.0
620.0,38,514.0,8.290322580645162,2.796870849111799,38,1680.0,0.12624711768414693,38,1680.0
625.0,36,516.0,8.0625,3.041154111751914,36,1607.0,0.11344331406066314,36,1607.0
630.0,34,459.0,7.65,2.9745925422762673,34,1485.0,0.09117528065555706,34,1485.0
635.0,29,379.0,6.767857142857143,3.5867036367688314,29,1276.0,0.07942534990526419,29,1276.0
640.0,21,260.0,4.90566037735849,3.945791792142514,21,1351.0,0.18107551096340702,21,1351.0
645.0,20,224.0,4.571428571428571,3.7729773294080706,20,1408.0,0.14624719671948647,20,1408.0
650.0,23,291.0,5.017241379310345,4.284949592091044,23,1390.0,0.23517974215722048,23,1390.0
655.0,19,350.0,6.0344827586206895,4.185486446661797,19,1247.0,0.22780181075202394,19,1247.0
660.0,23,437.0,7.406779661016949,2.974173618665753,23,1350.0,0.1353806717429753,23,1350.0
665.0,34,572.0,9.694915254237289,1.8709484795020987,34,1491.0,0.08248592179631782,34,1491.0
670.0,33,676.0,11.859649122807017,1.3895333303268713,33,1532.0,0.057320186036453745,33,1532.0
675.0,29,757.0,12.40983606557377,2.4506006183379077,29,1465.0,0.10387814433108405,29,1465.0
680.0,28,867.0,14.21311475409836,2.4440470489866453,28,1560.0,0.072795212530436,28,1560.0
685.0,34,1010.0,16.29032258064516,1.9180309659055523,34,1721.0,0.11232088372006226,34,1721.0
690.0,33,1136.0,18.322580645161292,1.913006322292112,33,1789.0,0.131882602871571,33,1789.0
695.0,31,1245.0,18.863636363636363,2.7256424882759984,31,1762.0,0.1252648633141818,31,1762.0
700.0,26,935.0,13.357142857142858,3.016722896550662,26,1634.0,0.1034880519403557,26,1634.0
705.0,24,418.0,6.333333333333333,2.98470531116015,24,1276.0,0.09765871750052633,24,1276.0
710.0,19,112.0,1.7230769230769232,3.484912859488547,19,1293.0,0.15782018286504185,19,1293.0
715.0,29,201.0,3.0923076923076924,3.01495547252536,29,1289.0,0.10245507247117006,29,1289.0
720.0,36,265.0,4.140625,1.893970133442766,36,1346.0,0.030579627249837957,36,1346.0
725.0,39,308.0,4.4,3.483705648614999,39,1337.0,0.15332906791301001,39,1337.0
730.0,30,266.0,3.970149253731343,3.7471621418637993,30,1289.0,0.16829139593905543,30,1289.0
735.0,21,154.0,2.3692307692307693,3.654672733371349,21,1070.0,0.14913605874679822,21,1070.0
740.0,15,81.0,1.3278688524590163,3.3787872205154357,15,954.0,0.14505061996519747,15,954.0
745.0,18,125.0,1.953125,3.800045808224747,18,935.0,0.16049573889427243,18,935.0
750.0,19,121.0,1.9516129032258065,3.036534016989916,19,980.0,0.11133463582493028,19,980.0
755.0,27,237.0,4.086206896551724,1.9527296269525523,27,1059.0,0.051529498368871586,27,1059.0
760.0,35,394.0,6.253968253968254,2.6655442007067696,35,1217.0,0.12941006790530776,35,1217.0
765.0,36,495.0,7.983870967741935,1.6251969447810344,36,1324.0,0.09445852918746048,36,1324.0
770.0,33,572.0,8.9375,2.419865493919399,33,1343.0,0.09099443292812229,33,1343.0
775.0,31,479.0,7.257575757575758,2.499914064966687,31,1321.0,0.07533587784312236,31,1321.0
780.0,24,267.0,4.377049180327869,2.8403431075992778,24,1150.0,0.10330957187912629,24,1150.0
785.0,15,180.0,2.9508196721311477,3.2669916160045624,15,1098.0,0.13888565915658346,15,1098.0
790.0,17,224.0,3.7333333333333334,3.2219134651690187,17,1058.0,0.12101018225591843,17,1058.0
795.0,21,309.0,4.611940298507463,4.498373379018703,21,1008.0,0.19548421576469566,21,1008.0
800.0,21,334.0,5.21875,4.159959208438719,21,973.0,0.21689841947632615,21,973.0
805.0,18,316.0,5.096774193548387,3.988009652823341,18,839.0,0.19342846352581572,18,839.0
810.0,20,352.0,5.67741935483871,3.7297259560133633,20,778.0,0.16298843065525354,20,778.0
815.0,22,420.0,6.666666666666667,3.2142553259650755,22,783.0,0.10730901450357001,22,783.0
820.0,23,314.0,4.984126984126984,2.92853760631185,23,810.0,0.11372097564610055,23,810.0
825.0,28,411.0,6.966101694915254,2.2460191298881576,28,819.0,0.08210592851835537,28,819.0
830.0,31,458.0,7.046153846153846,3.496541349809755,31,845.0,0.15441015300812597,31,845.0
835.0,28,485.0,7.461538461538462,3.459439775861508,28,815.0,0.14580360695768996,28,815.0
840.0,29,515.0,8.306451612903226,2.553100937030091,29,870.0,0.07885310939958479,29,870.0
845.0,35,517.0,8.206349206349206,2.9768836558771405,35,884.0,0.08377612482213583,35,884.0
850.0,32,566.0,9.59322033898305,3.6665411735570435,32,930.0,0.09430584420609457,32,930.0
855.0,22,527.0,9.24561403508772,3.834351495811073,22,992.0,0.16884186230572332,22,992.0
860.0,17,494.0,9.5,4.255278019279212,17,967.0,0.20083054920710156,17,967.0
865.0,22,221.0,3.7457627118644066,4.245169579845833,22,800.0,0.22035276961021,22,800.0
870.0,32,359.0,5.885245901639344,3.5207397992171177,32,822.0,0.17551523296762125,32,822.0
875.0,37,535.0,8.916666666666666,1.9818182055557438,37,998.0,0.0896043314254341,37,998.0
880.0,47,687.0,11.45,0.978939168617965,47,1162.0,0.045545548336116376,47,1162.0
885.0,48,888.0,14.8,1.9810856833083632,48,1327.0,0.047372964061704756,48,1327.0
890.0,42,922.0,15.114754098360656,2.452604597211067,42,1426.0,0.06759827120162956,42,1426.0
895.0,36,817.0,14.333333333333334,3.019734221704105,36,1422.0,0.09149196807868039,36,1422.0
900.0,29,755.0,13.981481481481481,4.020956692542212,29,1308.0,0.10616975416045211,29,1308.0
905.0,22,673.0,12.236363636363636,5.598867481735295,22,1219.0,0.2764789425322746,22,1219.0
910.0,11,224.0,4.48,5.40270156519731,11,1095.0,0.2987121043532114,11,1095.0
915.0,15,182.0,3.64,5.058417107843636,15,924.0,0.25853536951621625,15,924.0
920.0,17,228.0,4.384615384615385,4.399424211379164,17,843.0,0.20043928432188526,17,843.0
925.0,18,277.0,5.12962962962963,4.151877257327512,18,745.0,0.17321305468779707,18,745.0
930.0,14,315.0,5.833333333333333,3.6186019210229756,14,729.0,0.1522677213822633,14,729.0
935.0,19,399.0,7.673076923076923,2.768459205008171,19,796.0,0.07919842180249627,19,796.0
940.0,26,459.0,8.052631578947368,3.9301450820067205,26,857.0,0.20684858333455544,26,857.0
945.0,32,606.0,10.631578947368421,2.3287147592063935,32,1005.0,0.140006578626502,32,1005.0
950.0,37,675.0,11.440677966101696,1.0831518330139793,37,1070.0,0.06037670148703397,37,1070.0
955.0,37,721.0,12.016666666666667,2.1524568983970833,37,1079.0,0.08501390870931604,37,1079.0
960.0,31,423.0,7.05,2.5607953619068513,31,1061.0,0.07875746642505953,31,1061.0
965.0,20,163.0,2.810344827586207,3.722212117847466,20,943.0,0.15741956423067419,20,943.0
970.0,20,217.0,3.9454545454545453,4.084969683773937,20,817.0,0.14426396395077984,20,817.0
975.0,25,248.0,4.065573770491803,3.5072197198438313,25,891.0,0.15683530554240488,25,891.0
980.0,36,409.0,6.932203389830509,3.1649223578700125,36,1010.0,0.1091653078937231,36,1010.0
985.0,38,555.0,9.568965517241379,2.1950431035241245,38,1149.0,0.08837732843632708,38,1149.0
990.0,44,752.0,13.925925925925926,1.92241054651477,44,1312.0,0.058044109643785154,44,1312.0
995.0,39,764.0,14.148148148148149,2.139275415894865,39,1358.0,0.044831297737116776,39,1358.0
1000.0,30,623.0,11.754716981132075,3.3328417477639007,30,1186.0,0.09654771385038098,30,1186.0
1005.0,20,426.0,8.693877551020408,3.6448011096401123,20,1275.0,0.13641500597535225,20,1275.0
1010.0,17,311.0,6.098039215686274,3.91652994768377,17,1338.0,0.22518578209792225,17,1338.0
1015.0,15,215.0,4.3,4.17341041657178,15,1390.0,0.24622853786276122,15,1390.0
1020.0,23,314.0,6.408163265306122,2.999619987817236,23,1468.0,0.15814054288300264,23,1468.0
1025.0,29,346.0,6.528301886792453,2.1830592032648437,29,1479.0,0.06795383146601508,29,1479.0
1030.0,29,351.0,6.75,2.8965107694420116,29,1382.0,0.09011547971697746,29,1382.0
1035.0,24,361.0,6.9423076923076925,3.8013874701166546,24,1379.0,0.13960255167818197,24,1379.0
1040.0,19,359.0,7.479166666666667,3.637791618784078,19,1484.0,0.139691446369338,19,1484.0
1045.0,16,342.0,7.125,3.5330559713121397,16,1439.0,0.1898099499509272,16,1439.0
1050.0,13,378.0,7.411764705882353,4.37680874412974,13,1264.0,0.2225571305050715,13,1264.0
1055.0,8,302.0,5.8076923076923075,3.940580723541451,8,1197.0,0.17314724750224103,8,1197.0
1060.0,16,361.0,7.078431372549019,3.504324595996268,16,1200.0,0.1286132611685013,16,1200.0
1065.0,22,455.0,9.285714285714286,3.3031812664830884,22,1294.0,0.11351733107606869,22,1294.0
1070.0,23,498.0,10.16326530612245,2.5302335124380413,23,1270.0,0.10175692838327244,23,1270.0
1075.0,21,509.0,10.604166666666666,2.8309122743354815,21,1115.0,0.11759638592463634,21,1115.0
1080.0,16,418.0,8.36,2.6411648191867334,16,1144.0,0.08416449586453185,16,1144.0
1085.0,17,455.0,8.272727272727273,4.753660031808648,17,1171.0,0.23851287220847764,17,1171.0
1090.0,14,456.0,8.76923076923077,4.361550646807619,14,1103.0,0.21943912189273587,14,1103.0
1095.0,18,477.0,9.0,3.3288148677846428,18,937.0,0.13294021036360176,18,937.0
1100.0,16,77.0,1.4807692307692308,3.0418435138975863,16,735.0,0.11652256769540434,16,735.0
1105.0,23,143.0,2.75,3.1985891330385674,23,662.0,0.10406570915014159,23,662.0
1110.0,20,189.0,3.78,3.2345827120633444,20,640.0,0.11557333680344099,20,640.0
1115.0,16,214.0,4.36734693877551,3.0079394593934543,16,536.0,0.08636499166039141,16,536.0
1120.0,14,168.0,3.111111111111111,4.380307492477892,14,533.0,0.20479977617243855,14,533.0
1125.0,18,230.0,4.423076923076923,3.9099560846675905,18,569.0,0.17691006168488466,18,569.0
1130.0,18,268.0,5.254901960784314,3.068336294918674,18,579.0,0.11879604500862878,18,579.0
1135.0,16,315.0,6.176470588235294,3.2642494428590805,16,545.0,0.1328757289070285,16,545.0
1140.0,15,374.0,7.333333333333333,4.174966138738287,15,504.0,0.10904833182882087,15,504.0
1145.0,16,448.0,8.96,5.416805531596634,16,527.0,0.23134051593197605,16,527.0
1150.0,15,522.0,11.6,5.867409859126733,15,549.0,0.2436174362237435,15,549.0
1155.0,18,606.0,11.653846153846153,7.58212008620775,18,612.0,0.4164338608487685,18,612.0
1160.0,13,307.0,6.14,6.2307366575887935,13,552.0,0.3598410065542118,13,552.0
1165.0,11,135.0,2.5961538461538463,5.384537060911559,11,373.0,0.2902362981399605,11,373.0
1170.0,18,100.0,1.8518518518518519,4.429956805896603,18,337.0,0.22685144126793114,18,337.0
1175.0,28,217.0,3.9454545454545453,3.227783880664787,28,414.0,0.10085909211679682,28,414.0
1180.0,32,338.0,5.827586206896552,2.3758850853180498,32,485.0,0.07447732710460021,32,485.0
1185.0,36,476.0,8.5,2.584931496598568,36,529.0,0.08078740554587244,36,529.0
1190.0,35,489.0,8.15,3.2545681410342184,35,643.0,0.13072336057323322,35,643.0
1195.0,31,414.0,7.392857142857143,3.738594846162177,31,704.0,0.16363467438416957,31,704.0
1200.0,22,325.0,6.132075471698113,3.310781637057822,22,780.0,0.13330926904794568,22,780.0
1205.0,23,308.0,6.03921568627451,3.1811490301709955,23,899.0,0.11395884368868629,23,899.0
1210.0,19,201.0,4.1875,2.771144052686895,19,941.0,0.10853355332757407,19,941.0
1215.0,23,272.0,5.333333333333333,3.4596043306391135,23,969.0,0.1254493012004317,23,969.0
1220.0,28,403.0,8.06,3.104146387571349,28,1070.0,0.06191558658962428,28,1070.0
1225.0,30,419.0,7.618181818181818,3.3976159760341953,30,1123.0,0.16127039455369277,30,1123.0
1230.0,26,362.0,6.703703703703703,4.662858200944252,26,1075.0,0.23051119327938555,26,1075.0
1235.0,18,323.0,6.46,5.608603196907591,18,922.0,0.242527562707454,18,922.0
1240.0,15,242.0,5.148936170212766,5.781095128224565,15,795.0,0.23876022421322446,15,795.0
1245.0,10,229.0,5.325581395348837,5.884592233209288,10,806.0,0.2997246837250642,10,806.0
1250.0,17,296.0,6.7272727272727275,4.746359203694769,17,867.0,0.22819326781333682,17,867.0
1255.0,18,345.0,7.840909090909091,3.4810929118380387,18,868.0,0.16842421745898514,18,868.0
1260.0,15,376.0,8.173913043478262,3.614653607358797,15,768.0,0.15565187954523954,15,768.0
1265.0,14,430.0,7.962962962962963,5.65783617389161,14,597.0,0.24477992142543048,14,597.0
1270.0,15,492.0,9.647058823529411,4.700375599057271,15,644.0,0.2195092876411402,15,644.0
1275.0,20,582.0,12.382978723404255,3.784451179464507,20,735.0,0.18423684119556547,20,735.0
1280.0,22,392.0,8.0,3.0501109668729027,22,625.0,0.13622537329815101,22,625.0
1285.0,30,525.0,9.722222222222221,2.7805724832299044,30,678.0,0.08573077802085773,30,678.0
1290.0,31,585.0,11.037735849056604,2.13941115936139,31,750.0,0.07350041734453992,31,750.0
1295.0,29,594.0,11.423076923076923,2.321075821617648,29,763.0,0.06294106444578791,29,763.0
1300.0,27,645.0,10.75,5.049540199257463,27,791.0,0.23137524104116433,27,791.0
1305.0,18,656.0,11.927272727272728,5.841774496646969,18,833.0,0.276705514174726,18,833.0
1310.0,16,705.0,13.823529411764707,5.9930373051783885,16,860.0,0.2830505587863541,16,860.0
1315.0,20,796.0,15.307692307692308,5.371837795580938,20,930.0,0.25097487205366753,20,930.0
1320.0,27,916.0,18.32,3.5090336193569476,27,1050.0,0.15291203864046732,27,1050.0
1325.0,28,548.0,10.339622641509434,2.7028489097392177,28,1002.0,0.15760914500086487,28,1002.0
1330.0,25,235.0,4.196428571428571,2.70042028773534,25,809.0,0.11327595980552596,25,809.0
1335.0,24,234.0,3.6,3.3120492000277713,24,811.0,0.16796698685602726,24,811.0
1340.0,27,233.0,3.6984126984126986,3.314109585277385,27,838.0,0.13786565183751925,27,838.0
1345.0,33,289.0,4.587301587301587,3.852247437677406,33,853.0,0.11293686662096501,33,853.0
1350.0,31,376.0,6.5964912280701755,3.033408762122813,31,1010.0,0.1289498048078701,31,1010.0
1355.0,33,487.0,9.018518518518519,2.0050824523426094,33,1160.0,0.09589365161704029,33,1160.0
1360.0,34,613.0,10.946428571428571,1.7415051040263572,34,1275.0,0.10880475206915889,34,1275.0
1365.0,30,718.0,11.770491803278688,2.139231420915035,30,1357.0,0.07567247569464672,30,1357.0
1370.0,27,640.0,9.014084507042254,3.382257063326906,27,1314.0,0.17074555305521605,27,1314.0
1375.0,19,443.0,6.420289855072464,3.8017779695824148,19,1125.0,0.19542943516879263,19,1125.0
1380.0,20,449.0,6.701492537313433,3.3944547665261244,20,1051.0,0.13438942459056866,20,1051.0
1385.0,26,502.0,7.382352941176471,3.129876680031021,26,1072.0,0.11258339421757385,26,1072.0
1390.0,28,613.0,9.430769230769231,3.369811723536272,28,1115.0,0.09426068360576724,28,1115.0
1395.0,26,320.0,4.923076923076923,3.6793979976203595,26,1064.0,0.14398951263382415,26,1064.0
1400.0,24,265.0,4.491525423728813,3.825348058625698,24,918.0,0.18119141140529774,24,918.0
1405.0,26,268.0,4.1875,3.4658647272803234,26,857.0,0.15378730458857245,26,857.0
1410.0,25,229.0,3.578125,3.726010001166958,25,771.0,0.19091686209061107,25,771.0
1415.0,30,328.0,5.046153846153846,2.6554866233171777,30,798.0,0.11035969093340013,30,798.0
1420.0,40,507.0,7.681818181818182,2.434938574601581,40,907.0,0.06190564775857223,40,907.0
1425.0,47,580.0,9.206349206349206,1.7834792740870387,47,1051.0,0.017277221697477977,47,1051.0
