step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,9,165.0,5.32258064516129,6.701864673703208,9,180.0,0.34028102582845476,9,180.0
165.0,9,46.0,1.5862068965517242,5.232054848332651,9,72.0,0.2080696658141654,9,72.0
170.0,17,114.0,3.6774193548387095,4.769650213941528,17,129.0,0.21659852515290276,17,129.0
175.0,13,146.0,5.0344827586206895,4.00808296062116,13,183.0,0.16909352078735965,13,183.0
180.0,9,157.0,5.413793103448276,5.623799126461038,9,187.0,0.2719447241949953,9,187.0
185.0,10,206.0,5.885714285714286,8.130644591280356,10,210.0,0.4278732166250805,10,210.0
190.0,5,127.0,3.6285714285714286,7.131394015291103,5,190.0,0.37530769764847793,5,190.0
195.0,13,173.0,5.40625,6.505671866038503,13,177.0,0.29550625504917993,13,177.0
200.0,11,201.0,6.28125,5.797617573694268,11,224.0,0.2628138484783925,11,224.0
205.0,9,237.0,7.9,6.351241021906723,9,249.0,0.29175039209109815,9,249.0
210.0,7,55.0,1.7741935483870968,6.421477081803706,7,194.0,0.31436207573304825,7,194.0
215.0,9,62.0,2.2962962962962963,6.495031552921728,9,104.0,0.25083959837245784,9,104.0
220.0,10,77.0,2.138888888888889,7.113093095200453,10,118.0,0.4187048171435553,10,118.0
225.0,6,93.0,2.90625,8.74622444466998,6,121.0,0.5179808383422999,6,121.0
230.0,3,17.0,0.4857142857142857,7.228767896780455,3,93.0,0.3786971755068615,3,93.0
235.0,13,64.0,2.1333333333333333,6.169922014148109,13,94.0,0.26360052492246056,13,94.0
240.0,12,97.0,3.129032258064516,4.965589058874702,12,139.0,0.22081234258774488,12,139.0
245.0,10,130.0,4.333333333333333,6.399931832136541,10,168.0,0.3073378013550003,10,168.0
250.0,11,146.0,4.709677419354839,5.85809481993115,11,184.0,0.28270945630056427,11,184.0
255.0,17,218.0,6.606060606060606,5.490237436504138,17,256.0,0.3055852836827823,17,256.0
260.0,15,253.0,7.228571428571429,4.825245430055311,15,315.0,0.293584647298198,15,315.0
265.0,14,289.0,8.257142857142858,4.8942975118444805,14,339.0,0.24469359268571983,14,339.0
270.0,13,155.0,3.9743589743589745,5.163791307531149,13,308.0,0.25081416823951475,13,308.0
275.0,15,204.0,6.0,4.330816080908142,15,255.0,0.17788942227652135,15,255.0
280.0,17,244.0,6.256410256410256,4.882384532562862,17,307.0,0.21374591627444917,17,307.0
285.0,12,279.0,7.9714285714285715,5.629756166058205,12,334.0,0.23002431198849246,12,334.0
290.0,9,92.0,2.1904761904761907,6.178210850480585,9,291.0,0.35067381582388907,9,291.0
295.0,11,73.0,1.8717948717948718,6.700554127918151,11,195.0,0.4064231474419222,11,195.0
300.0,12,81.0,2.025,4.477670320815222,12,201.0,0.18240037889710436,12,201.0
305.0,15,109.0,2.725,5.241170912608318,15,226.0,0.23178757437566042,15,226.0
310.0,13,94.0,2.41025641025641,4.368071178387609,13,255.0,0.1851601917020462,13,255.0
315.0,18,166.0,4.15,4.5153467109032155,18,287.0,0.1764988874015859,18,287.0
320.0,18,211.0,5.410256410256411,3.694144530639577,18,348.0,0.14138533115575969,18,348.0
325.0,16,243.0,6.075,5.129950414709425,16,369.0,0.27006153649379916,16,369.0
330.0,9,135.0,3.2142857142857144,5.472762269872679,9,337.0,0.25647909732072066,9,337.0
335.0,10,117.0,2.8536585365853657,5.632504614422673,10,252.0,0.2728436690938536,10,252.0
340.0,15,137.0,3.341463414634146,3.7797682944553466,15,283.0,0.10622092087738141,15,283.0
345.0,16,171.0,4.170731707317073,4.870491552386591,16,306.0,0.19967732917857414,16,306.0
350.0,14,225.0,5.625,5.858542174175501,14,329.0,0.19168982934404924,14,329.0
355.0,11,230.0,5.75,5.692534990349477,11,338.0,0.25962932070023303,11,338.0
360.0,14,274.0,7.828571428571428,4.754480798311251,14,346.0,0.1582334124976992,14,346.0
365.0,14,301.0,6.840909090909091,5.629680119018806,14,392.0,0.32594394443231445,14,392.0
370.0,12,334.0,8.146341463414634,5.547529138571016,12,410.0,0.27615403925860005,12,410.0
375.0,14,195.0,4.431818181818182,4.739555869859127,14,373.0,0.22893686538150762,14,373.0
380.0,18,267.0,6.675,4.326735487238901,18,346.0,0.15519257782566698,18,346.0
385.0,24,376.0,8.545454545454545,4.487766665996118,24,452.0,0.16218766649861627,24,452.0
390.0,23,422.0,11.105263157894736,2.704357887788386,23,533.0,0.11014060924273635,23,533.0
395.0,16,416.0,10.666666666666666,4.089620482947069,16,552.0,0.1827662769525367,16,552.0
400.0,14,449.0,9.977777777777778,6.2857769036170525,14,546.0,0.29342732838623053,14,546.0
405.0,16,517.0,11.75,5.772121290035938,16,618.0,0.3105563251951563,16,618.0
410.0,24,620.0,14.761904761904763,3.755868856545993,24,721.0,0.15987951402998832,24,721.0
415.0,24,695.0,16.162790697674417,2.8591575434732843,24,803.0,0.1475337888730624,24,803.0
420.0,19,747.0,17.785714285714285,3.731044893142722,19,858.0,0.12793517975426155,19,858.0
425.0,15,538.0,11.695652173913043,4.877645979745015,15,811.0,0.23172723922119212,15,811.0
430.0,13,418.0,9.952380952380953,4.476807829341182,13,686.0,0.1666129683707695,13,686.0
435.0,13,444.0,8.705882352941176,5.681280547481379,13,666.0,0.31351369739496215,13,666.0
440.0,13,465.0,10.108695652173912,5.4385213481453665,13,669.0,0.29852721902983886,13,669.0
445.0,14,104.0,2.08,4.446111767111478,14,457.0,0.22916848965987566,14,457.0
450.0,23,201.0,4.466666666666667,3.3565315486826717,23,415.0,0.12990369986621433,23,415.0
455.0,24,277.0,5.770833333333333,3.2111648562625006,24,497.0,0.122616069502126,24,497.0
460.0,21,337.0,7.170212765957447,3.8298897424840126,21,553.0,0.149552401104469,21,553.0
465.0,17,247.0,5.25531914893617,4.118449863306146,17,534.0,0.21159588200861,17,534.0
470.0,15,195.0,3.823529411764706,4.66474929085935,15,440.0,0.24479088600613608,15,440.0
475.0,15,218.0,4.36,4.575471455338925,15,435.0,0.2485303915921051,15,435.0
480.0,17,246.0,5.020408163265306,4.247993570131598,17,453.0,0.16596559063949712,17,453.0
485.0,19,313.0,6.387755102040816,5.4739838410426,19,468.0,0.21460845172887158,19,468.0
490.0,14,145.0,3.152173913043478,4.388491202788422,14,439.0,0.18951950035513557,14,439.0
495.0,19,201.0,4.568181818181818,4.379853608619052,19,384.0,0.21471697354529207,19,384.0
500.0,20,252.0,5.6,3.820853407172833,20,444.0,0.1456230950470901,20,444.0
505.0,19,302.0,6.565217391304348,4.707391236561525,19,484.0,0.2253280709319063,19,484.0
510.0,11,165.0,3.3,5.953359032730989,11,438.0,0.3304081595476254,11,438.0
515.0,11,65.0,1.4444444444444444,4.886580986471558,11,312.0,0.24283641361037364,11,312.0
520.0,16,89.0,1.816326530612245,4.038283516926112,16,281.0,0.1686138968633311,16,281.0
525.0,18,124.0,2.6956521739130435,4.112820511754408,18,313.0,0.12077820425745533,18,313.0
530.0,19,197.0,4.104166666666667,5.6134813606031715,19,348.0,0.21613847405194198,19,348.0
535.0,17,276.0,6.4186046511627906,6.253646877498359,17,411.0,0.26147911045151595,17,411.0
540.0,14,214.0,5.35,4.532213339866115,14,412.0,0.20780383375334097,14,412.0
545.0,19,275.0,6.5476190476190474,5.189498540825976,19,408.0,0.2899384185484868,19,408.0
550.0,18,335.0,7.613636363636363,4.416912457271771,18,482.0,0.23648117247742434,18,482.0
555.0,18,406.0,9.44186046511628,4.280653834064083,18,535.0,0.17195220887238902,18,535.0
560.0,17,281.0,6.386363636363637,4.58665322776926,17,508.0,0.21013771304031884,17,508.0
565.0,15,188.0,4.585365853658536,4.671326907154756,15,400.0,0.21043181234722855,15,400.0
570.0,17,223.0,5.186046511627907,4.092773458992408,17,456.0,0.1874158514493903,17,456.0
575.0,19,274.0,6.85,3.960112737329799,19,504.0,0.11980719097286595,19,504.0
580.0,16,296.0,6.040816326530612,5.629943233647266,16,512.0,0.3181315001051337,16,512.0
585.0,17,340.0,7.555555555555555,5.706774827441231,17,446.0,0.30746906387093664,17,446.0
590.0,20,371.0,7.571428571428571,4.116165033628813,20,502.0,0.16865456698539352,20,502.0
595.0,22,436.0,9.688888888888888,4.218172379691921,22,549.0,0.14570311506869807,22,549.0
600.0,20,343.0,7.456521739130435,4.073714024271359,20,492.0,0.16594043500229697,20,492.0
605.0,25,453.0,10.295454545454545,3.6690947301692636,25,588.0,0.13425264493444058,25,588.0
610.0,24,531.0,11.8,3.1498565805020653,24,676.0,0.1350277580694751,24,676.0
615.0,21,598.0,12.72340425531915,4.28155592887744,21,708.0,0.2123354206998782,21,708.0
620.0,16,330.0,6.470588235294118,5.0664775402118964,16,649.0,0.2586237771495337,16,649.0
625.0,19,318.0,6.76595744680851,4.203328075532873,19,510.0,0.19290356803308265,19,510.0
630.0,21,378.0,7.56,4.275154690132253,21,547.0,0.18158514249588378,21,547.0
635.0,19,436.0,9.688888888888888,3.464484190461052,19,589.0,0.09881183457028661,19,589.0
640.0,16,240.0,4.8979591836734695,4.961090813255103,16,556.0,0.2246683275328561,16,556.0
645.0,15,116.0,2.6363636363636362,3.9743145761908436,15,384.0,0.1424480472795717,15,384.0
650.0,17,153.0,2.9423076923076925,5.046934199052765,17,432.0,0.27845257135998086,17,432.0
655.0,17,183.0,3.588235294117647,5.902046435181718,17,467.0,0.30677306687918676,17,467.0
660.0,13,101.0,2.061224489795918,4.5568162700614385,13,428.0,0.17647529498555473,13,428.0
665.0,20,159.0,3.382978723404255,4.410515631104904,20,402.0,0.18996538165090535,20,402.0
670.0,20,220.0,4.680851063829787,3.2217085946577684,20,470.0,0.09222108982550911,20,470.0
675.0,22,296.0,6.297872340425532,4.384322473574001,22,538.0,0.17587158798960836,22,538.0
680.0,14,208.0,4.521739130434782,3.8426094314793566,14,508.0,0.15436810737604958,14,508.0
685.0,14,126.0,2.625,4.578083939905831,14,391.0,0.24303757206222007,14,391.0
690.0,16,157.0,3.2708333333333335,4.086689419250706,16,397.0,0.19423143156571848,16,397.0
695.0,17,183.0,3.8125,4.88629685717829,17,424.0,0.23755026772122553,17,424.0
700.0,16,240.0,5.1063829787234045,5.340491380789731,16,444.0,0.1936692227785116,16,444.0
705.0,16,221.0,4.702127659574468,4.875912947597922,16,464.0,0.21688899388869565,16,464.0
710.0,22,306.0,7.116279069767442,3.588034908114825,22,492.0,0.1509137266371834,22,492.0
715.0,23,374.0,8.311111111111112,3.377572166020351,23,575.0,0.15281586886348686,23,575.0
720.0,21,440.0,10.476190476190476,2.986743998013411,21,631.0,0.06683712935689742,21,631.0
725.0,15,324.0,6.230769230769231,5.290805901284603,15,606.0,0.315944141647819,15,606.0
730.0,13,207.0,4.224489795918367,4.6358108571581385,13,473.0,0.22072006426811916,13,473.0
735.0,20,244.0,4.6923076923076925,3.842973311357613,20,519.0,0.16683523842098,20,519.0
740.0,24,299.0,6.229166666666667,3.163636738403401,24,581.0,0.09650329197979131,24,581.0
745.0,21,206.0,3.9615384615384617,4.602728672837676,21,510.0,0.20911362662253546,21,510.0
750.0,25,314.0,6.680851063829787,3.4833824133159563,25,602.0,0.13667496752134425,25,602.0
755.0,25,402.0,8.375,2.805167726747093,25,695.0,0.11758968508913367,25,695.0
760.0,25,491.0,9.82,3.7858587621968764,25,763.0,0.1887760433516629,25,763.0
765.0,18,409.0,7.574074074074074,4.078769271323602,18,750.0,0.21313110448887979,18,750.0
770.0,19,313.0,6.019230769230769,3.5757917468014386,19,633.0,0.15478480784303233,19,633.0
775.0,26,188.0,3.4814814814814814,3.470163185489221,26,646.0,0.15499525745998124,26,646.0
780.0,31,264.0,5.176470588235294,2.638061988405122,31,634.0,0.05313546942167857,31,634.0
785.0,35,325.0,6.018518518518518,3.1722507143156156,35,747.0,0.12621446303445752,35,747.0
790.0,28,307.0,6.019607843137255,2.817916796425972,28,793.0,0.06450357056866943,28,793.0
795.0,24,330.0,5.5,5.816371573671827,24,788.0,0.2861812028059753,24,788.0
800.0,19,375.0,6.696428571428571,6.076952678239556,19,797.0,0.28631728171015364,19,797.0
805.0,22,475.0,8.333333333333334,6.2669948225590675,22,824.0,0.29653709834757336,22,824.0
810.0,21,384.0,7.529411764705882,4.749927217824927,21,783.0,0.22022736436608362,21,783.0
815.0,20,222.0,4.44,4.332202101151307,20,645.0,0.18989885334193343,20,645.0
820.0,20,274.0,5.591836734693878,4.254486556465742,20,665.0,0.1882667594274212,20,665.0
825.0,20,327.0,6.673469387755102,4.348936092863724,20,696.0,0.17699983687813203,20,696.0
830.0,18,189.0,3.6346153846153846,4.944301480988238,18,644.0,0.2499136710373584,18,644.0
835.0,22,238.0,4.857142857142857,5.14747076545377,22,594.0,0.2599772632428561,22,594.0
840.0,24,315.0,6.5625,3.783361346064058,24,653.0,0.14031310418719747,24,653.0
845.0,22,392.0,8.340425531914894,3.8943230416094132,22,722.0,0.15927835562859652,22,722.0
850.0,20,327.0,6.957446808510638,3.6288316952185316,20,688.0,0.1382711624693196,20,688.0
855.0,15,200.0,4.3478260869565215,4.047360769008039,15,544.0,0.19666197520977452,15,544.0
860.0,19,234.0,4.9787234042553195,4.203434213880059,19,559.0,0.18287745839082822,19,559.0
865.0,18,280.0,5.833333333333333,4.4721210531755125,18,593.0,0.19293486055560058,18,593.0
870.0,20,229.0,4.403846153846154,5.40762989714698,20,561.0,0.3032930033921389,20,561.0
875.0,26,339.0,6.918367346938775,3.358587016515856,26,671.0,0.13456791914387123,26,671.0
880.0,36,493.0,9.666666666666666,2.5821796631014466,36,825.0,0.11666871439803722,36,825.0
885.0,35,601.0,12.520833333333334,0.8823994160980586,35,963.0,0.02820161887215163,35,963.0
890.0,32,686.0,12.943396226415095,3.2681882772098674,32,1048.0,0.1460585167592295,32,1048.0
895.0,28,788.0,14.867924528301886,4.2287094013159665,28,1128.0,0.11868104183893712,28,1128.0
900.0,22,666.0,12.807692307692308,3.7498872022348855,22,1087.0,0.15209488423802112,22,1087.0
905.0,20,509.0,9.60377358490566,5.072094118944196,20,933.0,0.26862286448802136,20,933.0
910.0,21,537.0,9.944444444444445,5.09790432622642,21,771.0,0.21152401322560715,21,771.0
915.0,23,583.0,11.0,3.430044288047409,23,841.0,0.11625045187208315,23,841.0
920.0,25,630.0,12.115384615384615,4.239732115389553,25,886.0,0.18510969262636942,25,886.0
925.0,21,272.0,5.44,3.768728101394041,21,795.0,0.13728117599125486,21,795.0
930.0,18,153.0,3.06,4.462176393279303,18,599.0,0.19696415758759306,18,599.0
935.0,19,205.0,4.361702127659575,3.306663398119723,19,608.0,0.09510865641049844,19,608.0
940.0,20,260.0,4.90566037735849,4.9431190081267635,20,633.0,0.28117572390312956,20,633.0
945.0,19,344.0,6.615384615384615,5.201218939039247,19,661.0,0.2181261288895254,19,661.0
950.0,20,374.0,6.925925925925926,4.307902597820205,20,667.0,0.2142558339319457,20,667.0
955.0,24,464.0,9.666666666666666,3.994664007384601,24,661.0,0.17408993540001824,24,661.0
960.0,26,544.0,11.10204081632653,2.973693079907275,26,755.0,0.1073312936176291,26,755.0
965.0,22,628.0,13.083333333333334,4.020941604520513,22,823.0,0.15484561311188624,22,823.0
970.0,22,416.0,8.489795918367347,3.5972352459594794,22,773.0,0.14237546606864462,22,773.0
975.0,15,161.0,3.156862745098039,4.846221025289964,15,537.0,0.23914128418363254,15,537.0
980.0,16,162.0,3.056603773584906,4.852237193330938,16,580.0,0.2474901608569974,16,580.0
985.0,15,189.0,3.7058823529411766,3.9551009871346046,15,603.0,0.15469788891928626,15,603.0
990.0,24,280.0,5.384615384615385,5.150586311696184,24,680.0,0.22961918602213344,24,680.0
995.0,23,387.0,8.23404255319149,4.96461929080919,23,762.0,0.1741591534286602,23,762.0
1000.0,19,357.0,7.285714285714286,5.525353374117467,19,788.0,0.27649446861979027,19,788.0
1005.0,25,436.0,10.13953488372093,3.9109996404973772,25,800.0,0.15554901750687322,25,800.0
1010.0,24,524.0,10.48,4.464158746518455,24,907.0,0.23431251065373646,24,907.0
1015.0,21,615.0,13.085106382978724,5.1679705852800675,21,984.0,0.2938288862117345,21,984.0
1020.0,23,593.0,12.10204081632653,4.326580104279709,23,961.0,0.18695024246219888,23,961.0
1025.0,32,735.0,15.638297872340425,2.890638440317754,32,1103.0,0.12796331286446933,32,1103.0
1030.0,32,608.0,12.666666666666666,2.259958809326992,32,1070.0,0.07936048712739713,32,1070.0
1035.0,26,328.0,6.6938775510204085,3.93172856657167,26,877.0,0.18243044960450824,26,877.0
1040.0,22,255.0,5.1,3.178939401905236,22,943.0,0.12465706790016397,22,943.0
1045.0,20,267.0,5.037735849056604,4.525909229732801,20,970.0,0.2103679567064377,20,970.0
1050.0,21,250.0,4.8076923076923075,3.8941378649297813,21,916.0,0.18188253198179102,21,916.0
1055.0,19,277.0,5.326923076923077,3.730728340181055,19,763.0,0.1595564282925097,19,763.0
1060.0,21,313.0,6.019230769230769,3.956443316444985,21,715.0,0.15602023175105023,21,715.0
1065.0,19,351.0,6.75,4.142917754567156,19,720.0,0.15125203186699812,19,720.0
1070.0,20,170.0,3.4,4.040692412808775,20,682.0,0.1482665642546062,20,682.0
1075.0,19,159.0,3.2448979591836733,4.250636445568454,19,597.0,0.1787257843099657,19,597.0
1080.0,22,226.0,4.913043478260869,3.1028116547508926,22,645.0,0.07055427556749559,22,645.0
1085.0,20,300.0,5.660377358490566,5.09120477574527,20,675.0,0.28203966224133337,20,675.0
1090.0,15,219.0,4.294117647058823,4.531681237528594,15,619.0,0.22154218830687272,15,619.0
1095.0,15,88.0,1.6923076923076923,4.072323269860718,15,486.0,0.19064392400548982,15,486.0
1100.0,20,129.0,2.58,3.438134052203566,20,502.0,0.13589138582999363,20,502.0
1105.0,20,179.0,3.3773584905660377,4.02935315817911,20,536.0,0.16946082445378982,20,536.0
1110.0,23,279.0,5.6938775510204085,4.761962658942749,23,588.0,0.16805797513596824,23,588.0
1115.0,22,383.0,7.816326530612245,5.299248012411839,22,676.0,0.18275737742296658,22,676.0
1120.0,19,326.0,6.653061224489796,5.463422249624528,19,666.0,0.3027072717133727,19,666.0
1125.0,21,369.0,7.851063829787234,4.822336982360353,21,632.0,0.25770610634958446,21,632.0
1130.0,20,446.0,9.695652173913043,3.6941456895257914,20,699.0,0.1777505795782002,20,699.0
1135.0,22,539.0,11.717391304347826,4.13797154363183,22,783.0,0.19166802405310604,22,783.0
1140.0,20,420.0,9.333333333333334,3.829863320310388,20,752.0,0.11962794656896887,20,752.0
1145.0,15,193.0,4.1063829787234045,5.61162603347256,15,536.0,0.2672816173225676,15,536.0
1150.0,17,255.0,5.930232558139535,5.528481649779386,17,407.0,0.21456632980452048,17,407.0
1155.0,17,278.0,5.450980392156863,5.75571003444783,17,435.0,0.3209940430520816,17,435.0
1160.0,15,303.0,6.446808510638298,6.043632695573203,15,467.0,0.3160833394303333,15,467.0
1165.0,17,224.0,4.571428571428571,4.627474010351137,17,415.0,0.23448742096645211,17,415.0
1170.0,25,330.0,7.5,3.1484679845584282,25,524.0,0.13051201702973936,25,524.0
1175.0,25,411.0,8.934782608695652,2.7705395507484867,25,619.0,0.13346511905557237,25,619.0
1180.0,22,494.0,10.73913043478261,3.8461914052634114,22,680.0,0.15541587521433584,22,680.0
1185.0,18,428.0,8.916666666666666,4.200060288680548,18,677.0,0.18381791239192272,18,677.0
1190.0,17,409.0,8.346938775510203,4.983257276292228,17,595.0,0.25756489406879146,17,595.0
1195.0,19,460.0,9.387755102040817,4.816214284497836,19,658.0,0.25953177613740624,19,658.0
1200.0,19,510.0,10.625,4.099385661467365,19,689.0,0.13579089014585777,19,689.0
1205.0,18,210.0,4.375,4.256201258794837,18,603.0,0.17925601407631186,18,603.0
1210.0,17,147.0,3.2666666666666666,3.9716842436627977,17,435.0,0.17464008181726348,17,435.0
1215.0,18,191.0,4.0638297872340425,3.7755739607055703,18,484.0,0.1760998310128785,18,484.0
1220.0,19,251.0,5.5777777777777775,3.9080657009829243,19,524.0,0.160194341095193,19,524.0
1225.0,18,166.0,3.3877551020408165,4.230913308636541,18,520.0,0.22217397624308874,18,520.0
1230.0,17,149.0,2.9215686274509802,5.267337740092291,17,463.0,0.3063987430209197,17,463.0
1235.0,18,185.0,3.7755102040816326,3.5366112238371366,18,487.0,0.15501470894151487,18,487.0
1240.0,20,237.0,4.5576923076923075,3.937400915820945,20,530.0,0.16386749899284828,20,530.0
1245.0,19,153.0,3.122448979591837,3.86192308112558,19,481.0,0.14616193530465443,19,481.0
1250.0,18,164.0,3.3469387755102042,3.7323894808713667,18,395.0,0.1693751750166913,18,395.0
1255.0,20,215.0,4.574468085106383,3.058877063486332,20,456.0,0.11225060334388307,20,456.0
1260.0,20,274.0,5.829787234042553,3.6102130055939083,20,496.0,0.14455786407399496,20,496.0
1265.0,18,354.0,6.9411764705882355,5.361092755610519,18,540.0,0.24085509594858268,18,540.0
1270.0,14,371.0,7.2745098039215685,4.707370230061014,14,547.0,0.22302168721512533,14,547.0
1275.0,21,463.0,9.645833333333334,4.2823285546910315,21,574.0,0.17459375314196057,21,574.0
1280.0,24,543.0,10.86,3.7176147984758456,24,663.0,0.1349467120086198,24,663.0
1285.0,21,617.0,13.41304347826087,4.095867429406135,21,730.0,0.15652272323678149,21,730.0
1290.0,16,376.0,8.0,4.583530409307254,16,657.0,0.2110219834418834,16,657.0
1295.0,12,173.0,4.023255813953488,4.457190632946681,12,484.0,0.18068083709313174,12,484.0
1300.0,16,242.0,4.653846153846154,6.533407629774505,16,335.0,0.34155271944238824,16,335.0
1305.0,17,255.0,5.3125,5.072101585286475,17,384.0,0.25607307274708724,17,384.0
1310.0,19,259.0,5.285714285714286,4.543951002387803,19,404.0,0.20881366928373762,19,404.0
1315.0,18,172.0,3.739130434782609,4.144186749821422,18,345.0,0.15784775844791868,18,345.0
1320.0,23,253.0,5.622222222222222,2.8261105599450835,23,439.0,0.10749428287531802,23,439.0
1325.0,23,327.0,7.266666666666667,2.7991454955843316,23,516.0,0.12821998131362225,23,516.0
1330.0,20,382.0,8.127659574468085,3.5705587692787133,20,535.0,0.13932909622429476,20,535.0
1335.0,19,456.0,8.941176470588236,5.581901753817269,19,585.0,0.2606653772515573,19,585.0
1340.0,14,333.0,6.66,5.4620648679583015,14,570.0,0.2949092616497088,14,570.0
1345.0,14,303.0,6.3125,4.947506319777841,14,486.0,0.23094439620057322,14,486.0
1350.0,18,343.0,7.0,4.187955305560361,18,518.0,0.1773803906955611,18,518.0
1355.0,18,400.0,8.88888888888889,4.040656515740768,18,555.0,0.13880047469914303,18,555.0
1360.0,15,163.0,3.3958333333333335,4.427063326408501,15,516.0,0.19872749456223526,15,516.0
1365.0,16,143.0,3.4047619047619047,4.034772697576375,16,401.0,0.17259434402761548,16,401.0
1370.0,17,184.0,3.607843137254902,5.286372977230996,17,393.0,0.2615241334353411,17,393.0
1375.0,15,220.0,4.583333333333333,5.613333794193031,15,409.0,0.30941317101563354,15,409.0
1380.0,11,107.0,2.276595744680851,4.451486057803495,11,361.0,0.20640700882428023,11,361.0
1385.0,16,77.0,1.673913043478261,4.316516568180188,16,263.0,0.20251871569856958,16,263.0
1390.0,18,119.0,2.5869565217391304,3.8413423792967585,18,318.0,0.15471493320287116,18,318.0
1395.0,16,159.0,3.382978723404255,4.7033175094265145,16,339.0,0.19546103232115838,16,339.0
1400.0,12,115.0,2.5555555555555554,4.453501393923703,12,333.0,0.1977456855837822,12,333.0
1405.0,18,170.0,3.6956521739130435,4.165881459598798,18,332.0,0.21248331110350913,18,332.0
1410.0,18,222.0,4.826086956521739,4.131840634788725,18,374.0,0.19997193400042165,18,374.0
1415.0,14,257.0,5.586956521739131,5.092757661147531,14,385.0,0.24119302949562485,14,385.0
1420.0,10,138.0,3.0,4.476316540765687,10,331.0,0.18037741478531943,10,331.0
1425.0,14,128.0,2.782608695652174,4.830749442577707,14,261.0,0.20174704922571174,14,261.0
1430.0,13,160.0,3.6363636363636362,4.194994551439832,13,258.0,0.14187864316909313,13,258.0
1435.0,13,186.0,4.133333333333334,4.934779891509135,13,277.0,0.2035595257858487,13,277.0
1440.0,12,237.0,5.925,5.307785623848926,12,287.0,0.16558264784044122,12,287.0
1445.0,10,234.0,4.875,6.189496987728892,10,301.0,0.35330166843195077,10,301.0
1450.0,13,285.0,6.785714285714286,5.595469226215421,13,316.0,0.30744500156056986,13,316.0
1455.0,19,319.0,6.934782608695652,4.137117072371119,19,366.0,0.16777069019518495,19,366.0
1460.0,15,358.0,8.325581395348838,4.474815678211982,15,405.0,0.15056208682232097,15,405.0
