step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,13,109.0,2.725,6.527857782277872,13,172.0,0.3609175420370026,13,172.0
225.0,5,76.0,2.1714285714285713,7.819900990728527,5,142.0,0.4455476228791453,5,142.0
230.0,6,30.0,0.7894736842105263,6.207712769140615,6,104.0,0.31855883701684307,6,104.0
235.0,15,90.0,2.8125,4.721399461025834,15,164.0,0.18586523607709116,15,164.0
240.0,15,115.0,3.2857142857142856,4.317605036251604,15,200.0,0.1741276427098897,15,200.0
245.0,10,128.0,4.0,5.496890957224391,10,194.0,0.2282978113687569,10,194.0
250.0,8,161.0,4.6,7.818131465679367,8,185.0,0.3493217639692449,8,185.0
255.0,10,209.0,5.805555555555555,6.620530813001659,10,230.0,0.33305952230354247,10,230.0
260.0,17,280.0,8.0,4.895825699005174,17,301.0,0.2944177616927898,17,301.0
265.0,21,375.0,11.029411764705882,3.6002240358218973,21,396.0,0.19364616561334333,21,396.0
270.0,20,255.0,6.7105263157894735,4.0625950003649445,20,410.0,0.19102954086430335,20,410.0
275.0,18,293.0,8.13888888888889,5.08499342649713,18,328.0,0.16813588533186155,18,328.0
280.0,15,251.0,6.275,4.974181618492514,15,364.0,0.20406383891765997,15,364.0
285.0,12,180.0,4.864864864864865,5.2139507996034204,12,338.0,0.19306597162661493,12,338.0
290.0,7,134.0,3.1904761904761907,6.324048478603135,7,356.0,0.3683633980881215,7,356.0
295.0,11,164.0,4.1,6.181444282477983,11,383.0,0.3348208778611566,11,383.0
300.0,11,174.0,4.35,4.7673995534400735,11,380.0,0.2302506862295024,11,380.0
305.0,14,185.0,4.625,4.427923154584915,14,355.0,0.1698446190092795,14,355.0
310.0,13,228.0,5.846153846153846,6.242282557194777,13,318.0,0.2694019354408537,13,318.0
315.0,10,251.0,6.275,5.793612250512792,10,348.0,0.27142999214909747,10,348.0
320.0,15,316.0,8.777777777777779,4.557766326968764,15,413.0,0.21622814311536132,15,413.0
325.0,20,406.0,10.15,4.401513043413826,20,503.0,0.21247960343714054,20,503.0
330.0,19,437.0,10.925,3.870377748522974,19,555.0,0.19158707181307263,19,555.0
335.0,13,429.0,10.725,4.714557844782446,13,544.0,0.2466572863395223,13,544.0
340.0,12,320.0,7.619047619047619,4.883392578675091,12,507.0,0.19180384375313214,12,507.0
345.0,13,360.0,9.0,4.871959246472046,13,489.0,0.21724867219656394,13,489.0
350.0,21,448.0,11.2,3.8975384074968824,21,575.0,0.11198220254802549,21,575.0
355.0,21,488.0,12.512820512820513,3.193426541444263,21,636.0,0.15274092983791845,21,636.0
360.0,15,476.0,13.222222222222221,2.9132686646192814,15,635.0,0.08720286880355993,15,635.0
365.0,13,506.0,10.541666666666666,7.108337958208608,13,614.0,0.37843908161248707,13,614.0
370.0,10,542.0,12.044444444444444,7.600634527600684,10,604.0,0.36208537597597107,10,604.0
375.0,16,604.0,13.727272727272727,6.737244094316296,16,633.0,0.30672506627494234,16,633.0
380.0,14,671.0,16.775,6.134705827976944,14,696.0,0.2696083229089415,14,696.0
385.0,20,759.0,19.46153846153846,4.649485942359733,20,781.0,0.20622286539546034,20,781.0
390.0,25,875.0,24.305555555555557,3.14870295733618,25,897.0,0.13334704409746648,25,897.0
395.0,21,733.0,20.36111111111111,2.146796159934027,21,908.0,0.12903404228471244,21,908.0
400.0,20,761.0,18.11904761904762,4.54306924488299,20,859.0,0.2369046861290148,20,859.0
405.0,23,872.0,18.956521739130434,6.037653776887923,23,894.0,0.2709910818141135,23,894.0
410.0,18,339.0,7.883720930232558,4.14174043677925,18,649.0,0.1754982896357691,18,649.0
415.0,28,461.0,10.976190476190476,3.9577915404573747,28,483.0,0.1516575105909688,28,483.0
420.0,23,380.0,9.5,2.87171185966007,23,533.0,0.051914280062935324,23,533.0
425.0,18,222.0,5.285714285714286,4.790614994506041,18,452.0,0.20350694658742663,18,452.0
430.0,13,172.0,4.3,5.827775917463237,13,384.0,0.2063654761576196,13,384.0
435.0,9,171.0,3.717391304347826,8.025074459989986,9,315.0,0.44074779145760745,9,315.0
440.0,7,111.0,2.642857142857143,7.128164742398179,7,305.0,0.4283191454070995,7,305.0
445.0,16,169.0,3.9302325581395348,5.537000443042257,16,313.0,0.2877101954492492,16,313.0
450.0,19,223.0,5.439024390243903,4.0879154443737775,19,355.0,0.15503485260722374,19,355.0
455.0,13,256.0,6.2439024390243905,4.916021718038241,13,347.0,0.191159534154238,13,347.0
460.0,13,314.0,7.85,6.336943640957164,13,347.0,0.24321361332475117,13,347.0
465.0,9,122.0,3.128205128205128,5.605858999427269,9,301.0,0.27654332985854974,9,301.0
470.0,12,104.0,2.6,6.354121164150749,12,202.0,0.34920115349857045,12,202.0
475.0,17,177.0,4.425,6.285951249075441,17,210.0,0.27490383231646576,17,210.0
480.0,14,183.0,4.815789473684211,4.695459941228597,14,250.0,0.20256645053963518,14,250.0
485.0,13,151.0,3.973684210526316,5.512170281472064,13,248.0,0.23175679694581866,13,248.0
490.0,10,169.0,4.694444444444445,5.547296307666457,10,282.0,0.2544779795594893,10,282.0
495.0,15,234.0,6.5,4.762321038767162,15,347.0,0.19898503792058952,15,347.0
500.0,15,265.0,7.571428571428571,3.8609955872336448,15,384.0,0.18152752463657193,15,384.0
505.0,10,278.0,7.513513513513513,5.301197599382745,10,373.0,0.29601206577281663,10,373.0
510.0,11,310.0,7.209302325581396,6.544905495581155,11,407.0,0.373122523833129,11,407.0
515.0,15,369.0,9.461538461538462,4.101886967933826,15,470.0,0.2100257745889165,15,470.0
520.0,22,258.0,6.142857142857143,3.183012200254676,22,468.0,0.15561376967507096,22,468.0
525.0,23,358.0,8.95,3.4710540892358503,23,467.0,0.09556736412878084,23,467.0
530.0,24,373.0,8.28888888888889,4.220569693371114,24,527.0,0.14710560852989485,24,527.0
535.0,19,326.0,7.951219512195122,4.326944521029019,19,524.0,0.1264084569875313,19,524.0
540.0,11,318.0,7.7560975609756095,5.263101323262091,11,488.0,0.17808255660617292,11,488.0
545.0,10,336.0,8.0,7.4362427356371015,10,460.0,0.3825942722073842,10,460.0
550.0,10,366.0,8.714285714285714,7.111502153633735,10,458.0,0.38516881872705877,10,458.0
555.0,17,434.0,11.421052631578947,5.046129329163901,17,526.0,0.21997473573012977,17,526.0
560.0,23,534.0,13.692307692307692,3.7722023785858014,23,626.0,0.16862203338365517,23,626.0
565.0,22,586.0,16.27777777777778,1.6882614478032594,22,698.0,0.09952827206397274,22,698.0
570.0,18,614.0,15.35,4.460249148299868,18,726.0,0.21951288986954384,18,726.0
575.0,15,662.0,16.55,3.37222793415362,15,783.0,0.0987583635412411,15,783.0
580.0,23,761.0,15.53061224489796,4.411126896296005,23,885.0,0.2635251421366474,23,885.0
585.0,23,837.0,18.6,2.783916205033967,23,961.0,0.19775822041225868,23,961.0
590.0,25,909.0,17.823529411764707,3.897735673024053,25,1007.0,0.21161317849014563,25,1007.0
595.0,19,648.0,12.705882352941176,3.4677588296185413,19,956.0,0.12364570277721698,19,956.0
600.0,18,567.0,11.117647058823529,4.312937528827351,18,808.0,0.17893049690796434,18,808.0
605.0,21,154.0,3.08,3.5745691367995844,21,598.0,0.13529343488688003,21,598.0
610.0,33,296.0,5.92,3.417859016978454,33,538.0,0.10087969022066295,33,538.0
615.0,32,356.0,6.846153846153846,3.150652268462927,32,643.0,0.1353747871973613,32,643.0
620.0,25,341.0,6.433962264150943,4.296222386499671,25,675.0,0.22006456563475107,25,675.0
625.0,21,347.0,6.547169811320755,4.640262422275989,21,658.0,0.15643792783074273,21,658.0
630.0,20,415.0,7.830188679245283,6.05869944772371,20,682.0,0.26656967291404,20,682.0
635.0,21,516.0,11.217391304347826,4.333096792574211,21,769.0,0.19892598590924132,21,769.0
640.0,28,643.0,13.680851063829786,3.032661460844211,28,896.0,0.20171206485648563,28,896.0
645.0,28,755.0,16.77777777777778,1.4755608670525466,28,1002.0,0.09703248854533598,28,1002.0
650.0,27,853.0,15.50909090909091,4.26952929171925,27,1063.0,0.24623595957166702,27,1063.0
655.0,21,677.0,11.87719298245614,4.691204884621933,21,1010.0,0.2578388917600371,21,1010.0
660.0,21,494.0,8.981818181818182,3.8559290404876334,21,857.0,0.16070496035205914,21,857.0
665.0,25,207.0,3.6964285714285716,3.7139704877377757,25,794.0,0.16257646684845561,25,794.0
670.0,31,243.0,4.5,3.1121570197637394,31,708.0,0.0977042995785147,31,708.0
675.0,34,302.0,5.490909090909091,2.631967897903693,34,813.0,0.092926213195284,34,813.0
680.0,30,300.0,5.660377358490566,3.3740566264648586,30,859.0,0.12483093869110307,30,859.0
685.0,21,229.0,4.017543859649122,3.9250300677218926,21,833.0,0.17463110324335002,21,833.0
690.0,16,187.0,3.462962962962963,4.65763403124385,16,725.0,0.24130532297161117,16,725.0
695.0,18,155.0,2.8181818181818183,3.6922062210198963,18,646.0,0.16427632200947126,18,646.0
700.0,29,274.0,5.169811320754717,3.1256395860945654,29,673.0,0.09927361548173827,29,673.0
705.0,35,332.0,6.148148148148148,2.7269418873831053,35,762.0,0.07092080359947392,35,762.0
710.0,30,347.0,6.94,2.9453999478655106,30,780.0,0.1011709790676176,30,780.0
715.0,22,366.0,6.90566037735849,4.2701045402723965,22,757.0,0.14263255239135303,22,757.0
720.0,19,300.0,6.122448979591836,3.8277845918483817,19,719.0,0.12503941973640129,19,719.0
725.0,24,410.0,7.321428571428571,4.221998935305711,24,829.0,0.24720839958373086,24,829.0
730.0,30,472.0,8.90566037735849,2.8205126556379594,30,916.0,0.16711301869553333,30,916.0
735.0,36,640.0,11.228070175438596,2.7436960958298715,36,1060.0,0.09562569835993262,36,1060.0
740.0,38,583.0,10.228070175438596,2.1671450112551005,38,1112.0,0.03285062216081219,38,1112.0
745.0,34,482.0,8.310344827586206,2.861279124582544,34,1017.0,0.10730454615889116,34,1017.0
750.0,32,459.0,8.196428571428571,2.6393523788460747,32,1072.0,0.0958121325716883,32,1072.0
755.0,29,360.0,6.206896551724138,2.9413144969351324,29,1000.0,0.056065073646106106,29,1000.0
760.0,29,328.0,5.559322033898305,5.02016347414997,29,961.0,0.20169127145327806,29,961.0
765.0,19,250.0,4.716981132075472,5.7108563901724665,19,872.0,0.2576505373736664,19,872.0
770.0,17,292.0,5.84,5.934112896760592,17,862.0,0.291993764256827,17,862.0
775.0,16,247.0,5.040816326530612,4.933719274569585,16,800.0,0.2767848466071932,16,800.0
780.0,15,169.0,3.4489795918367347,4.432311371218471,15,643.0,0.19525384789242475,15,643.0
785.0,20,238.0,4.666666666666667,4.943965119413542,20,561.0,0.23022732352759773,20,561.0
790.0,25,352.0,7.04,3.8371571239555045,25,628.0,0.12360295218056208,25,628.0
795.0,26,385.0,6.754385964912281,4.877045686257636,26,670.0,0.2631960594272724,26,670.0
800.0,20,355.0,6.826923076923077,5.195553030961886,20,602.0,0.24134865067809105,20,602.0
805.0,18,353.0,6.418181818181818,5.349520743550722,18,540.0,0.2310468699022146,18,540.0
810.0,14,225.0,4.591836734693878,4.314058416802464,14,552.0,0.18728301066454292,14,552.0
815.0,16,288.0,6.127659574468085,4.131854198832458,16,539.0,0.1738214398441142,16,539.0
820.0,18,339.0,7.0625,4.0508883766695005,18,566.0,0.14871549930319086,18,566.0
825.0,15,372.0,7.914893617021277,4.172349694502908,15,556.0,0.18489668927690217,15,556.0
830.0,13,425.0,8.5,5.46638104054305,13,536.0,0.2575289966732304,13,536.0
835.0,9,296.0,5.92,6.228846986801275,9,497.0,0.3500645918803218,9,497.0
840.0,12,311.0,6.911111111111111,5.251173985988472,12,437.0,0.2640896918093504,12,437.0
845.0,17,343.0,7.456521739130435,4.110126545713665,17,445.0,0.1589415364410281,17,445.0
850.0,15,374.0,8.5,4.4806047233935695,15,454.0,0.16357385199103106,15,454.0
855.0,10,396.0,9.0,4.751669486124362,10,482.0,0.21282553558476164,10,482.0
860.0,15,462.0,11.268292682926829,4.067228905474346,15,540.0,0.1640449020629309,15,540.0
865.0,18,503.0,11.431818181818182,3.995717526077932,18,587.0,0.1840639663137504,18,587.0
870.0,16,537.0,11.1875,5.656765928783159,16,602.0,0.29569327426215336,16,602.0
875.0,11,559.0,12.152173913043478,4.56420903865664,11,640.0,0.20965026603600373,11,640.0
880.0,20,629.0,13.104166666666666,4.118232353551318,20,719.0,0.16639481789742788,20,719.0
885.0,21,561.0,12.75,3.0788046049540245,21,744.0,0.11744339842826769,21,744.0
890.0,25,665.0,14.456521739130435,3.1560184668728715,25,766.0,0.1423492228508732,25,766.0
895.0,28,706.0,15.347826086956522,3.036934519136037,28,853.0,0.07056150485854285,28,853.0
900.0,21,686.0,15.244444444444444,3.6837585983385233,21,856.0,0.12747308000331387,21,856.0
905.0,19,661.0,13.489795918367347,4.373310969751807,19,935.0,0.21237962171079838,19,935.0
910.0,18,713.0,14.854166666666666,3.282728499035302,18,1025.0,0.18202620697097374,18,1025.0
915.0,21,759.0,15.8125,2.2678542599633382,21,1065.0,0.1142932155776185,21,1065.0
920.0,18,810.0,16.2,3.1843015554897836,18,1035.0,0.12322996923000167,18,1035.0
925.0,16,882.0,16.96153846153846,4.629588139852724,16,1021.0,0.14870789482626276,16,1021.0
930.0,17,964.0,18.53846153846154,5.469378866662088,17,1047.0,0.23358880187613135,17,1047.0
935.0,12,853.0,18.148936170212767,5.284295854270383,12,1016.0,0.24280370746580748,12,1016.0
940.0,14,896.0,16.90566037735849,6.283311490522253,14,976.0,0.367028675088501,14,976.0
945.0,18,157.0,3.14,4.512958421953267,18,634.0,0.22181946704366748,18,634.0
950.0,27,272.0,5.132075471698113,4.146941562130699,27,345.0,0.16789200470336696,27,345.0
955.0,31,333.0,6.795918367346939,2.5274526598960647,31,446.0,0.06514697382919217,31,446.0
960.0,24,335.0,6.7,3.730146834942464,24,491.0,0.13919570811341558,24,491.0
965.0,22,345.0,7.1875,3.4231124305720826,22,570.0,0.12653461586221462,22,570.0
970.0,21,410.0,8.36734693877551,2.786020122954437,21,677.0,0.11009551892234262,21,677.0
975.0,22,484.0,9.490196078431373,2.8983764128323286,22,749.0,0.17643093607346605,22,749.0
980.0,20,551.0,10.203703703703704,4.396724898700895,20,753.0,0.23874644550101048,20,753.0
985.0,18,320.0,5.714285714285714,3.761714884592112,18,690.0,0.13184904006179074,18,690.0
990.0,19,357.0,6.611111111111111,4.153518000699176,19,608.0,0.19779996971477656,19,608.0
995.0,23,422.0,8.115384615384615,2.929335499468282,23,665.0,0.09148811000495037,23,665.0
1000.0,22,493.0,9.30188679245283,3.9714678972212725,22,696.0,0.17075158647123798,22,696.0
1005.0,16,233.0,4.568627450980392,2.6384739955262195,16,669.0,0.07601326503689804,16,669.0
1010.0,13,103.0,1.8070175438596492,5.016844246905853,13,489.0,0.2714215774212719,13,489.0
1015.0,14,121.0,2.1228070175438596,4.859241973561184,14,465.0,0.24765857527205473,14,465.0
1020.0,16,136.0,2.4727272727272727,4.343924404869317,16,419.0,0.166004769087697,16,419.0
1025.0,21,206.0,3.8867924528301887,4.28026811291871,21,438.0,0.14920981906313635,21,438.0
1030.0,15,147.0,2.8823529411764706,3.7645714858419472,15,431.0,0.171152668606604,15,431.0
1035.0,20,213.0,4.176470588235294,4.085350049754483,20,442.0,0.17649100090578096,20,442.0
1040.0,23,198.0,3.96,3.359142802816269,23,451.0,0.14705289657296444,23,451.0
1045.0,24,237.0,4.471698113207547,3.893229905849159,24,431.0,0.1665544593237796,24,431.0
1050.0,28,267.0,5.037735849056604,3.531767204532301,28,510.0,0.1425453116557857,28,510.0
1055.0,25,263.0,4.962264150943396,3.316985285311061,25,553.0,0.12499536376531503,25,553.0
1060.0,22,228.0,4.30188679245283,3.71063296076696,22,574.0,0.13051143996928335,22,574.0
1065.0,18,203.0,3.759259259259259,3.9381623814966016,18,587.0,0.13105547847472374,18,587.0
1070.0,16,238.0,4.666666666666667,3.4208124327607705,16,614.0,0.14085336897639453,16,614.0
1075.0,15,280.0,5.490196078431373,4.213894259148389,15,580.0,0.15426437994171388,15,580.0
1080.0,10,191.0,3.9791666666666665,3.49923432508252,10,568.0,0.11266012600551058,10,568.0
1085.0,17,243.0,4.418181818181818,4.428858125306141,17,553.0,0.23317977699964387,17,553.0
1090.0,20,289.0,5.452830188679245,3.957128962702533,20,590.0,0.21161672594783437,20,590.0
1095.0,22,328.0,6.074074074074074,2.9575841287268667,22,582.0,0.12439550002231714,22,582.0
1100.0,18,226.0,4.185185185185185,3.3883191421770955,18,507.0,0.11852358479882072,18,507.0
1105.0,25,316.0,5.851851851851852,2.8114568250374226,25,607.0,0.10979211360200725,25,607.0
1110.0,24,393.0,7.5576923076923075,2.697801213265735,24,671.0,0.11587773578954202,24,671.0
1115.0,21,454.0,8.73076923076923,2.6974946764450296,21,672.0,0.09433936228184134,21,672.0
1120.0,20,522.0,8.847457627118644,4.909035831589694,20,671.0,0.2205909908768874,20,671.0
1125.0,13,303.0,5.315789473684211,4.361620656873822,13,617.0,0.19918114125712252,13,617.0
1130.0,15,219.0,4.055555555555555,4.603334663731477,15,496.0,0.21639707035618308,15,496.0
1135.0,21,106.0,1.962962962962963,3.6071815598725268,21,486.0,0.1443321959383516,21,486.0
1140.0,29,204.0,4.0,2.274383702262799,29,480.0,0.07422571138897041,29,480.0
1145.0,32,257.0,4.508771929824562,2.8633694817215916,32,567.0,0.08012578141994799,32,567.0
1150.0,28,261.0,4.9245283018867925,2.7092218651453654,28,616.0,0.06135644026269107,28,616.0
1155.0,28,303.0,5.05,3.4131109222160236,28,759.0,0.17819220919293435,28,759.0
1160.0,28,361.0,6.446428571428571,2.5202875857197826,28,904.0,0.16233387815061204,28,904.0
1165.0,25,408.0,7.285714285714286,1.9093689409595824,25,970.0,0.1307910501838471,25,970.0
1170.0,29,489.0,8.15,2.4698431885819048,29,996.0,0.11034036488915398,29,996.0
1175.0,26,351.0,5.85,2.668351579514232,26,960.0,0.0813608789122197,26,960.0
1180.0,20,198.0,3.3,3.533104611908188,20,799.0,0.1405389283870025,20,799.0
1185.0,23,290.0,5.087719298245614,4.188279972967424,23,751.0,0.14535343723255015,23,751.0
1190.0,25,339.0,5.467741935483871,3.6722013278888133,25,799.0,0.1649823558598535,25,799.0
1195.0,25,357.0,6.0508474576271185,3.8362026250859955,25,795.0,0.17535256537352178,25,795.0
1200.0,24,412.0,7.228070175438597,3.4599836400210764,24,753.0,0.09900390487597126,24,753.0
1205.0,21,212.0,3.8545454545454545,3.789392553249986,21,747.0,0.17827707420159133,21,747.0
1210.0,18,254.0,4.884615384615385,3.956311330954761,18,687.0,0.17131097345100546,18,687.0
1215.0,24,319.0,5.907407407407407,3.153916385102698,24,734.0,0.13499245661770265,24,734.0
1220.0,20,378.0,6.872727272727273,3.5903472248044537,20,718.0,0.1427791965529271,20,718.0
1225.0,19,455.0,7.583333333333333,4.991638749088256,19,663.0,0.21632309750365178,19,663.0
1230.0,16,320.0,5.423728813559322,4.810385201999891,16,640.0,0.2647653926512167,16,640.0
1235.0,12,250.0,4.545454545454546,4.60944664811729,12,537.0,0.2321745904249488,12,537.0
1240.0,20,291.0,5.017241379310345,3.4512866705061396,20,550.0,0.14401717546059728,20,550.0
1245.0,22,367.0,6.43859649122807,3.184563744887788,22,590.0,0.12482207685261655,22,590.0
1250.0,21,292.0,4.9491525423728815,2.936979078752349,21,622.0,0.13180002875155816,21,622.0
1255.0,25,364.0,6.385964912280702,3.141045636319666,25,621.0,0.10327112465569134,25,621.0
1260.0,24,385.0,7.0,2.9830340929160664,24,649.0,0.0786376235990866,24,649.0
1265.0,26,458.0,7.633333333333334,3.7444335891489633,26,657.0,0.17020197076987426,26,657.0
1270.0,26,482.0,8.456140350877194,2.9916271440054207,26,729.0,0.12355930833907024,26,729.0
1275.0,28,467.0,8.051724137931034,3.1790088405609724,28,753.0,0.10721133137961088,28,753.0
1280.0,28,486.0,8.836363636363636,4.295117708168101,28,765.0,0.12458456578810848,28,765.0
1285.0,20,494.0,9.686274509803921,5.225043032742877,20,805.0,0.22719347740470702,20,805.0
1290.0,16,524.0,11.391304347826088,6.654541666845951,16,788.0,0.316809642067379,16,788.0
1295.0,12,232.0,5.155555555555556,5.892139862351936,12,577.0,0.27745736877594235,12,577.0
1300.0,20,316.0,6.448979591836735,5.4044818013009595,20,551.0,0.30856456788060227,20,551.0
1305.0,20,268.0,5.153846153846154,4.616050131611984,20,569.0,0.2761525600275422,20,569.0
1310.0,27,285.0,5.181818181818182,3.28995607660278,27,566.0,0.15710326104755443,27,566.0
1315.0,30,341.0,5.982456140350878,2.6906873818278725,30,656.0,0.08993179262492368,30,656.0
1320.0,31,362.0,6.350877192982456,3.170175875140841,31,696.0,0.09890681846499576,31,696.0
1325.0,29,416.0,7.428571428571429,4.195579049853795,29,682.0,0.12906978247270118,29,682.0
1330.0,18,400.0,7.547169811320755,3.9264158395727273,18,745.0,0.16321845472113441,18,745.0
1335.0,18,417.0,7.867924528301887,4.322015906653905,18,749.0,0.2441338551954677,18,749.0
1340.0,24,524.0,9.527272727272727,4.166478673940958,24,809.0,0.20709457238634046,24,809.0
1345.0,27,318.0,5.578947368421052,2.6170539903826553,27,806.0,0.11054518288120613,27,806.0
1350.0,31,385.0,6.754385964912281,3.012399629877875,31,744.0,0.11769481712304179,31,744.0
1355.0,35,426.0,7.607142857142857,2.186488003175535,35,788.0,0.032281510828270375,35,788.0
1360.0,33,402.0,7.178571428571429,3.29943712382412,33,826.0,0.09790245606810903,33,826.0
1365.0,25,392.0,7.538461538461538,4.6147177672702,25,780.0,0.15131424550982517,25,780.0
1370.0,17,353.0,6.418181818181818,6.163713969560463,17,735.0,0.3211833434485589,17,735.0
1375.0,10,266.0,5.32,6.367041629918942,10,694.0,0.39140878406286433,10,694.0
1380.0,17,333.0,6.66,4.950114071571322,17,702.0,0.23557095895418229,17,702.0
1385.0,22,396.0,7.615384615384615,3.7062056766584797,22,736.0,0.15876189678623429,22,736.0
1390.0,20,460.0,8.846153846153847,3.600774270683592,20,691.0,0.1276958697069127,20,691.0
1395.0,19,541.0,9.836363636363636,4.474677672193646,19,688.0,0.15271528196862733,19,688.0
1400.0,15,359.0,6.903846153846154,3.8535105824597573,15,668.0,0.1680142840583424,15,668.0
1405.0,14,335.0,6.320754716981132,5.004253583753164,14,576.0,0.2530481300848335,14,576.0
1410.0,22,430.0,8.11320754716981,5.118796718990063,22,578.0,0.2258881202292519,22,578.0
1415.0,22,461.0,8.381818181818181,3.732062565252935,22,625.0,0.12788662311381513,22,625.0
1420.0,23,475.0,9.313725490196079,3.796227985237237,23,588.0,0.10465713354823065,23,588.0
1425.0,17,383.0,7.509803921568627,4.041099040364436,17,588.0,0.14524759270383253,17,588.0
1430.0,16,414.0,8.625,4.118050691557811,16,615.0,0.1561223069380616,16,615.0
1435.0,19,155.0,3.2291666666666665,3.891012994258857,19,455.0,0.1512977792147498,19,455.0
1440.0,25,271.0,6.159090909090909,2.19129574452038,25,470.0,0.03178712958578981,25,470.0
1445.0,28,308.0,5.703703703703703,3.693126761977384,28,552.0,0.19088061317822635,28,552.0
1450.0,25,289.0,5.78,4.020273627035584,25,544.0,0.18800095794813917,25,544.0
1455.0,18,117.0,2.1272727272727274,3.442795828541093,18,582.0,0.12637038228742217,18,582.0
1460.0,20,106.0,2.12,3.607655525175814,20,586.0,0.1556418464965151,20,586.0
1465.0,17,107.0,2.14,3.718018447955442,17,597.0,0.1472339373197764,17,597.0
