step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,25,326.0,5.821428571428571,4.024248068936656,25,591.0,0.15045273860791017,25,591.0
285.0,22,381.0,7.326923076923077,4.780132261723209,22,603.0,0.14832304156265116,22,603.0
290.0,17,174.0,3.107142857142857,5.41385728597305,17,591.0,0.296397461748751,17,591.0
295.0,17,189.0,3.7058823529411766,5.431704043272642,17,507.0,0.302583636277373,17,507.0
300.0,25,295.0,5.673076923076923,3.892005628355413,25,565.0,0.12734691750941815,25,565.0
305.0,28,358.0,6.884615384615385,2.797238023126702,28,645.0,0.11384062683237874,28,645.0
310.0,25,399.0,7.823529411764706,2.9163656541444887,25,678.0,0.0869686305561148,25,678.0
315.0,22,457.0,8.622641509433961,4.47664889442669,22,686.0,0.1392597628747057,22,686.0
320.0,16,281.0,5.62,4.423702468784752,16,652.0,0.1838369963163452,16,652.0
325.0,10,111.0,2.2653061224489797,5.193479971857297,10,519.0,0.28095753453793937,10,519.0
330.0,10,125.0,2.450980392156863,4.992887183879321,10,452.0,0.25095603290972396,10,452.0
335.0,14,151.0,2.9607843137254903,4.480403222270277,14,437.0,0.18960618816092795,14,437.0
340.0,16,220.0,4.4,5.303968581851812,16,432.0,0.179712113565829,16,432.0
345.0,15,210.0,4.375,4.288535581632497,15,438.0,0.18716357284196072,15,438.0
350.0,22,305.0,6.777777777777778,3.679029504913556,22,517.0,0.1396659672786263,22,517.0
355.0,22,372.0,7.914893617021277,3.57681369079013,22,596.0,0.15704324820161436,22,596.0
360.0,18,421.0,9.790697674418604,3.437368406823997,18,634.0,0.08114200997173748,18,634.0
365.0,12,294.0,5.547169811320755,5.60605011610202,12,568.0,0.30845143300858163,12,568.0
370.0,9,157.0,3.204081632653061,5.34890050360079,9,416.0,0.26278554911798085,9,416.0
375.0,14,175.0,3.4313725490196076,3.5838678795309953,14,440.0,0.16896845515650377,14,440.0
380.0,17,223.0,4.645833333333333,3.7432229414840417,17,471.0,0.12775039111524175,17,471.0
385.0,20,133.0,2.607843137254902,4.092465669654642,20,395.0,0.18086147254230345,20,395.0
390.0,24,244.0,5.304347826086956,2.8922769302168776,24,487.0,0.11368786706813798,24,487.0
395.0,25,325.0,6.770833333333333,2.617267129974797,25,587.0,0.10703252489720566,25,587.0
400.0,21,384.0,7.68,3.786710237763592,21,640.0,0.18034048503636183,21,640.0
405.0,18,351.0,6.5,4.842318554471005,18,665.0,0.23151456809330684,18,665.0
410.0,23,446.0,8.745098039215685,3.9953221809840307,23,719.0,0.15851280818801144,23,719.0
415.0,23,521.0,10.215686274509803,3.814584415087097,23,807.0,0.13274277861255993,23,807.0
420.0,19,585.0,12.446808510638299,3.6106491390538955,19,838.0,0.10295174192298269,19,838.0
425.0,14,376.0,7.52,4.203477963207483,14,758.0,0.18944742627855327,14,758.0
430.0,12,79.0,1.7173913043478262,4.001560867041449,12,529.0,0.15166394194747168,12,529.0
435.0,15,94.0,1.7407407407407407,6.415577891665345,15,349.0,0.3495634572527222,15,349.0
440.0,15,92.0,1.803921568627451,5.26198500785869,15,335.0,0.2784123169802283,15,335.0
445.0,15,59.0,1.1132075471698113,4.527594080686837,15,331.0,0.20909577403940813,15,331.0
450.0,21,112.0,2.2857142857142856,4.746283694900615,21,342.0,0.17357370351936066,21,342.0
455.0,17,156.0,3.183673469387755,4.493301424765823,17,421.0,0.1821550693730515,17,421.0
460.0,21,239.0,5.431818181818182,3.821043419842582,21,508.0,0.17805297013539154,21,508.0
465.0,22,308.0,6.844444444444444,2.873782130115951,22,579.0,0.12026492552886317,22,579.0
470.0,18,366.0,7.469387755102041,4.075698072350657,18,619.0,0.22150089337349438,18,619.0
475.0,13,244.0,4.784313725490196,4.574901793755988,13,572.0,0.2434456611328087,13,572.0
480.0,12,112.0,2.196078431372549,4.368626688177814,12,439.0,0.19078986785081273,12,439.0
485.0,18,138.0,2.7058823529411766,3.5478433729611676,18,440.0,0.14850832214728027,18,440.0
490.0,22,180.0,3.5294117647058822,4.019728476760999,22,460.0,0.12149870053237183,22,460.0
495.0,19,245.0,4.9,5.109637766366522,19,486.0,0.19636221676635882,19,486.0
500.0,17,262.0,5.574468085106383,4.339215145830726,17,546.0,0.20476520175423044,17,546.0
505.0,23,357.0,7.4375,4.147890201728726,23,617.0,0.20907563802553555,23,617.0
510.0,23,430.0,8.26923076923077,4.330850810202927,23,701.0,0.2472277613979318,23,701.0
515.0,20,483.0,10.0625,3.61337052120264,20,741.0,0.17887470592663235,20,741.0
520.0,19,422.0,7.814814814814815,3.6875405648776907,19,676.0,0.15447485127165794,19,676.0
525.0,28,544.0,11.333333333333334,2.1281747927903187,28,796.0,0.05952518808666313,28,796.0
530.0,31,648.0,12.226415094339623,2.6933326653207796,31,912.0,0.12268866434577894,31,912.0
535.0,24,726.0,14.816326530612244,2.6354930218524966,24,981.0,0.09515442322470581,24,981.0
540.0,21,504.0,9.692307692307692,2.754729917040794,21,922.0,0.10864020041387396,21,922.0
545.0,17,212.0,3.8545454545454545,4.238240859486895,17,718.0,0.21314223937808086,17,718.0
550.0,19,228.0,4.0,4.957756515512392,19,495.0,0.2201646631563136,19,495.0
555.0,22,252.0,4.5,3.5418433487523524,22,551.0,0.11372989320268065,22,551.0
560.0,25,268.0,4.962962962962963,3.566764882860269,25,580.0,0.12190668401414556,25,580.0
565.0,27,323.0,6.09433962264151,4.616810779816554,27,605.0,0.14782551254981885,27,605.0
570.0,17,169.0,3.3137254901960786,4.359908301848904,17,610.0,0.20162609431727632,17,610.0
575.0,18,205.0,4.659090909090909,3.3171104586634472,18,569.0,0.1420195176159701,18,569.0
580.0,20,269.0,4.803571428571429,4.775059887866335,20,623.0,0.24612636841049249,20,623.0
585.0,18,326.0,6.150943396226415,4.586762902570095,18,650.0,0.21419280416432776,18,650.0
590.0,19,401.0,7.160714285714286,4.758653314587558,19,659.0,0.17890813628249294,19,659.0
595.0,18,277.0,5.431372549019608,3.778458750683099,18,609.0,0.15769393463061032,18,609.0
600.0,16,116.0,2.32,4.1166790718672726,16,467.0,0.1735387597677668,16,467.0
605.0,17,156.0,3.12,3.951142281715026,17,486.0,0.16881659377507655,17,486.0
610.0,20,203.0,4.06,3.873069394402784,20,521.0,0.1417607101461948,20,521.0
615.0,19,282.0,5.320754716981132,5.7075367149629255,19,551.0,0.2363140798660526,19,551.0
620.0,17,216.0,4.153846153846154,5.3533302556341615,17,555.0,0.27687043687633217,17,555.0
625.0,24,322.0,6.708333333333333,4.187358412406557,24,576.0,0.19089076236888108,24,576.0
630.0,25,399.0,7.98,3.9239355040460024,25,671.0,0.1515223152208213,25,671.0
635.0,21,464.0,10.311111111111112,3.5939528385331445,21,738.0,0.11135587970826177,21,738.0
640.0,18,348.0,7.1020408163265305,4.674156715914197,18,680.0,0.21731748170095205,18,680.0
645.0,12,169.0,3.7555555555555555,4.354332412172043,12,514.0,0.16109844160263698,12,514.0
650.0,14,173.0,3.326923076923077,5.328305400048309,14,517.0,0.29397738947440133,14,517.0
655.0,15,193.0,3.784313725490196,5.455181797742038,15,533.0,0.2828136924662797,15,533.0
660.0,18,123.0,2.510204081632653,4.447850689443336,18,473.0,0.1954030760997876,18,473.0
665.0,25,228.0,4.75,3.107817441529338,25,586.0,0.11782871130181925,25,586.0
670.0,26,314.0,6.541666666666667,2.184657677542496,26,687.0,0.07271928182201788,26,687.0
675.0,23,390.0,8.125,3.041093802815912,23,749.0,0.14071359502821873,23,749.0
680.0,22,486.0,9.72,5.008222483147409,22,802.0,0.1704637600745101,22,802.0
685.0,18,385.0,7.403846153846154,5.089149906832645,18,747.0,0.23511990248948564,18,747.0
690.0,14,227.0,4.829787234042553,4.7590167431377814,14,587.0,0.2436216975321968,14,587.0
695.0,18,273.0,5.46,5.629688906076981,18,431.0,0.2277977816916848,18,431.0
700.0,22,298.0,6.208333333333333,3.562382607807821,22,489.0,0.11267848091363324,22,489.0
705.0,20,321.0,6.829787234042553,4.203699776092732,20,525.0,0.16490245158215602,20,525.0
710.0,17,114.0,2.4782608695652173,4.2223336387957024,17,473.0,0.14964062207300072,17,473.0
715.0,15,123.0,2.6739130434782608,4.614523336494836,15,395.0,0.1929860938631381,15,395.0
720.0,17,173.0,4.119047619047619,3.469405036068064,17,433.0,0.08486462025620403,17,433.0
725.0,13,222.0,4.530612244897959,5.746654561623666,13,445.0,0.30918345288460436,13,445.0
730.0,13,287.0,6.1063829787234045,6.613769260043722,13,463.0,0.3044100727754292,13,463.0
735.0,16,333.0,7.085106382978723,4.934817400376626,16,509.0,0.21192224341814417,16,509.0
740.0,21,430.0,10.487804878048781,3.750051381724734,21,578.0,0.1677106660168361,21,578.0
745.0,23,507.0,11.266666666666667,3.3347914548621866,23,667.0,0.15368286632139527,23,667.0
750.0,21,588.0,13.674418604651162,3.729042949143947,21,734.0,0.1395224145384034,21,734.0
755.0,17,362.0,8.044444444444444,3.8542814434705477,17,672.0,0.14499850641675852,17,672.0
760.0,12,126.0,2.625,5.804712945425899,12,484.0,0.2900497482446325,12,484.0
765.0,10,111.0,2.3125,5.230539711904737,10,473.0,0.27822489756908203,10,473.0
770.0,12,132.0,2.8085106382978724,4.348914781170562,12,486.0,0.16650784629547566,12,486.0
775.0,20,133.0,2.8297872340425534,3.8227072211391757,20,492.0,0.17781850229827686,20,492.0
780.0,26,253.0,5.883720930232558,2.0782046838659065,26,612.0,0.07094414655250957,26,612.0
785.0,27,339.0,7.212765957446808,2.6666840002013124,27,716.0,0.15069632507439285,27,716.0
790.0,23,410.0,9.11111111111111,3.1555446070980713,23,757.0,0.10218692910892613,23,757.0
795.0,17,333.0,5.842105263157895,5.625705566960147,17,713.0,0.3023718917732552,17,713.0
800.0,14,231.0,4.529411764705882,5.2929854433727,14,561.0,0.2772080020488968,14,561.0
805.0,15,224.0,4.072727272727272,4.1806228261597305,15,575.0,0.19015466748936138,15,575.0
810.0,20,279.0,5.470588235294118,4.043258956479328,20,614.0,0.16307359599433044,20,614.0
815.0,17,120.0,2.3076923076923075,3.717181916282235,17,587.0,0.15747340119269668,17,587.0
820.0,23,194.0,3.9591836734693877,3.8977800769704936,23,552.0,0.16786596845030805,23,552.0
825.0,26,276.0,5.411764705882353,3.2490176173041996,26,640.0,0.11656207288083581,26,640.0
830.0,22,349.0,6.711538461538462,4.067206355316281,22,710.0,0.20756671630133025,22,710.0
835.0,17,266.0,5.115384615384615,4.153540495260403,17,668.0,0.22175446274256408,17,668.0
840.0,15,176.0,3.52,4.156626927780344,15,529.0,0.20820905116264213,15,529.0
845.0,17,163.0,3.1346153846153846,3.428789248005408,17,575.0,0.15157289294115783,17,575.0
850.0,19,212.0,4.1568627450980395,3.638459897000663,19,614.0,0.12765144082038563,19,614.0
855.0,17,201.0,3.9411764705882355,4.108885331244862,17,633.0,0.18050935651171376,17,633.0
860.0,23,283.0,5.775510204081633,3.6149543648823648,23,670.0,0.12558184257643304,23,670.0
865.0,23,367.0,7.0576923076923075,3.9667495115694154,23,759.0,0.18882842848646425,23,759.0
870.0,20,435.0,8.055555555555555,4.972032689314087,20,816.0,0.28359056761900153,20,816.0
875.0,18,382.0,7.346153846153846,4.343353442104968,18,752.0,0.200897690455606,18,752.0
880.0,25,495.0,9.166666666666666,3.469195704058506,25,865.0,0.13480044775805372,25,865.0
885.0,29,595.0,11.9,2.0317609202379114,29,974.0,0.06131834770990745,29,974.0
890.0,26,694.0,13.346153846153847,3.230974464450683,26,1061.0,0.15318024788046364,26,1061.0
895.0,18,497.0,9.557692307692308,3.440316909813735,18,975.0,0.11158942301619384,18,975.0
900.0,15,237.0,4.647058823529412,3.825412220586611,15,758.0,0.1625656252808271,15,758.0
905.0,18,185.0,3.425925925925926,5.464144131132995,18,515.0,0.23148684576378123,18,515.0
910.0,19,198.0,3.6666666666666665,4.387313402967219,19,567.0,0.19444171417448242,19,567.0
915.0,20,203.0,3.980392156862745,3.4582353295002908,20,592.0,0.12111894131642738,20,592.0
920.0,20,102.0,1.9615384615384615,3.746516839512114,20,596.0,0.16174055086329273,20,596.0
925.0,20,161.0,3.22,3.862588935609204,20,605.0,0.1453265611271331,20,605.0
930.0,20,216.0,4.32,3.9598374103011214,20,654.0,0.14904044915027195,20,654.0
935.0,17,265.0,5.760869565217392,3.69162212473999,17,657.0,0.108329054613893,17,657.0
940.0,15,331.0,6.0181818181818185,6.316728617475896,15,675.0,0.31378791726465693,15,675.0
945.0,10,202.0,4.04,5.947141432604676,10,593.0,0.3262768978272636,10,593.0
950.0,9,71.0,1.392156862745098,4.879189793208261,9,419.0,0.22683581552970145,9,419.0
955.0,18,55.0,1.1458333333333333,3.3967028710908056,18,467.0,0.1360259581278528,18,467.0
960.0,17,106.0,2.163265306122449,4.154816277171872,17,501.0,0.16786845454799618,17,501.0
965.0,19,184.0,3.8333333333333335,5.127961240582705,19,547.0,0.16645187311204365,19,547.0
970.0,17,203.0,4.319148936170213,4.086742741475734,17,599.0,0.17358894262044836,17,599.0
975.0,24,310.0,6.458333333333333,4.49405614459836,24,674.0,0.2206791395774525,24,674.0
980.0,23,393.0,7.86,4.198118083774201,23,772.0,0.22002131797855384,23,772.0
985.0,21,465.0,9.6875,3.6976523037263287,21,847.0,0.174521951580896,21,847.0
990.0,20,357.0,6.865384615384615,4.508526922032269,20,780.0,0.19239217330904643,20,780.0
995.0,17,227.0,4.829787234042553,4.067070647607223,17,611.0,0.14898785633475808,17,611.0
1000.0,16,189.0,3.78,4.106068523119858,16,669.0,0.20465491529187696,16,669.0
1005.0,16,229.0,4.872340425531915,4.030969589360856,16,694.0,0.14810187161342803,16,694.0
1010.0,18,216.0,4.0,5.167511200540141,18,735.0,0.27057333349953416,18,735.0
1015.0,24,320.0,6.153846153846154,4.5103125900935055,24,797.0,0.22402514120775016,24,797.0
1020.0,25,406.0,7.96078431372549,3.0451358211570057,25,895.0,0.1314336773377042,25,895.0
1025.0,26,497.0,9.745098039215685,2.9688812848464714,26,978.0,0.12550506216491963,26,978.0
1030.0,26,453.0,8.547169811320755,3.1536767525564735,26,957.0,0.11735431209107287,26,957.0
1035.0,32,598.0,11.5,2.631798259952014,32,1087.0,0.10158938533630835,32,1087.0
1040.0,31,527.0,9.943396226415095,2.2409452475131806,31,1068.0,0.07394323876894862,31,1068.0
1045.0,30,430.0,7.818181818181818,3.4131878189149076,30,921.0,0.17937722903940645,30,921.0
1050.0,30,418.0,7.333333333333333,4.3435753271588915,30,750.0,0.16297053152677207,30,750.0
1055.0,27,408.0,7.157894736842105,3.859497042487337,27,825.0,0.17281120264979508,27,825.0
1060.0,28,338.0,6.2592592592592595,3.676392561324178,28,813.0,0.12006513423694766,28,813.0
1065.0,23,325.0,6.132075471698113,4.038514682754514,23,817.0,0.14347513949406265,23,817.0
1070.0,19,163.0,3.1346153846153846,3.874106780888117,19,834.0,0.17067992525490155,19,834.0
1075.0,21,224.0,4.571428571428571,3.9802969742237644,21,814.0,0.17265236605888656,21,814.0
1080.0,22,296.0,6.040816326530612,3.049715862447915,22,862.0,0.07609236537152947,22,862.0
1085.0,21,361.0,6.333333333333333,5.169395233458034,21,849.0,0.26919870485727626,21,849.0
1090.0,18,430.0,7.962962962962963,5.219262897630144,18,838.0,0.22311483566886509,18,838.0
1095.0,19,289.0,5.254545454545455,4.092721774109222,19,773.0,0.18787376724275726,19,773.0
1100.0,18,157.0,3.14,3.9857612873469908,18,592.0,0.15440618606261436,18,592.0
1105.0,18,132.0,2.4444444444444446,3.990063401158827,18,641.0,0.1793966182102617,18,641.0
1110.0,18,171.0,3.42,3.642854310652349,18,644.0,0.11384328414796493,18,644.0
1115.0,18,130.0,2.549019607843137,3.727235466866849,18,664.0,0.14753580004516526,18,664.0
1120.0,23,223.0,4.288461538461538,3.818729845958692,23,706.0,0.17412808928125473,23,706.0
1125.0,24,299.0,5.537037037037037,3.4491530189212143,24,782.0,0.17354784708230378,24,782.0
1130.0,22,366.0,7.038461538461538,3.4855365885789222,22,821.0,0.155470902390296,22,821.0
1135.0,20,290.0,5.2727272727272725,3.541905420204995,20,767.0,0.14907386564349828,20,767.0
1140.0,18,224.0,4.392156862745098,3.7101948541254126,18,549.0,0.12842996728884282,18,549.0
1145.0,14,188.0,3.547169811320755,4.182511675504926,14,576.0,0.180089281222292,14,576.0
1150.0,15,214.0,4.36734693877551,3.763366264877953,15,591.0,0.1395703188989622,15,591.0
1155.0,16,278.0,4.711864406779661,6.205185641699566,16,611.0,0.31849303786361516,16,611.0
1160.0,17,234.0,4.415094339622642,4.89317188903946,17,567.0,0.26553253445759256,17,567.0
1165.0,27,349.0,6.584905660377358,3.6679851817041436,27,682.0,0.19951846813096086,27,682.0
1170.0,31,458.0,8.807692307692308,2.4166243157567795,31,806.0,0.0976212750859813,31,806.0
1175.0,27,543.0,10.055555555555555,3.320994649429991,27,897.0,0.13704587532180215,27,897.0
1180.0,21,435.0,8.055555555555555,3.342913847327031,21,917.0,0.13003529947286188,21,917.0
1185.0,26,521.0,9.648148148148149,3.564171295175317,26,915.0,0.14331916564462063,26,915.0
1190.0,27,611.0,10.719298245614034,3.969256659989184,27,1006.0,0.18541590743729,27,1006.0
1195.0,24,687.0,12.49090909090909,4.2925829804331785,24,1066.0,0.19037760308000834,24,1066.0
1200.0,18,462.0,8.555555555555555,3.580392424616424,18,1003.0,0.15004068418987776,18,1003.0
1205.0,18,218.0,3.963636363636364,4.026427635194941,18,783.0,0.17088013253154669,18,783.0
1210.0,22,165.0,3.1132075471698113,4.458053034998579,22,568.0,0.15005836752428683,22,568.0
1215.0,22,178.0,3.358490566037736,3.8656623509599792,22,628.0,0.1471479022726008,22,628.0
1220.0,20,175.0,3.4313725490196076,3.8820939034930095,20,648.0,0.13165323748569724,20,648.0
1225.0,21,216.0,4.0754716981132075,5.481676587192422,21,652.0,0.23721314531658744,21,652.0
1230.0,14,131.0,2.381818181818182,5.406134147480459,14,660.0,0.2978124293104386,14,660.0
1235.0,20,211.0,4.3061224489795915,4.407932313872507,20,670.0,0.22227918547821673,20,670.0
1240.0,22,282.0,5.320754716981132,3.2903186534527222,22,741.0,0.14244498857585258,22,741.0
1245.0,22,363.0,7.5625,3.026772541863633,22,786.0,0.10642708260454022,22,786.0
1250.0,21,457.0,8.622641509433961,4.965132459325751,21,819.0,0.19296756837913498,21,819.0
1255.0,16,333.0,6.9375,3.852658652554451,16,766.0,0.16289800338681204,16,766.0
1260.0,16,210.0,4.375,4.377699968111531,16,602.0,0.1782897214746559,16,602.0
1265.0,15,165.0,3.235294117647059,4.32556382412644,15,637.0,0.1855674815897761,15,637.0
1270.0,14,195.0,3.9,4.9001885338050615,14,661.0,0.2416620995874526,14,661.0
1275.0,12,203.0,4.229166666666667,3.6682050947041858,12,601.0,0.15361296951258122,12,601.0
1280.0,17,254.0,5.183673469387755,3.993886809996572,17,525.0,0.15900061084596867,17,525.0
1285.0,16,293.0,6.104166666666667,4.337786314555779,16,519.0,0.17862457096782888,16,519.0
1290.0,15,338.0,7.191489361702128,4.640346616674045,15,555.0,0.20304079191298305,15,555.0
1295.0,12,185.0,4.111111111111111,3.499820865803152,12,515.0,0.09950892653216865,12,515.0
1300.0,19,248.0,4.679245283018868,5.203195460318289,19,487.0,0.2719620731863422,19,487.0
1305.0,21,312.0,6.24,4.325996107733757,21,562.0,0.21014137165177957,21,562.0
1310.0,22,371.0,7.2745098039215685,3.8797749486771087,22,619.0,0.1786572642127767,22,619.0
1315.0,21,302.0,6.04,3.898796921029955,21,562.0,0.13221727177814777,21,562.0
1320.0,25,408.0,8.16,3.2933940045571513,25,671.0,0.10771824943361231,25,671.0
1325.0,26,499.0,10.395833333333334,2.675067878094224,26,774.0,0.11083542639636443,26,774.0
1330.0,22,574.0,11.958333333333334,3.1493957407378836,22,836.0,0.13847840499279437,22,836.0
1335.0,22,676.0,12.518518518518519,5.162630815767154,22,902.0,0.22175793585405307,22,902.0
1340.0,18,632.0,11.924528301886792,4.434706642061466,18,921.0,0.23730063311967228,18,921.0
1345.0,27,750.0,14.705882352941176,4.192648349947784,27,957.0,0.20158746683319045,27,957.0
1350.0,25,834.0,15.735849056603774,3.541273634935318,25,1057.0,0.13591108683997996,25,1057.0
1355.0,24,916.0,19.48936170212766,3.2206817277812316,24,1132.0,0.10857597624729545,24,1132.0
1360.0,23,627.0,12.294117647058824,3.505187368177691,23,1069.0,0.16553099581670294,23,1069.0
1365.0,19,333.0,7.239130434782608,2.924083129986624,19,833.0,0.12922989096434143,19,833.0
1370.0,21,209.0,3.732142857142857,5.52050419690534,21,613.0,0.2842499811682317,21,613.0
1375.0,18,153.0,2.8333333333333335,4.807190465135151,18,639.0,0.2607146437190606,18,639.0
1380.0,15,122.0,2.3461538461538463,5.069199332425655,15,614.0,0.24702943658341703,15,614.0
1385.0,21,166.0,3.074074074074074,5.057210335489919,21,628.0,0.16817742915232645,21,628.0
1390.0,17,142.0,2.8979591836734695,3.821083943097765,17,684.0,0.15590961591807082,17,684.0
1395.0,24,238.0,5.0638297872340425,3.651908680119199,24,743.0,0.16721103755397088,24,743.0
1400.0,24,319.0,6.645833333333333,2.851741837405768,24,829.0,0.11395571653995225,24,829.0
1405.0,20,386.0,7.568627450980392,4.295710587081587,20,878.0,0.20742003410110268,20,878.0
1410.0,17,283.0,5.549019607843137,4.445598685789301,17,824.0,0.19476113137542714,17,824.0
1415.0,15,184.0,3.68,4.129319447853128,15,645.0,0.18312890757996103,15,645.0
1420.0,16,135.0,2.7,3.758047342239251,16,658.0,0.14636752752884563,16,658.0
1425.0,16,168.0,3.36,4.025492344870881,16,659.0,0.1547242655541755,16,659.0
1430.0,13,165.0,3.36734693877551,3.9830000767461375,13,668.0,0.15228996823249266,13,668.0
1435.0,21,253.0,5.382978723404255,3.244511839376956,21,734.0,0.12605368122831195,21,734.0
1440.0,23,333.0,7.4,2.704441486897511,23,816.0,0.07236507482131221,23,816.0
1445.0,19,400.0,7.6923076923076925,4.630753851082232,19,866.0,0.2695708982520966,19,866.0
1450.0,19,357.0,6.865384615384615,4.227009973322393,19,815.0,0.20407466296756205,19,815.0
1455.0,26,471.0,8.722222222222221,3.124140728204819,26,931.0,0.1360581522903741,26,931.0
1460.0,29,571.0,11.196078431372548,2.034535766562442,29,1040.0,0.07375076306992988,29,1040.0
