step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,6,90.0,2.903225806451613,9.21978958527164,6,103.0,0.4683026608466475,6,103.0
150.0,3,35.0,1.0294117647058822,8.935012308592427,3,82.0,0.5308170762144787,3,82.0
155.0,6,61.0,2.259259259259259,6.952675221615687,6,74.0,0.3620986117903805,6,74.0
160.0,12,81.0,2.6129032258064515,6.276436643882353,12,104.0,0.2857937743189684,12,104.0
165.0,9,115.0,4.2592592592592595,6.308026228428996,9,137.0,0.22089775474429751,9,137.0
170.0,8,45.0,1.5,6.146029775893383,8,103.0,0.30026436978178384,8,103.0
175.0,12,97.0,3.730769230769231,6.15838237452373,12,111.0,0.22577168578242057,12,111.0
180.0,10,106.0,3.7857142857142856,5.909785335780861,10,143.0,0.2520465943754714,10,143.0
185.0,7,115.0,3.9655172413793105,7.2150686473487475,7,142.0,0.38979646861023876,7,142.0
190.0,5,71.0,2.21875,7.173949189603485,5,129.0,0.3900760378515893,5,129.0
195.0,12,117.0,4.0344827586206895,5.245291726665492,12,144.0,0.22810502455020368,12,144.0
200.0,13,133.0,4.15625,5.437738844587974,13,186.0,0.25493758548510964,13,186.0
205.0,7,136.0,4.533333333333333,7.096135337197727,7,167.0,0.33252758823361356,7,167.0
210.0,6,114.0,3.6774193548387095,7.963229830207042,6,166.0,0.42191309705205376,6,166.0
215.0,11,154.0,6.16,5.17382185797147,11,182.0,0.1880552923406031,11,182.0
220.0,11,177.0,5.057142857142857,6.412112986065632,11,219.0,0.3924001664864699,11,219.0
225.0,6,191.0,6.161290322580645,7.2676310476396315,6,224.0,0.45101978466238035,6,224.0
230.0,8,84.0,2.27027027027027,6.394105604683165,8,103.0,0.3471475998870005,8,103.0
235.0,16,150.0,4.6875,4.696752774763569,16,169.0,0.21223666100157815,16,169.0
240.0,15,193.0,5.848484848484849,3.5678995419131563,15,231.0,0.1597715511287058,15,231.0
245.0,12,233.0,7.28125,5.905918934078109,12,261.0,0.28016516093983196,12,261.0
250.0,7,93.0,2.657142857142857,6.084093505535633,7,218.0,0.2845608808509702,7,218.0
255.0,11,117.0,3.25,7.165525258866536,11,152.0,0.4093600514074708,11,152.0
260.0,10,135.0,3.6486486486486487,6.606385282236351,10,180.0,0.36046524059010937,10,180.0
265.0,8,157.0,4.485714285714286,6.289625534102437,8,191.0,0.2983341197336305,8,191.0
270.0,9,52.0,1.4444444444444444,6.24726071694655,9,159.0,0.3074609480585877,9,159.0
275.0,12,92.0,2.967741935483871,6.081749313370448,12,123.0,0.2729515749986203,12,123.0
280.0,10,110.0,3.235294117647059,6.075285780869135,10,153.0,0.2763184833116006,10,153.0
285.0,7,133.0,4.586206896551724,7.472191263012416,7,166.0,0.37472881357955956,7,166.0
290.0,5,23.0,0.6388888888888888,7.312108454316899,5,123.0,0.4277975408322425,5,123.0
295.0,7,30.0,0.9090909090909091,8.238613459308743,7,61.0,0.5063484596186375,7,61.0
300.0,6,21.0,0.6363636363636364,5.547110288838784,6,76.0,0.2715686759483007,6,76.0
305.0,9,36.0,1.0588235294117647,6.635481277962248,9,75.0,0.333640592956199,9,75.0
310.0,9,49.0,1.53125,5.161462168106077,9,94.0,0.22734948341222574,9,94.0
315.0,15,113.0,3.53125,5.32898547955004,15,138.0,0.23765883057553525,15,138.0
320.0,12,133.0,4.15625,4.611062586700839,12,177.0,0.19583493118824546,12,177.0
325.0,7,136.0,4.0,7.218000101865466,7,178.0,0.41068954155028176,7,178.0
330.0,6,66.0,1.9411764705882353,6.613881848890666,6,159.0,0.3483133104211404,6,159.0
335.0,12,113.0,3.323529411764706,5.726595992494013,12,159.0,0.2962293394875984,12,159.0
340.0,13,136.0,4.121212121212121,4.1481957906068665,13,195.0,0.13852666796976223,13,195.0
345.0,10,156.0,4.7272727272727275,6.130922944343293,10,206.0,0.2980156045533881,10,206.0
350.0,10,193.0,5.848484848484849,7.0518512325680005,10,208.0,0.23684084668807004,10,208.0
355.0,6,142.0,4.303030303030303,7.03773589204004,6,199.0,0.33136573407898395,6,199.0
360.0,10,185.0,7.115384615384615,4.9243535870124235,10,200.0,0.1832328166103893,10,200.0
365.0,10,196.0,5.297297297297297,6.579646063255526,10,234.0,0.39569838391190865,10,234.0
370.0,6,214.0,6.294117647058823,7.121474170282525,6,238.0,0.37946084754902637,6,238.0
375.0,11,110.0,2.972972972972973,5.941028975132285,11,126.0,0.27660360801686,11,126.0
380.0,17,184.0,5.75,4.2990196769587925,17,200.0,0.15472884392276426,17,200.0
385.0,18,231.0,6.416666666666667,4.198562892900244,18,268.0,0.2058178051182095,18,268.0
390.0,12,266.0,8.3125,4.73197933983073,12,306.0,0.23561175336128992,12,306.0
395.0,9,204.0,5.666666666666667,4.662573016750879,9,304.0,0.20980475240166033,9,304.0
400.0,14,267.0,7.216216216216216,5.5798865678948655,14,307.0,0.30507537376279265,14,307.0
405.0,13,287.0,7.175,5.9646618765918245,13,345.0,0.29890960558475654,13,345.0
410.0,9,291.0,7.657894736842105,5.771937664654039,9,347.0,0.24863502395160286,9,347.0
415.0,9,35.0,0.9210526315789473,5.83934495016189,9,242.0,0.3038999484728585,9,242.0
420.0,10,57.0,1.78125,4.714409156878137,10,128.0,0.21106452674753226,10,128.0
425.0,12,68.0,1.837837837837838,5.087200258756237,12,148.0,0.21969756003158758,12,148.0
430.0,9,74.0,2.3125,5.109779532563828,9,153.0,0.2126142193748957,9,153.0
435.0,9,106.0,2.5238095238095237,7.976014530589241,9,145.0,0.4521452732984847,9,145.0
440.0,7,109.0,2.8684210526315788,7.535307836202673,7,148.0,0.4508305856240909,7,148.0
445.0,15,164.0,4.1,5.654085357488067,15,187.0,0.26012354691113276,15,187.0
450.0,18,215.0,5.972222222222222,4.732308397166198,18,252.0,0.20753811297398223,18,252.0
455.0,11,247.0,6.675675675675675,5.283502804861502,11,273.0,0.20555304567055074,11,273.0
460.0,9,88.0,2.4444444444444446,5.533830511511706,9,237.0,0.254270441535195,9,237.0
465.0,10,89.0,2.5428571428571427,5.630080338524816,10,157.0,0.27687881168404216,10,157.0
470.0,12,99.0,2.5384615384615383,5.850778820630514,12,173.0,0.31901525120367263,12,173.0
475.0,9,111.0,3.0,6.809661392983682,9,181.0,0.36807805236373364,9,181.0
480.0,5,104.0,2.888888888888889,6.36236145384226,5,161.0,0.31134106872467704,5,161.0
485.0,15,157.0,4.361111111111111,5.943008509730029,15,188.0,0.21994386657749854,15,188.0
490.0,13,188.0,5.529411764705882,5.396724741399504,13,237.0,0.2256380219691621,13,237.0
495.0,11,207.0,6.088235294117647,5.61620756418299,11,248.0,0.2480037407094866,11,248.0
500.0,7,129.0,3.909090909090909,6.062538064156963,7,225.0,0.31081042831345373,7,225.0
505.0,12,181.0,5.171428571428572,5.627399468730228,12,231.0,0.2646863406359197,12,231.0
510.0,14,209.0,5.5,6.307918639770745,14,274.0,0.3686669202470631,14,274.0
515.0,8,207.0,6.088235294117647,5.083582650784887,8,264.0,0.22983242463369236,8,264.0
520.0,11,171.0,4.275,5.350987413783701,11,268.0,0.2635046778639359,11,268.0
525.0,17,241.0,6.885714285714286,4.113471106929595,17,307.0,0.1320361588601527,17,307.0
530.0,17,280.0,7.17948717948718,4.307415577919712,17,360.0,0.18743932600236293,17,360.0
535.0,12,303.0,8.416666666666666,4.693762792444075,12,375.0,0.17169469114955865,12,375.0
540.0,10,345.0,9.324324324324325,6.716350246954457,10,378.0,0.2595692281566863,10,378.0
545.0,10,150.0,4.054054054054054,6.1563586484615564,10,235.0,0.3311781823075398,10,235.0
550.0,15,217.0,5.7105263157894735,5.529821379537223,15,250.0,0.27784424757122994,15,250.0
555.0,17,259.0,7.0,3.4067462189976583,17,311.0,0.13812279452625728,17,311.0
560.0,16,312.0,8.432432432432432,5.098471809902053,16,345.0,0.2502063924173367,16,345.0
565.0,12,169.0,4.333333333333333,5.279086759794358,12,316.0,0.2185027788870091,12,316.0
570.0,14,211.0,5.552631578947368,5.705588007867387,14,266.0,0.25891822576284224,14,266.0
575.0,14,243.0,7.147058823529412,3.7919697344338528,14,304.0,0.0832901235972435,14,304.0
580.0,12,282.0,6.714285714285714,6.8487049846895465,12,330.0,0.3967276044845258,12,330.0
585.0,8,82.0,2.05,5.922958783343373,8,278.0,0.33349566207159653,8,278.0
590.0,12,58.0,1.380952380952381,5.342728396538425,12,175.0,0.274934344116712,12,175.0
595.0,16,85.0,2.125,4.2584365456888635,16,198.0,0.1569815083114385,16,198.0
600.0,15,117.0,2.8536585365853657,5.190819689500574,15,218.0,0.19392024007418354,15,218.0
605.0,10,89.0,2.282051282051282,5.104014686123445,10,220.0,0.22424626358516028,10,220.0
610.0,17,158.0,4.051282051282051,4.812851708339094,17,253.0,0.19341080107373415,17,253.0
615.0,18,209.0,5.097560975609756,4.6049867821286705,18,315.0,0.25307204144890416,18,315.0
620.0,13,243.0,5.926829268292683,5.774776995052786,13,339.0,0.34382816661048243,13,339.0
625.0,9,127.0,3.0238095238095237,5.434233966635459,9,289.0,0.2793777354342005,9,289.0
630.0,13,121.0,2.880952380952381,5.826301566822541,13,227.0,0.2799084463503688,13,227.0
635.0,17,157.0,4.0256410256410255,3.5883679472800023,17,277.0,0.10815111367156492,17,277.0
640.0,16,193.0,4.7073170731707314,5.046873404731674,16,300.0,0.23271853703606168,16,300.0
645.0,8,188.0,4.82051282051282,5.457012054051685,8,294.0,0.24511683784485855,8,294.0
650.0,12,230.0,5.348837209302325,6.335756162995563,12,291.0,0.355468758836343,12,291.0
655.0,14,259.0,5.886363636363637,6.055773242568838,14,331.0,0.31447373475253987,14,331.0
660.0,12,289.0,7.048780487804878,5.229423085451484,12,347.0,0.23385448970775405,12,347.0
665.0,14,199.0,4.738095238095238,4.300469328055417,14,337.0,0.20001671136247495,14,337.0
670.0,17,271.0,6.775,4.523407626334492,17,340.0,0.19538941930849885,17,340.0
675.0,19,306.0,7.285714285714286,4.465724798443922,19,392.0,0.1714759313340266,19,392.0
680.0,14,329.0,8.225,5.217103526292371,14,404.0,0.18749299106591807,14,404.0
685.0,14,376.0,8.952380952380953,5.576300310736686,14,451.0,0.2618058968951034,14,451.0
690.0,20,465.0,11.923076923076923,3.847788385353564,20,540.0,0.219532423284337,20,540.0
695.0,23,301.0,7.525,2.6757987738565925,23,443.0,0.1822738886667616,23,443.0
700.0,32,441.0,10.5,1.8806024964593593,32,516.0,0.058500197330905626,32,516.0
705.0,30,375.0,8.152173913043478,2.433088125924272,30,581.0,0.09111197806942573,30,581.0
710.0,29,438.0,9.521739130434783,3.1798093082921195,29,583.0,0.1063399474588053,29,583.0
715.0,27,416.0,8.666666666666666,3.4652740147679837,27,624.0,0.1142717284407001,27,624.0
720.0,24,291.0,6.466666666666667,3.602759523463141,24,577.0,0.06576323286636077,24,577.0
725.0,15,210.0,3.9622641509433962,6.4857777557162315,15,535.0,0.319547872428892,15,535.0
730.0,12,227.0,4.829787234042553,6.823957396240901,12,459.0,0.3292996897237523,12,459.0
735.0,14,146.0,3.106382978723404,5.155064032366794,14,451.0,0.2733874874584848,14,451.0
740.0,18,222.0,5.045454545454546,4.87907037500248,18,458.0,0.2193252038296067,18,458.0
745.0,21,282.0,6.0,4.190889460850297,21,502.0,0.1788295693839509,21,502.0
750.0,16,329.0,7.833333333333333,4.126285478846859,16,480.0,0.13178966355062924,16,480.0
755.0,12,164.0,3.813953488372093,4.423761456061356,12,439.0,0.2051531039912225,12,439.0
760.0,12,103.0,2.340909090909091,5.132079861551515,12,331.0,0.28451824563137773,12,331.0
765.0,14,123.0,2.617021276595745,5.2451444587588725,14,324.0,0.25933262192280754,14,324.0
770.0,14,141.0,3.2045454545454546,4.129265391609596,14,318.0,0.17320990410854079,14,318.0
775.0,11,143.0,3.108695652173913,5.2776342994308125,11,302.0,0.25985122374858816,11,302.0
780.0,15,191.0,4.5476190476190474,4.786525467711506,15,293.0,0.17601117713719946,15,293.0
785.0,15,228.0,5.181818181818182,4.5687298401971805,15,325.0,0.19795228674483786,15,325.0
790.0,14,259.0,6.475,4.214633816292712,14,348.0,0.16171114722155328,14,348.0
795.0,12,302.0,6.163265306122449,7.560125400288435,12,348.0,0.41840188121855904,12,348.0
800.0,9,192.0,4.266666666666667,6.651880426777394,9,318.0,0.37724859167475555,9,318.0
805.0,16,258.0,5.733333333333333,5.108270616903574,16,303.0,0.23529147579036108,16,303.0
810.0,19,310.0,7.209302325581396,4.277068468347681,19,374.0,0.14992322441232722,19,374.0
815.0,15,345.0,8.414634146341463,4.420953077236952,15,411.0,0.19482917735045355,15,411.0
820.0,11,211.0,5.146341463414634,4.659741162428353,11,304.0,0.1999401013280231,11,304.0
825.0,18,289.0,7.225,3.9869735390527388,18,356.0,0.1868600969133833,18,356.0
830.0,21,344.0,7.818181818181818,4.00036244012399,21,423.0,0.20951614627278345,21,423.0
835.0,16,383.0,8.906976744186046,5.178868397986353,16,458.0,0.25551084031443344,16,458.0
840.0,8,143.0,3.25,5.245476785450041,8,385.0,0.23513970718184574,8,385.0
845.0,9,65.0,1.5476190476190477,5.28250651730505,9,253.0,0.26362944402982647,9,253.0
850.0,14,91.0,2.1666666666666665,3.973669041338304,14,263.0,0.16781310312581776,14,263.0
855.0,14,125.0,2.9069767441860463,4.922147301822803,14,281.0,0.20910880219692737,14,281.0
860.0,8,131.0,3.1951219512195124,5.21506870953081,8,251.0,0.22815215290535426,8,251.0
865.0,12,169.0,4.023809523809524,5.79740340813974,12,232.0,0.30483117568212187,12,232.0
870.0,14,195.0,4.333333333333333,5.847684036265934,14,272.0,0.32565434589668263,14,272.0
875.0,10,213.0,5.195121951219512,5.272225196347589,10,284.0,0.23857629585543916,10,284.0
880.0,11,44.0,1.0,5.557171110663309,11,213.0,0.25236618362248,11,213.0
885.0,14,93.0,2.3846153846153846,4.633576596023053,14,163.0,0.16211100923730623,14,163.0
890.0,17,139.0,3.3095238095238093,4.559984146163855,17,219.0,0.18749745497486814,17,219.0
895.0,13,174.0,4.461538461538462,4.692701465597139,13,244.0,0.1385680169217468,13,244.0
900.0,11,110.0,2.8205128205128207,4.891738176392281,11,238.0,0.20712456509449845,11,238.0
905.0,13,124.0,3.1794871794871793,5.296539509166035,13,223.0,0.2770453119450173,13,223.0
910.0,12,142.0,3.380952380952381,5.440175869804409,12,235.0,0.28411918518935136,12,235.0
915.0,13,151.0,3.682926829268293,4.428248178749975,13,243.0,0.14188368345005456,13,243.0
920.0,9,124.0,2.9523809523809526,5.209236278619174,9,271.0,0.24182647951809325,9,271.0
925.0,15,181.0,4.7631578947368425,3.827836242956334,15,286.0,0.13530266543193992,15,286.0
930.0,18,217.0,5.2926829268292686,4.400007121757566,18,334.0,0.19558253763858544,18,334.0
935.0,13,233.0,6.472222222222222,3.7037606300921806,13,345.0,0.10663654547045776,13,345.0
940.0,11,272.0,5.787234042553192,7.752079354032644,11,352.0,0.4119496907273555,11,352.0
945.0,10,189.0,4.5,6.513774724423193,10,272.0,0.3623146649067979,10,272.0
950.0,18,257.0,5.976744186046512,4.036648657141111,18,340.0,0.19449375492615895,18,340.0
955.0,22,323.0,7.878048780487805,3.020165932587582,22,416.0,0.12519169357769577,22,416.0
960.0,19,373.0,8.880952380952381,4.012191250903973,19,460.0,0.16244960398472838,19,460.0
965.0,12,174.0,4.046511627906977,4.370047337501,12,412.0,0.1729358030055595,12,412.0
970.0,11,104.0,2.4761904761904763,4.8324457373025265,11,281.0,0.2078489721315446,11,281.0
975.0,15,127.0,2.760869565217391,5.179098536479174,15,275.0,0.24500864540587075,15,275.0
980.0,13,149.0,3.1702127659574466,6.425524765073574,13,286.0,0.32451189211402437,13,286.0
985.0,13,192.0,4.465116279069767,5.592310041919566,13,297.0,0.21852525442535115,13,297.0
990.0,13,193.0,4.386363636363637,5.672141123364233,13,302.0,0.28952358534097544,13,302.0
995.0,16,241.0,6.342105263157895,4.677048724097744,16,299.0,0.18815301914615506,16,299.0
1000.0,17,280.0,6.666666666666667,4.786080424696964,17,343.0,0.18818484338357333,17,343.0
1005.0,12,307.0,8.078947368421053,5.742693576665473,12,362.0,0.22814268579384603,12,362.0
1010.0,5,67.0,1.5227272727272727,6.965134963998221,5,279.0,0.38708317745974374,5,279.0
1015.0,9,55.0,1.375,6.810489815800213,9,153.0,0.38852046957385206,9,153.0
1020.0,12,85.0,2.125,5.115422746825007,12,168.0,0.22014714860829854,12,168.0
1025.0,13,113.0,2.973684210526316,5.135219230130313,13,194.0,0.24788106992674258,13,194.0
1030.0,10,67.0,1.7179487179487178,5.402347605288042,10,184.0,0.22461906914623964,10,184.0
1035.0,14,117.0,3.1621621621621623,5.06019801507432,14,189.0,0.2354586657592016,14,189.0
1040.0,16,151.0,4.081081081081081,4.02222892935173,16,236.0,0.164359272634709,16,236.0
1045.0,12,178.0,4.564102564102564,5.814941558669285,12,262.0,0.30698461759536794,12,262.0
1050.0,8,93.0,2.3846153846153846,5.915078450975465,8,221.0,0.3110799384117378,8,221.0
1055.0,14,149.0,3.8205128205128207,5.763774713158342,14,205.0,0.2858087133942455,14,205.0
1060.0,16,184.0,4.842105263157895,3.8659022275454893,16,253.0,0.10873079449397073,16,253.0
1065.0,13,214.0,5.783783783783784,5.434742407410111,13,285.0,0.24500656517812142,13,285.0
1070.0,12,258.0,6.972972972972973,6.156692205377536,12,295.0,0.21652936841065515,12,295.0
1075.0,7,164.0,4.555555555555555,6.413683128931389,7,277.0,0.3284461883414989,7,277.0
1080.0,11,183.0,5.903225806451613,4.58110663183626,11,237.0,0.14673821925411384,11,237.0
1085.0,13,202.0,4.926829268292683,6.964150763901508,13,257.0,0.38728585886691247,13,257.0
1090.0,8,212.0,5.72972972972973,6.615142933837246,8,260.0,0.3310936602424521,8,260.0
1095.0,10,100.0,2.5641025641025643,5.756640771436146,10,150.0,0.27855056512561377,10,150.0
1100.0,17,174.0,5.2727272727272725,3.5416919583805244,17,223.0,0.14275800163457739,17,223.0
1105.0,19,223.0,6.027027027027027,3.6653824364296352,19,284.0,0.17083370994604716,19,284.0
1110.0,13,261.0,7.676470588235294,4.20816369366053,13,321.0,0.17047687396484648,13,321.0
1115.0,12,317.0,8.567567567567568,6.9970123493344625,12,343.0,0.29340148593297843,12,343.0
1120.0,8,241.0,6.17948717948718,6.398844283858803,8,332.0,0.34239262317823205,8,332.0
1125.0,14,274.0,7.2105263157894735,6.115062021574931,14,312.0,0.3193454324177646,14,312.0
1130.0,16,314.0,8.263157894736842,4.3697344401366385,16,369.0,0.17316077818480116,16,369.0
1135.0,15,360.0,9.23076923076923,5.801924095540232,15,407.0,0.2629842869243096,15,407.0
1140.0,9,88.0,2.4444444444444446,5.124061464169283,9,306.0,0.18296165113368693,9,306.0
1145.0,12,96.0,2.5945945945945947,5.555729002534644,12,181.0,0.2660818789341895,12,181.0
1150.0,13,128.0,3.764705882352941,4.987748851275619,13,215.0,0.20185234078377584,13,215.0
1155.0,12,158.0,3.761904761904762,7.092233200150396,12,241.0,0.39325641761981495,12,241.0
1160.0,10,182.0,4.666666666666667,6.790169638033703,10,252.0,0.3878110841604644,10,252.0
1165.0,18,254.0,6.512820512820513,4.603065611501523,18,307.0,0.22544553182711508,18,307.0
1170.0,19,306.0,7.846153846153846,4.5469803466250545,19,377.0,0.18249386396771128,19,377.0
1175.0,15,338.0,8.666666666666666,5.047134511435713,15,409.0,0.21122312335860755,15,409.0
1180.0,11,140.0,3.6842105263157894,4.930640536603311,11,359.0,0.2218160720537606,11,359.0
1185.0,10,68.0,1.837837837837838,4.810361754654124,10,240.0,0.24305851346693258,10,240.0
1190.0,12,81.0,1.9285714285714286,5.364197700408006,12,251.0,0.29085920944723925,12,251.0
1195.0,10,86.0,2.15,6.234686502128849,10,242.0,0.32763965807454676,10,242.0
1200.0,5,75.0,1.9230769230769231,6.271117046025199,5,206.0,0.32563125765494455,5,206.0
1205.0,12,107.0,2.891891891891892,5.170110185637,12,168.0,0.2231138934338613,12,168.0
1210.0,12,133.0,3.5945945945945947,4.831319134727645,12,206.0,0.21714907588734447,12,206.0
1215.0,11,150.0,4.054054054054054,5.436576062114891,11,207.0,0.2320770197468753,11,207.0
1220.0,10,199.0,5.527777777777778,7.10752558214014,10,221.0,0.3060623782163674,10,221.0
1225.0,8,204.0,5.368421052631579,6.810243851168749,8,241.0,0.3778329718213678,8,241.0
1230.0,12,253.0,6.657894736842105,6.733597777215649,12,269.0,0.3879358355357311,12,269.0
1235.0,12,282.0,7.833333333333333,4.560898945300994,12,313.0,0.2203612593901816,12,313.0
1240.0,14,312.0,8.0,5.513469731912358,14,345.0,0.2755705781638637,14,345.0
1245.0,11,200.0,5.555555555555555,4.942678503916916,11,323.0,0.19417935782851567,11,323.0
1250.0,16,250.0,6.756756756756757,5.071153443234017,16,295.0,0.23460361408341973,16,295.0
1255.0,16,287.0,8.2,4.432051840388364,16,347.0,0.15069523192643822,16,347.0
1260.0,12,305.0,8.714285714285714,5.7586102553196525,12,351.0,0.22212203602783773,12,351.0
1265.0,8,104.0,2.736842105263158,6.214237209174052,8,210.0,0.32339356663686486,8,210.0
1270.0,13,160.0,4.2105263157894735,5.910366791180377,13,214.0,0.3067533784210605,13,214.0
1275.0,17,199.0,5.527777777777778,3.224102815124897,17,263.0,0.1339797434191847,17,263.0
1280.0,15,246.0,6.473684210526316,5.647054856935736,15,300.0,0.270054076858143,15,300.0
1285.0,10,102.0,2.6842105263157894,5.3918967463214855,10,259.0,0.2133645588683117,10,259.0
1290.0,12,123.0,3.236842105263158,6.358441743254811,12,194.0,0.3042467079393118,12,194.0
1295.0,14,148.0,4.352941176470588,3.889028950380187,14,219.0,0.11040257607166568,14,219.0
1300.0,12,177.0,4.116279069767442,6.485152772509185,12,241.0,0.3840699027863662,12,241.0
1305.0,6,51.0,1.3076923076923077,6.757974586808177,6,186.0,0.40005701604990546,6,186.0
1310.0,15,106.0,2.5853658536585367,6.030364351285685,15,157.0,0.2996662720398969,15,157.0
1315.0,17,149.0,3.9210526315789473,4.6060672165527645,17,216.0,0.14831305756318947,17,216.0
1320.0,13,175.0,4.605263157894737,5.374621184635742,13,243.0,0.20867723170168298,13,243.0
1325.0,9,73.0,2.0277777777777777,4.8307855326987195,9,226.0,0.2193679219084143,9,226.0
1330.0,12,92.0,2.5555555555555554,5.557486203314678,12,173.0,0.2372476311495589,12,173.0
1335.0,12,105.0,2.625,5.582174293828385,12,184.0,0.24895883369671928,12,184.0
1340.0,11,110.0,2.75,6.934070185265517,11,173.0,0.3635804826628344,11,173.0
1345.0,6,126.0,3.3157894736842106,7.127814499799794,6,166.0,0.3133963360769506,6,166.0
1350.0,9,124.0,3.263157894736842,6.366446012838061,9,175.0,0.323589635414232,9,175.0
1355.0,14,183.0,5.71875,4.91472577106171,14,216.0,0.18559006174980222,14,216.0
1360.0,12,213.0,5.916666666666667,5.4002788185865285,12,262.0,0.24793796492174952,12,262.0
1365.0,8,228.0,6.909090909090909,6.4110313027089365,8,268.0,0.28061994659256995,8,268.0
1370.0,7,127.0,3.2564102564102564,6.5977655964617385,7,230.0,0.3824325500696603,7,230.0
1375.0,13,184.0,5.257142857142857,5.956737015185473,13,225.0,0.36525504027447736,13,225.0
1380.0,13,203.0,5.486486486486487,4.628468127020516,13,264.0,0.21917575644188733,13,264.0
1385.0,14,220.0,6.111111111111111,4.667274464233895,14,270.0,0.22442767702866018,14,270.0
1390.0,10,94.0,2.473684210526316,4.953290884226586,10,177.0,0.22866500642911114,10,177.0
1395.0,17,163.0,4.2894736842105265,4.446883258447667,17,233.0,0.1926128578992078,17,233.0
1400.0,18,215.0,5.8108108108108105,3.3900159421478024,18,295.0,0.15316548761718518,18,295.0
1405.0,14,245.0,5.975609756097561,5.276029058456865,14,315.0,0.2758521996435231,14,315.0
1410.0,12,295.0,7.195121951219512,7.023759067287979,12,322.0,0.32174695693215766,12,322.0
1415.0,9,155.0,3.9743589743589745,5.747129990525156,9,289.0,0.3039627249399035,9,289.0
1420.0,14,189.0,5.108108108108108,4.851841153576655,14,237.0,0.1897833653902839,14,237.0
1425.0,17,227.0,5.82051282051282,4.832328007663246,17,287.0,0.20356496536991348,17,287.0
1430.0,14,252.0,6.8108108108108105,5.011670376019776,14,309.0,0.17107693825160883,14,309.0
1435.0,13,316.0,8.31578947368421,7.317595768474617,13,341.0,0.3330860692394447,13,341.0
1440.0,10,112.0,3.393939393939394,4.982633825746476,10,287.0,0.1903390319895486,10,287.0
1445.0,13,132.0,3.3846153846153846,6.327357314470666,13,196.0,0.37212119686650436,13,196.0
1450.0,14,162.0,4.2631578947368425,5.322814467889273,14,247.0,0.2798099197595162,14,247.0
1455.0,14,197.0,4.804878048780488,5.325811308971162,14,273.0,0.2471347877692491,14,273.0
1460.0,13,99.0,2.6052631578947367,4.388536635403473,13,273.0,0.17391850229258118,13,273.0
1465.0,17,133.0,3.325,5.221761080121213,17,215.0,0.2342557966577093,17,215.0
