step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,15,327.0,6.673469387755102,3.613816506263072,15,635.0,0.13331150084995377,15,635.0
900.0,21,380.0,7.6,3.878059485774563,21,585.0,0.13648155392727002,21,585.0
905.0,23,455.0,8.75,3.7321097217241332,23,666.0,0.17517911157893198,23,666.0
910.0,22,523.0,10.46,3.9743833084081968,22,718.0,0.22122337642018455,22,718.0
915.0,25,615.0,11.826923076923077,3.0682185659378756,25,820.0,0.10434455206564455,25,820.0
920.0,31,749.0,14.403846153846153,2.3545751942723436,31,959.0,0.12385783497487264,31,959.0
925.0,32,866.0,16.980392156862745,1.4874642081053893,32,1086.0,0.09031272285233649,32,1086.0
930.0,28,965.0,17.545454545454547,2.896700836150928,28,1184.0,0.12520869912171703,28,1184.0
935.0,25,667.0,12.127272727272727,2.787768258045159,25,1114.0,0.08753169516793799,25,1114.0
940.0,18,265.0,4.274193548387097,4.986916710749465,18,898.0,0.27295599312909635,18,898.0
945.0,19,294.0,4.9,5.052780762164953,19,626.0,0.230419048964735,19,626.0
950.0,27,336.0,5.333333333333333,3.758071086288782,27,696.0,0.15930765924372242,27,696.0
955.0,32,393.0,6.894736842105263,3.1227724496837683,32,767.0,0.09424859992164121,32,767.0
960.0,27,191.0,3.293103448275862,3.2116382902406553,27,754.0,0.11938672265786733,27,754.0
965.0,23,216.0,3.789473684210526,3.7305430627221656,23,676.0,0.13806515303152403,23,676.0
970.0,23,283.0,5.053571428571429,3.097164848146271,23,733.0,0.10332598687760151,23,733.0
975.0,24,349.0,6.017241379310345,3.85220304078977,24,768.0,0.1726539948246233,24,768.0
980.0,17,256.0,4.338983050847458,4.101917731109845,17,715.0,0.21183683827697414,17,715.0
985.0,11,132.0,2.23728813559322,4.2470843760332135,11,536.0,0.1765128213965426,11,536.0
990.0,20,220.0,3.8596491228070176,4.327585485286919,20,491.0,0.17412984523169978,20,491.0
995.0,24,268.0,4.872727272727273,2.7566542648215844,24,542.0,0.05988145154928606,24,542.0
1000.0,36,422.0,7.4035087719298245,3.2252994816484692,36,672.0,0.08681522847031463,36,672.0
1005.0,35,475.0,9.134615384615385,2.241473159707575,35,776.0,0.05273139542396654,35,776.0
1010.0,30,458.0,8.035087719298245,3.8612701471359037,30,788.0,0.19512740589744415,30,788.0
1015.0,23,404.0,7.214285714285714,5.482994287483706,23,786.0,0.2587450481145212,23,786.0
1020.0,16,363.0,7.117647058823529,4.982021660942989,16,710.0,0.18601715443984906,16,710.0
1025.0,16,227.0,4.63265306122449,4.719762544542024,16,643.0,0.23186742289179474,16,643.0
1030.0,22,326.0,6.9361702127659575,3.4289419707744138,22,739.0,0.15924665402240676,22,739.0
1035.0,23,396.0,7.615384615384615,3.101594523368203,23,792.0,0.14383770677613877,23,792.0
1040.0,22,461.0,8.865384615384615,3.1259615224308326,22,768.0,0.13622879470975433,22,768.0
1045.0,20,533.0,9.189655172413794,4.712349504611062,20,751.0,0.17994805091952468,20,751.0
1050.0,14,303.0,5.410714285714286,4.873942249107084,14,709.0,0.24547212592509612,14,709.0
1055.0,12,164.0,3.215686274509804,4.0453698162709255,12,562.0,0.21792654979732437,12,562.0
1060.0,19,196.0,3.6296296296296298,3.430002396258296,19,583.0,0.1541541135678722,19,583.0
1065.0,20,245.0,4.454545454545454,3.3127718004782434,20,573.0,0.11129144653961218,20,573.0
1070.0,18,119.0,2.2037037037037037,3.5508920841907954,18,556.0,0.12961524010422112,18,556.0
1075.0,19,174.0,3.3461538461538463,3.2785670382682124,19,520.0,0.12183457262779193,19,520.0
1080.0,22,240.0,4.705882352941177,3.06844557571333,22,572.0,0.08149624280303813,22,572.0
1085.0,19,298.0,5.137931034482759,4.627957684055875,19,611.0,0.24102776045991064,19,611.0
1090.0,11,181.0,3.232142857142857,4.438036368651127,11,526.0,0.20147790304883023,11,526.0
1095.0,15,55.0,0.9649122807017544,3.6640816950215984,15,375.0,0.16609190894189632,15,375.0
1100.0,17,99.0,1.8333333333333333,3.1522813237396394,17,427.0,0.14352520567911464,17,427.0
1105.0,20,148.0,2.5517241379310347,3.5669111819950516,20,464.0,0.1456951748762559,20,464.0
1110.0,17,171.0,3.1666666666666665,3.6463131257072394,17,445.0,0.13250306193747374,17,445.0
1115.0,14,193.0,3.641509433962264,3.534941270091012,14,380.0,0.14321011494770464,14,380.0
1120.0,17,235.0,4.196428571428571,3.9404940836672795,17,426.0,0.20216794244038752,17,426.0
1125.0,19,288.0,5.052631578947368,4.479579646692052,19,448.0,0.20367265843087348,19,448.0
1130.0,16,166.0,2.9642857142857144,3.7723202582351436,16,424.0,0.1445262590575829,16,424.0
1135.0,19,240.0,4.444444444444445,4.134097758258891,19,404.0,0.15807951776083362,19,404.0
1140.0,20,300.0,5.769230769230769,3.3346243225533247,20,466.0,0.0904956103692211,20,466.0
1145.0,18,361.0,6.685185185185185,4.187402035935678,18,514.0,0.1553085778883153,18,514.0
1150.0,16,252.0,5.04,3.252250283888468,16,483.0,0.09279785188191342,16,483.0
1155.0,10,170.0,3.090909090909091,4.997020051821298,10,392.0,0.29877249583860715,10,392.0
1160.0,17,108.0,1.9636363636363636,4.422019336332294,17,275.0,0.24265979447480213,17,275.0
1165.0,28,225.0,3.9473684210526314,3.4555982069129496,28,392.0,0.150306418666073,28,392.0
1170.0,32,278.0,5.245283018867925,2.031269859464153,32,495.0,0.06120960074402605,32,495.0
1175.0,30,292.0,5.615384615384615,2.4606450747689563,30,554.0,0.07892570018783568,30,554.0
1180.0,27,322.0,5.8545454545454545,4.214408428672623,27,582.0,0.13068984483876686,27,582.0
1185.0,20,350.0,6.862745098039215,5.470391037640215,20,623.0,0.20470809506917667,20,623.0
1190.0,13,261.0,5.019230769230769,6.064045633521465,13,613.0,0.3303383667955268,13,613.0
1195.0,19,342.0,6.979591836734694,5.383532821965744,19,636.0,0.2840505479401569,19,636.0
1200.0,26,453.0,8.882352941176471,3.4096705410296666,26,748.0,0.15862504089630655,26,748.0
1205.0,27,522.0,10.235294117647058,2.731346999011324,27,833.0,0.1296336797512361,27,833.0
1210.0,24,568.0,11.137254901960784,2.7395649527663113,24,843.0,0.058938021087009795,24,843.0
1215.0,23,628.0,11.849056603773585,4.790589151860304,23,882.0,0.19295832350021794,23,882.0
1220.0,17,696.0,13.92,5.242842544444669,17,872.0,0.1920770023614817,17,872.0
1225.0,15,408.0,8.16,5.961042147492921,15,772.0,0.3395542145653436,15,772.0
1230.0,10,69.0,1.3529411764705883,5.938532348305527,10,492.0,0.34495319039415484,10,492.0
1235.0,14,107.0,2.183673469387755,5.709843816705615,14,307.0,0.2732839297218794,14,307.0
1240.0,21,120.0,2.3076923076923075,4.173209897253788,21,338.0,0.17384143774737465,21,338.0
1245.0,22,141.0,2.9375,3.9183282288045578,22,367.0,0.09191614216045013,22,367.0
1250.0,16,143.0,2.9183673469387754,4.311461679158984,16,390.0,0.1802840721068057,16,390.0
1255.0,15,180.0,4.186046511627907,4.176154299548892,15,370.0,0.17627787807735174,15,370.0
1260.0,16,213.0,4.630434782608695,3.6844584114825154,16,391.0,0.11129041431244945,16,391.0
1265.0,16,245.0,5.104166666666667,4.85390007653936,16,371.0,0.20931546678668758,16,371.0
1270.0,10,112.0,2.3333333333333335,4.965209944337183,10,347.0,0.26734971035956867,10,347.0
1275.0,16,165.0,3.6666666666666665,3.9837830689851854,16,319.0,0.1771741476467124,16,319.0
1280.0,18,208.0,4.425531914893617,3.747047756708285,18,362.0,0.15668370586782365,18,362.0
1285.0,18,248.0,5.391304347826087,3.8351809852714918,18,378.0,0.11634933088877106,18,378.0
1290.0,16,301.0,6.543478260869565,5.34032596053091,16,384.0,0.21398242569928538,16,384.0
1295.0,13,352.0,8.380952380952381,6.054446531117167,13,409.0,0.24001148104230371,13,409.0
1300.0,8,208.0,4.244897959183674,7.559886762834011,8,369.0,0.45536138578108754,8,369.0
1305.0,10,206.0,4.904761904761905,6.651453805748206,10,286.0,0.3769052171812558,10,286.0
1310.0,19,138.0,3.0,4.146960414008267,19,202.0,0.1703873235683045,19,202.0
1315.0,28,266.0,6.333333333333333,3.1337836925183957,28,330.0,0.08493028905822268,28,330.0
1320.0,34,424.0,9.86046511627907,2.5011921575275156,34,488.0,0.09615567883213624,34,488.0
1325.0,29,460.0,11.21951219512195,1.3279599254207446,29,594.0,0.07247509421032665,29,594.0
1330.0,23,407.0,9.044444444444444,3.5523618184097265,23,628.0,0.16579565485576167,23,628.0
1335.0,20,400.0,7.8431372549019605,5.237000689205087,20,607.0,0.23203658315798664,20,607.0
1340.0,13,244.0,4.784313725490196,5.725860931323172,13,593.0,0.34444214545132795,13,593.0
1345.0,18,290.0,6.041666666666667,4.603124856971756,18,552.0,0.22150396236745548,18,552.0
1350.0,25,403.0,8.224489795918368,4.204828136702214,25,636.0,0.15327513605472567,25,636.0
1355.0,26,461.0,10.021739130434783,2.5886900424941293,26,708.0,0.04444028544801514,26,708.0
1360.0,23,484.0,10.297872340425531,4.616453666423751,23,718.0,0.2107677903709925,23,718.0
1365.0,16,506.0,11.5,4.4677586248290275,16,664.0,0.1255934423386161,16,664.0
1370.0,12,220.0,4.313725490196078,6.2292111967215105,12,593.0,0.35850456422423577,12,593.0
1375.0,7,29.0,0.6041666666666666,6.289883375673026,7,405.0,0.3476409102602878,7,405.0
1380.0,13,83.0,1.7659574468085106,5.607173004388153,13,259.0,0.2329376943713846,13,259.0
1385.0,20,98.0,2.0851063829787235,3.849984783488686,20,288.0,0.12164185062314345,20,288.0
1390.0,21,113.0,2.5681818181818183,4.432695825090316,21,283.0,0.15401825794719176,21,283.0
1395.0,14,137.0,3.0444444444444443,5.504521357701791,14,280.0,0.19814403051545493,14,280.0
1400.0,10,125.0,2.9761904761904763,5.783762202727566,10,290.0,0.2867182765911006,10,290.0
1405.0,17,196.0,4.454545454545454,5.105237282632003,17,331.0,0.23753919296632045,17,331.0
1410.0,23,302.0,7.190476190476191,3.3707942247112688,23,437.0,0.1632576332458223,23,437.0
1415.0,31,444.0,10.571428571428571,2.2904414610737898,31,579.0,0.1516870490789433,31,579.0
1420.0,31,504.0,11.454545454545455,1.4289211647202886,31,682.0,0.06361343354813218,31,682.0
1425.0,25,508.0,10.808510638297872,3.1153135792368776,25,730.0,0.13008840333252833,25,730.0
1430.0,20,282.0,5.755102040816326,3.25266362445033,20,733.0,0.11824918797669623,20,733.0
1435.0,15,195.0,3.979591836734694,3.764959154338502,15,635.0,0.16034360655830499,15,635.0
1440.0,16,227.0,4.829787234042553,2.7721737839986837,16,654.0,0.0760517112496033,16,654.0
1445.0,19,257.0,4.589285714285714,5.085182694337616,19,629.0,0.258408912223558,19,629.0
1450.0,18,317.0,5.981132075471698,5.364718001797068,18,598.0,0.20426364081629933,18,598.0
