step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,30,501.0,8.35,2.0970391501148202,30,914.0,0.08850094612426584,30,914.0
1465.0,29,609.0,9.666666666666666,2.893759897776243,29,1010.0,0.13057885166884867,29,1010.0
1470.0,21,468.0,7.3125,3.1631916134848215,21,998.0,0.11089534771787792,21,998.0
1475.0,25,525.0,8.60655737704918,2.882643895263108,25,947.0,0.09161495769350887,25,947.0
1480.0,26,623.0,9.734375,3.540619512108129,26,1036.0,0.16942029844452583,26,1036.0
1485.0,27,722.0,11.28125,3.2878188325865763,27,1128.0,0.1420065349447652,27,1128.0
1490.0,21,526.0,8.092307692307692,2.631694368729291,21,1056.0,0.11234924039434713,21,1056.0
1495.0,19,179.0,2.8412698412698414,2.7841625007840953,19,778.0,0.09765300150972064,19,778.0
1500.0,16,115.0,1.8852459016393444,3.0738645638490527,16,833.0,0.11670025013062918,16,833.0
1505.0,20,151.0,2.3968253968253967,3.224654722592693,20,864.0,0.12822355122340315,20,864.0
1510.0,24,244.0,4.066666666666666,3.4201843064636295,24,916.0,0.08075424522399229,24,916.0
1515.0,21,270.0,4.090909090909091,4.532432680104527,21,875.0,0.22869603865575344,21,875.0
1520.0,15,246.0,4.032786885245901,4.657563056606682,15,698.0,0.2461102263665681,15,698.0
1525.0,16,257.0,4.015625,3.4865861613909543,16,685.0,0.18108884840975556,16,685.0
1530.0,25,328.0,5.125,3.2838209390853983,25,746.0,0.12603918550305032,25,746.0
1535.0,24,152.0,2.375,2.55148083090971,24,732.0,0.07656600350235551,24,732.0
1540.0,26,234.0,3.7142857142857144,2.9685800810565564,26,689.0,0.12323328813033556,26,689.0
1545.0,27,315.0,5.163934426229508,2.4112079069490697,27,774.0,0.06451796854657446,27,774.0
1550.0,28,404.0,6.3125,3.5180874060254475,28,854.0,0.1629839548210946,28,854.0
1555.0,24,336.0,5.25,3.09511740476519,24,832.0,0.14005118537934844,24,832.0
1560.0,20,181.0,2.9672131147540983,2.7878748538874993,20,692.0,0.11867855526547502,20,692.0
1565.0,20,190.0,3.064516129032258,3.0812467053768016,20,740.0,0.13263633133348682,20,740.0
1570.0,24,243.0,3.9836065573770494,2.6495002359729067,24,754.0,0.07786967285744772,24,754.0
1575.0,22,218.0,3.5161290322580645,3.2572548792269154,22,779.0,0.12128974332835002,22,779.0
1580.0,23,307.0,5.203389830508475,2.86667878941417,23,825.0,0.09099056641942921,23,825.0
1585.0,26,395.0,6.370967741935484,3.5833951981811625,26,912.0,0.17820034404949667,26,912.0
1590.0,23,484.0,7.682539682539683,3.8868437293667433,23,964.0,0.2085377660884847,23,964.0
1595.0,25,446.0,6.96875,3.2277112798521594,25,927.0,0.14599825412331158,25,927.0
1600.0,30,574.0,8.96875,2.47749582023556,30,1061.0,0.08434798762378491,30,1061.0
1605.0,32,689.0,11.483333333333333,1.7214209813692953,32,1181.0,0.06728539515181171,32,1181.0
1610.0,29,800.0,12.698412698412698,2.836114792937981,29,1251.0,0.11001678363091112,29,1251.0
1615.0,26,630.0,9.84375,2.8626417603627816,26,1182.0,0.08202915093281261,26,1182.0
1620.0,18,269.0,4.409836065573771,3.1291778442449565,18,884.0,0.11270726418064207,18,884.0
1625.0,19,217.0,3.390625,4.817850971617432,19,666.0,0.24345494551504746,19,666.0
1630.0,22,252.0,3.7611940298507465,3.7309208586973037,22,717.0,0.16243932423514978,22,717.0
1635.0,29,292.0,4.492307692307692,3.17347088838147,29,760.0,0.10006250777410976,29,760.0
1640.0,35,387.0,6.241935483870968,2.476513580709896,35,907.0,0.08453223771208973,35,907.0
1645.0,39,514.0,8.566666666666666,1.8319389404021702,39,1089.0,0.08888027889357389,39,1089.0
1650.0,33,619.0,10.859649122807017,1.444264142594387,33,1219.0,0.09053728377613758,33,1219.0
1655.0,32,723.0,11.852459016393443,2.0875822823170855,32,1297.0,0.07098709091683225,32,1297.0
1660.0,31,840.0,12.0,4.50733451575744,31,1345.0,0.2079465675267675,31,1345.0
1665.0,23,591.0,8.691176470588236,3.5653539797278198,23,1322.0,0.15877361568524997,23,1322.0
1670.0,27,618.0,9.80952380952381,3.4475357488593255,27,1225.0,0.1609545207271812,27,1225.0
1675.0,32,727.0,10.850746268656716,2.6090623128124535,32,1337.0,0.09536887393159807,32,1337.0
1680.0,35,849.0,13.265625,2.327625439543473,35,1417.0,0.07179150236925666,35,1417.0
1685.0,27,656.0,9.647058823529411,2.922940536293641,27,1344.0,0.10250284796338886,27,1344.0
1690.0,21,279.0,4.292307692307692,2.898705305404255,21,1095.0,0.09949602817159127,21,1095.0
1695.0,22,259.0,3.8088235294117645,4.700587971967204,22,820.0,0.21881725942688043,22,820.0
1700.0,25,311.0,4.507246376811594,3.978168993595189,25,883.0,0.19237602595889514,25,883.0
1705.0,27,351.0,5.2388059701492535,2.8833991009646667,27,892.0,0.09600341492051007,27,892.0
1710.0,31,242.0,3.6666666666666665,2.7256652938938397,31,913.0,0.1004998019911951,31,913.0
1715.0,29,282.0,4.548387096774194,2.8197980331022428,29,893.0,0.09158418693583377,29,893.0
1720.0,28,353.0,5.786885245901639,2.8892032109921106,28,979.0,0.10527892775792262,28,979.0
1725.0,28,441.0,7.229508196721311,2.6605646044776,28,1026.0,0.08198311764625278,28,1026.0
1730.0,24,381.0,5.602941176470588,3.885235456203003,24,990.0,0.18846408130116285,24,990.0
1735.0,18,247.0,3.859375,3.9903574732261013,18,801.0,0.21580655393716935,18,801.0
1740.0,20,193.0,3.0634920634920637,3.249883400316501,20,707.0,0.13757500718911797,20,707.0
1745.0,37,346.0,5.242424242424242,2.397403945640807,37,860.0,0.07025972499469257,37,860.0
1750.0,40,444.0,7.161290322580645,1.24685974507966,40,995.0,0.023939205930596473,40,995.0
1755.0,40,494.0,7.967741935483871,2.0753087171907962,40,1070.0,0.07661404848450319,40,1070.0
1760.0,36,580.0,9.35483870967742,3.620956808149633,36,1098.0,0.10881436118798984,36,1098.0
1765.0,29,639.0,10.475409836065573,4.828060160496664,29,1167.0,0.21963786121712783,29,1167.0
1770.0,19,433.0,7.4655172413793105,5.263930776597654,19,1104.0,0.2834209908056352,19,1104.0
1775.0,24,451.0,7.775862068965517,4.518953425865146,24,961.0,0.1929741697122834,24,961.0
1780.0,24,532.0,8.721311475409836,3.746795282503031,24,1027.0,0.16144611438327827,24,1027.0
1785.0,27,625.0,10.245901639344263,3.1311500820507407,27,1051.0,0.09654547482125148,27,1051.0
1790.0,19,447.0,7.209677419354839,3.487489366330945,19,959.0,0.1279324623495785,19,959.0
1795.0,15,139.0,2.3559322033898304,3.396115387983373,15,763.0,0.1330248302986211,15,763.0
1800.0,15,120.0,2.142857142857143,3.5638755066937344,15,717.0,0.14959676147207657,15,717.0
1805.0,18,165.0,2.619047619047619,4.725955083861129,18,714.0,0.24316824925145308,18,714.0
1810.0,17,101.0,1.6031746031746033,3.892112667802026,17,682.0,0.17493391096501817,17,682.0
1815.0,27,207.0,3.338709677419355,3.3106836072394836,27,713.0,0.13267598243366074,27,713.0
1820.0,26,297.0,5.033898305084746,2.9042105522664503,26,799.0,0.09278803070546505,26,799.0
1825.0,24,385.0,6.416666666666667,3.0720046613807765,24,863.0,0.13107023106834279,24,863.0
1830.0,17,311.0,5.183333333333334,3.3588917906831246,17,786.0,0.13077622808127284,17,786.0
1835.0,15,129.0,2.2241379310344827,3.485823881216146,15,576.0,0.1261227001058344,15,576.0
1840.0,13,126.0,2.0655737704918034,4.3105244102697435,13,555.0,0.2267144204586198,13,555.0
1845.0,14,154.0,2.5245901639344264,3.9244367294718687,14,573.0,0.17300063833727378,14,573.0
1850.0,19,155.0,2.540983606557377,3.0185864503320206,19,590.0,0.12809116905649484,19,590.0
1855.0,29,277.0,4.694915254237288,2.3591597813222966,29,714.0,0.08712991992646527,29,714.0
1860.0,32,385.0,6.875,1.5661142898149845,32,837.0,0.06869396984387356,32,837.0
1865.0,29,478.0,7.966666666666667,2.461229254315455,29,926.0,0.11041053418960997,29,926.0
1870.0,22,416.0,6.819672131147541,2.290425227391293,22,891.0,0.07257364742549201,22,891.0
1875.0,19,289.0,4.25,4.001675820373156,19,745.0,0.2047198985207341,19,745.0
1880.0,18,281.0,4.323076923076923,3.993471509126682,18,746.0,0.21148928664609004,18,746.0
1885.0,19,316.0,4.787878787878788,3.208670264220318,19,772.0,0.12361599755396518,19,772.0
1890.0,23,135.0,2.109375,3.022083092652863,23,728.0,0.10545386811218388,23,728.0
1895.0,25,212.0,3.4193548387096775,3.0246842213595038,25,700.0,0.09714523028302631,25,700.0
1900.0,27,305.0,5.083333333333333,2.754562597632023,27,801.0,0.11250013672303788,27,801.0
1905.0,25,399.0,6.540983606557377,2.8903518955078757,25,868.0,0.0970390952105275,25,868.0
1910.0,22,338.0,5.121212121212121,3.6401415675536715,22,825.0,0.17503154697994797,22,825.0
1915.0,19,183.0,2.859375,3.8297929067928767,19,679.0,0.17978580395779653,19,679.0
1920.0,17,196.0,3.2131147540983607,3.106241459550717,17,722.0,0.13801398758450875,17,722.0
1925.0,27,259.0,4.046875,2.891081891013318,27,772.0,0.11254798591814563,27,772.0
1930.0,27,238.0,3.838709677419355,2.332821988272651,27,828.0,0.0702458764280063,27,828.0
1935.0,28,330.0,5.238095238095238,3.1028325222616657,28,884.0,0.11293530658366399,28,884.0
1940.0,27,419.0,7.101694915254237,2.3782042954626474,27,983.0,0.07455079467551941,27,983.0
1945.0,27,509.0,8.079365079365079,3.8275045650481228,27,1049.0,0.1879942055152045,27,1049.0
1950.0,26,487.0,7.378787878787879,3.8913596106056962,26,1038.0,0.17977437872442897,26,1038.0
1955.0,32,613.0,9.578125,2.6495865320541756,32,1178.0,0.1236759068272054,32,1178.0
1960.0,34,730.0,11.587301587301587,2.300605494407391,34,1289.0,0.09351087538893581,34,1289.0
1965.0,43,923.0,14.421875,2.0352321419513766,43,1479.0,0.03529955626683042,43,1479.0
1970.0,44,1039.0,15.742424242424242,2.0462055108326735,44,1636.0,0.05128993720396164,44,1636.0
1975.0,38,1093.0,17.629032258064516,1.5983061881853557,38,1722.0,0.04034903189728723,38,1722.0
1980.0,38,1187.0,19.14516129032258,3.1065249265918187,38,1773.0,0.06304821998918327,38,1773.0
1985.0,29,1249.0,19.215384615384615,4.988655478247446,29,1855.0,0.21462423914608839,29,1855.0
1990.0,23,909.0,15.672413793103448,4.12197364987319,23,1741.0,0.22368110088791282,23,1741.0
1995.0,21,344.0,5.830508474576271,3.7599970971024343,21,1418.0,0.20313410288406147,21,1418.0
2000.0,21,130.0,2.1311475409836067,3.924058506120552,21,1007.0,0.1482163844733115,21,1007.0
2005.0,22,143.0,2.2,4.1651340879195144,22,1053.0,0.19790661267547077,22,1053.0
2010.0,25,151.0,2.435483870967742,3.344244218786077,25,1019.0,0.11581416254532743,25,1019.0
2015.0,29,206.0,3.433333333333333,3.565930670508703,29,1028.0,0.0923757816229575,29,1028.0
2020.0,26,293.0,4.650793650793651,5.635535324565957,26,1046.0,0.2738697979723733,26,1046.0
2025.0,16,267.0,4.52542372881356,5.403713576895599,16,980.0,0.282469507577266,16,980.0
2030.0,19,205.0,3.5344827586206895,4.177884846806009,19,762.0,0.20478264466986082,19,762.0
2035.0,25,274.0,4.566666666666666,4.435236301003797,25,579.0,0.1778546037580416,25,579.0
2040.0,27,340.0,5.573770491803279,3.2744350963752242,27,650.0,0.12402302109877095,27,650.0
2045.0,28,379.0,6.316666666666666,2.8349309850133873,28,671.0,0.09570381092726125,28,671.0
2050.0,23,189.0,3.15,2.9258167948767726,23,680.0,0.08641486432503356,23,680.0
2055.0,24,223.0,3.596774193548387,4.182922126847465,24,653.0,0.19285301355346032,24,653.0
2060.0,22,284.0,4.896551724137931,3.7451212743739433,22,720.0,0.1824755696805519,22,720.0
2065.0,21,357.0,6.155172413793103,3.2966509771978165,21,741.0,0.1533245840917199,21,741.0
2070.0,23,379.0,6.316666666666666,3.052291404747973,23,755.0,0.11200737272511672,23,755.0
2075.0,29,506.0,8.87719298245614,1.6706168926420555,29,883.0,0.055701802027980404,29,883.0
2080.0,29,611.0,10.719298245614034,2.090204443978445,29,980.0,0.10339318131366249,29,980.0
2085.0,29,713.0,12.084745762711865,2.352482328730086,29,1029.0,0.08701950257728983,29,1029.0
2090.0,22,527.0,7.75,4.131050986567055,22,979.0,0.19700951354660295,22,979.0
2095.0,15,238.0,3.5522388059701493,4.367528744061735,15,819.0,0.2103168221752588,15,819.0
2100.0,15,245.0,3.9516129032258065,3.4505328559666815,15,800.0,0.15437064690588365,15,800.0
2105.0,23,308.0,4.7384615384615385,3.2343478235541276,23,826.0,0.12063397321156334,23,826.0
2110.0,22,146.0,2.3174603174603177,2.6599910277922962,22,797.0,0.08446414464583187,22,797.0
2115.0,27,223.0,3.5396825396825395,3.3329384437865452,27,727.0,0.11031501085829307,27,727.0
2120.0,27,310.0,5.166666666666667,2.846952321240557,27,822.0,0.09306973868317575,27,822.0
2125.0,27,390.0,6.09375,3.6090493893902558,27,865.0,0.1420843769533771,27,865.0
2130.0,25,471.0,7.476190476190476,3.529552426496851,25,956.0,0.1609249698665892,25,956.0
2135.0,29,588.0,9.8,2.51051554118527,29,1086.0,0.12380251539579339,29,1086.0
2140.0,32,694.0,11.566666666666666,2.2933725762309836,32,1192.0,0.10088929750707253,32,1192.0
2145.0,30,792.0,12.774193548387096,2.44474378378722,30,1277.0,0.07383924640486896,30,1277.0
2150.0,26,617.0,9.793650793650794,3.0125163581981242,26,1207.0,0.10919950444091754,26,1207.0
2155.0,19,274.0,4.6440677966101696,2.7115863803766387,19,969.0,0.10804792171903838,19,969.0
2160.0,14,200.0,3.4482758620689653,3.2151275569625,14,934.0,0.13663135485593914,14,934.0
2165.0,17,223.0,3.378787878787879,4.446496577097662,17,945.0,0.22649298493278022,17,945.0
2170.0,21,156.0,2.4375,3.8585765429677887,21,872.0,0.1716626294921713,21,872.0
2175.0,30,271.0,4.301587301587301,2.687473472158938,30,1004.0,0.1020033520178241,30,1004.0
2180.0,31,385.0,6.416666666666667,2.04679037445323,31,1119.0,0.07789984025642649,31,1119.0
2185.0,29,495.0,7.857142857142857,2.7838325478624997,29,1179.0,0.10894449917651983,29,1179.0
2190.0,23,448.0,7.0,2.6899859214508837,23,1128.0,0.09291018923412331,23,1128.0
2195.0,19,294.0,4.819672131147541,2.6794776234896003,19,919.0,0.1070840381722621,19,919.0
2200.0,17,253.0,3.8923076923076922,3.850822289978748,17,966.0,0.19766615009211772,17,966.0
2205.0,18,293.0,4.507692307692308,3.2533311644786536,18,968.0,0.13885271573864844,18,968.0
2210.0,26,387.0,5.863636363636363,3.649200929944564,26,1014.0,0.11976714916483024,26,1014.0
2215.0,25,216.0,3.375,3.370767376797268,25,1002.0,0.13415624283732427,25,1002.0
2220.0,27,307.0,5.116666666666666,3.677348981763826,27,962.0,0.1317313958642272,27,962.0
2225.0,27,397.0,6.403225806451613,3.1859315302793734,27,1054.0,0.10416839169825717,27,1054.0
2230.0,28,497.0,8.016129032258064,2.8252661730261637,28,1136.0,0.0800309637309926,28,1136.0
2235.0,21,405.0,5.955882352941177,3.6464162389792953,21,1054.0,0.18488452798743216,21,1054.0
2240.0,18,198.0,3.0,3.6710827652537303,18,811.0,0.18282711239864002,18,811.0
2245.0,17,98.0,1.4848484848484849,3.0269769575082006,17,866.0,0.14472939432415224,17,866.0
2250.0,24,145.0,2.196969696969697,2.838703895018124,24,921.0,0.105447806249642,24,921.0
2255.0,22,173.0,2.703125,2.513593357008175,22,866.0,0.07532740523788824,22,866.0
2260.0,21,203.0,3.2222222222222223,3.1214267220726013,21,712.0,0.13290299593399094,21,712.0
2265.0,19,234.0,3.8360655737704916,3.0515268839672456,19,714.0,0.12301144037385649,19,714.0
2270.0,20,280.0,4.117647058823529,3.8591165948127286,20,745.0,0.17602223931938998,20,745.0
2275.0,20,159.0,2.4461538461538463,3.426571988761809,20,719.0,0.152203427853173,20,719.0
2280.0,26,275.0,4.508196721311475,2.643395079385739,26,726.0,0.11502446287580897,26,726.0
2285.0,30,371.0,5.983870967741935,2.6392919980642033,30,830.0,0.09929157896785512,30,830.0
2290.0,31,468.0,7.548387096774194,2.530336746642223,31,911.0,0.07655916881660411,31,911.0
2295.0,23,404.0,6.412698412698413,2.999067283885209,23,879.0,0.11256637407801492,23,879.0
2300.0,19,273.0,4.55,2.775136298970602,19,721.0,0.10634065444261524,19,721.0
2305.0,15,234.0,3.65625,4.195516641060932,15,722.0,0.22615883873356024,15,722.0
2310.0,19,272.0,4.121212121212121,4.24020568481622,19,739.0,0.21251793105338607,19,739.0
2315.0,23,224.0,3.5,2.80936647932852,23,712.0,0.1155135424724456,23,712.0
2320.0,33,359.0,5.609375,2.181957081589506,33,860.0,0.0765348385429649,33,860.0
2325.0,32,478.0,7.709677419354839,1.8048444732566662,32,984.0,0.058242716025247325,32,984.0
2330.0,32,586.0,9.15625,2.326519161445129,32,1072.0,0.10061725136764613,32,1072.0
2335.0,28,476.0,7.4375,2.6608970560965695,28,1109.0,0.09105628098391676,28,1109.0
2340.0,28,550.0,8.870967741935484,2.7034844185342353,28,1096.0,0.06489955868275386,28,1096.0
2345.0,28,651.0,10.015384615384615,3.503277506730262,28,1202.0,0.15666445428232892,28,1202.0
2350.0,27,738.0,11.353846153846154,3.4231698219494042,27,1249.0,0.1328664339898817,27,1249.0
2355.0,24,559.0,8.6,3.1130050805151894,24,1171.0,0.11189419608190376,24,1171.0
2360.0,18,212.0,3.4193548387096775,2.9777092981817455,18,947.0,0.10803704951371867,18,947.0
2365.0,18,145.0,2.377049180327869,4.227289518258096,18,697.0,0.1901152110297002,18,697.0
2370.0,22,174.0,2.806451612903226,3.595619329693311,22,706.0,0.14881425849444654,22,706.0
2375.0,21,183.0,3.1016949152542375,3.0738809411367223,21,696.0,0.07024704278687681,21,696.0
2380.0,27,254.0,3.9076923076923076,4.884388582982158,27,741.0,0.2076111551090253,27,741.0
2385.0,24,335.0,5.677966101694915,5.257119008353279,24,812.0,0.23575115874625266,24,812.0
2390.0,18,227.0,4.053571428571429,4.4244189419988,18,801.0,0.2140741161530678,18,801.0
2395.0,23,332.0,6.036363636363636,4.305536172827856,23,801.0,0.19884501197853127,23,801.0
2400.0,25,424.0,7.43859649122807,3.3324837894831685,25,895.0,0.10616254818595638,25,895.0
2405.0,23,518.0,8.931034482758621,3.397646356126597,23,956.0,0.1281068283260436,23,956.0
2410.0,18,394.0,6.677966101694915,3.02614132601788,18,878.0,0.09824096015366651,18,878.0
2415.0,15,152.0,2.533333333333333,3.870607547513164,15,669.0,0.21359973408229124,15,669.0
2420.0,11,108.0,1.8,4.209512833629419,11,574.0,0.22117215025464643,11,574.0
2425.0,14,131.0,2.0793650793650795,3.73926353879067,14,577.0,0.15209838929494213,14,577.0
2430.0,22,134.0,2.2711864406779663,3.0866765528165483,22,588.0,0.10352557244851282,22,588.0
2435.0,30,260.0,4.642857142857143,1.657215592792451,30,720.0,0.05741280834797709,30,720.0
2440.0,30,361.0,6.446428571428571,2.060195966778402,30,828.0,0.10938211171825482,30,828.0
2445.0,25,444.0,7.655172413793103,2.560744270216178,25,877.0,0.08845035722327739,25,877.0
2450.0,22,379.0,5.656716417910448,4.220029379279267,22,831.0,0.20953187303803278,22,831.0
2455.0,14,232.0,3.5692307692307694,4.615694456910621,14,597.0,0.22834156481833745,14,597.0
2460.0,11,213.0,3.4918032786885247,3.8059791284178046,11,587.0,0.1745080281861113,11,587.0
2465.0,22,271.0,4.301587301587301,3.5775933530683037,22,615.0,0.1341997031595642,22,615.0
2470.0,19,123.0,2.0163934426229506,2.7376116253688587,19,609.0,0.09190315519244341,19,609.0
2475.0,25,207.0,3.45,3.022879837948078,25,578.0,0.11470607832878635,25,578.0
2480.0,26,289.0,4.982758620689655,2.90360688113215,26,675.0,0.0937050724960793,26,675.0
2485.0,26,368.0,6.032786885245901,3.3234834604822314,26,752.0,0.1505178588824004,26,752.0
2490.0,24,403.0,6.5,3.3103715145887285,24,817.0,0.1543584924466891,24,817.0
2495.0,31,530.0,8.833333333333334,2.0914216812058433,31,950.0,0.09437248369553916,31,950.0
2500.0,34,637.0,10.616666666666667,1.750932935831231,34,1069.0,0.08951519676976334,34,1069.0
2505.0,31,732.0,12.0,1.961658977509198,31,1156.0,0.06648766357724505,31,1156.0
2510.0,28,568.0,8.875,2.6059462318717066,28,1132.0,0.09947052998650527,28,1132.0
2515.0,20,263.0,4.311475409836065,2.5614200874192354,20,890.0,0.09873592510146972,20,890.0
2520.0,16,216.0,3.6,3.005740655364072,16,935.0,0.11882475581339871,16,935.0
2525.0,20,242.0,3.5588235294117645,3.9406829782579353,20,938.0,0.2022449060920215,20,938.0
2530.0,23,105.0,1.5909090909090908,3.023500278438767,23,937.0,0.1403069483582664,23,937.0
2535.0,29,212.0,3.2615384615384615,2.757419301309502,29,952.0,0.11492917246792417,29,952.0
2540.0,31,304.0,4.825396825396825,2.4214358136294676,31,1053.0,0.06811923687128783,31,1053.0
2545.0,30,401.0,6.265625,2.918809029772804,30,1092.0,0.102222364396633,30,1092.0
2550.0,22,334.0,5.387096774193548,3.120121578682782,22,1037.0,0.10862039692843438,22,1037.0
2555.0,15,168.0,2.847457627118644,3.1923905786766626,15,825.0,0.12374448341892222,15,825.0
2560.0,18,176.0,2.7936507936507935,5.049811835234964,18,597.0,0.2465646593719373,18,597.0
2565.0,19,205.0,3.203125,3.9985773766154518,19,637.0,0.16874512981916365,19,637.0
2570.0,24,234.0,3.774193548387097,3.112906224859754,24,646.0,0.10365950678953915,24,646.0
2575.0,28,323.0,5.383333333333334,3.8174390833443974,28,661.0,0.1169715753713999,28,661.0
2580.0,21,258.0,4.6909090909090905,3.406894265490756,21,710.0,0.13245457581598535,21,710.0
2585.0,22,328.0,6.3076923076923075,3.7268982245480142,22,744.0,0.16398124957846907,22,744.0
2590.0,22,407.0,7.537037037037037,2.8882057228905373,22,816.0,0.10488696264604401,22,816.0
2595.0,21,479.0,7.983333333333333,4.036453943006369,21,838.0,0.21510424471363176,21,838.0
2600.0,20,436.0,7.032258064516129,4.033165033581862,20,795.0,0.19955418961219717,20,795.0
2605.0,24,540.0,8.852459016393443,3.095996399549844,24,906.0,0.1427200046707609,24,906.0
2610.0,29,644.0,11.10344827586207,2.361139589492928,29,1005.0,0.10418501587681886,29,1005.0
2615.0,26,736.0,12.474576271186441,2.8091224388216993,26,1057.0,0.08632642149722178,26,1057.0
2620.0,22,527.0,8.5,2.933951535436162,22,1002.0,0.11315201916241865,22,1002.0
2625.0,18,264.0,4.47457627118644,2.913285916631977,18,806.0,0.11238839629939607,18,806.0
2630.0,14,167.0,2.6507936507936507,4.015719716940697,14,793.0,0.21227442042540362,14,793.0
2635.0,18,203.0,3.171875,4.109713889681311,18,797.0,0.19040589698156113,18,797.0
2640.0,20,274.0,4.491803278688525,3.8363386734762153,20,813.0,0.11753893853503299,20,813.0
2645.0,21,176.0,2.8852459016393444,3.4843308806153535,21,824.0,0.14528134276840188,21,824.0
2650.0,23,269.0,4.890909090909091,3.542176905338951,23,816.0,0.15372628919913078,23,816.0
2655.0,26,354.0,6.0,3.3152099118643052,26,909.0,0.13683954495912298,26,909.0
2660.0,24,444.0,7.52542372881356,3.2264413122406665,24,992.0,0.11585146382173338,24,992.0
2665.0,17,337.0,5.265625,4.052624360427533,17,894.0,0.19405493516657493,17,894.0
2670.0,12,141.0,2.169230769230769,4.676033374865802,12,660.0,0.2346711084345097,12,660.0
2675.0,13,73.0,1.2166666666666666,3.964131200660475,13,602.0,0.2075508922845612,13,602.0
2680.0,28,180.0,2.857142857142857,3.064144264784988,28,709.0,0.09726112208907642,28,709.0
2685.0,39,354.0,5.80327868852459,1.5297113213948828,39,885.0,0.023090598797644094,39,885.0
2690.0,44,445.0,7.5423728813559325,1.0772029569358748,44,1045.0,0.04900958170512733,44,1045.0
2695.0,41,472.0,8.0,1.9981740420378875,41,1156.0,0.06221326203344315,41,1156.0
2700.0,35,525.0,8.898305084745763,3.5303901383092384,35,1203.0,0.0766039089406857,35,1203.0
2705.0,21,367.0,6.116666666666666,4.327187656185716,21,1164.0,0.2101552008047924,21,1164.0
2710.0,14,147.0,2.7222222222222223,4.461194746292421,14,953.0,0.2483889851647577,14,953.0
2715.0,18,155.0,2.6271186440677967,4.666156724912196,18,747.0,0.21070791515761422,18,747.0
2720.0,22,193.0,3.216666666666667,3.2887447142609076,22,793.0,0.1262172735034385,22,793.0
2725.0,25,212.0,3.533333333333333,3.3013171589438897,25,793.0,0.1019781831263737,25,793.0
2730.0,25,267.0,4.684210526315789,3.938579510584866,25,784.0,0.12058549288924691,25,784.0
2735.0,23,345.0,6.634615384615385,4.50926249742495,23,783.0,0.15947067744417562,23,783.0
2740.0,15,310.0,5.636363636363637,5.933625916143916,15,724.0,0.346157932182886,15,724.0
2745.0,13,276.0,5.0181818181818185,5.919481694804203,13,608.0,0.3349224160898319,13,608.0
2750.0,21,220.0,3.8596491228070176,3.9915963020862715,21,553.0,0.19141330300054096,21,553.0
2755.0,33,362.0,6.241379310344827,2.7053920704222914,33,695.0,0.08576381302378991,33,695.0
2760.0,37,446.0,7.824561403508772,1.6492470638992132,37,800.0,0.04443391782999386,37,800.0
2765.0,34,482.0,8.310344827586206,2.4892412111954028,34,792.0,0.0830188643594175,34,792.0
2770.0,31,540.0,9.310344827586206,3.849200425911525,31,840.0,0.09812147350891627,31,840.0
2775.0,25,600.0,10.169491525423728,5.763720885237131,25,872.0,0.2502860326915973,25,872.0
2780.0,16,341.0,6.314814814814815,5.293118324995006,16,840.0,0.2666898579273928,16,840.0
2785.0,21,374.0,6.8,4.821301192031032,21,718.0,0.2267184347733415,21,718.0
2790.0,24,447.0,7.982142857142857,3.5183685044805344,24,783.0,0.13450142624491024,24,783.0
2795.0,25,525.0,9.545454545454545,3.111249560120281,25,832.0,0.10965457385611303,25,832.0
2800.0,20,335.0,5.583333333333333,3.55615111522211,20,783.0,0.13706601669876511,20,783.0
2805.0,15,125.0,2.232142857142857,3.219465660160708,15,576.0,0.1199571982582994,15,576.0
2810.0,14,134.0,2.161290322580645,4.806217819040755,14,561.0,0.24989975237463674,14,561.0
2815.0,16,163.0,2.629032258064516,4.390753017332824,16,549.0,0.20893575178914991,16,549.0
2820.0,19,87.0,1.4745762711864407,2.8035994389425194,19,547.0,0.10473712375165624,19,547.0
2825.0,24,181.0,3.0677966101694913,3.016246663068013,24,574.0,0.11310326142783933,24,574.0
2830.0,25,253.0,4.43859649122807,2.5533254106211265,25,643.0,0.061130274025236804,25,643.0
2835.0,25,324.0,5.684210526315789,2.9717359142556896,25,667.0,0.10587063553615314,25,667.0
2840.0,21,367.0,6.553571428571429,2.5165967756451413,21,744.0,0.06987793279139179,21,744.0
2845.0,28,479.0,8.258620689655173,2.5026613655766603,28,874.0,0.12159079220691879,28,874.0
2850.0,27,568.0,9.793103448275861,2.659053369800338,27,964.0,0.15219980653179246,27,964.0
2855.0,25,640.0,11.03448275862069,3.042296940058632,25,1009.0,0.13101295261821605,25,1009.0
2860.0,22,448.0,7.225806451612903,3.284418058641655,22,942.0,0.11912860709523465,22,942.0
2865.0,18,163.0,2.716666666666667,3.2374129503668114,18,748.0,0.1143801685042102,18,748.0
2870.0,15,154.0,2.6551724137931036,3.607092419615329,15,739.0,0.1616364451863494,15,739.0
2875.0,18,197.0,3.3389830508474576,3.5535186308721696,18,749.0,0.13776197863436931,18,749.0
2880.0,21,277.0,4.859649122807017,3.9363581500316043,21,763.0,0.10031244499531551,21,763.0
2885.0,18,294.0,4.741935483870968,4.611375243303026,18,725.0,0.24936644957114243,18,725.0
