step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,10,76.0,2.0,5.40036159302418,10,164.0,0.25847801794387804,10,164.0
305.0,16,107.0,2.675,4.809678214338503,16,195.0,0.19768228488374529,16,195.0
310.0,15,148.0,3.8947368421052633,4.867671703553869,15,233.0,0.2011935199532296,15,233.0
315.0,10,85.0,2.1794871794871793,5.356557804803571,10,206.0,0.26401126705593436,10,206.0
320.0,17,156.0,4.457142857142857,4.168220778792727,17,228.0,0.184516094450159,17,228.0
325.0,18,203.0,5.075,5.2222218678828,18,294.0,0.26205788568401006,18,294.0
330.0,12,224.0,5.894736842105263,5.734070097420844,12,302.0,0.2541130268405852,12,302.0
335.0,11,277.0,6.925,7.527451846374229,11,329.0,0.38284397522787394,11,329.0
340.0,10,149.0,3.9210526315789473,5.593523603681972,10,288.0,0.23577565213720994,10,288.0
345.0,13,134.0,3.8285714285714287,5.307769798423632,13,217.0,0.23449043610205636,13,217.0
350.0,14,162.0,4.628571428571429,4.046392635105771,14,264.0,0.14430989571693084,14,264.0
355.0,13,203.0,5.8,5.955374382299569,13,290.0,0.2812315163734092,13,290.0
360.0,10,203.0,6.151515151515151,5.500246183956557,10,277.0,0.19875516308543115,10,277.0
365.0,12,247.0,6.175,6.909304458788858,12,267.0,0.38351211236699956,12,267.0
370.0,11,268.0,7.243243243243243,6.54840822912444,11,298.0,0.3634327662949225,11,298.0
375.0,11,300.0,7.5,6.184167842053261,11,318.0,0.30378542541699494,11,318.0
380.0,12,207.0,5.914285714285715,5.428296656482537,12,306.0,0.22229514800866498,12,306.0
385.0,17,266.0,7.6,4.83388108733387,17,289.0,0.23073698961515296,17,289.0
390.0,16,308.0,9.058823529411764,4.686894765562718,16,356.0,0.20204795086633215,16,356.0
395.0,11,333.0,9.794117647058824,5.768149230090779,11,375.0,0.2506294571965073,11,375.0
400.0,9,284.0,7.473684210526316,6.554604102411656,9,368.0,0.34753082740853314,9,368.0
405.0,14,334.0,8.564102564102564,6.776368451572025,14,366.0,0.3282511709487128,14,366.0
410.0,13,361.0,10.027777777777779,5.0605902857266125,13,406.0,0.2426847740098758,13,406.0
415.0,12,395.0,10.675675675675675,6.268372232765655,12,425.0,0.28129178975644936,12,425.0
420.0,8,355.0,10.757575757575758,5.983075312798632,8,401.0,0.2545916794312756,8,401.0
425.0,14,414.0,12.176470588235293,5.649919837903515,14,428.0,0.22391914158323484,14,428.0
430.0,13,443.0,14.290322580645162,4.858162218509408,13,475.0,0.18871949881230488,13,475.0
435.0,10,474.0,12.153846153846153,7.319943298045603,10,497.0,0.4497558695374942,10,497.0
440.0,8,119.0,3.2162162162162162,7.538562935552878,8,270.0,0.45362194812784384,8,270.0
445.0,14,179.0,4.7105263157894735,5.125266435416964,14,198.0,0.23323443966916282,14,198.0
450.0,18,229.0,6.361111111111111,4.6486769264320555,18,271.0,0.21013301659870262,18,271.0
455.0,12,260.0,7.222222222222222,4.871915307810854,12,298.0,0.20450134538733516,12,298.0
460.0,11,103.0,2.861111111111111,4.883463449764078,11,268.0,0.21613250634527384,11,268.0
465.0,12,116.0,3.3142857142857145,5.793559734194686,12,195.0,0.2898964421202398,12,195.0
470.0,13,130.0,3.25,5.8590213908016535,13,197.0,0.2874489544574547,13,197.0
475.0,10,144.0,3.6923076923076925,6.865791724331926,10,204.0,0.3631569686187673,10,204.0
480.0,8,179.0,4.972222222222222,7.362346322922956,8,206.0,0.3507307671506481,8,206.0
485.0,10,77.0,2.081081081081081,6.271034160005729,10,183.0,0.3019960046330726,10,183.0
490.0,13,128.0,4.0,5.470843440592722,13,160.0,0.23684291266454485,13,160.0
495.0,15,160.0,4.705882352941177,4.56567863200337,15,214.0,0.1774878216635548,15,214.0
500.0,10,190.0,5.9375,6.658738898014582,10,240.0,0.3309064439550873,10,240.0
505.0,8,58.0,1.6111111111111112,6.461186527607544,8,197.0,0.3320011256144077,8,197.0
510.0,10,70.0,1.8918918918918919,7.5048104376751015,10,130.0,0.45885268244646027,10,130.0
515.0,9,76.0,2.1714285714285713,5.556072282280678,9,144.0,0.26894431541484837,9,144.0
520.0,12,90.0,2.4324324324324325,5.859732823513795,12,152.0,0.289668017081408,12,152.0
525.0,10,71.0,2.088235294117647,5.2881288081298665,10,138.0,0.23472770782767763,10,138.0
530.0,17,138.0,3.942857142857143,5.206261957537045,17,187.0,0.21581334012085615,17,187.0
535.0,15,177.0,5.363636363636363,4.0870738233928,15,242.0,0.1279026224397252,15,242.0
540.0,11,195.0,5.909090909090909,5.294103173651576,11,260.0,0.22431033078655196,11,260.0
545.0,8,91.0,2.4594594594594597,5.784313869388532,8,235.0,0.3094378701168799,8,235.0
550.0,9,99.0,2.675675675675676,6.42597628718621,9,171.0,0.3415706224858657,9,171.0
555.0,10,103.0,2.7837837837837838,4.525391926423097,10,173.0,0.1535827603002913,10,173.0
560.0,11,114.0,3.081081081081081,6.19456509775768,11,175.0,0.2916310854054425,11,175.0
565.0,9,157.0,4.485714285714286,6.622283820305074,9,181.0,0.25260503711670806,9,181.0
570.0,9,158.0,4.647058823529412,6.162976278981602,9,204.0,0.3368453722033011,9,204.0
575.0,15,221.0,7.366666666666666,4.565079219170614,15,245.0,0.1822149189665609,15,245.0
580.0,14,256.0,6.564102564102564,5.507601095748077,14,301.0,0.34276622310538674,14,301.0
585.0,9,278.0,7.942857142857143,6.6805557144218435,9,320.0,0.4120298076392767,9,320.0
590.0,9,172.0,4.3,5.472290955344652,9,289.0,0.28845061801718497,9,289.0
595.0,15,209.0,5.9714285714285715,4.645717762285832,15,257.0,0.21770727081665925,15,257.0
600.0,18,248.0,6.526315789473684,4.185633347508806,18,317.0,0.18180818505534355,18,317.0
605.0,14,286.0,7.72972972972973,5.313074298790416,14,339.0,0.21775216883552512,14,339.0
610.0,11,122.0,3.210526315789474,5.869581778810817,11,213.0,0.28855661821808865,11,213.0
615.0,18,191.0,4.897435897435898,5.0724182860664,18,245.0,0.2526519275414039,18,245.0
620.0,18,247.0,6.175,4.870210904018639,18,314.0,0.26642629112182525,18,314.0
625.0,13,281.0,7.394736842105263,5.038305708355755,13,346.0,0.25224594479572743,13,346.0
630.0,12,196.0,4.666666666666667,6.028740771474535,12,326.0,0.2830649600884652,12,326.0
635.0,14,228.0,6.0,5.190537375583243,14,288.0,0.2024758706979767,14,288.0
640.0,17,266.0,6.65,4.217959203937519,17,341.0,0.1941594924496552,17,341.0
645.0,13,315.0,8.513513513513514,5.257802826615242,13,375.0,0.23085032721027635,13,375.0
650.0,11,110.0,2.5,5.8595837293536865,11,326.0,0.33101346655249286,11,326.0
655.0,16,130.0,3.0952380952380953,6.448507244432322,16,237.0,0.35922047224831566,16,237.0
660.0,19,175.0,4.166666666666667,3.632861492778156,19,301.0,0.14299136300310747,19,301.0
665.0,18,214.0,5.095238095238095,4.849371137594384,18,350.0,0.22315966934408105,18,350.0
670.0,19,288.0,6.857142857142857,3.8529182732030036,19,428.0,0.14489697843728394,19,428.0
675.0,26,402.0,9.804878048780488,2.9047968045983796,26,542.0,0.155260910006918,26,542.0
680.0,25,481.0,11.452380952380953,2.314230638440177,25,637.0,0.10780602865825728,25,637.0
685.0,22,544.0,11.826086956521738,4.102037287701407,22,692.0,0.22818324268402837,22,692.0
690.0,15,338.0,7.041666666666667,4.461583412203658,15,648.0,0.22338777773593535,15,648.0
695.0,13,236.0,5.0212765957446805,4.804786785510978,13,517.0,0.2540188936234246,13,517.0
700.0,19,277.0,5.8936170212765955,3.0756973727964794,19,566.0,0.10447779931173602,19,566.0
705.0,23,344.0,7.319148936170213,4.230243172783064,23,623.0,0.19993342969277014,23,623.0
710.0,16,138.0,2.9361702127659575,4.038471980002406,16,549.0,0.15108285089081652,16,549.0
715.0,18,169.0,3.595744680851064,5.058332804144536,18,443.0,0.23598915697781986,18,443.0
720.0,23,235.0,5.465116279069767,2.955086930050286,23,503.0,0.045538216239255774,23,503.0
725.0,19,293.0,5.86,5.693097318043961,19,561.0,0.3266381434514913,19,561.0
730.0,16,367.0,7.645833333333333,5.733064764393215,16,592.0,0.25401632529724333,16,592.0
735.0,21,417.0,8.510204081632653,4.741854675482078,21,635.0,0.22931832548821413,21,635.0
740.0,25,529.0,12.30232558139535,2.8171058923047467,25,721.0,0.0788211552307251,25,721.0
745.0,29,406.0,8.458333333333334,3.618578174479461,29,697.0,0.16102612156607554,29,697.0
750.0,20,221.0,5.0227272727272725,3.5805960824404313,20,520.0,0.12624481295584666,20,520.0
755.0,20,209.0,4.543478260869565,4.08312879994075,20,581.0,0.1742871920892173,20,581.0
760.0,17,144.0,3.0,4.615992061248538,17,582.0,0.2118732364114574,17,582.0
765.0,13,126.0,2.52,5.12808821790239,13,535.0,0.2829750297998167,13,535.0
770.0,11,134.0,2.851063829787234,4.66938401087051,11,427.0,0.2287266944847827,11,427.0
775.0,20,215.0,4.479166666666667,4.665870313400371,20,411.0,0.18668258125002357,20,411.0
780.0,27,249.0,5.413043478260869,2.94030887023711,27,447.0,0.0351034178127339,27,447.0
785.0,34,411.0,8.74468085106383,3.3272547466146976,34,609.0,0.1300839314387655,34,609.0
790.0,30,434.0,10.333333333333334,1.4613205045325663,30,686.0,0.042440299455045356,30,686.0
795.0,25,395.0,7.596153846153846,4.55867150183721,25,675.0,0.2676939617315775,25,675.0
800.0,18,332.0,6.384615384615385,5.93904910263523,18,585.0,0.27488453200920554,18,585.0
805.0,9,134.0,2.4814814814814814,5.15979805743975,9,557.0,0.24088157789027334,9,557.0
810.0,16,204.0,4.25,4.335213840556427,16,534.0,0.20573588111206936,16,534.0
815.0,19,257.0,5.14,3.354863220619849,19,563.0,0.1479352290161827,19,563.0
820.0,18,318.0,6.625,3.3350050536735414,18,550.0,0.13223124786628102,18,550.0
825.0,12,159.0,3.1176470588235294,4.421664525759431,12,513.0,0.20906503412020697,12,513.0
830.0,14,135.0,2.5961538461538463,5.021143917442898,14,424.0,0.24390424721381201,14,424.0
835.0,16,165.0,3.235294117647059,4.7254589184831195,16,438.0,0.2518257910015497,16,438.0
840.0,14,184.0,3.7551020408163267,3.6610595662616823,14,398.0,0.13991980019999253,14,398.0
845.0,12,141.0,2.82,4.19022288375343,12,361.0,0.17626021321470617,12,361.0
850.0,16,199.0,4.145833333333333,3.716295340712138,16,397.0,0.13281773792929097,16,397.0
855.0,19,256.0,5.224489795918367,3.856724606293024,19,439.0,0.17020772142977797,19,439.0
860.0,16,297.0,6.456521739130435,3.622736784322959,16,456.0,0.14975746655845024,16,456.0
865.0,11,205.0,4.1,4.347670662303218,11,429.0,0.2228382260623806,11,429.0
870.0,12,182.0,3.5,4.962749015048398,12,361.0,0.2792614056091136,12,361.0
875.0,12,198.0,3.96,4.442502548228627,12,356.0,0.2090470296769787,12,356.0
880.0,16,215.0,4.134615384615385,3.8004397264772365,16,364.0,0.13732926542047888,16,364.0
885.0,15,105.0,2.1,3.8519012024121513,15,274.0,0.13261972350307788,15,274.0
890.0,19,182.0,3.64,3.1889344309840326,19,354.0,0.11824234035326361,19,354.0
895.0,20,243.0,5.170212765957447,2.91298559217548,20,420.0,0.12956001403056794,20,420.0
900.0,18,282.0,6.0,2.8833318220451947,18,447.0,0.11080890169883777,18,447.0
905.0,16,345.0,6.509433962264151,5.319218260543838,16,461.0,0.2292780603297849,16,461.0
910.0,13,230.0,4.423076923076923,4.642569896862081,13,448.0,0.23246105808801248,13,448.0
915.0,18,303.0,6.183673469387755,4.598802471118696,18,433.0,0.19707983648684574,18,433.0
920.0,19,359.0,7.03921568627451,3.775975658953962,19,500.0,0.12947287411036568,19,500.0
925.0,19,408.0,8.5,3.671863054103581,19,544.0,0.13324789669142836,19,544.0
930.0,14,190.0,3.877551020408163,4.0922268860142665,14,484.0,0.17392172384193336,14,484.0
935.0,10,50.0,1.1363636363636365,3.9828056352944854,10,292.0,0.14248525677575966,10,292.0
940.0,10,51.0,0.9444444444444444,5.166172862007065,10,303.0,0.2930692447530959,10,303.0
945.0,10,58.0,1.1372549019607843,5.075767202875809,10,288.0,0.24502057598645058,10,288.0
950.0,13,101.0,1.9056603773584906,5.105877364259765,13,280.0,0.1998124014355352,13,280.0
955.0,13,98.0,2.0416666666666665,4.387570808022898,13,267.0,0.1924702991735518,13,267.0
960.0,14,124.0,2.6382978723404253,4.320757261012315,14,219.0,0.20949384473735277,14,219.0
965.0,18,168.0,3.574468085106383,3.313439493978854,18,273.0,0.13577163456910743,18,273.0
970.0,17,214.0,4.458333333333333,4.113357135220956,17,319.0,0.17673364637155176,17,319.0
975.0,16,280.0,5.490196078431373,5.817765906500722,16,363.0,0.24423563749430507,16,363.0
980.0,11,173.0,3.5306122448979593,6.331135277878679,11,339.0,0.3664505451494217,11,339.0
985.0,19,249.0,5.297872340425532,4.901785503129445,19,331.0,0.23341530840573232,19,331.0
990.0,21,313.0,6.520833333333333,4.443735424493291,21,413.0,0.1832758924866835,21,413.0
995.0,16,355.0,8.068181818181818,4.214165412656797,16,463.0,0.12888309639474482,16,463.0
1000.0,15,412.0,8.956521739130435,5.054512803144379,15,511.0,0.23244781360193406,15,511.0
1005.0,21,506.0,12.341463414634147,2.540961788781736,21,605.0,0.1019598920596841,21,605.0
1010.0,22,581.0,12.104166666666666,3.552172594568127,22,693.0,0.23453959582282055,22,693.0
1015.0,20,644.0,13.142857142857142,4.691657025580855,20,737.0,0.26374590706295675,20,737.0
1020.0,14,391.0,7.666666666666667,4.149790503183273,14,678.0,0.192382179900246,14,678.0
1025.0,16,195.0,3.9,4.061342547673487,16,522.0,0.1895335377368454,16,522.0
1030.0,22,285.0,5.7,4.349931773218653,22,401.0,0.15854546521648583,22,401.0
1035.0,24,330.0,6.470588235294118,3.701474624164106,24,475.0,0.13947281813848925,24,475.0
1040.0,23,350.0,7.291666666666667,4.0798605815006805,23,529.0,0.15847618785997833,23,529.0
1045.0,17,167.0,3.34,4.531277919644952,17,427.0,0.21253662342914398,17,427.0
1050.0,20,244.0,5.191489361702128,4.109103726451617,20,480.0,0.21080231837175406,20,480.0
1055.0,21,306.0,6.244897959183674,2.8384384894499473,21,543.0,0.13504239840819035,21,543.0
1060.0,22,357.0,7.595744680851064,3.0385449578746453,22,575.0,0.12035225810474522,22,575.0
1065.0,15,255.0,5.0,4.3240675639223065,15,557.0,0.18193150940680225,15,557.0
1070.0,18,316.0,6.723404255319149,4.147504614925626,18,529.0,0.14757730674652858,18,529.0
1075.0,19,373.0,7.612244897959184,4.03975048708057,19,577.0,0.14420881702999946,19,577.0
1080.0,17,423.0,10.071428571428571,2.901227051584348,17,590.0,0.09609847763835844,17,590.0
1085.0,10,195.0,3.6792452830188678,5.158653020003753,10,519.0,0.29873476445288494,10,519.0
1090.0,9,35.0,0.7142857142857143,4.903084010120704,9,307.0,0.24661623498040855,9,307.0
1095.0,16,97.0,1.830188679245283,4.55768432170659,16,244.0,0.19273167157785823,16,244.0
1100.0,22,129.0,2.5294117647058822,3.4786990989030255,22,302.0,0.08917772340328196,22,302.0
1105.0,21,138.0,2.7058823529411766,4.096040908193186,21,315.0,0.15940321822551073,21,315.0
1110.0,18,171.0,3.717391304347826,4.7740866266551505,18,312.0,0.1738184149857681,18,312.0
1115.0,14,211.0,4.688888888888889,5.718754286071128,14,335.0,0.2342477001903391,14,335.0
1120.0,10,177.0,3.765957446808511,6.653542838323356,10,330.0,0.38391690177542076,10,330.0
1125.0,12,206.0,4.5777777777777775,6.153068776561625,12,304.0,0.33718251971535496,12,304.0
1130.0,15,238.0,5.409090909090909,4.34626999762593,15,344.0,0.1740622804505434,15,344.0
1135.0,13,274.0,6.372093023255814,4.7631606899305305,13,361.0,0.2177688095480777,13,361.0
1140.0,8,138.0,3.45,3.8669749903434814,8,329.0,0.14838290835851708,8,329.0
1145.0,15,181.0,4.309523809523809,4.692456093747535,15,287.0,0.22763824910231667,15,287.0
1150.0,17,213.0,5.325,3.538793678730903,17,334.0,0.11709743978980806,17,334.0
1155.0,15,234.0,4.9787234042553195,5.511872011611091,15,348.0,0.3241412339951419,15,348.0
1160.0,10,138.0,3.0,5.570182554774832,10,259.0,0.29286492636056494,10,259.0
1165.0,16,202.0,4.208333333333333,4.194981521714463,16,327.0,0.18172068234353056,16,327.0
1170.0,22,268.0,5.955555555555556,3.1674397550853333,22,394.0,0.13156043893620645,22,394.0
1175.0,18,327.0,7.266666666666667,3.6472845943790655,18,433.0,0.1684321919979592,18,433.0
1180.0,16,389.0,8.27659574468085,4.900753811949021,16,464.0,0.17439408373276336,16,464.0
1185.0,11,222.0,4.723404255319149,5.030775651987659,11,435.0,0.254999586194121,11,435.0
1190.0,11,201.0,4.1875,5.563321053908243,11,344.0,0.2950052332426315,11,344.0
1195.0,15,77.0,1.6382978723404256,4.975226892177331,15,303.0,0.24848066181631964,15,303.0
1200.0,24,181.0,4.022222222222222,3.994167746462327,24,298.0,0.14639812726872212,24,298.0
1205.0,25,210.0,4.565217391304348,3.8325347369446723,25,376.0,0.12155456745564718,25,376.0
1210.0,20,196.0,4.558139534883721,3.7546145776154747,20,403.0,0.12084133290050356,20,403.0
1215.0,15,186.0,4.2272727272727275,5.615855295825276,15,403.0,0.23605363681196853,15,403.0
1220.0,11,208.0,4.9523809523809526,6.631495064089571,11,394.0,0.28744569118104824,11,394.0
1225.0,6,108.0,2.511627906976744,7.383806574497488,6,325.0,0.4176664732457152,6,325.0
1230.0,7,64.0,1.4883720930232558,7.281310220607342,7,232.0,0.4313432762353341,7,232.0
1235.0,8,79.0,1.975,5.3066740692648775,8,218.0,0.25559108685113247,8,218.0
1240.0,12,101.0,2.4047619047619047,5.286709435939567,12,215.0,0.23795928839039932,12,215.0
1245.0,9,60.0,1.5384615384615385,4.647769818234361,9,198.0,0.15708037975488565,9,198.0
1250.0,14,120.0,3.076923076923077,4.46666362648565,14,236.0,0.1785833547420361,14,236.0
1255.0,16,163.0,4.405405405405405,3.9532085507838577,16,283.0,0.1371225586294428,16,283.0
1260.0,11,190.0,5.277777777777778,4.229016841117784,11,293.0,0.178331957388722,11,293.0
1265.0,8,111.0,2.707317073170732,5.646986497250069,8,255.0,0.2922689780071388,8,255.0
1270.0,9,96.0,2.4,5.838169981310385,9,202.0,0.3200671304208896,9,202.0
1275.0,14,112.0,2.8,3.5820352875081745,14,236.0,0.13420942739698757,14,236.0
1280.0,13,138.0,3.3658536585365852,5.245106691814695,13,256.0,0.2426756740393471,13,256.0
1285.0,8,147.0,3.769230769230769,4.309027658324072,8,252.0,0.19061806685717567,8,252.0
1290.0,13,190.0,4.871794871794871,4.5372060271056505,13,259.0,0.22373445348296453,13,259.0
1295.0,15,225.0,6.081081081081081,2.891533973335989,15,302.0,0.09670415369268213,15,302.0
1300.0,12,251.0,5.456521739130435,5.865392799597961,12,321.0,0.32628027665326814,12,321.0
1305.0,10,180.0,4.090909090909091,5.391760750186675,10,325.0,0.30231053524451634,10,325.0
1310.0,16,235.0,5.0,4.732679516222353,16,333.0,0.20679887818555387,16,333.0
1315.0,19,285.0,6.4772727272727275,4.014429856786726,19,396.0,0.12282429936989611,19,396.0
1320.0,16,316.0,7.181818181818182,4.871430283130952,16,414.0,0.16480436280794108,16,414.0
1325.0,15,367.0,8.738095238095237,5.989752487641142,15,444.0,0.22470339426144265,15,444.0
1330.0,9,261.0,6.214285714285714,5.552280478035819,9,435.0,0.2611026701920714,9,435.0
1335.0,11,278.0,6.780487804878049,5.509332353809776,11,392.0,0.31123252407732993,11,392.0
1340.0,18,354.0,8.232558139534884,5.202772792464676,18,439.0,0.27544017743791366,18,439.0
1345.0,16,365.0,8.295454545454545,4.188232589933445,16,486.0,0.19855912095809206,16,486.0
1350.0,16,348.0,8.285714285714286,4.850477678318872,16,488.0,0.23232050007558686,16,488.0
1355.0,10,63.0,1.5365853658536586,4.572245515864567,10,302.0,0.1739444051112384,10,302.0
1360.0,15,106.0,2.5238095238095237,4.688238196981846,15,283.0,0.20429006534327576,15,283.0
1365.0,16,146.0,3.7435897435897436,3.515583108851331,16,318.0,0.14251602263195895,16,318.0
1370.0,14,172.0,3.8222222222222224,5.2929216284384735,14,313.0,0.31429481219604066,14,313.0
1375.0,9,107.0,2.276595744680851,5.958055787654997,9,297.0,0.3273210305226819,9,297.0
1380.0,15,173.0,4.023255813953488,4.580777157462217,15,315.0,0.21480646608652065,15,315.0
1385.0,21,214.0,4.6521739130434785,3.459212224334822,21,358.0,0.1278027874884637,21,358.0
1390.0,17,250.0,5.813953488372093,3.711097100625421,17,371.0,0.14043436105193988,17,371.0
1395.0,15,305.0,6.630434782608695,5.284538512511376,15,367.0,0.1887904994834304,15,367.0
1400.0,9,123.0,2.7954545454545454,5.246148651441578,9,328.0,0.24262149053301596,9,328.0
1405.0,12,114.0,2.6511627906976742,5.6175570150203935,12,233.0,0.3054785266859002,12,233.0
1410.0,14,145.0,3.2954545454545454,4.570066849859196,14,270.0,0.20387751442491656,14,270.0
1415.0,15,181.0,4.022222222222222,4.623972541434192,15,298.0,0.19274397651245115,15,298.0
1420.0,16,237.0,5.386363636363637,5.453144390924067,16,325.0,0.18648265053751026,16,325.0
1425.0,13,207.0,4.704545454545454,5.268152323506138,13,320.0,0.25822774945899796,13,320.0
1430.0,20,291.0,7.097560975609756,4.376370296229944,20,380.0,0.1530779468543968,20,380.0
1435.0,20,349.0,8.30952380952381,4.201086248025473,20,461.0,0.1766026090643508,20,461.0
1440.0,18,390.0,10.54054054054054,3.2407905509093444,18,505.0,0.08305352168829107,18,505.0
1445.0,11,239.0,4.979166666666667,6.016727584817545,11,470.0,0.36016211315363617,11,470.0
1450.0,11,176.0,4.093023255813954,4.942372438519216,11,365.0,0.26176692788424316,11,365.0
1455.0,20,261.0,5.4375,5.2680978879975155,20,338.0,0.20040471269506174,20,338.0
1460.0,24,304.0,6.909090909090909,3.3490019820383923,24,417.0,0.07759107883686565,24,417.0
1465.0,19,299.0,6.644444444444445,4.74977720817108,19,445.0,0.2150903295657753,19,445.0
1470.0,12,117.0,2.7857142857142856,4.2231776217803,12,332.0,0.16556353607418225,12,332.0
