step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,15,232.0,4.218181818181818,3.2061573101779435,15,576.0,0.09701731834069331,15,576.0
1480.0,12,120.0,2.1052631578947367,4.707926886276063,12,452.0,0.24056080708506591,12,452.0
1485.0,13,140.0,2.5454545454545454,4.5872422061842375,13,406.0,0.2221809987634352,13,406.0
1490.0,17,171.0,3.0,3.689010828558836,17,405.0,0.1350848523754012,17,405.0
1495.0,17,245.0,4.454545454545454,4.307127428571064,17,430.0,0.16075200443028426,17,430.0
1500.0,13,132.0,2.5384615384615383,3.610675988954049,13,415.0,0.14270134517460328,13,415.0
1505.0,17,189.0,3.7058823529411766,4.518112667232462,17,389.0,0.18835706791842194,17,389.0
1510.0,20,252.0,5.142857142857143,2.95627894935563,20,461.0,0.11749997614781013,20,461.0
1515.0,19,308.0,5.220338983050848,4.842286990612319,19,507.0,0.2497187626739402,19,507.0
1520.0,12,178.0,3.1228070175438596,4.1806847088474255,12,465.0,0.20638616246564032,12,465.0
1525.0,12,76.0,1.3103448275862069,3.8551772503379294,12,270.0,0.1565890491232092,12,270.0
1530.0,20,117.0,2.0892857142857144,3.382430953459218,20,323.0,0.12837593335092334,20,323.0
1535.0,20,157.0,2.8035714285714284,3.4843196288780094,20,363.0,0.11189873071350527,20,363.0
1540.0,18,114.0,2.150943396226415,3.181917754738055,18,379.0,0.12509144061569447,18,379.0
1545.0,20,182.0,3.4339622641509435,3.381618073153204,20,415.0,0.0954932060969287,20,415.0
1550.0,22,246.0,4.392857142857143,3.9641225094461485,22,486.0,0.1773586351201788,22,486.0
1555.0,19,293.0,5.425925925925926,4.091393592183301,19,520.0,0.20501447465340847,19,520.0
1560.0,15,183.0,3.327272727272727,3.254778488426743,15,498.0,0.1213030767271766,15,498.0
1565.0,18,132.0,2.490566037735849,3.213839662795947,18,401.0,0.13718900775055184,18,401.0
1570.0,19,167.0,3.150943396226415,3.348558105418206,19,422.0,0.11593728560299052,19,422.0
1575.0,18,191.0,3.537037037037037,3.666064559668285,18,434.0,0.13147696237541576,18,434.0
1580.0,14,180.0,3.5294117647058822,3.9557924216378497,14,450.0,0.14352489900671025,14,450.0
1585.0,18,242.0,4.566037735849057,3.9766006951700015,18,501.0,0.19998805113140175,18,501.0
1590.0,18,294.0,5.547169811320755,4.349315321989013,18,549.0,0.24139771049157627,18,549.0
1595.0,13,332.0,6.264150943396227,3.378079501385719,13,543.0,0.15339123012353414,13,543.0
1600.0,20,260.0,4.642857142857143,2.734149598104987,20,482.0,0.11058621287837571,20,482.0
1605.0,24,363.0,6.722222222222222,2.1851989197505897,24,593.0,0.07930986322600171,24,593.0
1610.0,25,436.0,7.927272727272728,2.492773133390911,25,666.0,0.10164855018943307,25,666.0
1615.0,23,503.0,9.145454545454545,2.814888154397708,23,703.0,0.11852443975637765,23,703.0
1620.0,18,293.0,5.327272727272727,3.3236348804699136,18,641.0,0.08894228061535404,18,641.0
1625.0,11,131.0,2.2982456140350878,4.538535461394841,11,497.0,0.23866062293933166,11,497.0
1630.0,13,157.0,2.8545454545454545,4.1850757809223245,13,484.0,0.19226931486066115,13,484.0
1635.0,17,190.0,3.2758620689655173,3.6567994512552575,17,481.0,0.12457747203752308,17,481.0
1640.0,18,272.0,4.857142857142857,4.259572729191591,18,516.0,0.13288902567723418,18,516.0
1645.0,17,161.0,2.875,4.053753829342496,17,519.0,0.1611524260203007,17,519.0
1650.0,19,226.0,4.52,4.006277451881882,19,494.0,0.17541711519628117,19,494.0
1655.0,23,288.0,5.538461538461538,3.106953458892491,23,567.0,0.10246871298484553,23,567.0
1660.0,20,353.0,5.883333333333334,4.538723629012901,20,616.0,0.23437483352727298,20,616.0
1665.0,19,429.0,7.15,4.1130675455045,19,690.0,0.1839776518884735,19,690.0
1670.0,27,534.0,9.05084745762712,2.5353089137847746,27,809.0,0.10996735352048097,27,809.0
1675.0,28,638.0,11.392857142857142,1.9981806483984914,28,921.0,0.09755864276761465,28,921.0
1680.0,28,743.0,12.810344827586206,2.3675005351205076,28,1009.0,0.08775049573253893,28,1009.0
1685.0,19,529.0,8.53225806451613,3.0733565402640712,19,936.0,0.11446036225591594,19,936.0
1690.0,19,228.0,3.8,3.193680619479933,19,688.0,0.10408283274426172,19,688.0
1695.0,17,224.0,3.5555555555555554,4.153918864017674,17,745.0,0.20963984007962952,17,745.0
1700.0,19,263.0,4.241935483870968,4.01159251602693,19,784.0,0.19092677017291246,19,784.0
1705.0,23,341.0,5.412698412698413,3.964479857103508,23,823.0,0.1336218012504531,23,823.0
1710.0,21,186.0,3.0491803278688523,3.9246638321650136,21,806.0,0.15938263309912926,21,806.0
1715.0,24,265.0,4.818181818181818,3.945443882741827,24,747.0,0.1595763439377167,24,747.0
1720.0,27,355.0,6.120689655172414,3.2381575032285013,27,850.0,0.1315388517848852,27,850.0
1725.0,24,438.0,7.684210526315789,2.892379710462271,24,930.0,0.11921421831969882,24,930.0
1730.0,22,342.0,5.2615384615384615,3.7618120888988202,22,874.0,0.21018977096334418,22,874.0
1735.0,16,152.0,2.4126984126984126,3.9157172933286897,16,673.0,0.21339063568413227,16,673.0
1740.0,19,171.0,2.7580645161290325,4.403215667418711,19,460.0,0.21115482032090252,19,460.0
1745.0,26,198.0,3.09375,2.971688114328697,26,520.0,0.10892791273467624,26,520.0
1750.0,30,230.0,3.8333333333333335,2.9118078545792296,30,584.0,0.08411464476928641,30,584.0
1755.0,33,314.0,5.233333333333333,3.784994658276824,33,646.0,0.1240433726828869,33,646.0
1760.0,25,381.0,6.803571428571429,4.719402627031199,25,710.0,0.1635717965197076,25,710.0
1765.0,17,249.0,4.527272727272727,5.324741128949083,17,708.0,0.28968073731064564,17,708.0
1770.0,21,321.0,5.944444444444445,5.092808003901042,21,696.0,0.27209410556706604,21,696.0
1775.0,22,394.0,7.035714285714286,3.556542273955806,22,771.0,0.1724083680518963,22,771.0
1780.0,23,477.0,8.672727272727272,3.272637361934958,23,820.0,0.13855781453615507,23,820.0
1785.0,20,353.0,6.192982456140351,2.781780987514934,20,781.0,0.08891245858694215,20,781.0
1790.0,17,201.0,3.5892857142857144,3.756654185268034,17,653.0,0.15953831879843464,17,653.0
1795.0,21,274.0,4.892857142857143,4.245948525510891,21,539.0,0.16239061878425703,21,539.0
1800.0,23,315.0,5.943396226415095,2.8754764299047397,23,599.0,0.0774813359526721,23,599.0
1805.0,23,331.0,5.516666666666667,4.557753750960958,23,619.0,0.22011367870331194,23,619.0
1810.0,22,236.0,4.214285714285714,3.5995517511253445,22,654.0,0.1627996287012893,22,654.0
1815.0,26,306.0,5.275862068965517,3.071356958833996,26,685.0,0.11965530774690354,26,685.0
1820.0,24,355.0,6.339285714285714,3.2847290299027447,24,741.0,0.09679668247310616,24,741.0
1825.0,22,408.0,7.285714285714286,3.331096758804339,22,739.0,0.12051946005113301,22,739.0
1830.0,21,278.0,5.148148148148148,3.2466505458999677,21,653.0,0.11981606236907366,21,653.0
1835.0,24,363.0,6.980769230769231,2.4609555156727456,24,733.0,0.06704710819695053,24,733.0
1840.0,23,423.0,7.6909090909090905,3.3773295754060726,23,798.0,0.17872969947209136,23,798.0
1845.0,22,484.0,8.962962962962964,3.4073010696156127,22,810.0,0.1637732063136359,22,810.0
1850.0,21,545.0,9.39655172413793,4.351938814896728,21,800.0,0.14886073228042326,21,800.0
1855.0,17,319.0,5.8,3.8566796433632526,17,738.0,0.15252109260380164,17,738.0
1860.0,15,144.0,2.88,4.37051647390554,15,544.0,0.18002763499246519,15,544.0
1865.0,18,182.0,3.4339622641509435,4.791685698200456,18,484.0,0.20721678369463276,18,484.0
1870.0,21,210.0,4.038461538461538,3.359193698510936,21,480.0,0.12132725944714974,21,480.0
1875.0,19,220.0,3.793103448275862,4.637040098897319,19,474.0,0.23716006900825534,19,474.0
1880.0,20,268.0,4.701754385964913,5.421731984188455,20,485.0,0.2478179963528088,20,485.0
1885.0,18,308.0,5.5,5.437414366433827,18,503.0,0.21174563827646528,18,503.0
1890.0,14,162.0,3.24,5.201058772101114,14,471.0,0.2582924325404688,14,471.0
1895.0,18,224.0,4.571428571428571,4.556379869188863,18,434.0,0.20159877193471534,18,434.0
1900.0,20,287.0,5.857142857142857,3.4892383128367785,20,501.0,0.1446315400149968,20,501.0
1905.0,17,347.0,7.229166666666667,3.9018819579592297,17,539.0,0.18143860876094928,17,539.0
1910.0,13,205.0,3.9423076923076925,4.2502523885079615,13,490.0,0.2183222053057895,13,490.0
1915.0,11,115.0,2.2549019607843137,5.279625342017985,11,374.0,0.27478125591334673,11,374.0
1920.0,12,138.0,2.76,4.027749011272035,12,347.0,0.16714759757779848,12,347.0
1925.0,17,168.0,3.2941176470588234,4.341742510623279,17,360.0,0.16640562097663508,17,360.0
1930.0,14,157.0,3.204081632653061,3.4936959414163047,14,387.0,0.11502626488971313,14,387.0
1935.0,18,226.0,4.808510638297872,4.082988799647598,18,414.0,0.16919115477538568,18,414.0
1940.0,21,283.0,6.0212765957446805,3.2762997312741926,21,475.0,0.1186488391764751,21,475.0
1945.0,18,324.0,6.48,4.809374407666306,18,495.0,0.2134113036321031,18,495.0
1950.0,10,217.0,4.09433962264151,5.148707328331597,10,476.0,0.2747826394342309,10,476.0
1955.0,11,173.0,3.6808510638297873,4.3552274232218515,11,379.0,0.21983207025243706,11,379.0
1960.0,19,199.0,3.826923076923077,3.5536048173084107,19,382.0,0.14731043709067482,19,382.0
1965.0,19,236.0,4.816326530612245,3.7965068225289462,19,411.0,0.11915973032984134,19,411.0
1970.0,18,299.0,5.862745098039215,4.908215103559913,18,428.0,0.1713132556101147,18,428.0
1975.0,14,167.0,3.7111111111111112,4.376443012820532,14,332.0,0.2040272129910014,14,332.0
1980.0,21,254.0,5.644444444444445,3.305161135059514,21,389.0,0.13307118495386933,21,389.0
1985.0,21,325.0,6.63265306122449,3.7314854435743348,21,470.0,0.1952307780610957,21,470.0
1990.0,20,374.0,7.63265306122449,3.9265808425182565,20,515.0,0.21041497908975093,20,515.0
1995.0,22,457.0,8.96078431372549,4.52090111926866,22,561.0,0.15155729165891185,22,561.0
2000.0,16,329.0,6.450980392156863,4.537572533670499,16,545.0,0.21775307249161904,16,545.0
2005.0,16,267.0,5.680851063829787,4.286103379030657,16,446.0,0.22360713719952058,16,446.0
2010.0,22,362.0,7.387755102040816,4.90203409030563,22,420.0,0.182259745869366,22,420.0
2015.0,30,492.0,10.933333333333334,2.7984979498783846,30,550.0,0.057029268437690774,30,550.0
2020.0,36,657.0,12.39622641509434,3.8205439370741794,36,715.0,0.22203367882591332,36,715.0
2025.0,33,696.0,14.204081632653061,2.0199287937760455,33,831.0,0.13218875654722634,33,831.0
2030.0,31,673.0,12.236363636363636,3.1452907230795555,31,881.0,0.1490001083210966,31,881.0
2035.0,27,648.0,11.781818181818181,4.21681166226822,27,894.0,0.13645302267166368,27,894.0
2040.0,16,281.0,5.109090909090909,3.6435914632614446,16,843.0,0.14953555855455847,16,843.0
2045.0,17,212.0,4.1568627450980395,4.095279016010982,17,670.0,0.1954327301985217,17,670.0
2050.0,21,265.0,5.0,3.436002482338291,21,709.0,0.1527197099501786,21,709.0
2055.0,23,335.0,6.090909090909091,3.746912382089057,23,715.0,0.17525302321675032,23,715.0
2060.0,18,363.0,6.368421052631579,4.469376562280562,18,678.0,0.23719968514776993,18,678.0
2065.0,22,453.0,7.947368421052632,4.34145313952545,22,686.0,0.18149782827967406,22,686.0
2070.0,25,523.0,9.50909090909091,3.545277780542645,25,744.0,0.15395013706063804,25,744.0
2075.0,23,589.0,11.549019607843137,2.768542624962945,23,755.0,0.07797917926088277,23,755.0
2080.0,18,337.0,6.127272727272727,4.023200655307301,18,703.0,0.1896230351357647,18,703.0
2085.0,12,189.0,3.857142857142857,3.2912982335156222,12,557.0,0.14229984643928756,12,557.0
2090.0,18,269.0,4.637931034482759,5.704683086632785,18,460.0,0.29150499844271793,18,460.0
2095.0,22,299.0,5.067796610169491,4.432618623286831,22,498.0,0.19996260778537864,22,498.0
2100.0,22,311.0,5.654545454545454,3.6932055658681433,22,505.0,0.11717785619590525,22,505.0
2105.0,24,366.0,6.777777777777778,4.334412324166105,24,526.0,0.13959320235176106,24,526.0
2110.0,15,280.0,5.384615384615385,4.157576810553104,15,552.0,0.17513273800144577,15,552.0
2115.0,21,347.0,6.94,4.257197325737779,21,575.0,0.18788690067704217,21,575.0
2120.0,20,406.0,8.12,3.933680343784685,20,627.0,0.16944632326764866,20,627.0
2125.0,20,452.0,8.862745098039216,4.039248288195582,20,650.0,0.1825091423138031,20,650.0
2130.0,13,258.0,5.0588235294117645,4.541748774114911,13,520.0,0.21915527582783814,13,520.0
2135.0,18,331.0,6.62,3.2988730612949393,18,549.0,0.15442206560940244,18,549.0
2140.0,23,398.0,7.96,2.5823088557317337,23,613.0,0.11199482035050125,23,613.0
2145.0,20,457.0,9.14,2.615709089999697,20,645.0,0.0971641871265241,20,645.0
2150.0,15,235.0,4.519230769230769,3.725259815147072,15,597.0,0.13998511953111006,15,597.0
2155.0,11,98.0,1.9215686274509804,3.8913606336709368,11,435.0,0.15802086972692228,11,435.0
2160.0,13,116.0,2.36734693877551,3.548613868269631,13,398.0,0.11292111359372356,13,398.0
2165.0,14,141.0,2.473684210526316,5.143395578247768,14,357.0,0.25426638210587144,14,357.0
2170.0,16,198.0,3.7358490566037736,5.404306511569108,16,375.0,0.23909817683571324,16,375.0
2175.0,15,116.0,2.1481481481481484,4.341427853421611,15,378.0,0.19039318518032597,15,378.0
2180.0,20,198.0,4.125,4.05239128747809,20,392.0,0.1537019426554313,20,392.0
2185.0,21,261.0,5.117647058823529,3.78225300901007,21,465.0,0.15261068220613372,21,465.0
2190.0,16,308.0,6.416666666666667,3.894265738389105,16,506.0,0.14029834287260132,16,506.0
2195.0,14,182.0,3.7142857142857144,3.5295874355806505,14,455.0,0.13210061307467752,14,455.0
2200.0,11,86.0,1.6862745098039216,5.0358629421662,11,334.0,0.271381181730788,11,334.0
2205.0,12,92.0,1.803921568627451,4.760252024234821,12,313.0,0.25749279616087173,12,313.0
2210.0,14,109.0,2.18,3.9299040019599767,14,310.0,0.13811119565505145,14,310.0
2215.0,14,121.0,2.42,4.096159662565933,14,319.0,0.18017634613763758,14,319.0
2220.0,16,165.0,3.5869565217391304,3.634590832264087,16,296.0,0.12851932219335627,16,296.0
2225.0,17,203.0,4.229166666666667,3.8149517670156556,17,347.0,0.15415000617851765,17,347.0
2230.0,13,221.0,4.804347826086956,4.001777345110783,13,363.0,0.13274236648735116,13,363.0
2235.0,10,230.0,4.423076923076923,5.276581101819668,10,381.0,0.2898833604271276,10,381.0
2240.0,15,284.0,5.68,5.135267129476477,15,423.0,0.2659161383499954,15,423.0
2245.0,16,315.0,6.176470588235294,3.5203573035976943,16,460.0,0.16696810377050345,16,460.0
2250.0,19,357.0,7.285714285714286,3.623936713307527,19,483.0,0.1360141816222183,19,483.0
2255.0,14,230.0,4.6,3.4525036555708475,14,482.0,0.14898466114566875,14,482.0
2260.0,17,275.0,5.612244897959184,3.44984244467805,17,449.0,0.13717803375658433,17,449.0
2265.0,20,320.0,6.530612244897959,3.4614607275862137,20,497.0,0.14423556174165747,20,497.0
2270.0,19,357.0,6.735849056603773,4.042054790407424,19,493.0,0.1871537441081548,19,493.0
2275.0,16,401.0,7.711538461538462,5.735288859289503,16,512.0,0.2654617252051882,16,512.0
2280.0,16,425.0,8.854166666666666,4.061744608081763,16,536.0,0.2027081199518479,16,536.0
2285.0,20,506.0,10.541666666666666,4.397433807957015,20,626.0,0.19180248845754339,20,626.0
2290.0,20,563.0,11.729166666666666,3.211778342676787,20,692.0,0.1135298839720286,20,692.0
2295.0,17,602.0,12.808510638297872,3.7165531203149627,17,716.0,0.1677003627712598,17,716.0
2300.0,13,421.0,8.591836734693878,3.697480074277331,13,674.0,0.14383081012899526,13,674.0
2305.0,12,409.0,8.019607843137255,4.873655213089329,12,583.0,0.25992443328565734,12,583.0
2310.0,16,430.0,8.11320754716981,4.7911372211251315,16,592.0,0.26090793421016945,16,592.0
2315.0,14,458.0,8.980392156862745,4.251744893841058,14,600.0,0.1998569457484184,14,600.0
2320.0,17,507.0,9.75,4.83948389510299,17,610.0,0.18172356393814068,17,610.0
2325.0,14,119.0,2.4791666666666665,4.274864106486307,14,396.0,0.19641330235649784,14,396.0
2330.0,21,201.0,4.369565217391305,3.884940019558718,21,317.0,0.18460251560021793,21,317.0
2335.0,21,266.0,5.782608695652174,3.3125172404244108,21,393.0,0.12272247197571468,21,393.0
2340.0,18,310.0,6.458333333333333,3.6139777107971445,18,433.0,0.1327603368208119,18,433.0
2345.0,16,379.0,7.288461538461538,5.53960263936279,16,475.0,0.25236890453941396,16,475.0
2350.0,12,222.0,4.352941176470588,4.848746498525531,12,432.0,0.23561416476337155,12,432.0
2355.0,12,172.0,3.5833333333333335,4.636854937081176,12,311.0,0.20307298744774746,12,311.0
2360.0,20,261.0,5.326530612244898,4.878039487711786,20,323.0,0.16691092485876996,20,323.0
2365.0,23,303.0,6.3125,3.3240996447128164,23,397.0,0.10718019277466732,23,397.0
2370.0,19,318.0,6.625,4.170399766898635,19,434.0,0.16938966396319596,19,434.0
2375.0,16,355.0,8.068181818181818,4.80559285678352,16,448.0,0.15547590844485698,16,448.0
2380.0,16,408.0,7.846153846153846,7.429107431442878,16,482.0,0.3843122091231654,16,482.0
2385.0,10,388.0,8.622222222222222,6.639152569099221,10,496.0,0.3806610369987592,10,496.0
2390.0,19,460.0,10.0,4.624330500963938,19,537.0,0.20662291212560574,19,537.0
2395.0,20,524.0,11.909090909090908,4.2445936430359845,20,611.0,0.178446533466674,20,611.0
2400.0,15,570.0,12.954545454545455,4.6497966125120085,15,644.0,0.19305145722450126,15,644.0
2405.0,11,203.0,4.72093023255814,4.557081829446567,11,537.0,0.18552089849596737,11,537.0
2410.0,12,83.0,1.930232558139535,5.112211794369401,12,320.0,0.24165495044641538,12,320.0
2415.0,15,115.0,2.5,5.02417846736186,15,309.0,0.24447602145018904,15,309.0
2420.0,14,146.0,3.1739130434782608,6.312826379666979,14,329.0,0.32732558348630214,14,329.0
2425.0,11,151.0,3.3555555555555556,4.682968566407592,11,291.0,0.19629247095318852,11,291.0
2430.0,14,205.0,4.555555555555555,5.1681448209394985,14,283.0,0.22955588228974286,14,283.0
2435.0,14,244.0,5.951219512195122,4.33833396756909,14,326.0,0.1548985742002536,14,326.0
2440.0,13,281.0,6.690476190476191,4.9006715585256515,13,342.0,0.22059446208991407,13,342.0
2445.0,12,236.0,5.9,4.061624817672252,12,300.0,0.16856970509238692,12,300.0
2450.0,20,322.0,7.0,4.5532055664510676,20,387.0,0.26079409556272637,20,387.0
2455.0,21,383.0,8.326086956521738,4.258124158728657,21,464.0,0.2600152448393642,21,464.0
2460.0,18,418.0,9.08695652173913,3.4391964596613063,18,500.0,0.1555177189206986,18,500.0
2465.0,19,201.0,4.02,4.064084061606675,19,471.0,0.15970600401643534,19,471.0
2470.0,16,163.0,3.4680851063829787,3.759856802363224,16,373.0,0.14457437271505094,16,373.0
2475.0,22,264.0,5.387755102040816,4.733164029191681,22,367.0,0.1655796395931805,22,367.0
2480.0,22,302.0,6.425531914893617,3.563471134574791,22,438.0,0.11982354857702505,22,438.0
2485.0,17,300.0,6.122448979591836,4.6872520931914865,17,454.0,0.2109814277805821,17,454.0
2490.0,13,114.0,2.425531914893617,4.901028725231662,13,409.0,0.22690960731488827,13,409.0
2495.0,16,158.0,3.511111111111111,4.520270331040245,16,372.0,0.19385033643363223,16,372.0
2500.0,15,178.0,4.045454545454546,3.0120410942288913,15,404.0,0.10464646952486367,15,404.0
2505.0,15,213.0,4.953488372093023,3.8692087794846888,15,400.0,0.17313491780205859,15,400.0
2510.0,13,241.0,5.355555555555555,3.6938947182369493,13,450.0,0.13881730443920115,13,450.0
2515.0,17,317.0,7.5476190476190474,2.9759789495456808,17,518.0,0.14372047661244808,17,518.0
2520.0,20,364.0,8.666666666666666,2.133130744392479,20,562.0,0.052718296943210556,20,562.0
2525.0,16,406.0,8.12,4.766059662647558,16,567.0,0.2733493633051019,16,567.0
2530.0,10,207.0,4.14,4.493009684376041,10,534.0,0.22406726857735654,10,534.0
2535.0,15,196.0,3.769230769230769,4.218181635589281,15,447.0,0.19074317387193945,15,447.0
2540.0,19,241.0,4.918367346938775,3.268518874089475,19,473.0,0.10881766711331983,19,473.0
2545.0,18,278.0,5.56,4.2843584493075335,18,447.0,0.16225462623098055,18,447.0
2550.0,13,279.0,5.6938775510204085,4.367282141870627,13,495.0,0.1561865016703101,13,495.0
2555.0,19,357.0,7.933333333333334,3.3234984191156136,19,555.0,0.13043679002562547,19,555.0
2560.0,21,422.0,8.612244897959183,3.6717379886753845,21,614.0,0.1940613755902586,21,614.0
2565.0,16,466.0,9.510204081632653,4.280019819512163,16,623.0,0.2237826865308303,16,623.0
2570.0,15,245.0,4.711538461538462,3.443806788691196,15,488.0,0.13809045635167713,15,488.0
2575.0,24,348.0,6.96,2.9252791805349845,24,521.0,0.13118683703682457,24,521.0
2580.0,27,426.0,8.693877551020408,1.9790604968486294,27,602.0,0.05539423455680673,27,602.0
2585.0,24,492.0,9.84,3.407500630596493,24,647.0,0.1602002770072781,24,647.0
2590.0,19,273.0,5.352941176470588,2.9908152754227153,19,606.0,0.08731334487203116,19,606.0
2595.0,13,132.0,2.2758620689655173,5.125929623452235,13,474.0,0.28987204171866815,13,474.0
2600.0,19,211.0,3.8363636363636364,5.586278706069545,19,382.0,0.26996161839025645,19,382.0
2605.0,22,234.0,4.105263157894737,3.6407748050152082,22,429.0,0.13765322066508254,22,429.0
2610.0,27,260.0,4.814814814814815,3.3826843908517827,27,468.0,0.10583665136856787,27,468.0
2615.0,23,323.0,6.211538461538462,4.728592326857088,23,487.0,0.16383864860763067,23,487.0
2620.0,14,149.0,3.0408163265306123,4.365708688114728,14,483.0,0.19014338388185556,14,483.0
2625.0,16,176.0,3.8260869565217392,4.699626741566236,16,432.0,0.22265290040952446,16,432.0
2630.0,19,232.0,4.461538461538462,4.584636846756569,19,455.0,0.20842716798459096,19,455.0
2635.0,16,269.0,5.2745098039215685,5.206709394607608,16,454.0,0.23823126615235832,16,454.0
2640.0,8,120.0,2.4489795918367347,4.437933507092732,8,405.0,0.1902873189821272,8,405.0
2645.0,13,109.0,2.2708333333333335,4.7666066692220594,13,328.0,0.21266867480259363,13,328.0
2650.0,15,139.0,3.0217391304347827,3.5899429763209665,15,335.0,0.12469251263659112,15,335.0
2655.0,16,173.0,3.6808510638297873,4.01993155379039,16,328.0,0.16532394287803145,16,328.0
2660.0,12,167.0,3.630434782608696,3.6542015763205344,12,364.0,0.15171532151523728,12,364.0
2665.0,18,242.0,5.041666666666667,3.8285181213050925,18,415.0,0.19914740147996493,18,415.0
2670.0,19,293.0,5.745098039215686,4.281037044804669,19,467.0,0.2464740917877542,19,467.0
2675.0,17,322.0,6.571428571428571,3.4979567931199296,17,479.0,0.15763430971699718,17,479.0
2680.0,21,383.0,7.226415094339623,4.68735618830511,21,486.0,0.16406077081575823,21,486.0
2685.0,16,289.0,5.8979591836734695,3.958413187171548,16,425.0,0.16454721057979804,16,425.0
2690.0,24,394.0,8.040816326530612,3.8292745724417143,24,518.0,0.17384756606802018,24,518.0
2695.0,23,471.0,9.8125,2.5883237856327486,23,609.0,0.10744765108490413,23,609.0
2700.0,21,531.0,11.0625,2.774594266376622,21,657.0,0.11270895296387276,21,657.0
2705.0,16,297.0,5.4,3.9329778415183787,16,618.0,0.1921455204942404,16,618.0
2710.0,13,160.0,3.018867924528302,3.8215669437562547,13,473.0,0.19667843670532403,13,473.0
2715.0,18,189.0,3.5,3.1933299024181507,18,512.0,0.11840685537873262,18,512.0
2720.0,22,244.0,4.518518518518518,3.377106422505185,22,548.0,0.1304972599372844,22,548.0
2725.0,22,328.0,6.074074074074074,4.384203280067928,22,592.0,0.1495705805533621,22,592.0
2730.0,16,332.0,6.384615384615385,4.082203795031994,16,579.0,0.18979286890759342,16,579.0
2735.0,16,340.0,7.391304347826087,3.7564297730455176,16,500.0,0.17757889569098775,16,500.0
2740.0,18,382.0,6.701754385964913,4.753953743821767,18,532.0,0.273318077999491,18,532.0
2745.0,19,426.0,7.607142857142857,4.471544626209095,19,574.0,0.21882014216534854,19,574.0
2750.0,17,142.0,2.491228070175439,3.4667830124509535,17,509.0,0.15165439792659452,17,509.0
2755.0,19,149.0,2.759259259259259,3.6943789639224422,19,396.0,0.15606962310946798,19,396.0
2760.0,23,207.0,3.9056603773584904,2.8972269248487343,23,465.0,0.09412078588969261,23,465.0
2765.0,23,279.0,5.365384615384615,3.343185667355534,23,523.0,0.12306122097559857,23,523.0
2770.0,16,306.0,5.773584905660377,3.7842346984573987,16,505.0,0.14830271370648246,16,505.0
2775.0,22,400.0,7.142857142857143,4.381413012059005,22,557.0,0.18403190669600256,22,557.0
2780.0,22,474.0,8.777777777777779,4.049546319965973,22,637.0,0.19802762535290125,22,637.0
2785.0,19,533.0,9.87037037037037,3.720505222303933,19,675.0,0.1601408068902698,19,675.0
2790.0,16,336.0,6.109090909090909,3.6917700633725925,16,633.0,0.16026959978960797,16,633.0
2795.0,15,156.0,3.0,3.6509559497665665,15,452.0,0.12382870650608975,15,452.0
2800.0,20,245.0,4.622641509433962,4.802004779023141,20,403.0,0.20064863052231152,20,403.0
2805.0,22,281.0,5.403846153846154,3.374182745799056,22,435.0,0.09985670693112499,22,435.0
2810.0,21,288.0,5.142857142857143,4.956406174223689,21,456.0,0.23171986991004911,21,456.0
2815.0,18,219.0,4.055555555555555,4.888363186781226,18,499.0,0.25236443436464734,18,499.0
2820.0,21,279.0,5.470588235294118,3.8214112946828833,21,546.0,0.12969804091854664,21,546.0
2825.0,21,333.0,6.529411764705882,3.4671368167433188,21,615.0,0.12267158870383213,21,615.0
2830.0,18,379.0,7.73469387755102,3.5439362256119202,18,632.0,0.12183530561604214,18,632.0
2835.0,14,282.0,5.64,3.689231200017937,14,612.0,0.14237204895990715,14,612.0
2840.0,14,272.0,5.913043478260869,3.9786667324491134,14,560.0,0.17188576924073695,14,560.0
2845.0,17,302.0,6.04,3.8712695854023114,17,588.0,0.17565680144955884,17,588.0
2850.0,17,338.0,6.627450980392157,4.3585335371208656,17,574.0,0.19787607631299461,17,574.0
2855.0,17,365.0,7.3,4.074108145644699,17,620.0,0.1899129461805413,17,620.0
2860.0,21,454.0,9.26530612244898,3.4052709000870642,21,719.0,0.11711614381304228,21,719.0
2865.0,21,520.0,10.833333333333334,2.9042046561683432,21,786.0,0.1170093496256147,21,786.0
2870.0,20,566.0,11.551020408163266,3.379839383497281,20,805.0,0.12220479492012476,20,805.0
2875.0,12,448.0,9.142857142857142,4.141383628051925,12,774.0,0.168492235208905,12,774.0
2880.0,11,408.0,9.272727272727273,3.6688034903595312,11,683.0,0.14012868786912155,11,683.0
2885.0,15,431.0,8.132075471698114,5.4663742159260735,15,657.0,0.2728487783631618,15,657.0
2890.0,14,452.0,9.04,4.754869296220236,14,637.0,0.19340377377509604,14,637.0
2895.0,19,510.0,10.0,4.816840632503413,19,651.0,0.18719092668887966,19,651.0
2900.0,13,512.0,10.666666666666666,4.536085306666246,13,658.0,0.19138637764786512,13,658.0
2905.0,18,574.0,12.212765957446809,4.688236193932267,18,681.0,0.21275695802963734,18,681.0
2910.0,20,152.0,3.3043478260869565,3.436586628343815,20,466.0,0.1313461029871523,20,466.0
2915.0,27,275.0,5.978260869565218,3.118476105720733,27,382.0,0.09284828199720217,27,382.0
2920.0,26,312.0,6.117647058823529,3.576962334102795,26,458.0,0.15198696989448326,26,458.0
