step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1275.0,19,168.0,3.5,5.294587933847642,19,568.0,0.18366654756222173,19,568.0
1280.0,17,186.0,4.043478260869565,4.234880179150511,17,528.0,0.20420266385239372,17,528.0
1285.0,16,185.0,4.204545454545454,4.45846044288405,16,412.0,0.1953208636805427,16,412.0
1290.0,16,205.0,4.456521739130435,4.1684681790665215,16,465.0,0.19209825423654656,16,465.0
1295.0,17,237.0,5.642857142857143,3.3021523095217216,17,499.0,0.08243014870910613,17,499.0
1300.0,17,224.0,4.3076923076923075,5.3842348369068125,17,539.0,0.30563489129303467,17,539.0
1305.0,24,331.0,7.042553191489362,3.797136368553556,24,601.0,0.20349867254087364,24,601.0
1310.0,28,415.0,7.980769230769231,3.10627306148942,28,697.0,0.1410760045859427,28,697.0
1315.0,26,494.0,10.291666666666666,3.027383592983272,26,768.0,0.10585938979053536,26,768.0
1320.0,25,429.0,8.25,3.710275101672788,25,737.0,0.14720010250175794,25,737.0
1325.0,31,562.0,11.708333333333334,2.7515549042828433,31,856.0,0.11041099125980494,31,856.0
1330.0,32,674.0,13.215686274509803,2.3564237971957582,32,980.0,0.094879457207789,32,980.0
1335.0,27,761.0,14.358490566037736,3.7318677015359185,27,1067.0,0.20193540788696196,27,1067.0
1340.0,21,571.0,10.017543859649123,4.361596991052411,21,1002.0,0.2267966434999413,21,1002.0
1345.0,17,240.0,4.363636363636363,4.211745779257142,17,811.0,0.1846329883831975,17,811.0
1350.0,23,262.0,4.678571428571429,5.000848671588742,23,592.0,0.2089568299813675,23,592.0
1355.0,23,301.0,5.788461538461538,3.411352285466162,23,658.0,0.11630392597232588,23,658.0
1360.0,23,318.0,5.781818181818182,4.421455702278913,23,684.0,0.1874444665517566,23,684.0
1365.0,22,384.0,7.68,4.5670921076023925,22,700.0,0.15413642170636388,22,700.0
1370.0,17,187.0,3.4,5.373548048176445,17,686.0,0.30083976441856025,17,686.0
1375.0,21,235.0,4.607843137254902,5.102975991159239,21,619.0,0.29127401412346593,21,619.0
1380.0,25,303.0,5.826923076923077,3.5867337477592094,25,669.0,0.14395230731360778,25,669.0
1385.0,24,376.0,7.372549019607843,3.6349968955224283,24,720.0,0.15422099572885023,24,720.0
1390.0,23,446.0,8.745098039215685,3.0978499561306356,23,803.0,0.12419722616757321,23,803.0
1395.0,28,573.0,11.46,2.8992326935708443,28,917.0,0.11378809161689298,28,917.0
1400.0,29,671.0,13.156862745098039,2.617849526158853,29,1020.0,0.0853830078265342,29,1020.0
1405.0,25,744.0,14.307692307692308,3.704358351061361,25,1075.0,0.180254944296011,25,1075.0
1410.0,17,511.0,9.462962962962964,4.055238952369505,17,997.0,0.18251750134182465,17,997.0
1415.0,15,157.0,3.019230769230769,3.9953440069215587,15,761.0,0.19803593464691943,15,761.0
1420.0,16,124.0,2.339622641509434,3.2333928532294007,16,790.0,0.13271769786576557,16,790.0
1425.0,19,165.0,3.0555555555555554,3.5260438942644066,19,784.0,0.1163240314343657,19,784.0
1430.0,24,255.0,4.811320754716981,4.586731190534089,24,834.0,0.155763888957,24,834.0
1435.0,18,271.0,5.113207547169812,4.543381928666674,18,778.0,0.19381087325600177,18,778.0
1440.0,16,241.0,5.127659574468085,4.08158248096049,16,563.0,0.15233010988290385,16,563.0
1445.0,17,207.0,3.6964285714285716,5.559128402326115,17,533.0,0.31206217827459315,17,533.0
1450.0,27,321.0,6.173076923076923,3.823085005622003,27,599.0,0.156951203804124,27,599.0
1455.0,33,375.0,6.944444444444445,3.102737226983399,33,710.0,0.1190854898061323,33,710.0
1460.0,27,380.0,7.755102040816326,2.737363796928274,27,775.0,0.08124836717096201,27,775.0
1465.0,23,256.0,4.7407407407407405,3.5128377565239104,23,745.0,0.15524475981233313,23,745.0
