step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,18,256.0,7.111111111111111,5.564307988992469,18,286.0,0.2755327896660292,18,286.0
330.0,15,303.0,8.657142857142857,4.3482540510081975,15,349.0,0.22502666580386632,15,349.0
335.0,11,342.0,9.771428571428572,5.787594983532163,11,366.0,0.3146741333568456,11,366.0
340.0,11,138.0,3.8333333333333335,4.959406382310385,11,324.0,0.21387685168979645,11,324.0
345.0,12,88.0,2.4444444444444446,5.614318670562337,12,151.0,0.24570923494496028,12,151.0
350.0,12,112.0,3.111111111111111,5.330115664510642,12,191.0,0.19400052145342464,12,191.0
355.0,11,132.0,3.7714285714285714,6.443199564781992,11,203.0,0.3088161636658213,11,203.0
360.0,9,57.0,1.78125,4.718785637729532,9,185.0,0.154208242013636,9,185.0
365.0,15,123.0,3.1538461538461537,5.852684263301649,15,194.0,0.33342852140740786,15,194.0
370.0,20,219.0,5.918918918918919,5.2743508862042106,20,290.0,0.3027812016488958,20,290.0
375.0,19,242.0,6.368421052631579,3.3116406933377123,19,352.0,0.1784658916174173,19,352.0
380.0,15,251.0,6.605263157894737,4.176143234866646,15,366.0,0.12378755191822957,15,366.0
385.0,16,322.0,7.666666666666667,6.587687196983958,16,401.0,0.3298767415971544,16,401.0
390.0,11,173.0,4.552631578947368,6.025175745123809,11,345.0,0.27656489692886654,11,345.0
395.0,10,98.0,2.7222222222222223,5.339075712502955,10,233.0,0.23058538351888963,10,233.0
400.0,13,124.0,3.1794871794871793,4.736842191821383,13,273.0,0.25554204705734174,13,273.0
405.0,12,161.0,4.025,6.293300703004182,12,298.0,0.36378741412803783,12,298.0
410.0,13,160.0,4.2105263157894735,4.936374040979124,13,297.0,0.26239795187348747,13,297.0
415.0,19,245.0,6.282051282051282,4.734703747244184,19,382.0,0.18508809096982773,19,382.0
420.0,18,299.0,8.305555555555555,3.667505026992538,18,455.0,0.11171841165856468,18,455.0
425.0,15,348.0,9.157894736842104,5.548383542086768,15,500.0,0.26862694113476654,15,500.0
430.0,9,230.0,6.388888888888889,5.180457434059715,9,425.0,0.18640459052118794,9,425.0
435.0,8,145.0,3.372093023255814,6.705200599954665,8,291.0,0.3843120330874068,8,291.0
440.0,9,154.0,3.85,6.139652632525743,9,316.0,0.35525385621402666,9,316.0
445.0,11,176.0,4.093023255813954,5.8691288780750055,11,332.0,0.3024458993713101,11,332.0
450.0,16,95.0,2.375,4.923357415547683,16,251.0,0.21841523925627146,16,251.0
455.0,21,191.0,4.897435897435898,3.753617595514203,21,341.0,0.15289144621461404,21,341.0
460.0,22,260.0,6.666666666666667,3.725418817926733,22,428.0,0.17027308531711413,22,428.0
465.0,16,319.0,7.975,4.365117355687151,16,478.0,0.18150205713301656,16,478.0
470.0,16,240.0,5.454545454545454,5.393867336648931,16,455.0,0.29622350520776913,16,455.0
475.0,14,158.0,3.761904761904762,5.605791853789727,14,319.0,0.3055411161794499,14,319.0
480.0,14,175.0,4.069767441860465,4.559197338582669,14,331.0,0.18489673172024837,14,331.0
485.0,17,195.0,4.431818181818182,5.054949560430565,17,354.0,0.1860631912001226,17,354.0
490.0,12,82.0,2.0,4.62106803024081,12,340.0,0.17437973539607352,12,340.0
495.0,18,139.0,3.475,4.478712102709196,18,317.0,0.19396523138807253,18,317.0
500.0,20,195.0,4.875,4.316932735301612,20,384.0,0.17146392823869178,20,384.0
505.0,16,235.0,5.7317073170731705,5.00813061272097,16,414.0,0.24421843429598525,16,414.0
510.0,10,128.0,2.8444444444444446,6.387327799930517,10,361.0,0.3823538458812783,10,361.0
515.0,9,60.0,1.4634146341463414,4.810531260246392,9,247.0,0.24363587317135607,9,247.0
520.0,15,82.0,1.8222222222222222,3.8548279905820366,15,277.0,0.18150378775767362,15,277.0
525.0,18,133.0,3.0930232558139537,4.098212951549093,18,312.0,0.12013409436512741,18,312.0
530.0,15,106.0,2.3555555555555556,4.934913662810187,15,315.0,0.23131814995415226,15,315.0
535.0,21,195.0,5.0,3.4871374196209626,21,363.0,0.11709469898973258,21,363.0
540.0,21,256.0,6.095238095238095,3.5485744664387164,21,433.0,0.12046573087992346,21,433.0
545.0,17,301.0,7.0,4.872850011235365,17,477.0,0.23378022028271234,17,477.0
550.0,12,186.0,4.133333333333334,5.204100654930951,12,429.0,0.26918232675775966,12,429.0
555.0,15,113.0,2.627906976744186,4.350597394359863,15,319.0,0.18727063602756108,15,319.0
560.0,17,153.0,3.4,3.863390413105078,17,371.0,0.1614469139331066,17,371.0
565.0,18,192.0,4.465116279069767,3.7860256428274264,18,409.0,0.1339464707988341,18,409.0
570.0,13,195.0,4.333333333333333,4.479484981970358,13,415.0,0.21877253044684628,13,415.0
575.0,15,236.0,5.9,3.8750666628970314,15,378.0,0.1547708508949363,15,378.0
580.0,18,265.0,5.196078431372549,5.504899539051494,18,396.0,0.2977124008700302,18,396.0
585.0,16,298.0,6.208333333333333,5.658651943215603,16,395.0,0.254331058975599,16,395.0
590.0,12,193.0,3.938775510204082,4.677281746553265,12,395.0,0.22578341931994278,12,395.0
595.0,19,268.0,6.090909090909091,4.208324882871171,19,403.0,0.16571684339537285,19,403.0
600.0,19,323.0,7.177777777777778,3.784682095415687,19,456.0,0.12255506708136792,19,456.0
605.0,19,366.0,8.714285714285714,3.661284148997951,19,486.0,0.12729326805233085,19,486.0
610.0,11,188.0,4.2727272727272725,4.619684952115551,11,371.0,0.20412411922116952,11,371.0
615.0,18,254.0,5.644444444444445,4.076130952095786,18,404.0,0.21558340022975145,18,404.0
620.0,18,306.0,6.51063829787234,4.330247547336657,18,455.0,0.27075363416718856,18,455.0
625.0,15,340.0,7.555555555555555,3.777092291477284,15,459.0,0.18855841870373855,15,459.0
630.0,19,413.0,8.604166666666666,5.59646010147623,19,476.0,0.2637033078861831,19,476.0
635.0,13,177.0,3.933333333333333,4.576263969696814,13,434.0,0.18778958642026328,13,434.0
640.0,11,82.0,1.8636363636363635,5.355774040959132,11,294.0,0.30175995097018615,11,294.0
645.0,14,107.0,2.488372093023256,3.4985402946850397,14,297.0,0.1151380065031588,14,297.0
650.0,17,135.0,2.6470588235294117,5.741556502530032,17,326.0,0.2904736226408029,17,326.0
655.0,13,85.0,1.7708333333333333,5.551610091311599,13,354.0,0.31380918890051734,13,354.0
660.0,20,167.0,3.7111111111111112,4.091919511757748,20,384.0,0.1850776427948344,20,384.0
665.0,23,227.0,4.729166666666667,3.842850060918616,23,460.0,0.1365642707707516,23,460.0
670.0,20,270.0,5.869565217391305,3.952892933932214,20,502.0,0.12114618537031117,20,502.0
675.0,16,325.0,7.065217391304348,5.2381648170493085,16,518.0,0.1834683765687093,16,518.0
680.0,11,194.0,4.311111111111111,5.412528379547561,11,461.0,0.26136277114535383,11,461.0
685.0,8,74.0,1.608695652173913,5.855288513999776,8,293.0,0.2950620959794235,8,293.0
690.0,12,83.0,1.8863636363636365,4.539604505118356,12,307.0,0.2154997417796085,12,307.0
695.0,13,111.0,2.466666666666667,5.318937914133713,13,313.0,0.26464152626458626,13,313.0
700.0,15,167.0,3.7954545454545454,5.674532262150251,15,334.0,0.19475063372728343,15,334.0
705.0,11,155.0,3.604651162790698,5.59784109036406,11,313.0,0.26620818036190685,11,313.0
710.0,11,159.0,3.975,4.923347006149517,11,244.0,0.1999026480281523,11,244.0
715.0,19,240.0,6.0,5.563911552828604,19,265.0,0.19991170322941407,19,265.0
720.0,18,274.0,7.611111111111111,3.6026895956901646,18,330.0,0.06693061592619401,18,330.0
725.0,13,267.0,6.209302325581396,6.646358456647253,13,343.0,0.39040508619133985,13,343.0
730.0,9,159.0,3.8780487804878048,5.590742378874908,9,258.0,0.30463998813021265,9,258.0
735.0,19,233.0,5.5476190476190474,3.9335286510119714,19,332.0,0.2080857086291351,19,332.0
740.0,22,296.0,7.4,2.385899918635201,22,403.0,0.09704269135751897,22,403.0
745.0,18,343.0,7.795454545454546,4.352789583821086,18,422.0,0.19786674949919,18,422.0
750.0,11,178.0,4.1395348837209305,4.209953178420985,11,397.0,0.16456263555846193,11,397.0
755.0,15,214.0,5.095238095238095,4.5272138664587676,15,336.0,0.20084354938708038,15,336.0
760.0,19,262.0,5.695652173913044,4.3829903747984265,19,371.0,0.18614574478118318,19,371.0
765.0,16,302.0,6.565217391304348,5.596002906961941,16,383.0,0.27363533905058435,16,383.0
770.0,15,356.0,7.739130434782608,5.2231202088752635,15,419.0,0.1939745065598105,15,419.0
775.0,12,162.0,3.6818181818181817,5.447198163577616,12,379.0,0.28007734766004616,12,379.0
780.0,14,133.0,3.325,4.622622074402443,14,275.0,0.1729648415569567,14,275.0
785.0,17,170.0,3.953488372093023,4.126046845187076,17,325.0,0.18444413021084774,17,325.0
790.0,15,206.0,5.15,3.980808892387104,15,371.0,0.12713423567317597,15,371.0
795.0,13,141.0,2.877551020408163,5.665316983106539,13,368.0,0.3350724638652289,13,368.0
800.0,19,226.0,5.136363636363637,4.644984244378275,19,383.0,0.258253213665681,19,383.0
805.0,22,278.0,5.673469387755102,4.485475904799962,22,453.0,0.23055904309126204,22,453.0
810.0,19,319.0,7.25,3.6839613398911384,19,480.0,0.14383375049157293,19,480.0
815.0,17,220.0,4.583333333333333,4.290376787299253,17,466.0,0.17395852049985489,17,466.0
820.0,14,182.0,4.136363636363637,4.189790999352431,14,360.0,0.18514399963261605,14,360.0
825.0,17,218.0,4.638297872340425,3.798894590737338,17,404.0,0.15945595235716115,17,404.0
830.0,18,262.0,5.24,5.142400045738909,18,430.0,0.24095791552043785,18,430.0
835.0,13,230.0,4.791666666666667,5.758835941555532,13,441.0,0.2880839254065803,13,441.0
840.0,19,309.0,6.866666666666666,4.411772735977362,19,477.0,0.14641545993576333,19,477.0
845.0,21,375.0,8.152173913043478,3.7248110217921715,21,550.0,0.1368819600591901,21,550.0
850.0,17,427.0,9.704545454545455,4.121701405889845,17,577.0,0.1237454527136309,17,577.0
855.0,14,285.0,6.333333333333333,4.913034333596453,14,483.0,0.21511280237350539,14,483.0
860.0,19,371.0,8.833333333333334,3.440232319367909,19,520.0,0.14684955607310593,19,520.0
865.0,22,443.0,9.844444444444445,3.170943670515274,22,600.0,0.18522601008993764,22,600.0
870.0,17,500.0,10.0,5.352535289566208,17,643.0,0.31193921051208495,17,643.0
875.0,13,279.0,5.8125,4.5000880579581715,13,571.0,0.21016502846653323,13,571.0
880.0,12,81.0,1.62,4.604781344625202,12,398.0,0.2151031998165715,12,398.0
885.0,22,170.0,3.617021276595745,4.34746290974178,22,282.0,0.11427963728871825,22,282.0
890.0,23,207.0,4.224489795918367,3.850467527111393,23,353.0,0.14991473502891944,23,353.0
895.0,23,224.0,4.977777777777778,3.953660902310973,23,392.0,0.1191342245659777,23,392.0
900.0,16,249.0,5.533333333333333,5.180899357476043,16,405.0,0.16234320288086096,16,405.0
905.0,12,147.0,3.1956521739130435,5.7010283131251,12,388.0,0.3003144762706383,12,388.0
910.0,17,222.0,4.933333333333334,5.133962834525673,17,389.0,0.24660256453137536,17,389.0
915.0,20,278.0,6.177777777777778,3.4200168838938145,20,452.0,0.10390099538671423,20,452.0
920.0,19,335.0,7.613636363636363,4.174851366960385,19,487.0,0.1863246439936456,19,487.0
925.0,17,409.0,9.088888888888889,5.212260601073596,17,501.0,0.17870918547338333,17,501.0
930.0,12,270.0,5.869565217391305,5.667295294471112,12,469.0,0.2742432167971149,12,469.0
935.0,13,200.0,5.2631578947368425,4.270970221788858,13,364.0,0.180923012674642,13,364.0
940.0,13,225.0,4.591836734693878,5.944293653006401,13,344.0,0.31952979874049886,13,344.0
945.0,13,246.0,5.466666666666667,5.866377950734678,13,376.0,0.28476713771117645,13,376.0
950.0,13,161.0,3.425531914893617,4.997050574404897,13,294.0,0.23084135784166152,13,294.0
955.0,23,261.0,6.365853658536586,2.899334255799414,23,394.0,0.11696635277674086,23,394.0
960.0,24,337.0,7.659090909090909,2.7086384888597004,24,483.0,0.12169513725244298,24,483.0
965.0,21,399.0,9.279069767441861,3.769585389786616,21,536.0,0.13584058066579568,21,536.0
970.0,13,273.0,5.934782608695652,4.984536071235773,13,500.0,0.21468706437436458,13,500.0
975.0,20,315.0,6.8478260869565215,4.5753595166574295,20,478.0,0.22045982199142805,20,478.0
980.0,20,380.0,7.916666666666667,4.475489209111077,20,552.0,0.22936904156045873,20,552.0
985.0,18,426.0,9.063829787234043,4.628410153100624,18,591.0,0.20218663641904264,18,591.0
990.0,16,231.0,4.8125,4.236957999953869,16,542.0,0.20002667532560858,16,542.0
995.0,14,83.0,1.8863636363636365,4.156560317456745,14,366.0,0.15298267053336645,14,366.0
1000.0,16,109.0,2.2708333333333335,4.690399695679709,16,359.0,0.2178279206913356,16,359.0
1005.0,17,139.0,3.159090909090909,4.0945015600432635,17,377.0,0.13833132609419313,17,377.0
1010.0,15,192.0,3.84,6.75844216030674,15,402.0,0.34054133905204553,15,402.0
1015.0,11,121.0,2.5208333333333335,6.418777729034237,11,388.0,0.3578463195436346,11,388.0
1020.0,19,205.0,4.767441860465116,4.577505047942893,19,394.0,0.2114233538555361,19,394.0
1025.0,28,326.0,7.086956521739131,3.57846251663325,28,515.0,0.12391740213108644,28,515.0
1030.0,34,487.0,11.325581395348838,1.5000863885789897,34,676.0,0.05263274120598769,34,676.0
1035.0,32,557.0,12.108695652173912,2.3154722947774102,32,805.0,0.12395809418472077,32,805.0
1040.0,24,543.0,11.804347826086957,3.0175106598924324,24,850.0,0.12751038120716304,24,850.0
1045.0,20,573.0,11.01923076923077,5.009913938682233,20,849.0,0.20922042252249504,20,849.0
1050.0,15,372.0,7.294117647058823,5.427830298843145,15,776.0,0.2791615085171545,15,776.0
1055.0,12,134.0,2.7916666666666665,5.007064082929289,12,530.0,0.24941770224580617,12,530.0
1060.0,19,192.0,4.0,4.752306113251415,19,418.0,0.15810742538792336,19,418.0
1065.0,21,222.0,4.625,4.066164840958224,21,466.0,0.15982410355581442,21,466.0
1070.0,21,242.0,5.377777777777778,3.8632998648831216,21,476.0,0.13809182606296716,21,476.0
1075.0,11,89.0,1.934782608695652,4.7798508199975265,11,416.0,0.20823269030971156,11,416.0
1080.0,15,135.0,3.292682926829268,3.8737076868743405,15,373.0,0.10035967686695249,15,373.0
1085.0,18,182.0,3.64,5.258007304857632,18,409.0,0.28593529733404527,18,409.0
1090.0,13,213.0,4.630434782608695,4.584210392421992,13,409.0,0.21962970745882332,13,409.0
1095.0,14,268.0,5.469387755102041,5.711813247766297,14,410.0,0.2510872291998703,14,410.0
1100.0,14,148.0,3.217391304347826,4.574241955913082,14,373.0,0.1777090092147865,14,373.0
1105.0,14,89.0,1.9777777777777779,5.18100243887471,14,277.0,0.2619038911601878,14,277.0
1110.0,17,124.0,2.883720930232558,3.821038616790943,17,289.0,0.12588611916773904,17,289.0
1115.0,17,157.0,3.6511627906976742,4.2437041003334315,17,319.0,0.16756258478220276,17,319.0
1120.0,15,222.0,4.826086956521739,6.017095736043649,15,357.0,0.27385234226358707,15,357.0
1125.0,12,187.0,4.065217391304348,6.432037309306061,12,364.0,0.35093028166665574,12,364.0
1130.0,20,269.0,6.404761904761905,4.326563633697606,20,397.0,0.19394213809935046,20,397.0
1135.0,19,329.0,7.4772727272727275,4.151929763392791,19,474.0,0.17543914846025405,19,474.0
1140.0,17,385.0,9.625,3.7480916742955657,17,527.0,0.10845930368980047,17,527.0
1145.0,16,464.0,10.545454545454545,6.5501136318126845,16,573.0,0.2883092466055344,16,573.0
1150.0,12,303.0,7.769230769230769,4.72682923769586,12,514.0,0.17716662892626117,12,514.0
1155.0,9,167.0,3.7111111111111112,6.470550646225245,9,337.0,0.3681285883980263,9,337.0
1160.0,12,183.0,4.255813953488372,6.330788970311806,12,334.0,0.36071803912983,12,334.0
1165.0,13,202.0,4.391304347826087,5.157115097829705,13,352.0,0.23911986004091026,13,352.0
1170.0,17,131.0,3.1951219512195124,4.582466532981067,17,288.0,0.2117891870237351,17,288.0
1175.0,23,233.0,5.825,3.345558068685649,23,383.0,0.14162581239289124,23,383.0
1180.0,24,305.0,7.439024390243903,3.393537918009578,24,477.0,0.14637417232318783,24,477.0
1185.0,18,355.0,8.658536585365853,4.064440674915207,18,528.0,0.19834032399370916,18,528.0
1190.0,15,285.0,6.0638297872340425,5.9539532695904995,15,515.0,0.2989341459330305,15,515.0
1195.0,19,373.0,8.477272727272727,5.015006649728798,19,533.0,0.22832640336516008,19,533.0
1200.0,21,438.0,10.186046511627907,3.9693487966214187,21,612.0,0.1759450287917625,21,612.0
1205.0,19,501.0,11.651162790697674,4.18140458348961,19,655.0,0.17533814673985548,19,655.0
1210.0,14,300.0,6.818181818181818,4.604558407978864,14,578.0,0.19053052439440024,14,578.0
1215.0,11,70.0,1.627906976744186,5.04816504270704,11,398.0,0.23173245063237907,11,398.0
1220.0,16,129.0,3.0714285714285716,6.056153586937496,16,228.0,0.241290611712864,16,228.0
1225.0,18,152.0,3.4545454545454546,4.800662199295453,18,282.0,0.22313295580667325,18,282.0
1230.0,14,155.0,3.4444444444444446,6.4224521771695375,14,308.0,0.357935828236618,14,308.0
1235.0,10,73.0,1.7380952380952381,4.6916833447957265,10,301.0,0.2267525848948889,10,301.0
1240.0,19,150.0,3.488372093023256,4.502418344651103,19,322.0,0.18113631624785748,19,322.0
1245.0,21,208.0,4.9523809523809526,3.572338891674602,21,391.0,0.07703190798661769,21,391.0
1250.0,18,243.0,5.651162790697675,4.944464108316981,18,420.0,0.2132674213856424,18,420.0
1255.0,13,289.0,7.225,5.875424723884474,13,409.0,0.18620413115331477,13,409.0
1260.0,15,357.0,9.153846153846153,6.826063505252077,15,443.0,0.2776772458249019,15,443.0
1265.0,15,432.0,10.8,8.084132366064036,15,500.0,0.40387293508659944,15,500.0
1270.0,14,246.0,6.473684210526316,5.646448020784651,14,443.0,0.2799907135578325,14,443.0
1275.0,9,106.0,3.0285714285714285,5.1901432752673715,9,300.0,0.2581791986842153,9,300.0
1280.0,15,173.0,4.552631578947368,6.259320481155257,15,211.0,0.2724778910242397,15,211.0
1285.0,13,167.0,4.638888888888889,5.363668202762042,13,243.0,0.2350693448540959,13,243.0
1290.0,11,183.0,4.945945945945946,6.48043516804325,11,245.0,0.30636093565784095,11,245.0
1295.0,12,239.0,7.46875,7.30339251403406,12,264.0,0.2771636464552521,12,264.0
1300.0,10,203.0,5.205128205128205,7.047733397719198,10,272.0,0.3996399858930696,10,272.0
1305.0,16,273.0,8.029411764705882,6.529253971239912,16,298.0,0.3707883749268528,16,298.0
1310.0,19,360.0,9.473684210526315,4.705250455137524,19,385.0,0.17625050865468253,19,385.0
1315.0,18,393.0,11.558823529411764,4.02933794314052,18,465.0,0.19112172897948376,18,465.0
1320.0,14,427.0,11.86111111111111,5.012814588239588,14,490.0,0.2093919012045979,14,490.0
1325.0,14,309.0,8.583333333333334,4.736868199081862,14,398.0,0.21352992423956216,14,398.0
1330.0,20,398.0,11.371428571428572,3.2088619594901435,20,461.0,0.1342153737565398,20,461.0
1335.0,20,452.0,11.3,4.441968498438127,20,531.0,0.2565268414763175,20,531.0
1340.0,14,483.0,12.075,5.512863359849427,14,555.0,0.3162168513966365,14,555.0
1345.0,12,213.0,5.071428571428571,5.988705575130176,12,466.0,0.301217058684366,12,466.0
1350.0,12,44.0,1.0731707317073171,5.606599838816495,12,251.0,0.25152252600454,12,251.0
1355.0,12,66.0,1.736842105263158,4.55707677719754,12,288.0,0.18930553012229287,12,288.0
1360.0,13,84.0,2.048780487804878,5.612745261744204,13,302.0,0.2632312392210918,13,302.0
1365.0,14,151.0,3.973684210526316,6.583242816267242,14,336.0,0.2448710844700233,14,336.0
1370.0,11,144.0,3.4285714285714284,6.349878310219571,11,300.0,0.35655671987813253,11,300.0
1375.0,11,138.0,3.45,7.4202381380857165,11,197.0,0.4110809264879309,11,197.0
1380.0,11,154.0,3.948717948717949,5.030244500901444,11,217.0,0.20938828275334784,11,217.0
1385.0,16,189.0,4.846153846153846,5.946385397903282,16,247.0,0.27506014360370545,16,247.0
1390.0,11,82.0,2.2162162162162162,5.050816730852898,11,229.0,0.22463011524085882,11,229.0
1395.0,17,137.0,3.914285714285714,5.009577918974352,17,195.0,0.2217400332390518,17,195.0
1400.0,15,182.0,5.055555555555555,5.026698675543045,15,257.0,0.21789753256023672,15,257.0
1405.0,13,222.0,5.842105263157895,6.808794486515573,13,290.0,0.3553846862620118,13,290.0
1410.0,13,287.0,7.972222222222222,7.454744777154265,13,331.0,0.37036185062216403,13,331.0
1415.0,9,152.0,4.108108108108108,5.669159795758573,9,298.0,0.2754279415587909,9,298.0
1420.0,13,131.0,3.8529411764705883,5.871804509101654,13,216.0,0.26033057617362154,13,216.0
1425.0,17,206.0,5.885714285714286,6.3395761613782335,17,220.0,0.2441823684866239,17,220.0
1430.0,12,209.0,6.333333333333333,5.188818083596672,12,262.0,0.19729572404996776,12,262.0
1435.0,9,221.0,6.90625,7.049471642019736,9,257.0,0.34775519430947593,9,257.0
1440.0,8,153.0,5.275862068965517,5.9867920848260505,8,178.0,0.2039243389048728,8,178.0
1445.0,14,214.0,5.783783783783784,6.239556743665525,14,239.0,0.35375147243662325,14,239.0
1450.0,13,255.0,7.7272727272727275,5.292420868964364,13,292.0,0.34763572652859276,13,292.0
1455.0,15,296.0,8.0,4.683826140364397,15,321.0,0.24953733836463723,15,321.0
1460.0,12,144.0,3.891891891891892,5.694565112221736,12,282.0,0.27856682163996754,12,282.0
1465.0,16,187.0,4.794871794871795,5.554153286239926,16,217.0,0.25084600011113234,16,217.0
