step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,17,732.0,18.3,4.9200478270864405,17,800.0,0.22571602382144948,17,800.0
205.0,21,828.0,20.7,5.03435122060882,21,859.0,0.133495803612476,21,859.0
210.0,22,889.0,21.682926829268293,5.040787065669907,22,944.0,0.2097658511319271,22,944.0
215.0,22,999.0,27.75,3.396870610555333,22,1030.0,0.056637145124144424,22,1030.0
220.0,22,987.0,22.431818181818183,4.5626198959465345,22,1089.0,0.2746158986044242,22,1089.0
225.0,12,898.0,21.902439024390244,5.499024661681186,12,1072.0,0.3152300406021626,12,1072.0
230.0,11,901.0,19.58695652173913,6.411208615090774,11,1008.0,0.28544374071423184,11,1008.0
235.0,14,929.0,23.225,4.81240566817303,14,1046.0,0.23226334061926643,14,1046.0
240.0,19,1013.0,25.325,4.197407826655818,19,1124.0,0.1573353745593444,19,1124.0
245.0,21,1073.0,26.825,3.7510852362270852,21,1205.0,0.14261204859059645,21,1205.0
250.0,27,1197.0,29.195121951219512,3.783173586606245,27,1308.0,0.1469593152684011,27,1308.0
255.0,29,1337.0,30.386363636363637,3.6839102701919306,29,1448.0,0.16680270267088151,29,1448.0
260.0,32,1491.0,33.88636363636363,3.418302174895233,32,1602.0,0.21647351449042765,32,1602.0
265.0,28,1477.0,32.108695652173914,2.087033704681516,28,1663.0,0.10335008787022308,28,1663.0
270.0,25,1367.0,28.479166666666668,3.513648777622411,25,1639.0,0.16938190432191114,25,1639.0
275.0,20,1312.0,27.914893617021278,2.995654873302915,20,1738.0,0.1075696099781079,20,1738.0
280.0,22,1356.0,28.25,3.1388649375324227,22,1833.0,0.14597515575458295,22,1833.0
285.0,27,1474.0,30.708333333333332,2.166378178635037,27,1955.0,0.08748309894222153,27,1955.0
290.0,29,1528.0,27.78181818181818,2.789554475329782,29,2002.0,0.18938553750442064,29,2002.0
295.0,28,1567.0,27.982142857142858,3.660395621369818,28,1971.0,0.19917714797292396,28,1971.0
300.0,20,332.0,5.724137931034483,3.231922984555868,20,1488.0,0.13622017155217822,20,1488.0
305.0,24,230.0,4.035087719298246,3.435027389898971,24,878.0,0.1395436230053386,24,878.0
310.0,20,273.0,4.963636363636364,3.334076519718641,20,753.0,0.11027087090043726,20,753.0
315.0,21,336.0,6.109090909090909,3.8210688669406236,21,709.0,0.13755542809192087,21,709.0
320.0,19,405.0,7.6415094339622645,4.564685640117364,19,628.0,0.15975340659459042,19,628.0
325.0,13,196.0,3.5636363636363635,4.465263715019242,13,592.0,0.21940279236993682,13,592.0
330.0,14,176.0,3.3846153846153846,5.447315391145723,14,490.0,0.3018380182716652,14,490.0
335.0,19,260.0,4.90566037735849,4.841049056622058,19,493.0,0.19127599922826205,19,493.0
340.0,25,298.0,5.622641509433962,3.027258009060999,25,533.0,0.08914704026188637,25,533.0
345.0,25,333.0,6.529411764705882,3.360285047476075,25,532.0,0.11514038348285294,25,532.0
350.0,21,173.0,3.392156862745098,3.0894521123164624,21,557.0,0.11832139680776044,21,557.0
355.0,18,192.0,4.085106382978723,3.219598954327197,18,537.0,0.14478897238370628,18,537.0
360.0,18,205.0,4.361702127659575,2.9491813639936977,18,552.0,0.08516775014908658,18,552.0
365.0,14,228.0,4.1454545454545455,4.553988122838215,14,517.0,0.24428811884111476,14,517.0
370.0,12,151.0,2.849056603773585,4.666969540323233,12,419.0,0.2326171011523165,12,419.0
375.0,20,220.0,4.150943396226415,3.067107607672291,20,498.0,0.12059548970300486,20,498.0
380.0,22,291.0,5.82,2.7468205835753166,22,559.0,0.1281076410485228,22,559.0
385.0,19,341.0,6.433962264150943,3.234084480604243,19,564.0,0.14870584785862542,19,564.0
390.0,14,293.0,5.528301886792453,3.205519231390179,14,572.0,0.13282936195860506,14,572.0
395.0,18,368.0,7.215686274509804,2.489189582924005,18,600.0,0.06530107348634581,18,600.0
400.0,21,429.0,7.660714285714286,3.7654170464035057,21,653.0,0.18973831398487784,21,653.0
405.0,17,468.0,8.210526315789474,3.831782218815386,17,655.0,0.17277002176666,17,655.0
410.0,13,170.0,3.0357142857142856,3.261498301257202,13,574.0,0.13572231294329642,13,574.0
415.0,12,53.0,0.9814814814814815,3.732373979651918,12,426.0,0.16657993888895425,12,426.0
420.0,15,77.0,1.4807692307692308,3.1262739423353696,15,407.0,0.12204865196028812,15,407.0
425.0,18,107.0,1.9814814814814814,3.8622402763797963,18,393.0,0.13744948325157338,18,393.0
430.0,15,163.0,3.196078431372549,4.248036418949965,15,379.0,0.11360373930019076,15,379.0
435.0,15,233.0,4.087719298245614,6.385926292990947,15,423.0,0.3142613868932517,15,423.0
440.0,11,191.0,3.7450980392156863,6.361710155226893,11,381.0,0.37320025606106,11,381.0
445.0,9,159.0,3.1176470588235294,4.840525438759957,9,284.0,0.26092254791367087,9,284.0
450.0,22,250.0,4.716981132075472,4.509544038775734,22,298.0,0.1715603705956844,22,298.0
455.0,24,304.0,5.62962962962963,3.3212985000849016,24,380.0,0.11390757480102288,24,380.0
460.0,22,335.0,6.4423076923076925,3.3895638035136484,22,436.0,0.12077132460744225,22,436.0
465.0,19,364.0,7.0,3.931003420924896,19,511.0,0.15742179765773284,19,511.0
470.0,20,425.0,8.018867924528301,4.2767842209071425,20,602.0,0.20324864788970862,20,602.0
475.0,20,215.0,4.215686274509804,3.904217734040067,20,581.0,0.20468579225607197,20,581.0
480.0,24,264.0,5.28,2.371238907766495,24,504.0,0.07798488681674523,24,504.0
485.0,28,290.0,5.471698113207547,2.8121069699371004,28,579.0,0.08542656046565633,28,579.0
490.0,31,305.0,5.980392156862745,3.198441999816646,31,598.0,0.09016609344092681,31,598.0
495.0,25,318.0,6.115384615384615,4.56112887968508,25,613.0,0.1595489442057264,25,613.0
500.0,14,250.0,5.1020408163265305,4.432940090346232,14,666.0,0.19838076323224763,14,666.0
505.0,17,273.0,5.808510638297872,4.900174674287714,17,716.0,0.2842026339762724,17,716.0
510.0,17,227.0,4.283018867924528,4.728116166076423,17,704.0,0.262582511602022,17,704.0
515.0,23,330.0,6.346153846153846,3.9619413133509154,23,716.0,0.16282180991279943,23,716.0
520.0,32,460.0,8.518518518518519,3.1339122381961575,32,846.0,0.07557672139851192,32,846.0
525.0,40,644.0,13.142857142857142,1.8798779870881661,40,1030.0,0.044988703553132815,40,1030.0
530.0,37,671.0,13.156862745098039,1.8289852061631917,37,1126.0,0.06803648611663633,37,1126.0
535.0,30,584.0,12.166666666666666,2.8750607422960854,30,1102.0,0.1115912746544644,30,1102.0
540.0,22,528.0,11.0,4.431552537375118,22,968.0,0.1219132444263053,22,968.0
545.0,14,401.0,8.183673469387756,6.475533208672179,14,870.0,0.320143695285406,14,870.0
550.0,10,330.0,7.333333333333333,6.615318090511605,10,832.0,0.38261141286439604,10,832.0
555.0,15,393.0,8.543478260869565,5.171874372852159,15,895.0,0.2396494631952817,15,895.0
560.0,17,382.0,8.304347826086957,3.877326398162261,17,925.0,0.18338932310414383,17,925.0
565.0,22,478.0,9.755102040816327,3.518840117072762,22,982.0,0.13560971861091947,22,982.0
570.0,23,498.0,9.96,3.044393932414471,23,997.0,0.08655516162012712,23,997.0
575.0,22,479.0,9.775510204081632,4.0823830131472265,22,875.0,0.09465644246555233,22,875.0
580.0,19,491.0,9.264150943396226,6.2218051765601095,19,787.0,0.2930672561132334,19,787.0
585.0,11,470.0,10.0,7.567131710228844,11,699.0,0.4266123351766818,11,699.0
590.0,9,462.0,10.266666666666667,7.414186202923919,9,613.0,0.3761302162504441,9,613.0
595.0,11,513.0,11.930232558139535,6.254568214695996,11,652.0,0.3550830063315638,11,652.0
600.0,18,588.0,13.363636363636363,4.634546094730649,18,727.0,0.20019594365273147,18,727.0
605.0,19,644.0,14.636363636363637,3.4410470779338245,19,789.0,0.16579283773145628,19,789.0
610.0,15,686.0,15.953488372093023,3.496695682134198,15,804.0,0.16341028960561763,15,804.0
615.0,14,748.0,14.666666666666666,5.2923790868888,14,802.0,0.24468107564748465,14,802.0
620.0,10,208.0,4.244897959183674,5.6438424401217615,10,508.0,0.3251080586047631,10,508.0
625.0,16,273.0,5.571428571428571,4.9529056242212,16,313.0,0.23287384712547066,16,313.0
630.0,23,372.0,7.591836734693878,3.894436632194593,23,413.0,0.15341717605543106,23,413.0
635.0,30,509.0,10.829787234042554,2.108034800660797,30,549.0,0.04699539158576488,30,549.0
640.0,31,375.0,7.5,2.400168703288369,31,588.0,0.10493548214400264,31,588.0
645.0,28,408.0,8.680851063829786,2.8014380610235166,28,495.0,0.08112520915485166,28,495.0
650.0,29,391.0,6.982142857142857,4.566741763666518,29,563.0,0.2206786830731139,29,563.0
655.0,23,277.0,5.226415094339623,5.236772244680518,23,517.0,0.23867549630356028,23,517.0
660.0,15,164.0,3.28,5.4059434097456185,15,509.0,0.20427236360457854,15,509.0
665.0,16,142.0,3.021276595744681,5.509243102310952,16,447.0,0.2277480797431884,16,447.0
670.0,11,147.0,3.340909090909091,5.520132059440282,11,497.0,0.30137312936272886,11,497.0
675.0,20,226.0,5.022222222222222,4.48235190890822,20,567.0,0.20541866289395214,20,567.0
680.0,20,289.0,6.568181818181818,3.2183032667253246,20,612.0,0.14755393940050893,20,612.0
685.0,17,336.0,7.0,3.9574046091660833,17,594.0,0.22080144659046888,17,594.0
690.0,10,166.0,3.2549019607843137,4.643684730245351,10,536.0,0.22799258905073627,10,536.0
695.0,10,99.0,2.020408163265306,4.703670841096914,10,421.0,0.25336073135638576,10,421.0
700.0,12,107.0,2.183673469387755,3.5193976442526056,12,359.0,0.13171689252149432,12,359.0
705.0,17,143.0,2.86,4.488175854484381,17,341.0,0.1649339695989139,17,341.0
710.0,16,202.0,4.297872340425532,5.1104948953115725,16,314.0,0.17704797929757302,16,314.0
715.0,12,208.0,4.521739130434782,4.870439856011496,12,355.0,0.22827808342263514,12,355.0
720.0,20,290.0,7.25,3.2158706865629783,20,412.0,0.10687040072252935,20,412.0
725.0,20,347.0,6.94,4.468670428503615,20,470.0,0.27326498065302146,20,470.0
730.0,16,383.0,7.979166666666667,4.109340988796649,16,511.0,0.22381077082384715,16,511.0
735.0,13,249.0,4.69811320754717,4.014274166408336,13,474.0,0.17777165048900703,13,474.0
740.0,16,215.0,4.3,3.8122176752736787,16,401.0,0.15901088034672228,16,401.0
745.0,20,269.0,5.2745098039215685,3.295807068286472,20,466.0,0.15388984733673194,20,466.0
750.0,19,315.0,6.3,3.5021077423435902,19,510.0,0.12840145778024173,19,510.0
755.0,14,323.0,6.591836734693878,4.069023184541401,14,491.0,0.157498476976858,14,491.0
760.0,15,367.0,7.0576923076923075,5.137005375265558,15,479.0,0.24538247795970006,15,479.0
765.0,19,345.0,6.9,4.472266154580696,19,504.0,0.22006099821055164,19,504.0
770.0,28,465.0,9.3,3.733691698329215,28,573.0,0.1298804511661757,28,573.0
775.0,29,306.0,6.12,3.565024797006396,29,493.0,0.10945481380773994,29,493.0
780.0,32,462.0,10.043478260869565,2.0062669479832427,32,570.0,0.004037347457621545,32,570.0
785.0,33,481.0,10.23404255319149,2.624466011100727,33,671.0,0.09828865966587573,33,671.0
790.0,25,409.0,9.295454545454545,3.0016693161450765,25,672.0,0.09727158604311512,25,672.0
795.0,19,329.0,6.2075471698113205,6.326906901168799,19,613.0,0.3177230750013005,19,613.0
800.0,12,288.0,6.127659574468085,7.272944644399314,12,538.0,0.37217463709853316,12,538.0
805.0,13,282.0,5.755102040816326,6.30898491431281,13,592.0,0.3122573581052146,13,592.0
810.0,21,373.0,8.477272727272727,3.723816773928805,21,683.0,0.19830030487965877,21,683.0
815.0,24,463.0,10.28888888888889,2.2290818452697816,24,786.0,0.11530503673622425,24,786.0
820.0,32,608.0,12.936170212765957,2.3580917552950265,32,919.0,0.08558604010013705,32,919.0
825.0,32,675.0,13.235294117647058,2.16599036636476,32,1004.0,0.06477343214623105,32,1004.0
830.0,28,687.0,12.722222222222221,3.3761216149615345,28,1013.0,0.1626089629019166,28,1013.0
835.0,24,722.0,13.127272727272727,5.3076152299187305,24,956.0,0.22303100406259063,24,956.0
840.0,15,340.0,6.538461538461538,4.550208368405216,15,894.0,0.19601069875299704,15,894.0
845.0,10,35.0,0.7291666666666666,4.709712394986178,10,675.0,0.2459240726005126,10,675.0
850.0,18,98.0,2.0,5.069052460305243,18,486.0,0.17342292968114636,18,486.0
855.0,22,129.0,2.5294117647058822,3.724728347208055,22,512.0,0.13648039639123666,22,512.0
860.0,20,149.0,3.1702127659574466,3.2446394544477957,20,489.0,0.12182390232248388,20,489.0
865.0,19,187.0,3.5961538461538463,5.324092821361272,19,469.0,0.25124428758779604,19,469.0
870.0,11,154.0,2.9056603773584904,5.973358057242891,11,454.0,0.3261403146052486,11,454.0
875.0,12,149.0,3.239130434782609,4.962978876710215,12,417.0,0.25410603008869076,12,417.0
880.0,19,191.0,3.82,3.9151641029267683,19,448.0,0.15628257081391372,19,448.0
885.0,17,238.0,5.173913043478261,3.853058722390399,17,454.0,0.1481250793922925,17,454.0
890.0,12,94.0,1.88,4.306763062319592,12,398.0,0.1875683619797654,12,398.0
895.0,16,138.0,3.066666666666667,3.983465969407551,16,352.0,0.16935558144965163,16,352.0
900.0,18,186.0,4.133333333333334,3.621028018641008,18,391.0,0.14481405473252462,18,391.0
905.0,18,228.0,4.75,4.419185906580505,18,384.0,0.2260835379825689,18,384.0
910.0,13,271.0,5.42,5.825360329741894,13,386.0,0.26449248711528944,13,386.0
915.0,17,340.0,7.083333333333333,5.708141221248723,17,415.0,0.25867875487607317,17,415.0
920.0,13,218.0,4.844444444444444,5.507251411713763,13,387.0,0.28216471059709886,13,387.0
925.0,14,212.0,4.711111111111111,5.249030939704687,14,320.0,0.25117834866235395,14,320.0
930.0,20,298.0,6.622222222222222,4.7204899240261975,20,337.0,0.1866122548920904,20,337.0
935.0,19,331.0,7.5227272727272725,3.508571762151293,19,408.0,0.11261354560328261,19,408.0
940.0,15,335.0,6.4423076923076925,5.4826154956039765,15,438.0,0.2927309400989305,15,438.0
945.0,10,169.0,3.5208333333333335,5.12630406253114,10,383.0,0.2757724815892394,10,383.0
950.0,18,221.0,4.42,4.1686776764340445,18,335.0,0.1709771626413757,18,335.0
955.0,22,311.0,6.760869565217392,4.197140280950245,22,436.0,0.12317791623764787,22,436.0
960.0,23,354.0,7.695652173913044,2.8746637307874465,23,507.0,0.07959059409638115,23,507.0
965.0,18,367.0,8.534883720930232,3.6103906225546893,18,517.0,0.12805991797028682,18,517.0
970.0,13,268.0,6.090909090909091,4.098613190004202,13,535.0,0.18610791102634974,13,535.0
975.0,15,292.0,6.488888888888889,4.725455292619655,15,519.0,0.2458430126531091,15,519.0
980.0,14,301.0,6.543478260869565,5.103675180410833,14,538.0,0.2593099902237965,14,538.0
985.0,8,298.0,6.478260869565218,5.059911966647216,8,510.0,0.2175199091609612,8,510.0
990.0,13,333.0,7.568181818181818,5.961371518731497,13,468.0,0.23701253910074077,13,468.0
995.0,11,385.0,9.871794871794872,6.056195327433311,11,485.0,0.2663577311954581,11,485.0
1000.0,13,445.0,11.41025641025641,7.280113296420318,13,491.0,0.342369131772489,13,491.0
1005.0,10,442.0,11.945945945945946,6.269303235284637,10,516.0,0.2877097750295797,10,516.0
1010.0,15,508.0,11.813953488372093,6.1540362204409,15,554.0,0.32847320865345225,15,554.0
1015.0,16,197.0,4.804878048780488,5.254164461025219,16,371.0,0.31991936393705916,16,371.0
1020.0,20,289.0,7.225,4.021696259034863,20,335.0,0.1950784830972662,20,335.0
1025.0,27,413.0,9.177777777777777,3.700152949193755,27,459.0,0.14828346788724492,27,459.0
1030.0,30,556.0,12.930232558139535,2.439620075004323,30,602.0,0.06239452362464335,30,602.0
1035.0,30,558.0,12.4,2.7455514885720023,30,689.0,0.11433107101049526,30,689.0
1040.0,22,527.0,12.255813953488373,3.567533499544535,22,698.0,0.13382954197835997,22,698.0
1045.0,20,543.0,11.553191489361701,6.018615056489599,20,678.0,0.25484687447711907,20,678.0
1050.0,18,534.0,12.418604651162791,4.61994918177097,18,767.0,0.2407813964898287,18,767.0
1055.0,22,596.0,14.536585365853659,3.184980952496882,22,864.0,0.20434087370853676,22,864.0
1060.0,28,726.0,16.88372093023256,1.6050205483671869,28,994.0,0.11982157443847266,28,994.0
1065.0,35,888.0,18.893617021276597,0.9266811070555978,35,1156.0,0.06434349109452865,35,1156.0
1070.0,38,1044.0,20.88,1.0872563610991524,38,1326.0,0.05866091841192803,38,1326.0
1075.0,42,1244.0,23.471698113207548,1.6212396454845388,42,1512.0,0.05160219466388932,42,1512.0
1080.0,42,952.0,17.962264150943398,1.281594257591613,42,1544.0,0.014025125918331306,42,1544.0
1085.0,33,689.0,11.677966101694915,3.8021227138772455,33,1405.0,0.20836450193025552,33,1405.0
1090.0,28,570.0,9.661016949152541,3.4109272630289778,28,1449.0,0.16028915526097898,28,1449.0
1095.0,28,378.0,6.3,3.225254275870657,28,1354.0,0.11010366788488436,28,1354.0
1100.0,30,333.0,5.842105263157895,3.959404973158127,30,1269.0,0.1038636081662007,30,1269.0
1105.0,19,211.0,3.8363636363636364,3.765359285590405,19,1230.0,0.17540264008353135,19,1230.0
1110.0,15,126.0,2.4705882352941178,4.0327136346090215,15,1061.0,0.19096165127725712,15,1061.0
1115.0,19,203.0,3.830188679245283,4.566386083126835,19,933.0,0.15192574455876984,19,933.0
1120.0,20,239.0,4.120689655172414,3.994742191533428,20,932.0,0.16668968945005794,20,932.0
1125.0,22,254.0,4.535714285714286,4.478990449552763,22,814.0,0.19801211927096188,22,814.0
1130.0,22,301.0,5.472727272727273,4.404993193346625,22,695.0,0.14635662259502172,22,695.0
1135.0,17,205.0,3.9423076923076925,4.292465130416665,17,721.0,0.19620821243637812,17,721.0
1140.0,20,274.0,5.829787234042553,3.839282925621114,20,721.0,0.12825872757748683,20,721.0
1145.0,21,256.0,5.019607843137255,4.122478648693988,21,754.0,0.155053371997976,21,754.0
1150.0,23,291.0,6.0625,3.7167527453732205,23,747.0,0.10602518141485993,23,747.0
1155.0,24,308.0,5.6,4.508766248586175,24,721.0,0.22454128319457498,24,721.0
1160.0,22,265.0,5.0,4.768827888398388,22,663.0,0.215004375695852,22,663.0
1165.0,21,265.0,5.0,4.081748295809452,21,769.0,0.17744318090186115,21,769.0
1170.0,23,301.0,6.142857142857143,2.7899355088175652,23,881.0,0.1015001169599463,23,881.0
1175.0,20,330.0,6.875,2.242968851134521,20,896.0,0.09554196851029086,20,896.0
1180.0,18,368.0,7.666666666666667,3.20359467635052,18,810.0,0.13006619670418584,18,810.0
1185.0,17,428.0,8.392156862745098,4.823129530885742,17,710.0,0.1505313546755168,17,710.0
1190.0,16,492.0,9.283018867924529,6.156838632304518,16,692.0,0.289654891993137,16,692.0
1195.0,10,345.0,6.9,6.361151562661853,10,640.0,0.36500845622074235,10,640.0
1200.0,11,303.0,6.586956521739131,5.517518636212567,11,541.0,0.2961559408101763,11,541.0
1205.0,17,338.0,6.8979591836734695,4.031802543962354,17,535.0,0.17044805967501145,17,535.0
1210.0,16,382.0,7.64,4.073169280636197,16,548.0,0.15364268045018345,16,548.0
1215.0,14,114.0,2.28,4.070189963550922,14,370.0,0.16068807190764528,14,370.0
1220.0,20,202.0,4.391304347826087,3.2221060128516794,20,364.0,0.11985883645134894,20,364.0
1225.0,23,231.0,4.714285714285714,3.329347911300982,23,432.0,0.1504183936010251,23,432.0
1230.0,31,372.0,7.018867924528302,3.6057233272321225,31,535.0,0.2006936701282175,31,535.0
1235.0,37,539.0,9.981481481481481,2.4917659353578694,37,705.0,0.08105487544044182,37,705.0
1240.0,39,545.0,9.909090909090908,1.7476425384099539,39,800.0,0.05975697888472184,39,800.0
1245.0,38,629.0,11.648148148148149,2.5863787167188215,38,839.0,0.06865197486616392,38,839.0
1250.0,35,616.0,11.0,2.2829622708582726,35,929.0,0.06536083561024657,35,929.0
1255.0,32,490.0,9.423076923076923,2.8772661000012762,32,927.0,0.09277868654191668,32,927.0
1260.0,28,369.0,7.235294117647059,2.4369506171864352,28,1025.0,0.05976793440462987,28,1025.0
1265.0,25,286.0,5.39622641509434,2.9370907684497958,25,1155.0,0.16014596918908372,25,1155.0
1270.0,20,248.0,4.862745098039215,2.7202632684513968,20,1177.0,0.15991660985742995,20,1177.0
1275.0,20,289.0,5.351851851851852,3.051402623924499,20,1110.0,0.1343800782572562,20,1110.0
1280.0,19,185.0,3.3636363636363638,3.48555414315226,19,1022.0,0.11541006947907359,19,1022.0
1285.0,14,114.0,2.0727272727272728,4.125373665140492,14,931.0,0.189966966461899,14,931.0
1290.0,12,133.0,2.607843137254902,3.9235067841728783,12,855.0,0.16405161602834362,12,855.0
1295.0,13,163.0,3.1346153846153846,4.176447285079176,13,724.0,0.1324545646815465,13,724.0
1300.0,13,218.0,3.824561403508772,5.600895899283484,13,605.0,0.2671775288230887,13,605.0
1305.0,13,283.0,5.1454545454545455,6.292721827394269,13,522.0,0.316610347183643,13,522.0
1310.0,14,151.0,3.02,5.150509547028931,14,452.0,0.27935934777142346,14,452.0
1315.0,18,227.0,4.54,4.8492167852505315,18,435.0,0.2471016355447284,18,435.0
1320.0,21,165.0,3.235294117647059,3.4190856462777353,21,433.0,0.11401044703735928,21,433.0
1325.0,21,188.0,3.547169811320755,3.97098895871681,21,406.0,0.16399073821156504,21,406.0
1330.0,24,202.0,3.8846153846153846,2.790788136363013,24,420.0,0.08442033283083153,24,420.0
1335.0,27,195.0,3.4210526315789473,4.019898596339303,27,397.0,0.17175260416269067,27,397.0
1340.0,23,197.0,3.581818181818182,4.4292303004431375,23,464.0,0.20526655309942324,23,464.0
1345.0,23,232.0,4.549019607843137,3.5143786517729816,23,576.0,0.16308448018032332,23,576.0
1350.0,17,242.0,5.041666666666667,3.0965638275458693,17,627.0,0.14204275104620376,17,627.0
1355.0,15,288.0,5.76,3.3631948472905786,15,627.0,0.11749620444164476,15,627.0
1360.0,14,353.0,6.788461538461538,4.706063835971152,14,602.0,0.15231668262003878,14,602.0
1365.0,14,320.0,6.530612244897959,3.78456285533858,14,570.0,0.14627596956217312,14,570.0
1370.0,23,411.0,7.903846153846154,4.226871368527025,23,662.0,0.2523735852390971,23,662.0
1375.0,22,274.0,5.169811320754717,3.709389870060022,22,659.0,0.23614943779363531,22,659.0
1380.0,21,206.0,3.6785714285714284,3.016145132469078,21,570.0,0.15678065472660485,21,570.0
1385.0,28,231.0,3.85,2.6071770899286886,28,591.0,0.08534761612989755,28,591.0
1390.0,31,227.0,3.847457627118644,2.913520159970011,31,625.0,0.07472599362834749,31,625.0
1395.0,30,275.0,4.824561403508772,4.121351899400677,30,618.0,0.12154369102840125,30,618.0
1400.0,22,323.0,6.333333333333333,4.8911792200432025,22,652.0,0.20069690312912744,22,652.0
1405.0,19,373.0,7.313725490196078,6.813425369660447,19,658.0,0.33898032244237264,19,658.0
1410.0,13,318.0,6.235294117647059,6.471357758582738,13,607.0,0.3719733287495738,13,607.0
1415.0,13,280.0,5.833333333333333,4.793393903947417,13,514.0,0.24034123433911855,13,514.0
1420.0,22,299.0,5.75,3.73204729059183,22,510.0,0.16816972174603254,22,510.0
1425.0,34,445.0,8.72549019607843,2.2319641807342965,34,656.0,0.0818798991318187,34,656.0
1430.0,36,528.0,10.153846153846153,1.8604756031663003,36,782.0,0.08230283698454528,36,782.0
1435.0,31,564.0,10.444444444444445,2.829243209219043,31,821.0,0.09618292423633175,31,821.0
1440.0,30,624.0,11.345454545454546,3.9677984957924464,30,857.0,0.10846740764222562,30,857.0
1445.0,23,679.0,11.316666666666666,5.014548795147363,23,942.0,0.25952575011321016,23,942.0
1450.0,26,787.0,14.574074074074074,3.5244000135967317,26,1062.0,0.19571714245691565,26,1062.0
1455.0,31,514.0,9.017543859649123,2.4412906855886094,31,1037.0,0.12719410336044082,31,1037.0
1460.0,31,534.0,9.206896551724139,2.6398392296836115,31,938.0,0.09822686970232442,31,938.0
