step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,503.0,10.06,3.5876816925465618,23,638.0,0.17089793921285856,23,638.0
1470.0,18,281.0,5.73469387755102,3.2343744536922165,18,606.0,0.12701964727525908,18,606.0
1475.0,15,136.0,2.7755102040816326,3.7900078520888596,15,469.0,0.16543478579294776,15,469.0
1480.0,18,148.0,2.792452830188679,4.429685697245944,18,427.0,0.20886293309903378,18,427.0
1485.0,18,167.0,3.150943396226415,4.639216068900906,18,439.0,0.22745936392296276,18,439.0
1490.0,18,217.0,4.254901960784314,4.521156940189296,18,466.0,0.16234932602592916,18,466.0
1495.0,15,129.0,2.5294117647058822,4.746420435471952,15,463.0,0.2278398742983661,15,463.0
1500.0,19,194.0,4.217391304347826,4.04746872961228,19,458.0,0.1430094381554301,19,458.0
1505.0,21,259.0,5.395833333333333,3.6864623981669804,21,530.0,0.15949117760826415,21,530.0
1510.0,19,316.0,7.181818181818182,2.7863459663034646,19,566.0,0.08805829448701444,19,566.0
1515.0,16,190.0,3.4545454545454546,4.977277666357104,16,524.0,0.2944962392207411,16,524.0
1520.0,12,78.0,1.5294117647058822,5.0700318061222625,12,351.0,0.2687443361225085,12,351.0
1525.0,16,97.0,1.7636363636363637,4.227740673103141,16,380.0,0.199830500256908,16,380.0
1530.0,24,135.0,2.5961538461538463,3.586909540146884,24,410.0,0.10907664739753069,24,410.0
1535.0,18,108.0,2.076923076923077,3.264873254024172,18,451.0,0.1329031068277832,18,451.0
1540.0,21,194.0,3.88,3.196635213956378,21,523.0,0.10809126803781895,21,523.0
1545.0,22,256.0,5.12,2.877078754089561,22,588.0,0.10502633575047068,22,588.0
1550.0,21,307.0,5.7924528301886795,3.732238250149368,21,616.0,0.18187605500046772,21,616.0
1555.0,15,202.0,3.740740740740741,4.3747002295808555,15,592.0,0.22054647961585297,15,592.0
1560.0,12,102.0,2.0,3.8237190722567505,12,449.0,0.17495548628327992,12,449.0
1565.0,16,121.0,2.2830188679245285,3.7221497819533447,16,433.0,0.15828302550523912,16,433.0
1570.0,20,162.0,3.1153846153846154,3.495687049128709,20,439.0,0.11035878030021802,20,439.0
1575.0,20,216.0,4.235294117647059,4.665227728942385,20,434.0,0.16278280123143304,20,434.0
1580.0,14,222.0,4.625,4.1276313155711115,14,491.0,0.18460451709864942,14,491.0
1585.0,19,298.0,5.96,4.671019198106183,19,544.0,0.25368298050661486,19,544.0
1590.0,25,289.0,5.452830188679245,4.021857698136661,25,535.0,0.23684158445046224,25,535.0
1595.0,30,426.0,8.52,2.3416679397005193,30,672.0,0.12305528691695496,30,672.0
1600.0,37,500.0,8.928571428571429,1.7951918055527756,37,785.0,0.07596804110841364,37,785.0
1605.0,34,535.0,10.09433962264151,2.3480569215959,34,822.0,0.06929006520863362,34,822.0
1610.0,30,600.0,10.344827586206897,4.359105232780064,30,880.0,0.14401619661822562,30,880.0
1615.0,18,358.0,6.884615384615385,3.8989253173074165,18,837.0,0.17834072744420493,18,837.0
1620.0,11,127.0,2.54,4.039324540712035,11,670.0,0.18576772826362004,11,670.0
1625.0,18,203.0,3.690909090909091,5.552168688458365,18,531.0,0.27457403025870675,18,531.0
1630.0,20,230.0,4.107142857142857,4.106040334132401,20,565.0,0.17814377911807627,20,565.0
1635.0,24,257.0,4.7592592592592595,3.431205921988006,24,573.0,0.10872580270177283,24,573.0
1640.0,24,326.0,6.037037037037037,4.4468230714260875,24,562.0,0.153727523364776,24,562.0
1645.0,16,184.0,3.607843137254902,4.231674461914833,16,572.0,0.1887564984453776,16,572.0
1650.0,19,230.0,4.791666666666667,4.396818397276129,19,536.0,0.19293043610364263,19,536.0
1655.0,20,282.0,5.875,3.190355621042473,20,579.0,0.09755950370452804,20,579.0
1660.0,17,323.0,5.872727272727273,5.033786115442547,17,572.0,0.27639632036401435,17,572.0
1665.0,10,177.0,3.339622641509434,4.623642901031552,10,525.0,0.23325801419840955,10,525.0
1670.0,12,123.0,2.1964285714285716,4.209118387509853,12,427.0,0.19219935480235534,12,427.0
1675.0,19,162.0,3.1153846153846154,3.1780748963052847,19,436.0,0.13065591935566723,19,436.0
1680.0,20,210.0,3.9622641509433962,3.5074518502067535,20,438.0,0.12644499120959046,20,438.0
1685.0,16,195.0,3.823529411764706,3.7360057385373016,16,458.0,0.1340034816726416,16,458.0
1690.0,21,279.0,5.6938775510204085,3.0308927747851158,21,515.0,0.11000676895962369,21,515.0
1695.0,21,331.0,6.245283018867925,3.7779462378545148,21,574.0,0.18438828740073393,21,574.0
1700.0,19,382.0,7.346153846153846,4.158407957368264,19,594.0,0.21077363941717756,19,594.0
1705.0,18,269.0,4.981481481481482,3.044957110940006,18,547.0,0.12657708166253087,18,547.0
1710.0,24,364.0,6.867924528301887,2.6981631676681967,24,619.0,0.12557524532466346,24,619.0
1715.0,24,439.0,8.607843137254902,1.7274239186087523,24,696.0,0.061541456793236804,24,696.0
1720.0,23,507.0,9.566037735849056,3.06637356948945,23,732.0,0.1408470943061984,23,732.0
1725.0,22,593.0,10.981481481481481,3.8557465312531587,22,762.0,0.09411615450487346,22,762.0
1730.0,16,360.0,6.0,5.278669748642169,16,705.0,0.2866895926931806,16,705.0
1735.0,11,142.0,2.5357142857142856,5.601821894078005,11,434.0,0.2907621067227589,11,434.0
1740.0,11,149.0,2.709090909090909,4.194899911542792,11,457.0,0.19842562648264866,11,457.0
1745.0,17,194.0,3.4642857142857144,3.7299003891984746,17,476.0,0.13524368715303456,17,476.0
1750.0,17,105.0,1.9090909090909092,3.0975991049931086,17,477.0,0.10953574787356037,17,477.0
1755.0,21,182.0,3.309090909090909,3.612464705575446,21,477.0,0.1446970055653273,21,477.0
1760.0,23,195.0,3.6792452830188678,3.73470485497742,23,461.0,0.13096514544327056,23,461.0
1765.0,22,215.0,3.9814814814814814,4.003696198027745,22,409.0,0.17090926451694421,22,409.0
1770.0,26,236.0,4.290909090909091,4.003123965389004,26,443.0,0.16493983254876268,26,443.0
1775.0,22,214.0,3.962962962962963,3.4389545348814874,22,468.0,0.11796219474049635,22,468.0
1780.0,26,236.0,4.452830188679245,4.554206676576325,26,488.0,0.15516436088767455,26,488.0
1785.0,18,248.0,4.96,5.073088238328586,18,536.0,0.2084606578816573,18,536.0
1790.0,14,262.0,5.574468085106383,5.260570382502149,14,559.0,0.25935613961827725,14,559.0
1795.0,18,344.0,7.319148936170213,4.66409781006935,18,624.0,0.21227096052163397,18,624.0
1800.0,19,408.0,9.272727272727273,2.4506171296751065,19,679.0,0.11041134725473196,19,679.0
1805.0,19,473.0,8.924528301886792,4.4606784675864795,19,704.0,0.2623310851502441,19,704.0
1810.0,17,413.0,7.648148148148148,3.717656285571933,17,658.0,0.17701616834628267,17,658.0
1815.0,25,518.0,9.25,2.771895747283468,25,765.0,0.11766661414988304,25,765.0
1820.0,27,606.0,11.222222222222221,1.939898588353651,27,852.0,0.06544169803360589,27,852.0
1825.0,25,685.0,12.232142857142858,3.2510540574330835,25,874.0,0.10314468994752791,25,874.0
1830.0,20,431.0,7.696428571428571,3.3825591807899946,20,835.0,0.1236359149267649,20,835.0
1835.0,15,125.0,2.314814814814815,3.4283623028108603,15,647.0,0.14183886458730027,15,647.0
1840.0,13,123.0,2.1206896551724137,4.552410880376701,13,553.0,0.22837237878405756,13,553.0
1845.0,15,148.0,2.5084745762711864,4.345313162214583,15,547.0,0.19156198944363134,15,547.0
1850.0,20,227.0,4.053571428571429,4.336174158538959,20,577.0,0.14124151501360344,20,577.0
1855.0,16,154.0,2.8518518518518516,4.120771044880638,16,603.0,0.1918957606729508,16,603.0
1860.0,22,234.0,4.68,3.6620237561257265,22,610.0,0.1419244067489174,22,610.0
1865.0,24,320.0,6.037735849056604,3.445246621931332,24,707.0,0.14267133525495168,24,707.0
1870.0,23,389.0,7.627450980392157,2.774209888042066,23,774.0,0.07552925262439375,23,774.0
1875.0,16,273.0,4.55,4.7692104123521215,16,700.0,0.26205546127566853,16,700.0
1880.0,11,75.0,1.3392857142857142,4.494229898997981,11,464.0,0.22791377851882855,11,464.0
1885.0,11,77.0,1.3275862068965518,4.057040248674044,11,486.0,0.20947750130091122,11,486.0
1890.0,19,118.0,2.0701754385964914,3.5829172776511893,19,505.0,0.11662231696723788,19,505.0
1895.0,20,113.0,2.0925925925925926,3.0348956764554993,20,536.0,0.11541912398051948,20,536.0
1900.0,26,218.0,4.113207547169812,2.847091816642203,26,627.0,0.10883347558776915,26,627.0
1905.0,24,288.0,5.333333333333333,3.0977654483251182,24,709.0,0.11460067730256619,24,709.0
1910.0,22,352.0,6.285714285714286,3.964606451517688,22,751.0,0.18840124747540402,22,751.0
1915.0,17,270.0,4.821428571428571,3.7783182569613487,17,707.0,0.1779471607280967,17,707.0
1920.0,14,135.0,2.5,3.9593766482418498,14,550.0,0.18325799694485675,14,550.0
1925.0,17,131.0,2.381818181818182,3.2767960457632714,17,578.0,0.14414695125356522,17,578.0
1930.0,21,169.0,3.188679245283019,2.9366316739913016,21,602.0,0.09476754521054108,21,602.0
1935.0,22,195.0,3.5454545454545454,3.557091172630623,22,584.0,0.14724463409003657,22,584.0
1940.0,15,210.0,3.9622641509433962,3.7013663286303693,15,508.0,0.15336265253773979,15,508.0
1945.0,16,239.0,4.267857142857143,4.308988050056958,16,528.0,0.21661202670283422,16,528.0
1950.0,16,275.0,4.741379310344827,4.761670030227938,16,536.0,0.24669451500228023,16,536.0
1955.0,13,223.0,3.982142857142857,3.707909044962601,13,540.0,0.1491482942469494,13,540.0
1960.0,23,318.0,5.578947368421052,3.5664859716448998,23,579.0,0.11003330164418122,23,579.0
1965.0,24,273.0,5.055555555555555,3.17768547546098,24,545.0,0.08717419006561301,24,545.0
1970.0,33,422.0,7.814814814814815,2.589975098456424,33,683.0,0.07089952055573932,33,683.0
1975.0,34,489.0,9.403846153846153,1.8934434859561051,34,789.0,0.05293615085197575,34,789.0
1980.0,32,517.0,10.137254901960784,2.1675580080997072,32,834.0,0.06367338723390364,32,834.0
1985.0,27,546.0,9.578947368421053,5.058142849430016,27,843.0,0.2284500888938756,27,843.0
1990.0,19,570.0,10.178571428571429,5.49933430818267,19,845.0,0.22409530768305178,19,845.0
1995.0,14,321.0,6.294117647058823,4.8434561322540635,14,788.0,0.2424487115074735,14,788.0
2000.0,13,80.0,1.5686274509803921,4.9605964617436875,13,612.0,0.24294122740839225,13,612.0
2005.0,17,116.0,2.2745098039215685,5.2180802333538825,17,445.0,0.2268048714937622,17,445.0
2010.0,20,141.0,2.7115384615384617,4.032623512343926,20,486.0,0.17044542473997554,20,486.0
2015.0,19,149.0,2.9215686274509802,3.3876077291418834,19,481.0,0.07688920239498452,19,481.0
2020.0,18,180.0,3.1578947368421053,5.9613643342311144,18,455.0,0.2908460702157381,18,455.0
2025.0,13,112.0,2.1538461538461537,5.529407767738849,13,470.0,0.29500063824109124,13,470.0
2030.0,19,183.0,3.588235294117647,4.679038372714197,19,498.0,0.21434531457316713,19,498.0
2035.0,22,248.0,4.96,3.3268594947453227,22,559.0,0.11720869558979209,22,559.0
2040.0,19,302.0,6.291666666666667,3.423932485864953,19,570.0,0.12974314196478562,19,570.0
2045.0,14,181.0,3.62,3.3288086593178665,14,547.0,0.13222930334756292,14,547.0
2050.0,15,103.0,2.1020408163265305,3.7477918647460604,15,435.0,0.16004456911198187,15,435.0
2055.0,15,118.0,2.2264150943396226,4.324905837258037,15,408.0,0.21341017489595313,15,408.0
2060.0,16,137.0,2.6862745098039214,4.6210576368522185,16,405.0,0.24281638799716274,16,405.0
2065.0,14,177.0,3.4038461538461537,4.781867955281205,14,386.0,0.18149298689345755,14,386.0
2070.0,13,163.0,3.1346153846153846,4.7027702009681525,13,382.0,0.21715979968245253,13,382.0
2075.0,14,193.0,4.195652173913044,4.407186801695223,14,338.0,0.18096873952023074,14,338.0
2080.0,17,229.0,4.770833333333333,4.278714687253866,17,360.0,0.18418771369245845,17,360.0
2085.0,17,270.0,5.74468085106383,4.182433913409246,17,377.0,0.15786839266681615,17,377.0
2090.0,16,210.0,3.888888888888889,4.895952944313883,16,330.0,0.26610343681523785,16,330.0
2095.0,21,297.0,5.823529411764706,3.6941680448972467,21,421.0,0.22370692027823108,21,421.0
2100.0,22,363.0,7.26,2.5970638362092053,22,498.0,0.16101521931680168,22,498.0
2105.0,26,428.0,8.075471698113208,2.851572471316799,26,562.0,0.12772806757152635,26,562.0
2110.0,19,267.0,4.8545454545454545,3.2319848501940203,19,549.0,0.12208656096825736,19,549.0
2115.0,22,322.0,5.8545454545454545,3.630937714746216,22,512.0,0.14182519963729295,22,512.0
2120.0,23,388.0,7.320754716981132,2.8700874394517526,23,584.0,0.10536016738259912,23,584.0
2125.0,21,456.0,7.862068965517241,3.8007783827876733,21,627.0,0.15915891870221247,21,627.0
2130.0,15,251.0,4.4035087719298245,4.087934937948454,15,590.0,0.19531250996839192,15,590.0
2135.0,12,144.0,2.6666666666666665,3.704579946447675,12,463.0,0.17964546004276205,12,463.0
2140.0,18,180.0,3.272727272727273,3.415992820104187,18,472.0,0.1369214473448917,18,472.0
2145.0,20,230.0,4.2592592592592595,3.3375852192982425,20,502.0,0.11085798469459077,20,502.0
2150.0,17,185.0,3.425925925925926,3.4502541750360005,17,498.0,0.13032587118741043,17,498.0
2155.0,20,259.0,4.886792452830188,3.488809112804959,20,512.0,0.12849353257600477,20,512.0
2160.0,23,322.0,6.44,3.0053776111164168,23,567.0,0.08274895766683447,23,567.0
2165.0,17,369.0,6.362068965517241,4.800766930782339,17,584.0,0.24232292500955824,17,584.0
2170.0,16,299.0,5.4363636363636365,4.270133535981825,16,522.0,0.20073106332521412,16,522.0
2175.0,24,392.0,7.2592592592592595,2.9191660658123975,24,619.0,0.12334017076733904,24,619.0
2180.0,26,482.0,9.26923076923077,2.3140098440834524,26,713.0,0.09207720038458181,26,713.0
2185.0,24,559.0,10.351851851851851,3.076991498856069,24,779.0,0.12779791227415943,24,779.0
2190.0,18,359.0,6.527272727272727,3.2144691384467086,18,714.0,0.11978129017753689,18,714.0
2195.0,14,123.0,2.2777777777777777,3.4415455544573605,14,534.0,0.1319882330429311,14,534.0
2200.0,13,130.0,2.280701754385965,4.357283047519008,13,523.0,0.21865052558436285,13,523.0
2205.0,16,162.0,2.7457627118644066,4.627557850863885,16,529.0,0.19969106735337816,16,529.0
2210.0,21,234.0,4.105263157894737,4.335664762051173,21,571.0,0.13954593626558198,21,571.0
2215.0,17,251.0,4.5636363636363635,3.8457995749113287,17,553.0,0.1674023662843709,17,553.0
2220.0,16,250.0,5.0,3.6755238385355153,16,461.0,0.15269284177627032,16,461.0
2225.0,17,113.0,2.1320754716981134,3.8043697906253024,17,452.0,0.17212369420335322,17,452.0
2230.0,28,201.0,3.8653846153846154,2.7825635956639085,28,444.0,0.07644197272807274,28,444.0
2235.0,31,254.0,4.163934426229508,4.226950668546421,31,523.0,0.19495153734453252,31,523.0
2240.0,26,261.0,4.5,4.226864725473071,26,570.0,0.18730438806402505,26,570.0
2245.0,24,272.0,4.689655172413793,4.642040209179355,24,596.0,0.17772326817422918,24,596.0
2250.0,23,311.0,5.7592592592592595,5.0913550370325895,23,636.0,0.18684908304576595,23,636.0
2255.0,15,201.0,4.1020408163265305,4.698052407175707,15,595.0,0.22308717216310398,15,595.0
2260.0,14,125.0,2.6041666666666665,5.130253717504842,14,483.0,0.2656401387135696,14,483.0
2265.0,19,180.0,3.6,5.306163508879044,19,416.0,0.19820225730129182,19,416.0
2270.0,20,215.0,3.9814814814814814,4.591572703023236,20,468.0,0.2081359253143738,20,468.0
2275.0,21,228.0,4.30188679245283,4.833744934406527,21,456.0,0.22086448028376587,21,456.0
2280.0,14,253.0,5.06,4.332280933078016,14,460.0,0.15444441002719012,14,460.0
2285.0,14,157.0,3.14,4.68404268614211,14,444.0,0.21263718664508152,14,444.0
2290.0,16,217.0,4.822222222222222,4.166823190040264,16,433.0,0.16729482097156403,16,433.0
2295.0,19,272.0,5.666666666666667,3.90397331076147,19,477.0,0.14821633405496465,19,477.0
2300.0,15,313.0,6.804347826086956,4.092671756797964,15,482.0,0.18716736458964534,15,482.0
2305.0,9,202.0,3.9607843137254903,4.862998304885959,9,422.0,0.2541152326883841,9,422.0
2310.0,10,165.0,3.235294117647059,5.36597348313105,10,343.0,0.3112881664763436,10,343.0
2315.0,12,179.0,3.7291666666666665,4.319237643632315,12,361.0,0.2255354119578114,12,361.0
2320.0,19,217.0,4.254901960784314,3.9614724959184073,19,368.0,0.17025602217963176,19,368.0
2325.0,15,126.0,2.5714285714285716,3.3024509125394337,15,308.0,0.12104430971146053,15,308.0
2330.0,22,220.0,4.583333333333333,2.4884008900600696,22,391.0,0.1255693166219583,22,391.0
2335.0,24,290.0,6.041666666666667,2.36082102944717,24,472.0,0.09976977941054109,24,472.0
2340.0,22,343.0,6.86,2.9501630663849876,22,523.0,0.10151203752009544,22,523.0
2345.0,19,412.0,7.62962962962963,5.266140420520909,19,565.0,0.22286070584296389,19,565.0
2350.0,14,308.0,6.03921568627451,4.350847677217312,14,556.0,0.22444144217062717,14,556.0
2355.0,20,395.0,7.745098039215686,4.522351414509231,20,555.0,0.17288119917180594,20,555.0
2360.0,23,459.0,9.0,3.6783547011766102,23,630.0,0.13676667367368017,23,630.0
2365.0,21,523.0,10.46,3.5949152003535843,21,683.0,0.13825136740249944,21,683.0
2370.0,17,599.0,11.745098039215685,4.924302688864531,17,725.0,0.18454987683655086,17,725.0
2375.0,15,344.0,7.166666666666667,3.9117792153669697,15,654.0,0.13798814902706488,15,654.0
2380.0,12,98.0,1.849056603773585,6.122806723065,12,398.0,0.3377385185606125,12,398.0
2385.0,16,141.0,2.764705882352941,6.110509317079945,16,285.0,0.31590974464562505,16,285.0
2390.0,20,157.0,2.9074074074074074,4.0354269589736855,20,297.0,0.17118477303393967,20,297.0
2395.0,20,159.0,3.18,3.7963279153942575,20,333.0,0.1228881936516855,20,333.0
2400.0,17,101.0,2.02,3.739016308459411,17,367.0,0.13151052396576832,17,367.0
2405.0,20,162.0,3.4468085106382977,3.7124564520876917,20,401.0,0.1379073566175462,20,401.0
2410.0,19,210.0,4.666666666666667,2.9894527425114017,19,456.0,0.13041020536899528,19,456.0
2415.0,16,242.0,4.84,4.39293742309355,16,448.0,0.19988308903969992,16,448.0
2420.0,10,141.0,2.7115384615384617,4.991692915970181,10,435.0,0.23989059178082192,10,435.0
2425.0,13,120.0,2.4489795918367347,3.7223361107813524,13,358.0,0.18231685056160235,13,358.0
2430.0,18,155.0,3.1,3.4508858127628583,18,390.0,0.15437041923209635,18,390.0
2435.0,16,193.0,3.938775510204082,3.480855948014751,16,369.0,0.08591345597125118,16,369.0
2440.0,12,171.0,3.42,4.334268393422751,12,393.0,0.18950436818179398,12,393.0
2445.0,18,244.0,5.191489361702128,3.988593538285662,18,435.0,0.14041061726929913,18,435.0
2450.0,18,295.0,5.673076923076923,4.664197860263815,18,493.0,0.25203253330438735,18,493.0
2455.0,16,336.0,6.72,4.9384236022659636,16,510.0,0.28758104054155625,16,510.0
2460.0,18,261.0,5.019230769230769,3.3537764876586706,18,455.0,0.1413344354291498,18,455.0
2465.0,26,365.0,7.1568627450980395,2.705408597596499,26,563.0,0.12186291745497345,26,563.0
2470.0,28,447.0,8.764705882352942,2.205580732043309,28,651.0,0.0736514307485637,28,651.0
2475.0,25,515.0,9.903846153846153,2.747062120638316,25,707.0,0.11176314049458912,25,707.0
2480.0,21,304.0,5.62962962962963,3.349078104756069,21,684.0,0.13346564606054326,21,684.0
2485.0,15,134.0,2.4363636363636365,3.9763112736812403,15,542.0,0.19928534826429506,15,542.0
2490.0,17,156.0,2.888888888888889,3.575077036943877,17,577.0,0.19238179892491128,17,577.0
2495.0,19,193.0,3.4464285714285716,3.8939117062244963,19,591.0,0.16576621989516865,19,591.0
2500.0,23,272.0,5.037037037037037,4.452892059140264,23,613.0,0.15440851783785636,23,613.0
2505.0,16,180.0,3.4615384615384617,3.6185909116945223,16,627.0,0.15163726475734807,16,627.0
2510.0,21,259.0,5.18,4.19007657155841,21,624.0,0.18421464560323153,21,624.0
2515.0,24,335.0,6.568627450980392,3.3678066561701514,24,704.0,0.13323146671352026,24,704.0
2520.0,21,397.0,8.446808510638299,2.8752729018584375,21,748.0,0.09558712007522567,21,748.0
2525.0,17,268.0,4.620689655172414,4.804842402096503,17,683.0,0.26423799854931296,17,683.0
2530.0,11,82.0,1.490909090909091,4.43114605997759,11,503.0,0.22907402444610656,11,503.0
2535.0,20,144.0,2.5714285714285716,4.524767816298213,20,356.0,0.18602056285466062,20,356.0
2540.0,25,190.0,3.5185185185185186,2.997395828553539,25,427.0,0.1045671493997153,25,427.0
2545.0,25,216.0,3.857142857142857,3.8171324094952985,25,458.0,0.13961012759790675,25,458.0
2550.0,23,255.0,4.903846153846154,4.43833346257292,23,476.0,0.13524461092835777,23,476.0
2555.0,14,154.0,3.142857142857143,3.8842548121411045,14,475.0,0.1554215064410662,14,475.0
2560.0,18,228.0,4.56,4.863581961805708,18,484.0,0.255864578458339,18,484.0
2565.0,27,343.0,6.596153846153846,3.775722888843185,27,599.0,0.18743622871391863,27,599.0
2570.0,29,417.0,8.176470588235293,1.4769190913844867,29,689.0,0.08279907687526582,29,689.0
2575.0,28,470.0,8.867924528301886,2.6772161679737323,28,744.0,0.12118611041444137,28,744.0
2580.0,24,316.0,5.851851851851852,2.4909501380785803,24,756.0,0.0727251749410611,24,756.0
2585.0,17,207.0,3.9056603773584904,3.644426367427239,17,669.0,0.16462140725981667,17,669.0
2590.0,18,236.0,4.538461538461538,2.7389720863096083,18,701.0,0.09242220983039813,18,701.0
2595.0,20,273.0,4.475409836065574,4.439007857174336,20,693.0,0.231786019555019,20,693.0
2600.0,16,230.0,3.9655172413793105,4.379558216568217,16,705.0,0.22063785849537199,16,705.0
2605.0,21,311.0,5.362068965517241,3.636769278554428,21,742.0,0.15740027159797287,21,742.0
2610.0,26,281.0,5.017857142857143,2.9609563694553853,26,716.0,0.1108598869431265,26,716.0
2615.0,34,436.0,7.927272727272728,1.795245534643804,34,868.0,0.05221172061554338,34,868.0
2620.0,37,523.0,9.175438596491228,1.9057568215450436,37,975.0,0.06657442646193916,37,975.0
2625.0,34,556.0,10.10909090909091,2.2039272731271025,34,1008.0,0.07395851240463618,34,1008.0
2630.0,31,613.0,10.049180327868852,4.332008962941317,31,1001.0,0.19836688480331163,31,1001.0
2635.0,22,598.0,10.310344827586206,4.142928787158813,22,1081.0,0.21114332651039536,22,1081.0
2640.0,27,681.0,12.849056603773585,3.3822502733911457,27,1199.0,0.16106791085761094,27,1199.0
2645.0,28,771.0,13.767857142857142,2.6000338726811774,28,1279.0,0.11390304968252223,28,1279.0
2650.0,26,855.0,15.0,2.795267919633314,26,1303.0,0.0920980462026043,26,1303.0
2655.0,21,564.0,9.4,3.1478499074404787,21,1205.0,0.1290621269423943,21,1205.0
2660.0,17,146.0,2.56140350877193,3.1454453040237906,17,962.0,0.1265895237459465,17,962.0
2665.0,13,80.0,1.3333333333333333,4.36214112266343,13,910.0,0.2212478200120325,13,910.0
2670.0,18,104.0,1.6507936507936507,4.326714829261801,18,874.0,0.21767884177301816,18,874.0
2675.0,19,168.0,2.7540983606557377,4.409503648758024,19,847.0,0.15958452177843926,19,847.0
2680.0,23,184.0,3.066666666666667,3.5058213132859555,23,796.0,0.15424827747463257,23,796.0
2685.0,19,178.0,3.2363636363636363,3.635446993046581,19,637.0,0.16627615818916197,19,637.0
2690.0,22,256.0,4.338983050847458,4.5488780514486535,22,505.0,0.19718710703671796,22,505.0
2695.0,24,299.0,5.067796610169491,3.16343928466571,24,563.0,0.11277209659334275,24,563.0
2700.0,25,317.0,5.4655172413793105,2.9325627120469764,25,571.0,0.07144495322505195,25,571.0
2705.0,25,382.0,6.366666666666666,4.670072946946593,25,606.0,0.18594503635989845,25,606.0
2710.0,18,198.0,3.5357142857142856,4.014355594676128,18,590.0,0.1960973040511147,18,590.0
2715.0,21,269.0,4.981481481481482,4.492548547770216,21,559.0,0.22088984336175715,21,559.0
2720.0,26,392.0,7.127272727272727,3.510545004714001,26,682.0,0.1023237539880507,26,682.0
2725.0,30,379.0,7.150943396226415,2.3661521053528896,30,731.0,0.09785727928072759,30,731.0
2730.0,29,402.0,7.444444444444445,2.9369238078494866,29,695.0,0.09990087738166321,29,695.0
2735.0,29,422.0,7.814814814814815,2.7412017775326567,29,765.0,0.05755886457999471,29,765.0
2740.0,29,385.0,6.52542372881356,4.2708910108215585,29,782.0,0.1976767108095171,29,782.0
2745.0,23,351.0,6.381818181818182,5.514621058418449,23,736.0,0.25119041598344993,23,736.0
2750.0,16,299.0,5.75,5.114590258763228,16,728.0,0.2226220763056932,16,728.0
2755.0,15,151.0,3.2127659574468086,4.846704724912054,15,627.0,0.2519955666358775,15,627.0
2760.0,21,242.0,5.260869565217392,3.639998682185088,21,713.0,0.1684623031360635,21,713.0
2765.0,21,310.0,6.2,3.1436708670981273,21,761.0,0.1541615737368265,21,761.0
2770.0,19,369.0,7.235294117647059,2.867883621230178,19,710.0,0.09415982939642488,19,710.0
2775.0,19,447.0,7.576271186440678,4.6672637430743755,19,687.0,0.20224409361788612,19,687.0
2780.0,15,418.0,7.464285714285714,4.257018523130124,15,715.0,0.21656284361611305,15,715.0
2785.0,23,515.0,9.363636363636363,4.333456237874117,23,762.0,0.20459693736283796,23,762.0
2790.0,24,590.0,10.925925925925926,3.074676163149773,24,825.0,0.12662496793089142,24,825.0
2795.0,21,660.0,12.222222222222221,2.8187400064669417,21,845.0,0.10147381878305313,21,845.0
2800.0,21,390.0,6.842105263157895,3.0841984087763343,21,790.0,0.13036654959788616,21,790.0
2805.0,15,106.0,1.962962962962963,3.2061559375201916,15,595.0,0.11755007201710954,15,595.0
2810.0,12,80.0,1.3114754098360655,4.802506011703249,12,531.0,0.26001867897281306,12,531.0
2815.0,14,91.0,1.5423728813559323,4.623576934742565,14,520.0,0.21775695578866336,14,520.0
2820.0,17,148.0,2.5517241379310347,4.105927039235442,17,558.0,0.14603243429972532,17,558.0
2825.0,20,155.0,2.719298245614035,3.7085481376034775,20,522.0,0.16328501311972962,20,522.0
2830.0,18,162.0,3.1153846153846154,3.896298980594241,18,409.0,0.17932879144021444,18,409.0
2835.0,20,207.0,3.6964285714285716,3.8216546806416223,20,428.0,0.1807626489908465,20,428.0
2840.0,22,264.0,4.8,3.663881250346357,22,481.0,0.1454640984944762,22,481.0
2845.0,18,161.0,2.824561403508772,3.4965410533555414,18,496.0,0.17852582823423438,18,496.0
2850.0,22,226.0,4.109090909090909,3.26986103125401,22,500.0,0.17859636140573382,22,500.0
2855.0,26,345.0,6.052631578947368,3.1197972226493156,26,599.0,0.1425250209339014,26,599.0
2860.0,31,421.0,7.385964912280702,1.908339630043425,31,704.0,0.06650306166679525,31,704.0
2865.0,30,481.0,8.43859649122807,2.150249659352451,30,769.0,0.0640967085612914,30,769.0
2870.0,30,559.0,9.637931034482758,3.8013186943675246,30,824.0,0.11424168344250497,30,824.0
2875.0,18,393.0,7.1454545454545455,3.5164398267392207,18,798.0,0.1551390917443547,18,798.0
2880.0,12,203.0,3.980392156862745,3.9774225794526377,12,661.0,0.1853027455961355,12,661.0
2885.0,17,273.0,4.55,5.791402365144713,17,532.0,0.3072768512707376,17,532.0
2890.0,20,300.0,5.2631578947368425,3.6558431290766458,20,574.0,0.16533366936114935,20,574.0
2895.0,26,329.0,5.576271186440678,3.332256310147579,26,579.0,0.1036046035612922,26,579.0
2900.0,23,231.0,4.052631578947368,3.203854204382853,23,552.0,0.11421734706050217,23,552.0
