step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,31,464.0,8.285714285714286,2.4904416805785785,31,823.0,0.11971569007560609,31,823.0
1470.0,27,552.0,10.222222222222221,2.937985035730136,27,914.0,0.10199832356248227,27,914.0
1475.0,23,393.0,7.017857142857143,3.14264208082151,23,916.0,0.11341533589160867,23,916.0
1480.0,24,453.0,7.810344827586207,4.088646828835207,24,882.0,0.18501197766725222,24,882.0
1485.0,28,541.0,9.327586206896552,3.544248416803081,28,975.0,0.16026304355434928,28,975.0
1490.0,24,617.0,11.017857142857142,2.8760892618505416,24,1023.0,0.10437001304564723,24,1023.0
1495.0,21,427.0,7.237288135593221,3.423282145497424,21,970.0,0.14065101902749405,21,970.0
1500.0,19,187.0,3.462962962962963,3.208463557507402,19,700.0,0.10309187076257793,19,700.0
1505.0,17,140.0,2.456140350877193,3.7381346258530646,17,749.0,0.1677342060249112,17,749.0
1510.0,18,176.0,3.259259259259259,3.306442086752745,18,745.0,0.10550942383409963,18,745.0
1515.0,17,198.0,3.193548387096774,4.614979835476174,17,707.0,0.2387505833329237,17,707.0
1520.0,16,225.0,3.9473684210526314,4.230160198269355,16,587.0,0.23245192650279653,16,587.0
1525.0,19,255.0,4.25,3.711379277347064,19,603.0,0.1686276715483758,19,603.0
1530.0,23,317.0,5.4655172413793105,3.3466195581766596,23,639.0,0.12207518512819726,23,639.0
1535.0,19,135.0,2.3275862068965516,3.4723759492436876,19,578.0,0.13542598980972517,19,578.0
1540.0,20,181.0,3.175438596491228,3.9365690926600907,20,500.0,0.1544433934259218,20,500.0
1545.0,21,183.0,3.327272727272727,3.3631836716490966,21,506.0,0.12270581158416982,21,506.0
1550.0,25,215.0,3.7719298245614037,3.54808630182075,25,475.0,0.17802726354788198,25,475.0
1555.0,25,238.0,4.103448275862069,3.880873667540813,25,497.0,0.18288777553495614,25,497.0
1560.0,23,231.0,4.125,3.416736699469552,23,524.0,0.12231351712643374,23,524.0
1565.0,26,262.0,4.763636363636364,4.27527524902521,26,536.0,0.14174127784558996,26,536.0
1570.0,19,293.0,5.745098039215686,4.648117933098775,19,586.0,0.1856988178359577,19,586.0
1575.0,14,240.0,4.8,5.334077232792741,14,559.0,0.2675002815446379,14,559.0
1580.0,17,304.0,6.333333333333333,5.030279094917533,17,559.0,0.21339746821937466,17,559.0
1585.0,18,365.0,7.019230769230769,4.714562390629792,18,601.0,0.22521986302078464,18,601.0
1590.0,16,426.0,7.888888888888889,5.494005521988174,16,620.0,0.299085354201222,16,620.0
1595.0,15,361.0,7.078431372549019,4.474528364498878,15,535.0,0.19329711196332772,15,535.0
1600.0,24,463.0,9.07843137254902,3.2152067742006274,24,637.0,0.13498194073214653,24,637.0
1605.0,28,555.0,11.326530612244898,2.358523954341755,28,730.0,0.07932195245057867,28,730.0
1610.0,24,631.0,12.372549019607844,3.3218623155020146,24,788.0,0.15240026864888034,24,788.0
1615.0,19,405.0,7.9411764705882355,3.0030068472993587,19,754.0,0.10232441767018496,19,754.0
1620.0,17,183.0,3.519230769230769,3.573611137177776,17,605.0,0.14659731482675364,17,605.0
1625.0,18,165.0,3.0,3.6979903240292953,18,651.0,0.1852057292668102,18,651.0
1630.0,20,188.0,3.2982456140350878,3.9368183049230008,20,666.0,0.17343827494971178,20,666.0
1635.0,16,188.0,3.418181818181818,3.2397914670577563,16,623.0,0.12096206477134579,16,623.0
1640.0,17,224.0,4.148148148148148,3.2807548137619413,17,528.0,0.1367718282575222,17,528.0
1645.0,18,266.0,4.925925925925926,3.0639180293745176,18,576.0,0.12009906390945839,18,576.0
1650.0,20,316.0,5.642857142857143,3.6965248726447113,20,601.0,0.14784890835716544,20,601.0
1655.0,18,132.0,2.5384615384615383,3.1000652369092574,18,575.0,0.09701070940561594,18,575.0
1660.0,20,172.0,2.9655172413793105,4.7764628107873515,20,514.0,0.25112143115375885,20,514.0
1665.0,22,241.0,4.303571428571429,3.921936318498947,22,585.0,0.18587532067220028,22,585.0
1670.0,25,300.0,5.172413793103448,3.4004342472609683,25,635.0,0.15139563362498973,25,635.0
1675.0,20,224.0,3.9298245614035086,3.007154011672829,20,627.0,0.10341907599299836,20,627.0
1680.0,19,152.0,2.6666666666666665,3.616237806751762,19,527.0,0.1413261679506669,19,527.0
1685.0,19,181.0,3.290909090909091,3.4975647858098684,19,531.0,0.14417119912227516,19,531.0
1690.0,21,234.0,4.333333333333333,3.3307035778879017,21,562.0,0.13680019017343903,21,562.0
1695.0,17,245.0,4.224137931034483,4.161673503866278,17,553.0,0.19401555235118648,17,553.0
1700.0,17,287.0,4.948275862068965,5.000986271537345,17,540.0,0.25009366002421685,17,540.0
1705.0,16,325.0,5.909090909090909,3.627417238238984,16,580.0,0.15555942857902424,16,580.0
1710.0,20,381.0,6.927272727272728,3.9722737103323835,20,612.0,0.16001218942305348,20,612.0
1715.0,15,184.0,3.5384615384615383,3.0409895626765833,15,551.0,0.10068138888462874,15,551.0
1720.0,19,227.0,4.365384615384615,3.847959205835015,19,446.0,0.1813107738291057,19,446.0
1725.0,19,273.0,5.352941176470588,3.5073923068790234,19,489.0,0.10658083480770236,19,489.0
1730.0,18,321.0,5.631578947368421,4.756225218655756,18,515.0,0.25149738636292934,18,515.0
1735.0,15,251.0,4.482142857142857,4.871989005736857,15,443.0,0.24490173145505603,15,443.0
1740.0,20,324.0,6.230769230769231,2.884479051238581,20,525.0,0.15229063487527242,20,525.0
1745.0,24,409.0,7.574074074074074,2.6496004692317454,24,606.0,0.12460675181286057,24,606.0
1750.0,23,493.0,9.12962962962963,2.9499105661109177,23,669.0,0.11684365759322633,23,669.0
1755.0,17,331.0,5.807017543859649,3.5249613294085904,17,621.0,0.13626418357844974,17,621.0
1760.0,16,197.0,3.6481481481481484,4.000108924575823,16,515.0,0.17510326843191945,16,515.0
1765.0,17,226.0,4.035714285714286,4.005919814889688,17,545.0,0.19517378737407035,17,545.0
1770.0,20,279.0,4.894736842105263,4.160942312494253,20,579.0,0.1936335837102595,20,579.0
1775.0,12,120.0,2.142857142857143,3.0870134422085735,12,551.0,0.12817423343687556,12,551.0
1780.0,22,213.0,3.9444444444444446,3.135158857738265,22,519.0,0.13205237500700204,22,519.0
1785.0,25,278.0,5.054545454545455,2.699197680317401,25,595.0,0.0824216072667056,25,595.0
1790.0,22,340.0,6.296296296296297,3.050077371145722,22,649.0,0.11361518076866756,22,649.0
1795.0,18,254.0,4.703703703703703,3.0070875267408557,18,626.0,0.11049231032878178,18,626.0
1800.0,16,182.0,3.5686274509803924,3.376754041425758,16,513.0,0.12637177200152386,16,513.0
1805.0,16,193.0,3.2711864406779663,4.628888867146254,16,548.0,0.2451574964723143,16,548.0
1810.0,17,219.0,3.8421052631578947,4.432251501482616,17,563.0,0.2010353880981971,17,563.0
1815.0,18,155.0,2.6271186440677967,3.5258260497821587,18,562.0,0.1408350037487333,18,562.0
1820.0,22,238.0,4.25,3.6393447660329263,22,607.0,0.13257972668071294,22,607.0
1825.0,23,306.0,5.5636363636363635,3.1630341030580076,23,678.0,0.12893032996252096,23,678.0
1830.0,21,379.0,7.018518518518518,3.3389453724941207,21,720.0,0.13051950842149598,21,720.0
1835.0,20,461.0,8.381818181818181,3.915752735170621,20,754.0,0.10169069706715833,20,754.0
1840.0,19,403.0,6.948275862068965,4.47267077064518,19,728.0,0.22238285478442962,19,728.0
1845.0,25,510.0,9.444444444444445,3.6959384630423977,25,811.0,0.18695510355982967,25,811.0
1850.0,27,600.0,10.714285714285714,2.5688143795702407,27,915.0,0.12190012374630693,27,915.0
1855.0,26,685.0,12.017543859649123,2.8379295167921548,26,982.0,0.11435002799193791,26,982.0
1860.0,21,491.0,8.46551724137931,2.835397513561487,21,936.0,0.08195803072961619,21,936.0
1865.0,18,284.0,4.813559322033898,3.7207278699246378,18,753.0,0.15254833656084518,18,753.0
1870.0,16,208.0,3.7142857142857144,3.189912408073006,16,727.0,0.12034111470418764,16,727.0
1875.0,19,247.0,3.859375,4.681511720003297,19,753.0,0.24165314220540243,19,753.0
1880.0,16,260.0,4.193548387096774,4.127267610860447,16,714.0,0.2011156159754885,16,714.0
1885.0,20,306.0,5.016393442622951,3.5485531378564987,20,637.0,0.17341097248801662,20,637.0
1890.0,23,362.0,6.135593220338983,3.0502913682201216,23,708.0,0.11910291144521618,23,708.0
1895.0,23,418.0,7.084745762711864,3.436142651694539,23,752.0,0.13338434671331317,23,752.0
1900.0,20,164.0,2.8275862068965516,3.6453052636761396,20,683.0,0.1276913288433106,20,683.0
1905.0,20,182.0,3.25,3.897665140867734,20,570.0,0.15448443862381214,20,570.0
1910.0,21,244.0,4.135593220338983,4.169441813650563,21,623.0,0.18851554883223315,21,623.0
1915.0,20,307.0,5.385964912280702,4.356827998616899,20,633.0,0.18296860265353757,20,633.0
1920.0,14,231.0,4.125,3.7369029467180406,14,604.0,0.1421465468373782,14,604.0
1925.0,16,171.0,3.1666666666666665,3.7080967477338316,16,508.0,0.17611122305499152,16,508.0
1930.0,18,189.0,3.5660377358490565,3.3616900352119883,18,509.0,0.14154796325646427,18,509.0
1935.0,16,224.0,4.0,4.082697035325762,16,516.0,0.1605156281478068,16,516.0
1940.0,15,255.0,4.811320754716981,3.4967263630996226,15,536.0,0.12785743095085608,15,536.0
1945.0,16,310.0,5.636363636363637,4.106736362594346,16,534.0,0.20615305744352558,16,534.0
1950.0,17,345.0,6.052631578947368,4.309739584612008,17,576.0,0.24154479499388182,17,576.0
1955.0,17,380.0,6.785714285714286,3.906428313244987,17,584.0,0.18401116597151304,17,584.0
1960.0,20,212.0,3.6551724137931036,2.851833976273457,20,550.0,0.10842973598478572,20,550.0
1965.0,20,283.0,5.1454545454545455,3.2136345258165075,20,499.0,0.12483681733100074,20,499.0
1970.0,23,342.0,6.0,3.0197971407863062,23,557.0,0.09855265024930857,23,557.0
1975.0,21,398.0,7.653846153846154,3.059630861271927,21,597.0,0.1134668979744923,21,597.0
1980.0,19,466.0,8.79245283018868,3.97422798495024,19,619.0,0.1100014011821209,19,619.0
1985.0,15,295.0,5.363636363636363,4.598094983259429,15,514.0,0.24956512418644633,15,514.0
1990.0,21,387.0,7.588235294117647,3.8894852279547827,21,556.0,0.2120722605298747,21,556.0
1995.0,25,464.0,8.592592592592593,2.6931288854323125,25,646.0,0.13729582360357928,25,646.0
2000.0,23,535.0,9.553571428571429,2.9947349850701954,23,712.0,0.11526705086899065,23,712.0
2005.0,20,368.0,6.456140350877193,2.8917493199191346,20,695.0,0.11193526835439312,20,695.0
2010.0,17,212.0,3.6551724137931036,3.532846409236606,17,585.0,0.1408809374457403,17,585.0
2015.0,17,214.0,3.962962962962963,3.009578547054625,17,618.0,0.10784982828831183,17,618.0
2020.0,19,248.0,4.065573770491803,4.341421853068978,19,631.0,0.22676679869660263,19,631.0
2025.0,17,258.0,4.372881355932203,3.7760701578240528,17,640.0,0.19189984107292948,17,640.0
2030.0,20,313.0,5.305084745762712,2.950922161839925,20,610.0,0.12506723686167126,20,610.0
2035.0,24,381.0,6.568965517241379,2.777164253868588,24,683.0,0.10807324720448436,24,683.0
2040.0,23,429.0,7.526315789473684,2.719859524912491,23,726.0,0.09220548518541999,23,726.0
2045.0,21,168.0,2.847457627118644,3.1744601465297655,21,675.0,0.11704061865487793,21,675.0
2050.0,23,180.0,3.272727272727273,3.3181051789019214,23,586.0,0.12263749343290924,23,586.0
2055.0,23,235.0,3.983050847457627,3.7793928889902757,23,637.0,0.1771686547738114,23,637.0
2060.0,20,285.0,4.913793103448276,3.8175053186598675,20,631.0,0.17452607405238377,20,631.0
2065.0,21,360.0,6.101694915254237,4.470694738872169,21,648.0,0.17609004205503437,21,648.0
2070.0,19,295.0,5.267857142857143,3.9718687725453705,19,619.0,0.18189097735694018,19,619.0
2075.0,19,231.0,4.4423076923076925,4.204673705858781,19,565.0,0.17051684423416255,19,565.0
2080.0,17,265.0,4.907407407407407,4.091351374096386,17,575.0,0.19191124595561365,17,575.0
2085.0,18,300.0,5.454545454545454,4.154501475031095,18,603.0,0.16866247552018526,18,603.0
2090.0,18,366.0,5.903225806451613,5.301441252144266,18,622.0,0.24346924252200947,18,622.0
2095.0,15,240.0,4.137931034482759,4.998679831950179,15,593.0,0.2750929701211853,15,593.0
2100.0,19,295.0,5.566037735849057,3.988358572573451,19,513.0,0.16990891739851854,19,513.0
2105.0,24,361.0,6.333333333333333,3.303128249126483,24,593.0,0.12756582859270474,24,593.0
2110.0,23,425.0,7.456140350877193,3.4840706727361157,23,654.0,0.12287345247103112,23,654.0
2115.0,20,320.0,5.614035087719298,3.5610914483753433,20,572.0,0.13243436935541805,20,572.0
2120.0,24,423.0,7.981132075471698,2.779262253930863,24,655.0,0.10768230749364956,24,655.0
2125.0,25,506.0,9.035714285714286,3.059308523920475,25,747.0,0.16236456919270092,25,747.0
2130.0,22,581.0,10.563636363636364,3.5006932437811105,22,799.0,0.17637831281607985,22,799.0
2135.0,17,409.0,6.932203389830509,3.3156820599157713,17,767.0,0.13507041456545413,17,767.0
2140.0,18,272.0,4.857142857142857,3.501530668420977,18,624.0,0.1461248803558379,18,624.0
2145.0,19,221.0,3.8771929824561404,2.9161055271679324,19,686.0,0.1138894301511258,19,686.0
2150.0,19,277.0,5.036363636363636,3.0252108468868886,19,727.0,0.12353907779880817,19,727.0
2155.0,19,305.0,5.258620689655173,2.8333767042064713,19,720.0,0.11204355821298889,19,720.0
2160.0,20,356.0,6.716981132075472,2.7408489092016506,20,672.0,0.09743106822514669,20,672.0
2165.0,22,402.0,6.483870967741935,3.976601193044471,22,738.0,0.2054954328606508,22,738.0
2170.0,21,435.0,7.25,3.2739372672115765,21,749.0,0.13632889765374354,21,749.0
2175.0,26,166.0,2.634920634920635,2.982746149892419,26,722.0,0.11078364651070027,26,722.0
2180.0,23,163.0,2.716666666666667,3.260557804089515,23,630.0,0.12642758643605484,23,630.0
2185.0,24,227.0,3.847457627118644,2.8108153324773273,24,709.0,0.10608496531151297,24,709.0
2190.0,24,306.0,5.275862068965517,2.8135359446083608,24,759.0,0.11495393756975539,24,759.0
2195.0,19,251.0,4.327586206896552,2.436850212564782,19,750.0,0.07789808845520346,19,750.0
2200.0,21,215.0,3.467741935483871,3.7305996446719782,21,676.0,0.18514459603915018,21,676.0
2205.0,19,231.0,3.85,3.6574891860819734,19,668.0,0.17295930808797932,19,668.0
2210.0,22,266.0,4.222222222222222,3.279144832573072,22,681.0,0.12157930209951333,22,681.0
2215.0,23,278.0,4.711864406779661,3.0309923624947603,23,703.0,0.09937911057062664,23,703.0
2220.0,28,393.0,7.017857142857143,1.6751913594662302,28,836.0,0.06576892256902368,28,836.0
2225.0,28,493.0,8.649122807017545,2.147361486907563,28,934.0,0.10369729934002446,28,934.0
2230.0,26,585.0,10.086206896551724,2.5377585601516297,26,970.0,0.08387355759412159,26,970.0
2235.0,21,387.0,5.776119402985074,4.187540396660059,21,899.0,0.2030699368595314,21,899.0
2240.0,22,364.0,5.6875,4.07665154043192,22,785.0,0.20583322260239983,22,785.0
2245.0,25,440.0,6.984126984126984,3.0873303139831503,25,861.0,0.13598736167217176,25,861.0
2250.0,27,532.0,8.580645161290322,2.969525655031714,27,908.0,0.10980487129062858,27,908.0
2255.0,24,384.0,6.095238095238095,2.6617166902941674,24,897.0,0.09288308383768268,24,897.0
2260.0,20,272.0,4.387096774193548,3.1674440726070543,20,771.0,0.13433881412953388,20,771.0
2265.0,22,232.0,3.8666666666666667,3.089033756763851,22,814.0,0.11052515184613501,22,814.0
2270.0,22,282.0,4.2727272727272725,3.7491714742831923,22,853.0,0.17986206661461338,22,853.0
2275.0,21,197.0,3.078125,3.1666192919317084,21,852.0,0.15122808218834166,21,852.0
2280.0,25,247.0,3.9838709677419355,2.8682207676314446,25,800.0,0.10820221437264331,25,800.0
2285.0,28,328.0,5.377049180327869,2.658886418611588,28,866.0,0.09472351254240226,28,866.0
2290.0,28,406.0,6.655737704918033,2.359335993624004,28,930.0,0.07369457432704064,28,930.0
2295.0,27,510.0,8.360655737704919,3.8437773467158176,27,985.0,0.13107206013872727,27,985.0
2300.0,22,423.0,7.05,3.5631811832597733,22,961.0,0.1303748101806182,22,961.0
2305.0,19,325.0,5.416666666666667,4.8761469161611535,19,795.0,0.2604151264025464,19,795.0
2310.0,16,282.0,4.476190476190476,4.813231311935062,16,768.0,0.25842492212400897,16,768.0
2315.0,17,319.0,5.145161290322581,3.9266846519360206,17,776.0,0.16126120634920815,17,776.0
2320.0,20,224.0,3.5555555555555554,3.295850232516076,20,764.0,0.1272579983980616,20,764.0
2325.0,23,316.0,5.180327868852459,3.185027967446104,23,769.0,0.10854410883887658,23,769.0
2330.0,29,350.0,5.932203389830509,2.895044579536808,29,782.0,0.11368482761960318,29,782.0
2335.0,30,433.0,7.338983050847458,3.0805493195976474,30,744.0,0.11185050767704077,30,744.0
2340.0,29,434.0,7.3559322033898304,2.5401715008060424,29,777.0,0.061868215928543704,29,777.0
2345.0,32,453.0,7.190476190476191,3.5196397783671007,32,823.0,0.15704779346691186,32,823.0
2350.0,30,495.0,8.25,4.288261782004653,30,857.0,0.15455406189604837,30,857.0
2355.0,23,244.0,4.206896551724138,3.7691395175979494,23,772.0,0.1556213222622933,23,772.0
2360.0,24,313.0,5.90566037735849,3.2833389379744724,24,820.0,0.13215262482456785,24,820.0
2365.0,27,405.0,7.232142857142857,2.761670062313295,27,904.0,0.13591931053676057,27,904.0
2370.0,24,489.0,8.732142857142858,3.0154098218780385,24,933.0,0.1271068390592619,24,933.0
2375.0,18,397.0,6.844827586206897,2.90407857652691,18,904.0,0.09882625758350663,18,904.0
2380.0,16,316.0,4.9375,4.343644406185431,16,791.0,0.2220051178652533,16,791.0
2385.0,19,331.0,5.426229508196721,3.909168831130151,19,826.0,0.20392803085506658,19,826.0
2390.0,23,384.0,6.095238095238095,2.8050145128506716,23,833.0,0.10833201223990435,23,833.0
2395.0,23,170.0,2.7419354838709675,2.712651601684814,23,822.0,0.09604139850990431,23,822.0
2400.0,23,196.0,3.2131147540983607,2.875075116542484,23,739.0,0.09576027089439917,23,739.0
2405.0,25,272.0,4.533333333333333,3.0227896932176437,25,763.0,0.0947342999297838,25,763.0
2410.0,26,344.0,5.830508474576271,2.6504549315926846,26,785.0,0.06728681713926579,26,785.0
2415.0,24,431.0,6.951612903225806,4.353196813172839,24,804.0,0.1731723987930383,24,804.0
2420.0,17,315.0,5.25,4.0176183843360835,17,775.0,0.1913178127005696,17,775.0
2425.0,17,213.0,3.8035714285714284,4.33246390935441,17,579.0,0.2273134074247305,17,579.0
2430.0,18,202.0,3.4827586206896552,3.5598122598669604,18,604.0,0.15905422120334026,18,604.0
2435.0,20,248.0,4.203389830508475,3.6165007142252064,20,616.0,0.10623125408630071,20,616.0
2440.0,16,185.0,3.135593220338983,3.7054091639331506,16,620.0,0.13974537385248406,16,620.0
2445.0,21,254.0,4.618181818181818,3.0332245293705298,21,644.0,0.10094784355332267,21,644.0
2450.0,23,326.0,5.433333333333334,3.8658009699331557,23,720.0,0.20725917137506283,23,720.0
2455.0,19,385.0,6.311475409836065,4.243362201964984,19,756.0,0.21593375551073127,19,756.0
2460.0,20,333.0,5.55,3.001447298521245,20,716.0,0.1343110273361151,20,716.0
2465.0,29,453.0,7.55,2.323810010936893,29,840.0,0.08296417245488907,29,840.0
2470.0,30,385.0,6.637931034482759,1.7502133912191224,30,846.0,0.06030456852409924,30,846.0
2475.0,28,321.0,5.262295081967213,2.451582100766484,28,757.0,0.10361574656911617,28,757.0
2480.0,28,291.0,4.770491803278689,2.3517301394089616,28,834.0,0.06383037871133478,28,834.0
2485.0,32,288.0,4.571428571428571,3.173692370023011,32,833.0,0.12492796761704311,32,833.0
2490.0,29,328.0,5.290322580645161,4.536433707192209,29,886.0,0.1858836790536693,29,886.0
2495.0,22,353.0,6.303571428571429,4.922033668078505,22,914.0,0.21131092150065528,22,914.0
2500.0,20,306.0,5.666666666666667,4.658634706572707,20,879.0,0.2206889645041816,20,879.0
2505.0,19,314.0,6.1568627450980395,3.7470744623727,19,776.0,0.19795867844582846,19,776.0
2510.0,22,376.0,6.836363636363636,4.25238254004705,22,707.0,0.1801142298124005,22,707.0
2515.0,24,423.0,7.293103448275862,3.81017044776662,24,770.0,0.1589587219612596,24,770.0
2520.0,22,446.0,7.964285714285714,3.1934746398332976,22,785.0,0.09263064982391214,22,785.0
2525.0,25,511.0,8.241935483870968,5.0461051563038675,25,780.0,0.23079615935767095,25,780.0
2530.0,15,188.0,3.2982456140350878,4.366305955046276,15,720.0,0.21900265493069015,15,720.0
2535.0,17,152.0,2.814814814814815,4.43328163221735,17,534.0,0.20956711631993585,17,534.0
2540.0,20,211.0,3.767857142857143,3.673294944154079,20,550.0,0.1390361677977367,20,550.0
2545.0,21,268.0,4.701754385964913,3.6273884260246,21,560.0,0.15207287343742698,21,560.0
2550.0,21,355.0,6.339285714285714,4.217257285556328,21,576.0,0.13826345811532348,21,576.0
2555.0,17,260.0,4.814814814814815,3.617875973113643,17,565.0,0.13786238767828335,17,565.0
2560.0,16,183.0,3.327272727272727,5.079369308127702,16,460.0,0.2599639407793716,16,460.0
2565.0,16,212.0,3.7857142857142856,4.459705524476535,16,502.0,0.23052145636158938,16,502.0
2570.0,17,250.0,4.385964912280702,3.3874383729034476,17,522.0,0.13539824723223437,17,522.0
2575.0,18,295.0,5.267857142857143,2.545944005535619,18,561.0,0.10904021186687936,18,561.0
2580.0,19,358.0,6.509090909090909,2.627816779207352,19,572.0,0.09500710989420667,19,572.0
2585.0,21,416.0,7.5636363636363635,3.0159279372430685,21,605.0,0.11953196947799136,21,605.0
2590.0,20,467.0,8.648148148148149,3.2406979751170204,20,620.0,0.11688520037845115,20,620.0
2595.0,15,244.0,4.0,4.3655362220696015,15,555.0,0.22310123692144856,15,555.0
2600.0,16,224.0,3.9298245614035086,4.433664938225118,16,447.0,0.23573694274731205,16,447.0
2605.0,19,267.0,4.603448275862069,3.404950330389989,19,494.0,0.15496278802867353,19,494.0
2610.0,22,339.0,5.947368421052632,3.4242721691869926,22,532.0,0.13278971976768947,22,532.0
2615.0,17,253.0,4.43859649122807,3.3112511068419104,17,455.0,0.11509341175849633,17,455.0
2620.0,23,355.0,6.454545454545454,2.9620090412084017,23,546.0,0.12686209921314442,23,546.0
2625.0,25,446.0,8.415094339622641,2.4766983487601233,25,640.0,0.11828221107407834,25,640.0
2630.0,23,518.0,8.491803278688524,3.8288327980662187,23,691.0,0.18904473816553946,23,691.0
2635.0,18,428.0,7.016393442622951,3.697150208649778,18,680.0,0.18325196702652732,18,680.0
2640.0,22,488.0,8.271186440677965,3.1368365019287086,22,635.0,0.11892474944498833,22,635.0
2645.0,27,568.0,9.793103448275861,2.8486452394149184,27,724.0,0.10904669092722674,27,724.0
2650.0,24,644.0,11.709090909090909,2.341843323874087,24,787.0,0.0903966214162161,24,787.0
2655.0,21,361.0,6.11864406779661,2.820985337621776,21,754.0,0.1085131446069472,21,754.0
2660.0,16,152.0,2.7142857142857144,2.767967804589962,16,599.0,0.11348458840423471,16,599.0
2665.0,16,148.0,2.4262295081967213,4.150441248190012,16,601.0,0.21896590718248085,16,601.0
2670.0,20,187.0,2.921875,4.2225410950041375,20,622.0,0.21157412395246206,20,622.0
2675.0,20,245.0,4.083333333333333,4.090119967009426,20,658.0,0.16509392212236446,20,658.0
2680.0,18,250.0,4.166666666666667,3.700488231540405,18,637.0,0.16083596778755355,18,637.0
2685.0,18,273.0,5.055555555555555,3.766541019129691,18,557.0,0.1768190450819793,18,557.0
2690.0,20,139.0,2.396551724137931,3.3515760771780077,20,494.0,0.149320463506095,20,494.0
2695.0,28,225.0,3.8135593220338984,3.0771254100182683,28,476.0,0.10177191739778421,28,476.0
2700.0,36,290.0,5.087719298245614,1.9673821142487438,36,587.0,0.03447572217002313,36,587.0
2705.0,33,328.0,5.377049180327869,3.5318239725875284,33,639.0,0.1499503591690377,33,639.0
2710.0,28,358.0,6.067796610169491,4.365207259188423,28,685.0,0.1607041854567134,28,685.0
2715.0,25,391.0,6.859649122807017,5.0425721997915725,25,724.0,0.19495199136880512,25,724.0
2720.0,17,377.0,7.54,4.718834371893056,17,743.0,0.22834690133656999,17,743.0
2725.0,23,471.0,9.235294117647058,4.272238537895013,23,794.0,0.19884692119208908,23,794.0
2730.0,23,363.0,6.722222222222222,3.6541599485328726,23,787.0,0.15058472945152787,23,787.0
2735.0,21,275.0,5.392156862745098,2.8651047577464146,21,708.0,0.09778874546539601,21,708.0
2740.0,26,289.0,4.661290322580645,3.724252909493233,26,762.0,0.18504261538216285,26,762.0
2745.0,28,283.0,4.716666666666667,3.6353559611846062,28,774.0,0.1689889927037979,28,774.0
2750.0,29,329.0,5.483333333333333,4.249351089493024,29,759.0,0.13688367033523682,29,759.0
2755.0,26,383.0,7.092592592592593,4.713243452573607,26,807.0,0.1901113980791613,26,807.0
2760.0,19,254.0,5.08,4.5529090485934836,19,704.0,0.19499220449833538,19,704.0
2765.0,23,362.0,6.961538461538462,4.28872138709185,23,795.0,0.18444684772271644,23,795.0
2770.0,26,458.0,8.980392156862745,2.523996336556108,26,869.0,0.1014395637961046,26,869.0
2775.0,23,539.0,9.293103448275861,4.016241315762271,23,905.0,0.2149769641529324,23,905.0
2780.0,21,636.0,10.258064516129032,3.725161339792557,21,992.0,0.1652984238556702,21,992.0
2785.0,29,766.0,12.766666666666667,2.379849735157012,29,1122.0,0.11591008769111524,29,1122.0
2790.0,33,889.0,15.327586206896552,1.443823666717731,33,1242.0,0.09099386821844047,33,1242.0
2795.0,30,1003.0,16.442622950819672,2.129606585570791,30,1310.0,0.07804191618713982,30,1310.0
2800.0,25,779.0,11.803030303030303,3.0172343861068955,25,1238.0,0.1114104341511042,25,1238.0
2805.0,22,410.0,6.507936507936508,3.051575748148364,22,1021.0,0.10181271788690169,22,1021.0
2810.0,18,364.0,5.27536231884058,4.171600388495552,18,1016.0,0.2257777725909967,18,1016.0
2815.0,21,412.0,5.971014492753623,4.17394552327423,21,1036.0,0.20447335986163184,21,1036.0
2820.0,24,177.0,2.6417910447761193,2.5502027289983786,24,1020.0,0.10039263739059963,24,1020.0
2825.0,32,240.0,3.6363636363636362,2.7449281800862204,32,933.0,0.10744734327314415,32,933.0
2830.0,33,343.0,5.276923076923077,2.4906126072406556,33,1025.0,0.0694176807584933,33,1025.0
2835.0,33,429.0,6.402985074626866,2.992163769825525,33,1126.0,0.09510289176469472,33,1126.0
2840.0,28,365.0,5.7936507936507935,2.241255553838232,28,1070.0,0.0657559837958531,28,1070.0
2845.0,23,219.0,3.3692307692307693,3.718109423351164,23,882.0,0.16658630748582576,23,882.0
2850.0,16,173.0,2.703125,3.908438210914782,16,887.0,0.19333316526272554,16,887.0
2855.0,17,209.0,3.265625,3.268310725444146,17,901.0,0.13201067245400916,17,901.0
2860.0,22,178.0,2.78125,2.9116453720556064,22,926.0,0.09821250430713512,22,926.0
2865.0,25,281.0,4.532258064516129,2.7493278047847984,25,982.0,0.07966945113644029,25,982.0
2870.0,29,376.0,6.163934426229508,2.734604741944238,29,1073.0,0.10183493805338413,29,1073.0
2875.0,25,468.0,7.8,2.577220161028358,25,1118.0,0.09407662920546886,25,1118.0
2880.0,26,560.0,9.333333333333334,2.6582292314587237,26,1209.0,0.06968498472599315,26,1209.0
2885.0,33,696.0,10.875,2.7911102280246656,33,1355.0,0.16493367497184544,33,1355.0
2890.0,32,620.0,9.841269841269842,2.332347925166863,32,1320.0,0.1351940144091728,32,1320.0
2895.0,30,449.0,6.701492537313433,2.3313818416820467,30,1136.0,0.09647287423181189,30,1136.0
