step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,11,237.0,5.925,7.267121816093967,11,272.0,0.34086320429502664,11,272.0
330.0,13,300.0,8.108108108108109,7.631148176466988,13,319.0,0.38559889541850223,13,319.0
335.0,8,166.0,4.742857142857143,5.962621411552621,8,271.0,0.322788650551359,8,271.0
340.0,15,228.0,6.909090909090909,5.417767744638749,15,240.0,0.2472277768564013,15,240.0
345.0,14,277.0,7.914285714285715,4.962831027951201,14,303.0,0.21917371004713163,14,303.0
350.0,15,338.0,10.5625,4.8205643171291275,15,354.0,0.21833797052546264,15,354.0
355.0,11,198.0,5.6571428571428575,5.888946955714736,11,333.0,0.2909206826773839,11,333.0
360.0,10,193.0,6.03125,6.052009462361722,10,250.0,0.24386642920222779,10,250.0
365.0,8,205.0,5.256410256410256,6.914819485554028,8,243.0,0.4118881790647042,8,243.0
370.0,9,236.0,6.378378378378378,7.388159526923828,9,265.0,0.3997372583028874,9,265.0
375.0,12,145.0,3.918918918918919,5.39252450105923,12,169.0,0.24556932326060577,12,169.0
380.0,19,233.0,7.0606060606060606,4.887632114979841,19,257.0,0.19529288746403733,19,257.0
385.0,17,281.0,8.028571428571428,4.137686019729652,17,328.0,0.1973110439702601,17,328.0
390.0,15,349.0,10.90625,4.981794208141418,15,375.0,0.24376892426037466,15,375.0
395.0,15,424.0,11.777777777777779,6.318427556258791,15,440.0,0.2340494430427534,15,440.0
400.0,13,261.0,6.868421052631579,6.349970798815896,13,405.0,0.3341165929217035,13,405.0
405.0,14,301.0,8.135135135135135,6.617373877647597,14,342.0,0.324656956727743,14,342.0
410.0,19,385.0,10.694444444444445,6.290798400355435,19,401.0,0.2378669657945973,19,401.0
415.0,16,410.0,11.38888888888889,5.001915148907398,16,460.0,0.2011408405837915,16,460.0
420.0,14,461.0,14.870967741935484,5.632112284430614,14,491.0,0.23009254307475818,14,491.0
425.0,14,531.0,15.17142857142857,7.346681940191729,14,547.0,0.3289142172733963,14,547.0
430.0,10,233.0,7.516129032258065,5.935889815613391,10,469.0,0.21466644861242784,10,469.0
435.0,3,13.0,0.3611111111111111,7.8503242073572705,3,261.0,0.490643898205867,3,261.0
440.0,5,34.0,1.0,9.271081440208794,5,95.0,0.5595435236872759,5,95.0
445.0,1,1.0,0.02702702702702703,6.571810334340639,1,63.0,0.35817323278942725,1,63.0
450.0,11,36.0,1.125,6.878453231527831,11,73.0,0.34475562610203986,11,73.0
455.0,13,96.0,3.0,7.387528785878056,13,133.0,0.2848816629039961,13,133.0
460.0,14,164.0,5.655172413793103,6.639269153152899,14,201.0,0.28076599143559744,14,201.0
465.0,8,122.0,4.357142857142857,6.288828417643498,8,194.0,0.36978746762756176,8,194.0
470.0,9,142.0,4.733333333333333,7.625032960479536,9,150.0,0.45083797332275105,9,150.0
475.0,10,192.0,6.0,7.877497978774781,10,192.0,0.39336995143269166,10,192.0
480.0,8,198.0,6.6,5.542684666188929,8,223.0,0.2619466950818012,8,223.0
485.0,12,242.0,8.642857142857142,5.902863709305222,12,247.0,0.3246226162231858,12,247.0
490.0,8,121.0,4.033333333333333,5.924929126504287,8,221.0,0.2928882421715839,8,221.0
495.0,12,154.0,5.133333333333334,6.333650464878965,12,175.0,0.312400457972104,12,175.0
500.0,11,167.0,5.566666666666666,6.414653214429478,11,204.0,0.29503922228900337,11,204.0
505.0,7,191.0,5.96875,7.268352508285618,7,211.0,0.3934861976649964,7,211.0
510.0,9,112.0,3.2941176470588234,7.132890058062501,9,128.0,0.43466994310794366,9,128.0
515.0,14,174.0,5.8,5.118004055480866,14,190.0,0.2984161295085876,14,190.0
520.0,15,206.0,6.0588235294117645,3.6455821995632816,15,245.0,0.1988782766370106,15,245.0
525.0,15,269.0,8.40625,4.463649278076668,15,291.0,0.1960740368592842,15,291.0
530.0,13,135.0,3.5526315789473686,5.222279095935289,13,266.0,0.24835210161371807,13,266.0
535.0,14,162.0,4.909090909090909,5.207965946781296,14,210.0,0.2228114104944881,14,210.0
540.0,18,243.0,6.942857142857143,5.650001599765673,18,257.0,0.18253668834138614,18,257.0
545.0,15,255.0,6.891891891891892,5.542795977566304,15,312.0,0.26812525744049853,15,312.0
550.0,8,246.0,6.648648648648648,6.917675684313944,8,315.0,0.3692900268762117,8,315.0
555.0,13,298.0,8.277777777777779,6.828648001878108,13,313.0,0.2815941877312481,13,313.0
560.0,14,368.0,10.222222222222221,7.63144780858132,14,375.0,0.32000020516877925,14,375.0
565.0,11,174.0,5.4375,6.141514060289733,11,322.0,0.28498959514496686,11,322.0
570.0,10,182.0,5.870967741935484,6.782406015599045,10,219.0,0.3330402963947842,10,219.0
575.0,13,240.0,8.571428571428571,6.173568822654367,13,240.0,0.20654726779354196,13,240.0
580.0,11,250.0,6.944444444444445,6.61811721708362,11,278.0,0.39646115423741035,11,278.0
585.0,9,291.0,9.387096774193548,7.546302824883106,9,295.0,0.48420458357974466,9,295.0
590.0,10,205.0,5.54054054054054,5.475965504519435,10,207.0,0.2593115685705357,10,207.0
595.0,20,294.0,9.1875,4.198878383059393,20,296.0,0.1854042736466391,20,296.0
600.0,17,339.0,9.970588235294118,3.4806354095956826,17,368.0,0.16132701980120157,17,368.0
605.0,15,405.0,11.911764705882353,6.1392192197204905,15,408.0,0.2935953795520038,15,408.0
610.0,11,181.0,5.027777777777778,5.40351097788157,11,357.0,0.2122731516852906,11,357.0
615.0,11,124.0,3.4444444444444446,6.632035110687022,11,236.0,0.403277431736008,11,236.0
620.0,12,180.0,4.7368421052631575,7.249065048905325,12,184.0,0.38935437248257593,12,184.0
625.0,11,168.0,4.54054054054054,5.822466078109773,11,218.0,0.2915325833304837,11,218.0
630.0,10,179.0,4.972222222222222,6.935108517969071,10,214.0,0.32339680654113523,10,214.0
635.0,7,40.0,1.25,6.676475670213451,7,158.0,0.28774831696284403,7,158.0
640.0,12,71.0,2.1515151515151514,6.298488967745855,12,103.0,0.29970919731303136,12,103.0
645.0,11,96.0,3.2,5.907972875398218,11,136.0,0.25669886086662846,11,136.0
650.0,8,108.0,3.085714285714286,7.4786099009892775,8,141.0,0.42735315866916507,8,141.0
655.0,8,148.0,4.228571428571429,9.721957161371188,8,156.0,0.569563198857537,8,156.0
660.0,9,189.0,6.096774193548387,8.122794609248182,9,197.0,0.3976683318686011,9,197.0
665.0,9,66.0,2.2,6.074441184959991,9,178.0,0.29676717654624646,9,178.0
670.0,9,81.0,2.892857142857143,6.250639236260211,9,117.0,0.32215718856371056,9,117.0
675.0,12,135.0,4.5,6.9147573596245495,12,142.0,0.2925658607945114,12,142.0
680.0,7,143.0,4.766666666666667,6.1317074635633135,7,173.0,0.2713668524800076,7,173.0
685.0,7,178.0,5.741935483870968,8.011411587623083,7,185.0,0.44931870426926157,7,185.0
690.0,9,222.0,7.655172413793103,8.948372387428057,9,229.0,0.45838455005542794,9,229.0
695.0,5,88.0,3.142857142857143,7.18850544781872,5,176.0,0.3586749537500424,5,176.0
700.0,9,126.0,5.25,6.082077061712955,9,126.0,0.31340930845048276,9,126.0
705.0,12,176.0,6.285714285714286,6.789728324449428,12,176.0,0.2844434068976671,12,176.0
710.0,8,179.0,6.884615384615385,5.446108504008079,8,207.0,0.25264409134370647,8,207.0
715.0,8,213.0,8.52,6.7121120146296676,8,218.0,0.38835012452215867,8,218.0
720.0,8,139.0,5.56,6.33552570967206,8,139.0,0.24223262431519854,8,139.0
725.0,14,200.0,6.451612903225806,6.0336472530268015,14,200.0,0.3855530888648952,14,200.0
730.0,10,222.0,7.4,5.6061410890285215,10,248.0,0.3699584673679308,10,248.0
735.0,12,263.0,7.735294117647059,5.028704251697157,12,271.0,0.27397733622774084,12,271.0
740.0,13,92.0,2.7058823529411766,5.093026513464711,13,240.0,0.2439360641799961,13,240.0
745.0,14,97.0,2.6944444444444446,5.805490356398313,14,164.0,0.27799788654563934,14,164.0
750.0,16,175.0,5.147058823529412,6.025578177013266,16,184.0,0.16573609109841267,16,184.0
755.0,13,170.0,5.0,5.667643737010396,13,223.0,0.25399524923814576,13,223.0
760.0,8,154.0,4.277777777777778,6.582008047479042,8,216.0,0.3300119184778921,8,216.0
765.0,8,194.0,5.388888888888889,8.749428228797964,8,201.0,0.5041092940898512,8,201.0
770.0,10,238.0,6.8,7.899355072641177,10,238.0,0.31399604895285205,10,238.0
775.0,8,132.0,4.125,7.47393298316962,8,216.0,0.36443504378258956,8,216.0
780.0,11,167.0,6.68,6.087350570000291,11,174.0,0.25910349458594517,11,174.0
785.0,8,196.0,6.533333333333333,7.148784492287222,8,206.0,0.3379919311645371,8,206.0
790.0,8,236.0,9.076923076923077,8.166434660057465,8,236.0,0.3743719331326035,8,236.0
795.0,8,162.0,4.764705882352941,8.163442623797334,8,162.0,0.4710725076965596,8,162.0
800.0,12,217.0,7.75,7.51765751913821,12,217.0,0.4642168292501266,12,217.0
805.0,14,280.0,8.75,5.28047024144396,14,280.0,0.29407729228569524,14,280.0
810.0,15,310.0,10.333333333333334,4.352506181414054,15,338.0,0.2404104047144455,15,338.0
815.0,15,379.0,11.84375,5.07498153239927,15,381.0,0.25442115308505175,15,381.0
820.0,13,159.0,4.676470588235294,5.5199574177663315,13,336.0,0.24221619565552432,13,336.0
825.0,9,103.0,3.0294117647058822,6.516772354708937,9,208.0,0.32919554070290913,9,208.0
830.0,12,156.0,4.216216216216216,7.710581909486551,12,156.0,0.3949278608184003,12,156.0
835.0,11,141.0,3.9166666666666665,6.311124635903703,11,186.0,0.3301439688037775,11,186.0
840.0,6,145.0,4.393939393939394,7.258232054144848,6,170.0,0.3915345456811186,6,170.0
845.0,12,191.0,5.787878787878788,7.602408998761207,12,194.0,0.3599259392761551,12,194.0
850.0,7,61.0,2.033333333333333,6.6747373320668375,7,158.0,0.32859415769350514,7,158.0
855.0,9,86.0,2.9655172413793105,7.478586873936517,9,99.0,0.37949979301627323,9,99.0
860.0,8,105.0,3.75,6.693372262519787,8,127.0,0.3247403242869802,8,127.0
865.0,8,140.0,4.666666666666667,7.698237483991132,8,148.0,0.4414783386338443,8,148.0
870.0,9,185.0,5.606060606060606,9.10693769083909,9,192.0,0.5222880783013629,9,192.0
875.0,3,40.0,1.3333333333333333,7.533353499445202,3,149.0,0.42218179608867645,3,149.0
880.0,8,38.0,1.1875,7.292220781841728,8,66.0,0.3647433823118958,8,66.0
885.0,11,91.0,3.3703703703703702,6.807610885180433,11,98.0,0.26386584200365126,11,98.0
890.0,9,107.0,3.4516129032258065,5.827850708915421,9,133.0,0.2785109753008202,9,133.0
895.0,9,149.0,5.96,7.358887615836092,9,157.0,0.37020719591947754,9,157.0
900.0,9,194.0,7.185185185185185,7.832055625524062,9,201.0,0.3253398057730359,9,201.0
905.0,11,248.0,8.551724137931034,8.304392326440553,11,255.0,0.4250508890883281,11,255.0
910.0,6,120.0,4.285714285714286,6.495741406626032,6,211.0,0.381339403334768,6,211.0
915.0,10,162.0,5.785714285714286,7.25084859333672,10,162.0,0.37983007792974344,10,162.0
920.0,10,197.0,6.793103448275862,6.711583370725675,10,197.0,0.30217296596651577,10,197.0
925.0,11,248.0,9.538461538461538,6.905210299555605,11,248.0,0.3159817820186366,11,248.0
930.0,12,308.0,11.0,7.527788968579457,12,308.0,0.3038484439115867,12,308.0
935.0,7,167.0,7.260869565217392,5.96191989895675,7,274.0,0.2723566022054463,7,274.0
940.0,4,165.0,5.5,8.159732416472561,4,189.0,0.5381110867237158,4,189.0
945.0,8,73.0,2.433333333333333,8.501158983084743,8,86.0,0.5340898954428573,8,86.0
950.0,13,124.0,3.875,5.282712039059105,13,137.0,0.24198718621832518,13,137.0
955.0,13,143.0,4.931034482758621,5.075523520927183,13,187.0,0.26204577450881705,13,187.0
960.0,11,190.0,6.333333333333333,5.517171332844444,11,206.0,0.23745465240216906,11,206.0
965.0,8,107.0,3.4516129032258065,6.405188468284667,8,168.0,0.2938180575249791,8,168.0
970.0,12,161.0,5.366666666666666,5.896701574097611,12,174.0,0.26251381297205834,12,174.0
975.0,10,184.0,5.575757575757576,6.62578588649925,10,217.0,0.3835610367596132,10,217.0
980.0,9,225.0,6.818181818181818,7.8174518474375825,9,242.0,0.4710304235274535,9,242.0
985.0,11,274.0,8.303030303030303,7.309802887892128,11,287.0,0.31678293474163355,11,287.0
990.0,9,92.0,2.875,6.735188481736499,9,243.0,0.3835154594878759,9,243.0
995.0,7,41.0,1.4137931034482758,7.072894553255669,7,123.0,0.32548966372868826,7,123.0
1000.0,8,80.0,2.5806451612903225,7.789522549910154,8,80.0,0.35349475637340194,8,80.0
1005.0,7,81.0,3.0,7.214766448384565,7,104.0,0.3529036907157612,7,104.0
1010.0,5,100.0,3.125,9.012216794681079,5,106.0,0.5425245784058632,5,106.0
1015.0,7,135.0,4.354838709677419,10.219376528872365,7,135.0,0.5988578718768731,7,135.0
1020.0,7,170.0,5.666666666666667,7.6677632638189985,7,170.0,0.32196506055730456,7,170.0
1025.0,15,231.0,8.25,5.936959684250323,15,231.0,0.25493933903417665,15,231.0
1030.0,9,113.0,4.346153846153846,6.0631780642573245,9,211.0,0.35833857729428453,9,211.0
1035.0,11,140.0,5.185185185185185,6.3570898983081765,11,156.0,0.3194818292025327,11,156.0
1040.0,13,203.0,7.0,6.515000276329558,13,203.0,0.25586657858480155,13,203.0
1045.0,12,231.0,7.9655172413793105,5.557457838991144,12,250.0,0.33046026082049723,12,250.0
1050.0,11,282.0,9.724137931034482,6.7394621932740915,11,285.0,0.37348241329087406,11,285.0
1055.0,8,111.0,3.3636363636363638,5.701506578864274,8,242.0,0.2741187270846665,8,242.0
1060.0,10,110.0,3.5483870967741935,5.961983820558864,10,160.0,0.278664345007266,10,160.0
1065.0,15,174.0,5.2727272727272725,6.32771117257035,15,177.0,0.2521505543474133,15,177.0
1070.0,11,163.0,5.09375,5.097880522349538,11,216.0,0.19238851022996772,11,216.0
1075.0,8,179.0,5.774193548387097,7.379691698436995,8,199.0,0.36567792412405237,8,199.0
1080.0,9,110.0,3.9285714285714284,5.4621255279687775,9,130.0,0.20083689280742623,9,130.0
1085.0,17,176.0,4.888888888888889,5.928298893565664,17,196.0,0.35845592738345966,17,196.0
1090.0,13,209.0,6.333333333333333,4.706277998791829,13,247.0,0.30695398901510434,13,247.0
1095.0,16,234.0,6.324324324324325,4.898020434877068,16,268.0,0.2620223849075267,16,268.0
1100.0,12,140.0,3.7837837837837838,4.794529512121923,12,257.0,0.2049037908054896,12,257.0
1105.0,15,194.0,5.105263157894737,4.958695908392315,15,234.0,0.2382775593176948,15,234.0
1110.0,18,236.0,6.555555555555555,4.101020705399461,18,289.0,0.14477169949598676,18,289.0
1115.0,13,277.0,7.914285714285715,4.897512171974573,13,323.0,0.23055520884136962,13,323.0
1120.0,14,293.0,7.325,6.215121244515488,14,330.0,0.3343948821929468,14,330.0
1125.0,19,376.0,9.64102564102564,4.562677224532736,19,413.0,0.2523037332842743,19,413.0
1130.0,21,440.0,11.578947368421053,2.8810859668489734,21,494.0,0.16075109351209135,21,494.0
1135.0,19,503.0,12.575,4.34915347625194,19,554.0,0.2172870752509817,19,554.0
1140.0,16,246.0,6.15,3.6666187177414726,16,504.0,0.13007918117389244,16,504.0
1145.0,15,160.0,3.8095238095238093,5.020167620405121,15,371.0,0.2530876088502879,15,371.0
1150.0,20,251.0,6.275,4.951187865981893,20,314.0,0.1580280441937933,20,314.0
1155.0,19,274.0,5.591836734693878,5.438896937838691,19,371.0,0.2925687920468647,19,371.0
1160.0,12,253.0,5.622222222222222,6.503182482187817,12,370.0,0.3503944025387983,12,370.0
1165.0,9,46.0,1.0,4.9998918547731215,9,297.0,0.26115928924156373,9,297.0
1170.0,17,116.0,2.761904761904762,4.672560486273656,17,238.0,0.2061726223029339,17,238.0
1175.0,19,160.0,3.7209302325581395,3.3830883977413544,19,286.0,0.12034880275325219,19,286.0
1180.0,18,208.0,5.2,4.342227081764461,18,309.0,0.19116125892960154,18,309.0
1185.0,15,228.0,5.3023255813953485,5.035782724171208,15,345.0,0.2218991376007376,15,345.0
1190.0,21,316.0,7.181818181818182,4.0297779218267795,21,435.0,0.21661208901515802,21,435.0
1195.0,20,377.0,8.568181818181818,3.7649873721752445,20,500.0,0.21938586739604543,20,500.0
1200.0,17,433.0,9.840909090909092,3.5254103392546288,17,507.0,0.1401974987811015,17,507.0
1205.0,17,248.0,5.166666666666667,4.825097220654154,17,487.0,0.20313119835547896,17,487.0
1210.0,14,203.0,4.511111111111111,4.310373668907936,14,385.0,0.16621878359231967,14,385.0
1215.0,17,243.0,5.282608695652174,3.5389902384348457,17,437.0,0.15269290670019092,17,437.0
1220.0,19,301.0,6.688888888888889,4.348961373852795,19,474.0,0.19326493346919482,19,474.0
1225.0,14,130.0,2.7083333333333335,4.486543843313719,14,457.0,0.22605677548399913,14,457.0
1230.0,17,160.0,3.2653061224489797,5.159392860434384,17,389.0,0.29689473389772436,17,389.0
1235.0,18,208.0,4.333333333333333,4.294514486365931,18,402.0,0.1715173865630084,18,402.0
1240.0,18,248.0,5.061224489795919,4.233456339732924,18,438.0,0.17887573918349556,18,438.0
1245.0,15,152.0,3.3043478260869565,3.4622476744305017,15,397.0,0.11334556199864476,15,397.0
1250.0,13,96.0,2.0,4.6186559273315,13,302.0,0.19986646527842744,13,302.0
1255.0,20,183.0,4.066666666666666,4.834854036726008,20,271.0,0.1435311783062151,20,271.0
1260.0,20,209.0,4.644444444444445,3.4184594983770733,20,326.0,0.09570970592556335,20,326.0
1265.0,20,218.0,4.638297872340425,5.037863532380528,20,347.0,0.2158089294130156,20,347.0
1270.0,13,237.0,5.042553191489362,6.178556445141081,13,334.0,0.2781366528979376,13,334.0
1275.0,16,220.0,5.0,4.540244659729078,16,336.0,0.20677144376998227,16,336.0
1280.0,21,313.0,7.113636363636363,3.5964451175042313,21,430.0,0.1821145740694145,21,430.0
1285.0,23,387.0,9.0,2.2188885724073346,23,512.0,0.11560758833729963,23,512.0
1290.0,20,446.0,9.911111111111111,3.972554485370216,20,543.0,0.18995716586792388,20,543.0
1295.0,13,255.0,5.666666666666667,3.8228892929228966,13,503.0,0.1253833990916754,13,503.0
1300.0,18,288.0,5.538461538461538,5.367669162798477,18,431.0,0.30167981056489784,18,431.0
1305.0,20,345.0,7.040816326530612,4.196493255234629,20,495.0,0.21797978449171665,20,495.0
1310.0,19,390.0,7.647058823529412,4.241861568535523,19,527.0,0.21510659740185628,19,527.0
1315.0,18,173.0,3.5306122448979593,3.61566628355747,18,500.0,0.13989408613883975,18,500.0
1320.0,16,123.0,2.5625,4.242322768251871,16,387.0,0.18889772370426036,16,387.0
1325.0,20,169.0,3.5208333333333335,3.6937891975703665,20,406.0,0.13377190511128784,20,406.0
1330.0,20,220.0,4.680851063829787,4.099929368980996,20,434.0,0.16979268127207786,20,434.0
1335.0,19,290.0,5.686274509803922,5.376063811576763,19,488.0,0.23771434438277,19,488.0
1340.0,13,180.0,3.4615384615384617,5.776587493382546,13,446.0,0.32062423596432826,13,446.0
1345.0,19,260.0,5.531914893617022,4.535609545204654,19,419.0,0.22839470811041857,19,419.0
1350.0,24,332.0,6.775510204081633,4.1230589541330716,24,501.0,0.1834750539771986,24,501.0
1355.0,18,386.0,8.391304347826088,3.8798240308120855,18,558.0,0.108270367015264,18,558.0
1360.0,15,269.0,5.604166666666667,4.829251735296302,15,512.0,0.2281588815833589,15,512.0
1365.0,12,189.0,4.295454545454546,4.44532023991137,12,363.0,0.17762385393809096,12,363.0
1370.0,15,216.0,4.235294117647059,5.0420423751698,15,401.0,0.2890820249140122,15,401.0
1375.0,17,259.0,5.285714285714286,5.465210531819359,17,426.0,0.2939873265509528,17,426.0
1380.0,17,182.0,3.7916666666666665,3.9732995473763175,17,368.0,0.18217680446778076,17,368.0
1385.0,26,286.0,5.958333333333333,2.955917139206079,26,476.0,0.11749934600564374,26,476.0
1390.0,26,374.0,7.791666666666667,2.316950231435566,26,574.0,0.09051342139847969,26,574.0
1395.0,24,441.0,9.0,3.4772267537472445,24,637.0,0.14768219737147076,24,637.0
1400.0,18,342.0,6.84,3.93246839713413,18,617.0,0.16778558448548564,18,617.0
1405.0,15,292.0,5.7254901960784315,4.566126721063899,15,527.0,0.23925923995880494,15,527.0
1410.0,21,388.0,7.607843137254902,5.064493857905715,21,507.0,0.21852226077500303,21,507.0
1415.0,25,431.0,8.288461538461538,3.5134200576060697,25,577.0,0.11928426848446717,25,577.0
1420.0,26,455.0,9.285714285714286,3.8848240029917136,26,615.0,0.1275487867399917,26,615.0
1425.0,14,140.0,2.857142857142857,4.179638011735499,14,531.0,0.16272922782431123,14,531.0
1430.0,12,86.0,1.8695652173913044,4.736341892525888,12,384.0,0.19218254718771302,12,384.0
1435.0,15,117.0,2.4893617021276597,4.133603374296961,15,407.0,0.15594973708142967,15,407.0
1440.0,12,151.0,3.682926829268293,2.9971681335671456,12,386.0,0.0857403561475766,12,386.0
1445.0,12,209.0,4.098039215686274,6.164794359765965,12,380.0,0.3419118166679097,12,380.0
1450.0,9,90.0,1.875,5.592080590562226,9,353.0,0.2985060791603677,9,353.0
1455.0,14,121.0,2.5208333333333335,4.766606995137373,14,300.0,0.23260248700135042,14,300.0
1460.0,17,164.0,3.5652173913043477,4.026831223287906,17,326.0,0.13247514822891204,17,326.0
1465.0,15,203.0,4.229166666666667,4.6906555678843596,15,338.0,0.20013139755257603,15,338.0
1470.0,14,269.0,6.113636363636363,5.323080648234174,14,362.0,0.1765674053373852,14,362.0
1475.0,11,138.0,3.2857142857142856,4.874102277979643,11,295.0,0.2646603448739585,11,295.0
