step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,236.0,5.0212765957446805,3.474200169057794,18,494.0,0.14408063491017506,18,494.0
1475.0,20,298.0,6.208333333333333,3.3252463164609103,20,555.0,0.11596979594310912,20,555.0
1480.0,19,346.0,6.784313725490196,4.1585797359109975,19,571.0,0.19251499213924672,19,571.0
1485.0,10,243.0,4.673076923076923,4.331610318875531,10,551.0,0.21952253373695163,10,551.0
1490.0,13,232.0,4.64,3.4947164830842734,13,481.0,0.15673369061715853,13,481.0
1495.0,19,270.0,5.294117647058823,3.659287638574004,19,511.0,0.1502160200963319,19,511.0
1500.0,18,307.0,6.26530612244898,3.255891837098344,18,507.0,0.08412086668198278,18,507.0
1505.0,17,370.0,7.4,5.053618043377614,17,515.0,0.20017752085476906,17,515.0
1510.0,14,207.0,4.3125,4.269654765971106,14,413.0,0.1700886725026559,14,413.0
1515.0,21,294.0,5.764705882352941,4.6485780501598875,21,446.0,0.2835871922834904,21,446.0
1520.0,22,364.0,7.137254901960785,3.6329754819647713,22,519.0,0.22102471608682678,22,519.0
1525.0,22,428.0,7.781818181818182,3.5423202858376395,22,567.0,0.17030967179815495,22,567.0
1530.0,19,343.0,6.236363636363636,3.4205569546105945,19,575.0,0.13408138939828862,19,575.0
1535.0,18,326.0,6.150943396226415,3.7347129528463037,18,523.0,0.15128685176416315,18,523.0
1540.0,21,387.0,7.30188679245283,3.2955236576400875,21,585.0,0.12637366244744205,21,585.0
1545.0,22,447.0,8.433962264150944,3.7013628491890427,22,640.0,0.152815071832781,22,640.0
1550.0,17,196.0,3.5,4.373671584937926,17,586.0,0.20793580005870896,17,586.0
1555.0,19,200.0,3.7735849056603774,4.743207743543503,19,451.0,0.226686463477737,19,451.0
1560.0,21,259.0,4.980769230769231,3.4300688413522895,21,496.0,0.10197835121609226,21,496.0
1565.0,24,318.0,6.115384615384615,3.544397162125971,24,543.0,0.13257795643771556,24,543.0
1570.0,21,394.0,7.88,4.626655791226541,21,581.0,0.1563933998918246,21,581.0
1575.0,18,294.0,5.88,4.637629829219846,18,574.0,0.21047014588853954,18,574.0
1580.0,13,231.0,5.133333333333334,4.4426215182591315,13,483.0,0.1820035811949013,13,483.0
1585.0,15,266.0,5.32,4.979181840401117,15,485.0,0.24699258694814974,15,485.0
1590.0,16,299.0,5.537037037037037,5.600409376078472,16,512.0,0.29679074347698475,16,512.0
1595.0,13,194.0,3.9591836734693877,3.5485990734825825,13,490.0,0.17874921503888122,13,490.0
1600.0,21,275.0,5.392156862745098,3.817212430995538,21,479.0,0.16296472160909906,21,479.0
1605.0,22,339.0,6.918367346938775,3.1160842894311984,22,554.0,0.08516777734927491,22,554.0
1610.0,20,389.0,7.938775510204081,3.949099442653199,20,590.0,0.16566324122210085,20,590.0
1615.0,14,323.0,6.729166666666667,4.156443131258335,14,557.0,0.1542399144111792,14,557.0
1620.0,13,294.0,6.25531914893617,4.397313463022881,13,497.0,0.16350078953882052,13,497.0
1625.0,13,325.0,6.63265306122449,4.65637579371725,13,495.0,0.22520484176982825,13,495.0
1630.0,13,353.0,7.204081632653061,5.19961917945183,13,498.0,0.25916451624244113,13,498.0
1635.0,13,121.0,2.5208333333333335,3.1610483899022337,13,345.0,0.12703822954414404,13,345.0
1640.0,22,220.0,4.782608695652174,2.730550241842714,22,373.0,0.1267623392697788,22,373.0
1645.0,23,282.0,5.875,2.563192556639138,23,447.0,0.09878401956113796,23,447.0
1650.0,21,332.0,6.916666666666667,3.3787614256469616,21,475.0,0.14209161419662023,21,475.0
1655.0,17,393.0,8.1875,4.285238794644225,17,511.0,0.10343954287475628,17,511.0
1660.0,13,303.0,5.509090909090909,5.716532709660541,13,497.0,0.3260535742375775,13,497.0
1665.0,13,273.0,5.571428571428571,5.287226476371622,13,428.0,0.2910680407336242,13,428.0
1670.0,18,308.0,5.811320754716981,3.961588688735576,18,443.0,0.18264883803633677,18,443.0
1675.0,19,365.0,7.3,3.7020899878152282,19,495.0,0.1308110821820809,19,495.0
1680.0,16,157.0,3.0784313725490198,3.2670103410217215,16,472.0,0.12720573283737807,16,472.0
1685.0,20,159.0,3.2448979591836733,3.5616861655838323,20,345.0,0.1434533007681642,20,345.0
1690.0,20,212.0,4.24,3.109434861954371,20,409.0,0.10054476789573585,20,409.0
1695.0,20,259.0,4.886792452830188,4.42442469167535,20,453.0,0.21395389393957556,20,453.0
1700.0,14,162.0,3.056603773584906,4.783324490537745,14,429.0,0.25272150494923545,14,429.0
1705.0,17,154.0,2.9615384615384617,4.232439546520629,17,369.0,0.18307355328572225,17,369.0
1710.0,19,196.0,3.843137254901961,3.5889777415135407,19,420.0,0.14906694327909512,19,420.0
1715.0,18,244.0,4.88,3.5949649574751366,18,454.0,0.12488252555077359,18,454.0
1720.0,15,183.0,3.588235294117647,4.453454681051031,15,446.0,0.1870407900900856,15,446.0
1725.0,18,234.0,5.086956521739131,3.681861575895453,18,451.0,0.13947413238303094,18,451.0
1730.0,19,282.0,5.320754716981132,4.500841577958627,19,493.0,0.23276585877093867,19,493.0
1735.0,14,316.0,6.076923076923077,5.068682143061721,14,512.0,0.267452705170083,14,512.0
1740.0,10,214.0,4.28,4.036233620696206,10,470.0,0.1862818848126475,10,470.0
1745.0,16,198.0,3.96,4.042900497804129,16,411.0,0.16596103778954527,16,411.0
1750.0,19,239.0,4.979166666666667,3.2537439782820705,19,457.0,0.1177219641800499,19,457.0
1755.0,19,286.0,5.836734693877551,4.086163452993389,19,471.0,0.15264998595148213,19,471.0
1760.0,13,136.0,2.893617021276596,3.6917737174395544,13,373.0,0.16246953345270865,13,373.0
1765.0,22,222.0,4.530612244897959,3.448690429609413,22,426.0,0.1675413006121957,22,426.0
1770.0,22,289.0,5.78,3.3781551702148587,22,496.0,0.17218146768899253,22,496.0
1775.0,19,336.0,6.72,3.5318001423059404,19,527.0,0.16205752215400526,19,527.0
1780.0,18,250.0,4.8076923076923075,3.2633250750832707,18,532.0,0.12648047150995403,18,532.0
1785.0,16,235.0,4.607843137254902,3.4678527120120557,16,477.0,0.12450739449404431,16,477.0
1790.0,18,276.0,5.411764705882353,3.3349376256011998,18,522.0,0.11800580079366614,18,522.0
1795.0,20,316.0,6.196078431372549,3.8132250540689725,20,540.0,0.14228083456608712,20,540.0
1800.0,18,376.0,7.833333333333333,4.612725043803386,18,553.0,0.13172142161193312,18,553.0
1805.0,12,143.0,2.69811320754717,5.4608248339846766,12,508.0,0.31437437973000276,12,508.0
1810.0,15,151.0,3.0816326530612246,5.2620551348890245,15,345.0,0.25734583394897415,15,345.0
1815.0,20,201.0,3.792452830188679,3.777455426697687,20,399.0,0.15163740930636632,20,399.0
1820.0,21,264.0,5.28,3.52144375586019,21,452.0,0.123429265636542,21,452.0
1825.0,16,174.0,3.3461538461538463,4.020671883854227,16,433.0,0.17514385974633692,16,433.0
1830.0,15,126.0,2.5714285714285716,4.160356433307759,15,330.0,0.15976679556832055,15,330.0
1835.0,16,148.0,3.0833333333333335,3.7995250445545885,16,366.0,0.1462859639342422,16,366.0
1840.0,16,182.0,3.4339622641509435,4.898918482680992,16,363.0,0.2025219739362568,16,363.0
1845.0,10,113.0,2.26,5.356375925986079,10,361.0,0.26275670002832535,10,361.0
1850.0,17,179.0,3.7291666666666665,4.395175732824089,17,375.0,0.15454691540176058,17,375.0
1855.0,17,226.0,4.808510638297872,4.343645152095224,17,424.0,0.15886805428926581,17,424.0
1860.0,15,263.0,5.9772727272727275,3.4860739893574575,15,432.0,0.0942647923083698,15,432.0
1865.0,11,184.0,4.0,3.97385043150824,11,414.0,0.19068848758364657,11,414.0
1870.0,12,152.0,3.5348837209302326,3.798727655661176,12,350.0,0.13339991887106045,12,350.0
1875.0,14,163.0,3.196078431372549,4.874484253440343,14,374.0,0.25895456947731293,14,374.0
1880.0,14,176.0,3.74468085106383,4.996219270982122,14,377.0,0.27267739454135037,14,377.0
1885.0,11,202.0,3.9607843137254903,5.758119733824345,11,364.0,0.2544134136017882,11,364.0
1890.0,14,202.0,4.208333333333333,4.46849161553758,14,369.0,0.2016328176858511,14,369.0
1895.0,16,242.0,5.377777777777778,4.3722297931331,16,366.0,0.20587732092149427,16,366.0
1900.0,18,287.0,6.239130434782608,3.2632532471244957,18,423.0,0.1545861749680491,18,423.0
1905.0,17,326.0,7.086956521739131,3.860450821433619,17,456.0,0.1816499662684906,17,456.0
1910.0,15,154.0,2.9615384615384617,4.067868158642289,15,349.0,0.1998273972861014,15,349.0
1915.0,20,234.0,4.775510204081633,3.6893014882637942,20,389.0,0.20096558458607128,20,389.0
1920.0,20,287.0,5.857142857142857,2.6467390277336293,20,452.0,0.11598824717731139,20,452.0
1925.0,23,340.0,6.8,3.1528404305378177,23,492.0,0.1391249771529273,23,492.0
1930.0,18,416.0,8.156862745098039,4.202580947340829,18,527.0,0.11861904812252203,18,527.0
1935.0,14,323.0,6.333333333333333,4.512373370686597,14,522.0,0.21109821586542163,14,522.0
1940.0,15,309.0,6.717391304347826,4.617099273081334,15,470.0,0.21794963865066339,15,470.0
1945.0,18,353.0,6.921568627450981,4.594762112047595,18,490.0,0.23007990617621082,18,490.0
1950.0,17,399.0,7.388888888888889,5.289661895070025,17,531.0,0.2906864068057999,17,531.0
1955.0,11,129.0,2.480769230769231,3.8973875081700737,11,460.0,0.16478835160110203,11,460.0
1960.0,19,139.0,2.6226415094339623,4.302041287675333,19,340.0,0.18757198729373406,19,340.0
1965.0,21,188.0,3.76,3.4462732268145833,21,336.0,0.09303743181981441,21,336.0
1970.0,21,240.0,4.705882352941177,4.117945687977764,21,364.0,0.16052814062643928,21,364.0
1975.0,15,146.0,2.979591836734694,3.9726425132495446,15,352.0,0.14987343820110297,15,352.0
1980.0,15,137.0,2.9782608695652173,4.150635227918876,15,296.0,0.1707517453837653,15,296.0
1985.0,16,165.0,3.36734693877551,4.085509388750319,16,340.0,0.2076926658457986,16,340.0
1990.0,15,211.0,4.137254901960785,4.637334154302577,15,369.0,0.22079371380009188,15,369.0
1995.0,15,152.0,3.04,3.7615211378891167,15,377.0,0.14742570001872732,15,377.0
2000.0,19,227.0,4.63265306122449,4.141174525568749,19,402.0,0.1682166456303792,19,402.0
2005.0,20,279.0,5.8125,3.332996160957902,20,465.0,0.10806149865999173,20,465.0
2010.0,18,323.0,6.729166666666667,4.2021622891037715,18,504.0,0.16858460423622373,18,504.0
2015.0,12,209.0,4.644444444444445,3.1958097104561696,12,483.0,0.09346035125058666,12,483.0
2020.0,11,178.0,3.4901960784313726,5.312857123843677,11,403.0,0.2968124380907111,11,403.0
2025.0,14,201.0,4.02,4.855229470604059,14,423.0,0.23722601935016202,14,423.0
2030.0,18,219.0,4.211538461538462,4.045930764445045,18,410.0,0.15537040844594283,18,410.0
2035.0,17,119.0,2.4285714285714284,3.694353852502388,17,347.0,0.1364336437053984,17,347.0
2040.0,22,207.0,4.5,2.771673975074937,22,436.0,0.1061471850684444,22,436.0
2045.0,22,271.0,5.891304347826087,2.5387746416768033,22,507.0,0.11453165748174457,22,507.0
2050.0,18,326.0,6.9361702127659575,3.3154430164748443,18,529.0,0.145000982828003,18,529.0
2055.0,11,229.0,4.320754716981132,4.483053113511126,11,489.0,0.21398196717216936,11,489.0
2060.0,11,197.0,3.7884615384615383,5.418447529970346,11,376.0,0.2799920123255882,11,376.0
2065.0,15,226.0,4.431372549019608,3.7181326402274566,15,402.0,0.15463019333000774,15,402.0
2070.0,16,277.0,5.431372549019608,4.077815866683132,16,422.0,0.17765494958791886,16,422.0
2075.0,13,98.0,2.0,3.136594728714757,13,386.0,0.1154121365185266,13,386.0
2080.0,19,139.0,2.78,4.164739607098967,19,326.0,0.17907445571879735,19,326.0
2085.0,18,181.0,3.7708333333333335,3.301675985884375,18,368.0,0.09058349618883009,18,368.0
2090.0,19,215.0,4.056603773584905,4.89967261945801,19,389.0,0.26283974268223603,19,389.0
2095.0,12,94.0,1.7735849056603774,4.584167327057035,12,379.0,0.24572513456626774,12,379.0
2100.0,13,81.0,1.588235294117647,4.016959081144091,13,308.0,0.19473461104311038,13,308.0
2105.0,21,121.0,2.326923076923077,3.117082027397413,21,358.0,0.11748859160993833,21,358.0
2110.0,21,156.0,3.12,3.1657474423350127,21,377.0,0.09597285497733446,21,377.0
2115.0,19,218.0,4.1923076923076925,4.64281085747975,19,405.0,0.15461973336522494,19,405.0
2120.0,13,150.0,3.061224489795918,4.43041821720753,13,398.0,0.197009303495704,13,398.0
2125.0,21,231.0,4.714285714285714,4.642276880525178,21,415.0,0.2211012930890691,21,415.0
2130.0,19,289.0,5.666666666666667,4.2436407977958455,19,480.0,0.1997284768306114,19,480.0
2135.0,17,329.0,6.58,3.7694947362898388,17,505.0,0.17330080029821546,17,505.0
2140.0,16,195.0,3.75,3.5839195521233878,16,475.0,0.13698399658998436,16,475.0
2145.0,14,144.0,2.823529411764706,3.7212043519602673,14,385.0,0.14374745414996445,14,385.0
2150.0,17,180.0,3.6,3.101437159751145,17,425.0,0.12852256415600147,17,425.0
2155.0,18,219.0,4.294117647058823,3.6878900363938514,18,445.0,0.1393406004245402,18,445.0
2160.0,20,291.0,6.0625,4.538729536654553,20,465.0,0.12038498653815581,20,465.0
2165.0,12,270.0,4.909090909090909,5.719989222870791,12,468.0,0.3195123558241655,12,468.0
2170.0,13,289.0,5.78,5.298405117295979,13,417.0,0.29724821382417854,13,417.0
2175.0,21,335.0,6.320754716981132,3.225463347169675,21,475.0,0.14356951407971555,21,475.0
2180.0,23,405.0,7.6415094339622645,3.55596583938016,23,536.0,0.12241839728392283,23,536.0
2185.0,20,311.0,5.7592592592592595,3.510782080883727,20,480.0,0.15006867035804752,20,480.0
2190.0,26,421.0,8.42,2.4245621005799873,26,585.0,0.09357441636866533,26,585.0
2195.0,25,496.0,9.72549019607843,2.1996648277193978,25,679.0,0.07992416226028828,25,679.0
2200.0,24,561.0,10.2,3.717871841630487,24,738.0,0.17771274076141344,24,738.0
2205.0,18,315.0,5.526315789473684,3.602165260293882,18,718.0,0.17173393317416186,18,718.0
2210.0,23,342.0,6.107142857142857,3.5037669010064554,23,595.0,0.1323080879665461,23,595.0
2215.0,23,406.0,7.25,3.158153645469152,23,669.0,0.11288095305159572,23,669.0
2220.0,25,461.0,8.537037037037036,2.8888654764619353,25,706.0,0.07097297711443756,25,706.0
2225.0,22,267.0,4.8545454545454545,3.1999395909842483,22,701.0,0.13702687801128582,22,701.0
2230.0,17,123.0,2.3653846153846154,3.050961458337164,17,578.0,0.11132400692008425,17,578.0
2235.0,17,151.0,2.4754098360655736,4.688540706255909,17,564.0,0.25500138440965936,17,564.0
2240.0,20,180.0,3.0508474576271185,4.723212406598443,20,549.0,0.2213723066812485,20,549.0
2245.0,23,244.0,4.206896551724138,4.589334402273425,23,563.0,0.18721902505327065,23,563.0
2250.0,19,253.0,4.6,4.098361325122005,19,559.0,0.1779236195821468,19,559.0
2255.0,17,278.0,5.450980392156863,4.22878238929214,17,509.0,0.19446254796859413,17,509.0
2260.0,20,335.0,6.320754716981132,3.3991799457493292,20,554.0,0.1318260624303097,20,554.0
2265.0,20,402.0,7.444444444444445,3.7435117355581844,20,596.0,0.14343327762615868,20,596.0
2270.0,16,191.0,3.3508771929824563,3.842514715949082,16,557.0,0.17426746271525143,16,557.0
2275.0,19,199.0,3.685185185185185,4.206360809777595,19,458.0,0.22194146467188103,19,458.0
2280.0,19,246.0,4.555555555555555,3.2158652024736645,19,484.0,0.10784094101075471,19,484.0
2285.0,22,299.0,5.4363636363636365,3.5618053522117767,22,519.0,0.13191102366868115,22,519.0
2290.0,21,383.0,7.226415094339623,3.915621922090486,21,555.0,0.09427503710939732,21,555.0
2295.0,16,398.0,7.509433962264151,4.381463128675092,16,577.0,0.1915072727771162,16,577.0
2300.0,20,490.0,10.0,3.9085029757245158,20,631.0,0.15176636441254426,20,631.0
2305.0,22,561.0,10.584905660377359,3.9487636255574254,22,709.0,0.2002797544578484,22,709.0
2310.0,21,629.0,11.232142857142858,4.785286341461202,21,749.0,0.26166069791689284,21,749.0
2315.0,14,385.0,7.12962962962963,4.3229927493031335,14,681.0,0.20786421399348448,14,681.0
2320.0,12,184.0,3.3454545454545452,4.306372265351669,12,518.0,0.19736446978299327,12,518.0
2325.0,16,214.0,4.115384615384615,3.20455682601816,16,530.0,0.11776396333495354,16,530.0
2330.0,19,265.0,5.0,3.774645128446356,19,570.0,0.16317555161255315,19,570.0
2335.0,21,151.0,2.849056603773585,3.2602117604731258,21,496.0,0.11335970646245506,21,496.0
2340.0,28,268.0,5.254901960784314,2.3922185434048,28,585.0,0.07496825998925286,28,585.0
2345.0,27,347.0,6.3090909090909095,3.2629594846121446,27,683.0,0.16398232359529685,27,683.0
2350.0,24,404.0,7.214285714285714,3.3833082821750344,24,737.0,0.14774340956143467,24,737.0
2355.0,23,364.0,6.5,2.9263334481690038,23,782.0,0.11828029795601154,23,782.0
2360.0,25,465.0,8.454545454545455,3.116668491746841,25,830.0,0.10838470409996934,25,830.0
2365.0,27,547.0,9.945454545454545,3.1016291738984174,27,921.0,0.10131753091415253,27,921.0
2370.0,25,616.0,11.2,3.528890613708857,25,976.0,0.13256940115265486,25,976.0
2375.0,19,405.0,7.788461538461538,2.926714921823013,19,898.0,0.0862754816941852,19,898.0
2380.0,12,103.0,1.7758620689655173,5.085794561629644,12,683.0,0.27932102486011323,12,683.0
2385.0,13,102.0,1.8214285714285714,5.574026597298691,13,441.0,0.2613947129211548,13,441.0
2390.0,21,112.0,1.8983050847457628,3.6838085160928684,21,473.0,0.14864851337096047,21,473.0
2395.0,22,132.0,2.4,3.318427463613527,22,494.0,0.09828372819808326,22,494.0
2400.0,24,196.0,3.69811320754717,4.28345229486422,24,504.0,0.12932181681022473,24,504.0
2405.0,20,265.0,5.096153846153846,5.620511823823575,20,528.0,0.19618187848291813,20,528.0
2410.0,15,241.0,5.020833333333333,5.001754693696886,15,515.0,0.2346377600424657,15,515.0
2415.0,15,238.0,4.76,5.53236444567048,15,442.0,0.3175564029753028,15,442.0
2420.0,17,278.0,5.346153846153846,4.5973628984352395,17,479.0,0.2313933338329433,17,479.0
2425.0,15,308.0,5.923076923076923,4.2718699418079265,15,497.0,0.1731641403070305,15,497.0
2430.0,16,160.0,3.018867924528302,4.2161795077516775,16,470.0,0.18846042015714914,16,470.0
2435.0,18,224.0,4.48,3.569613684468248,18,430.0,0.11781480445381311,18,430.0
2440.0,21,285.0,5.588235294117647,3.7258197488583664,21,489.0,0.13185838171038008,21,489.0
2445.0,17,332.0,7.0638297872340425,3.6566390601640304,17,519.0,0.1357522545558912,17,519.0
2450.0,15,239.0,4.425925925925926,4.767750447590459,15,506.0,0.2516476749066651,15,506.0
2455.0,13,186.0,3.6470588235294117,4.688127601860138,13,403.0,0.25289516695148867,13,403.0
2460.0,15,204.0,4.0,3.965353369784294,15,434.0,0.18857739835076956,15,434.0
2465.0,19,230.0,4.423076923076923,3.8046835107389736,19,439.0,0.13663713066450617,19,439.0
2470.0,16,117.0,2.34,3.3390577045772107,16,370.0,0.12715511207831118,16,370.0
2475.0,22,203.0,3.980392156862745,3.421686130194257,22,453.0,0.11846209320045395,22,453.0
2480.0,22,272.0,5.666666666666667,2.8034385288325843,22,526.0,0.1125522099785987,22,526.0
2485.0,20,328.0,6.431372549019608,4.051710411892254,20,536.0,0.17785327538036821,20,536.0
2490.0,13,240.0,4.528301886792453,4.487411740165413,13,530.0,0.20472881825121148,13,530.0
2495.0,15,215.0,4.215686274509804,3.865157023630252,15,455.0,0.16984630394170575,15,455.0
2500.0,19,250.0,4.901960784313726,3.4119010951089637,19,489.0,0.12246243548178146,19,489.0
2505.0,19,302.0,5.921568627450981,3.6670963177044076,19,509.0,0.12641241202086184,19,509.0
2510.0,14,110.0,2.156862745098039,3.7157803342798457,14,464.0,0.14334167887247531,14,464.0
2515.0,15,135.0,2.7,4.212404600955761,15,377.0,0.16680200046710458,15,377.0
2520.0,16,169.0,3.595744680851064,3.2425722642420753,16,414.0,0.08821103338014447,16,414.0
2525.0,16,214.0,3.962962962962963,5.213549863875608,16,428.0,0.27314820329665057,16,428.0
2530.0,15,271.0,5.113207547169812,4.691642302507412,15,477.0,0.22728810971326838,15,477.0
2535.0,21,358.0,6.884615384615385,2.7313547570288432,21,567.0,0.12997001246713805,21,567.0
2540.0,23,444.0,8.88,2.124975584939687,23,655.0,0.10805928089695714,23,655.0
2545.0,22,527.0,9.75925925925926,3.0488928562137065,22,717.0,0.147296331354043,22,717.0
2550.0,17,350.0,6.363636363636363,3.1519896294117777,17,677.0,0.11925508684658323,17,677.0
2555.0,16,198.0,3.6666666666666665,3.4338599133522574,16,542.0,0.13125279411049273,16,542.0
2560.0,15,214.0,3.754385964912281,3.965907092693053,15,565.0,0.2027428805876086,15,565.0
2565.0,18,252.0,4.344827586206897,4.242698715735018,18,593.0,0.19949402489841736,18,593.0
2570.0,16,112.0,2.0,3.335894890948036,16,565.0,0.1382989317624171,16,565.0
2575.0,20,163.0,2.9107142857142856,3.9567728587436894,20,536.0,0.15967990393971265,20,536.0
2580.0,23,219.0,4.211538461538462,2.8677751683457555,23,574.0,0.06848203836865538,23,574.0
2585.0,20,277.0,5.226415094339623,3.588648589729318,20,619.0,0.14904280913406073,20,619.0
2590.0,17,188.0,3.6862745098039214,2.834460870737934,17,588.0,0.08554080644546873,17,588.0
2595.0,15,117.0,2.0526315789473686,4.914867649440622,15,464.0,0.2708265208670013,15,464.0
2600.0,14,107.0,1.9107142857142858,4.759305501319027,14,431.0,0.23844888457438074,14,431.0
2605.0,13,115.0,2.017543859649123,3.933491475955725,13,427.0,0.1702308142347616,13,427.0
2610.0,22,179.0,3.314814814814815,4.241173433787193,22,449.0,0.12720039664089514,22,449.0
2615.0,15,128.0,2.3703703703703702,4.035067447728005,15,472.0,0.16437397186667876,15,472.0
2620.0,20,207.0,4.14,4.107221388317518,20,506.0,0.17720351796019163,20,506.0
2625.0,21,278.0,5.450980392156863,3.0397953033018426,21,583.0,0.11998666650385205,21,583.0
2630.0,21,337.0,6.017857142857143,4.076839461491539,21,632.0,0.19811982906651462,21,632.0
2635.0,15,232.0,4.218181818181818,4.058539703265622,15,605.0,0.19656284745440145,15,605.0
2640.0,16,170.0,3.269230769230769,3.735739944772391,16,497.0,0.17379920885671038,16,497.0
2645.0,17,148.0,2.740740740740741,3.6849011997708523,17,478.0,0.14488365186218033,17,478.0
2650.0,18,177.0,3.4038461538461537,3.4685012280501724,18,472.0,0.1096952711562951,18,472.0
2655.0,20,245.0,4.711538461538462,4.595258028387777,20,494.0,0.17246475243299558,20,494.0
2660.0,14,245.0,4.9,4.309067395753958,14,484.0,0.1845171127083128,14,484.0
2665.0,13,268.0,5.254901960784314,5.602084738331457,13,443.0,0.30714626670187123,13,443.0
2670.0,14,305.0,5.648148148148148,5.535429544691123,14,453.0,0.28282846787628463,14,453.0
2675.0,14,333.0,6.283018867924528,4.766418498248731,14,465.0,0.1848807932407543,14,465.0
2680.0,17,378.0,7.132075471698113,4.177287763199784,17,499.0,0.16861648637011933,17,499.0
2685.0,20,461.0,9.22,3.509650826639896,20,556.0,0.12675208626366125,20,556.0
2690.0,23,319.0,6.38,2.87411060897754,23,551.0,0.1345581212508575,23,551.0
2695.0,27,404.0,8.244897959183673,2.8217867719710754,27,528.0,0.09701295485850435,27,528.0
2700.0,29,444.0,8.705882352941176,2.628212433746296,29,609.0,0.058046894634082025,29,609.0
2705.0,27,444.0,8.072727272727272,4.296636520713814,27,636.0,0.17610688236895647,27,636.0
2710.0,20,459.0,8.660377358490566,5.165400459624202,20,654.0,0.21635327673059265,20,654.0
2715.0,16,197.0,3.94,4.067645011644866,16,523.0,0.18290774076387661,16,523.0
2720.0,21,269.0,5.723404255319149,3.558148625480129,21,540.0,0.16861507040200074,21,540.0
2725.0,23,344.0,7.020408163265306,2.9377445474114703,23,608.0,0.13074295920954737,23,608.0
2730.0,22,407.0,8.306122448979592,3.5698330955130393,22,639.0,0.1577957071840572,22,639.0
2735.0,18,477.0,9.54,4.673834436329497,18,637.0,0.1250975766245577,18,637.0
2740.0,13,296.0,5.381818181818182,5.8094148284938925,13,600.0,0.3230249975440658,13,600.0
2745.0,13,242.0,4.84,5.365758028262977,13,500.0,0.28952083305115645,13,500.0
2750.0,22,285.0,5.277777777777778,3.55309588848314,22,547.0,0.15754826560876062,22,547.0
2755.0,22,362.0,7.098039215686274,3.4417278781678156,22,592.0,0.1330069094727289,22,592.0
2760.0,20,399.0,7.528301886792453,3.248069973299525,20,618.0,0.12620309758916648,20,618.0
2765.0,22,483.0,9.470588235294118,3.372674978710628,22,633.0,0.14533524296343528,22,633.0
2770.0,22,542.0,10.226415094339623,3.019187724721028,22,689.0,0.1059331571981854,22,689.0
2775.0,25,599.0,10.508771929824562,3.923472186645976,25,722.0,0.1725347051746695,25,722.0
2780.0,16,279.0,4.982142857142857,4.069651991860577,16,670.0,0.19985893746499217,16,670.0
2785.0,17,185.0,3.425925925925926,3.247183303234068,17,502.0,0.15148222744866363,17,502.0
2790.0,23,285.0,5.181818181818182,4.38313844167312,23,445.0,0.14718502540062903,23,445.0
2795.0,26,335.0,6.4423076923076925,2.7731458607263297,26,523.0,0.05823750873872555,26,523.0
2800.0,24,354.0,7.08,3.620762945724384,24,532.0,0.1399502978949192,24,532.0
2805.0,19,392.0,8.0,4.379541361497325,19,553.0,0.1337039778422477,19,553.0
2810.0,13,222.0,4.036363636363636,5.715338645905276,13,554.0,0.3038101166276459,13,554.0
2815.0,11,205.0,4.1,5.8727127031062665,11,473.0,0.3330247371115922,11,473.0
2820.0,14,224.0,4.392156862745098,3.372262147806604,14,491.0,0.13646747035418905,14,491.0
2825.0,20,276.0,5.3076923076923075,3.6094686460507623,20,506.0,0.1457387373741458,20,506.0
2830.0,16,176.0,3.3846153846153846,3.4636052820670815,16,427.0,0.13024969646651904,16,427.0
2835.0,24,275.0,5.288461538461538,3.016578764544657,24,514.0,0.10700122734194832,24,514.0
2840.0,23,352.0,7.04,2.805903493383967,23,587.0,0.12389201145657683,23,587.0
2845.0,20,402.0,7.584905660377358,3.2816896003017155,20,593.0,0.16183948849135632,20,593.0
2850.0,16,301.0,5.472727272727273,4.1390615526616905,16,588.0,0.1986885560624909,16,588.0
2855.0,13,282.0,5.320754716981132,3.711726698981326,13,516.0,0.16654239923307415,13,516.0
2860.0,21,324.0,6.113207547169812,3.039203789819716,21,551.0,0.11952997474618529,21,551.0
2865.0,21,380.0,7.037037037037037,3.4520712082403175,21,576.0,0.1179359090186606,21,576.0
2870.0,18,161.0,2.9814814814814814,3.4799631127323,18,537.0,0.1264232421613652,18,537.0
2875.0,18,152.0,2.980392156862745,3.5108551641025785,18,443.0,0.15736342210602616,18,443.0
2880.0,23,209.0,4.18,2.9573013150463963,23,454.0,0.07058866847744534,23,454.0
2885.0,19,252.0,4.344827586206897,4.847051056253087,19,463.0,0.24464418968777935,19,463.0
2890.0,13,135.0,2.4545454545454546,4.621267900948738,13,433.0,0.21820803820200727,13,433.0
2895.0,12,73.0,1.3272727272727274,4.356296137322065,12,343.0,0.19214797408214918,12,343.0
2900.0,18,121.0,2.326923076923077,3.239043580481368,18,394.0,0.12418327946968422,18,394.0
2905.0,20,183.0,3.388888888888889,3.5480344368683094,20,432.0,0.15651165925079527,20,432.0
2910.0,15,129.0,2.4339622641509435,3.392302445922181,15,426.0,0.13353080722712526,15,426.0
2915.0,19,202.0,3.9607843137254903,3.2853163279160316,19,430.0,0.12128915169506999,19,430.0
2920.0,23,264.0,4.8,3.8908643615123633,23,489.0,0.18456136214993948,23,489.0
