step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,16,286.0,8.17142857142857,4.344975803240151,16,342.0,0.16715941941811158,16,342.0
180.0,11,311.0,9.147058823529411,5.548734050392284,11,350.0,0.24625559053857377,11,350.0
185.0,6,267.0,7.026315789473684,5.973489936253385,6,343.0,0.3189579708010609,6,343.0
190.0,11,313.0,8.236842105263158,6.2027856078112125,11,357.0,0.3398611291820786,11,357.0
195.0,15,342.0,9.243243243243244,4.134312253527919,15,396.0,0.16876395397366442,15,396.0
200.0,13,377.0,9.921052631578947,5.979222476638919,13,419.0,0.27580142335703256,13,419.0
205.0,11,106.0,2.864864864864865,4.907298186362587,11,245.0,0.20916218006316636,11,245.0
210.0,18,181.0,4.891891891891892,4.659634975568488,18,228.0,0.20580487698014088,18,228.0
215.0,16,222.0,6.3428571428571425,2.799107092000168,16,288.0,0.0692283797946177,16,288.0
220.0,14,244.0,5.809523809523809,5.980409283329536,14,313.0,0.3662868665653978,14,313.0
225.0,7,117.0,2.7857142857142856,6.1063781371192,7,267.0,0.34190486499419903,7,267.0
230.0,17,176.0,3.911111111111111,4.945902671781002,17,240.0,0.2301457512173854,17,240.0
235.0,21,236.0,5.7560975609756095,3.608634968089587,21,309.0,0.14358589872002153,21,309.0
240.0,16,278.0,6.95,3.929857926759844,16,342.0,0.15863059347603678,16,342.0
245.0,11,117.0,2.8536585365853657,4.2733643989691155,11,317.0,0.18649307751519598,11,317.0
250.0,13,130.0,3.1707317073170733,4.587683729343017,13,247.0,0.20733270867097617,13,247.0
255.0,17,164.0,3.6444444444444444,4.348941020931139,17,293.0,0.20810174609089505,17,293.0
260.0,16,191.0,4.1521739130434785,5.902305761481083,16,305.0,0.30660692342976115,16,305.0
265.0,13,147.0,3.2666666666666666,5.238721874325131,13,295.0,0.24570767349875017,13,295.0
270.0,16,216.0,4.8,5.267549025655861,16,334.0,0.22919930024347715,16,334.0
275.0,18,266.0,6.487804878048781,3.1218726466772124,18,392.0,0.08182543209363075,18,392.0
280.0,14,314.0,7.476190476190476,4.196698032699855,14,420.0,0.207205359136244,14,420.0
285.0,10,195.0,4.7560975609756095,3.945435565707655,10,387.0,0.1636417000150592,10,387.0
290.0,11,175.0,3.723404255319149,6.0954466115272385,11,286.0,0.34842397805510333,11,286.0
295.0,15,193.0,4.1063829787234045,5.660568898874835,15,293.0,0.30378592109897234,15,293.0
300.0,12,205.0,4.456521739130435,4.914353376391687,12,301.0,0.1969558368252937,12,301.0
305.0,15,258.0,5.733333333333333,5.455336435207741,15,325.0,0.20980949317127479,15,325.0
310.0,12,150.0,3.5714285714285716,4.976471727256255,12,235.0,0.23900378476853637,12,235.0
315.0,20,235.0,5.595238095238095,4.196848618795883,20,307.0,0.18858293641954818,20,307.0
320.0,21,301.0,7.341463414634147,3.363874080782503,21,387.0,0.13807671991230402,21,387.0
325.0,18,352.0,8.186046511627907,4.723180412562092,18,431.0,0.24075176617018684,18,431.0
330.0,11,221.0,4.911111111111111,5.537687383750364,11,405.0,0.27477387847396983,11,405.0
335.0,14,222.0,4.933333333333334,5.204481032435224,14,334.0,0.2404176718951834,14,334.0
340.0,20,263.0,6.116279069767442,3.473031644750276,20,370.0,0.09606226954187753,20,370.0
345.0,17,309.0,7.186046511627907,4.959996495380668,17,412.0,0.22475802062296285,17,412.0
350.0,11,95.0,2.261904761904762,4.2236238309160505,11,349.0,0.1662525268074749,11,349.0
355.0,14,116.0,2.761904761904762,4.920633450490499,14,261.0,0.22297935486650247,14,261.0
360.0,20,159.0,4.076923076923077,2.9458566983625425,20,318.0,0.05033089824294929,20,318.0
365.0,17,202.0,4.391304347826087,5.80323598965609,17,352.0,0.3534578265131676,17,352.0
370.0,7,78.0,1.7333333333333334,5.637037947512927,7,301.0,0.2935917183524644,7,301.0
375.0,14,79.0,1.7173913043478262,5.136660544558119,14,234.0,0.2510670747983609,14,234.0
380.0,20,132.0,3.0697674418604652,3.2653046967005173,20,293.0,0.10509857466443812,20,293.0
385.0,19,189.0,4.108695652173913,4.851277731204496,19,336.0,0.2275537221005126,19,336.0
390.0,13,121.0,2.813953488372093,4.111664594570741,13,318.0,0.1660962856657339,13,318.0
395.0,16,179.0,4.162790697674419,4.425809539709895,16,303.0,0.17083960768247186,16,303.0
400.0,19,230.0,5.0,4.305006820406471,19,350.0,0.18406902274425171,19,350.0
405.0,16,268.0,5.826086956521739,5.682104718320994,16,381.0,0.29803326072571923,16,381.0
410.0,9,138.0,3.066666666666667,4.127049180158401,9,343.0,0.17831402305166233,9,343.0
415.0,14,131.0,2.847826086956522,5.189278310128135,14,276.0,0.2480917011934786,14,276.0
420.0,18,168.0,4.0,2.889842116425845,18,327.0,0.07243374390981776,18,327.0
425.0,17,208.0,4.7272727272727275,4.339622434444528,17,360.0,0.20704421777847504,17,360.0
430.0,10,202.0,4.809523809523809,4.16019342739466,10,358.0,0.17015059217683715,10,358.0
435.0,13,250.0,5.0,6.413809829492186,13,355.0,0.3632709012740777,13,355.0
440.0,15,277.0,5.8936170212765955,5.3169752091031555,15,383.0,0.2660022128974452,15,383.0
445.0,16,305.0,6.224489795918367,4.938650939545874,16,392.0,0.2302425773590683,16,392.0
450.0,15,200.0,4.545454545454546,3.5172886331743296,15,332.0,0.148261069681054,15,332.0
455.0,21,286.0,6.5,3.4198840560294568,21,417.0,0.15601393283784798,21,417.0
460.0,24,355.0,7.888888888888889,2.773934409896812,24,493.0,0.10647279211006651,24,493.0
465.0,22,404.0,8.977777777777778,3.7413456780819816,22,532.0,0.18392896304587872,22,532.0
470.0,17,449.0,8.803921568627452,5.465669665794375,17,544.0,0.2341296359184411,17,544.0
475.0,11,203.0,4.142857142857143,6.07704523707225,11,487.0,0.32131680642139676,11,487.0
480.0,15,203.0,4.511111111111111,4.571721584336259,15,366.0,0.20838588611775888,15,366.0
485.0,18,107.0,2.276595744680851,4.076039318067208,18,320.0,0.15108038993115117,18,320.0
490.0,24,180.0,4.0,4.030393498563962,24,316.0,0.14293876841871336,24,316.0
495.0,24,201.0,4.466666666666667,3.427393366678929,24,376.0,0.1297038413040611,24,376.0
500.0,18,165.0,3.75,3.96749479922959,18,378.0,0.13818976518990544,18,378.0
505.0,15,154.0,3.347826086956522,6.552159240620909,15,332.0,0.3082769064539081,15,332.0
510.0,10,168.0,3.5,7.790365717197968,10,315.0,0.4132227922107984,10,315.0
515.0,7,101.0,2.4047619047619047,6.013386601823676,7,286.0,0.318861227896347,7,286.0
520.0,17,167.0,3.883720930232558,5.235532906598048,17,299.0,0.25028549188731075,17,299.0
525.0,17,214.0,5.219512195121951,3.7356518685086915,17,350.0,0.09051959287363047,17,350.0
530.0,15,257.0,6.2682926829268295,4.96786187929259,15,347.0,0.22455914598156138,15,347.0
535.0,9,116.0,2.9743589743589745,5.108168684844456,9,294.0,0.1997602933180613,9,294.0
540.0,9,87.0,2.3513513513513513,5.230592288618837,9,209.0,0.23680111285274208,9,209.0
545.0,10,98.0,2.3902439024390243,4.562383567863031,10,192.0,0.2146605009939437,10,192.0
550.0,11,122.0,2.9047619047619047,6.1562221951210105,11,201.0,0.34122396490370516,11,201.0
555.0,8,120.0,3.0,4.547166252291423,8,197.0,0.19959210651408996,8,197.0
560.0,15,178.0,4.564102564102564,4.858245228422823,15,224.0,0.235787977354128,15,224.0
565.0,18,220.0,5.641025641025641,3.7961968838579807,18,285.0,0.14207297753101705,18,285.0
570.0,15,246.0,6.3076923076923075,4.931874531123817,15,323.0,0.23074786634502317,15,323.0
575.0,11,277.0,7.486486486486487,6.141874638718052,11,332.0,0.21527988213805305,11,332.0
580.0,8,177.0,3.933333333333333,7.002367449348365,8,299.0,0.4096726937122132,8,299.0
585.0,14,236.0,6.051282051282051,5.799945687083726,14,293.0,0.32750233002452306,14,293.0
590.0,16,269.0,6.255813953488372,4.50887132439353,16,339.0,0.25036187863572784,16,339.0
595.0,16,311.0,7.585365853658536,4.644954534454329,16,357.0,0.18181799004412003,16,357.0
600.0,12,358.0,8.523809523809524,5.169299250743189,12,415.0,0.22018535481054485,12,415.0
605.0,20,441.0,11.307692307692308,4.094995316152271,20,491.0,0.1573954297118289,20,491.0
610.0,20,508.0,12.7,3.032063214021103,20,566.0,0.1379869317558065,20,566.0
615.0,17,560.0,13.023255813953488,4.994351945520472,17,615.0,0.2662672387544607,17,615.0
620.0,12,367.0,7.978260869565218,5.878221573633943,12,478.0,0.30975528165037625,12,478.0
625.0,20,451.0,10.488372093023257,4.03814611874739,20,504.0,0.17803582395073542,20,504.0
630.0,22,241.0,5.355555555555555,3.291700700284495,22,493.0,0.150045773270485,22,493.0
635.0,21,189.0,4.609756097560975,3.2095807867129214,21,399.0,0.1338251960334943,21,399.0
640.0,21,195.0,4.148936170212766,4.15588076369785,21,420.0,0.19184914180560195,21,420.0
645.0,17,154.0,3.5,4.2915353202522155,17,405.0,0.13627473771830212,17,405.0
650.0,16,175.0,3.5,6.995553332499373,16,407.0,0.3663255216943158,16,407.0
655.0,11,155.0,3.369565217391304,6.1109433061551774,11,384.0,0.35337728863220164,11,384.0
660.0,12,167.0,3.7954545454545454,4.652264632792372,12,328.0,0.22619525713797925,12,328.0
665.0,20,209.0,4.543478260869565,3.7238864797346216,20,361.0,0.14783419872813136,20,361.0
670.0,17,253.0,5.622222222222222,4.471887340429253,17,381.0,0.17263184328893427,17,381.0
675.0,11,105.0,2.3333333333333335,4.877510705265554,11,325.0,0.2124978173050052,11,325.0
680.0,15,144.0,3.4285714285714284,4.720311980885662,15,271.0,0.19348913231466364,15,271.0
685.0,22,241.0,5.355555555555555,4.622481342489548,22,343.0,0.19600427727368433,22,343.0
690.0,23,295.0,7.023809523809524,3.2398048853066177,23,416.0,0.1660354149762095,23,416.0
695.0,17,311.0,7.232558139534884,4.60068134343755,17,437.0,0.2509741383229469,17,437.0
700.0,12,156.0,3.466666666666667,3.995277427227996,12,408.0,0.15708116916665305,12,408.0
705.0,15,145.0,3.2222222222222223,4.740079954154229,15,328.0,0.20218638463344693,15,328.0
710.0,15,174.0,3.9545454545454546,3.8326070225321502,15,339.0,0.11289291298112748,15,339.0
715.0,16,199.0,4.5227272727272725,4.857561227912939,16,352.0,0.18946939524778936,16,352.0
720.0,12,236.0,5.7560975609756095,5.410752671185007,12,338.0,0.13229263002594074,12,338.0
725.0,9,230.0,4.8936170212765955,6.5932029216191115,9,345.0,0.39014300042816286,9,345.0
730.0,14,279.0,6.642857142857143,5.509737754576345,14,356.0,0.2953714583829689,14,356.0
735.0,18,322.0,7.0,3.785214793331522,18,402.0,0.1605113337440805,18,402.0
740.0,19,379.0,8.813953488372093,4.076931692997049,19,447.0,0.13326815822173135,19,447.0
745.0,14,256.0,5.565217391304348,4.3884153424021255,14,444.0,0.21858711766022956,14,444.0
750.0,18,316.0,7.7073170731707314,3.7218064612425374,18,418.0,0.16417397434249145,18,418.0
755.0,19,358.0,8.136363636363637,3.8450804153256892,19,465.0,0.14164820632964806,19,465.0
760.0,16,389.0,8.456521739130435,5.008499265851083,16,477.0,0.21951855637896683,16,477.0
765.0,12,170.0,3.617021276595745,5.7428763310936795,12,342.0,0.3188253356808211,12,342.0
770.0,16,236.0,5.488372093023256,3.2624513282904632,16,347.0,0.1466899834945437,16,347.0
775.0,22,294.0,6.391304347826087,3.3923297300653825,22,414.0,0.16406529197315314,22,414.0
780.0,19,352.0,8.380952380952381,2.6030520123416805,19,454.0,0.07077018065964098,19,454.0
785.0,16,172.0,3.5833333333333335,4.218215245421217,16,441.0,0.2053909969544482,16,441.0
790.0,14,156.0,3.5454545454545454,3.538455963807397,14,354.0,0.13553026296720183,14,354.0
795.0,18,184.0,3.4074074074074074,4.79831301184251,18,392.0,0.27251409094770546,18,392.0
800.0,18,214.0,4.28,5.071904920158273,18,395.0,0.25819623711848216,18,395.0
805.0,13,83.0,1.5660377358490567,4.203253561968297,13,363.0,0.21585383220378104,13,363.0
810.0,17,154.0,3.08,4.040925619366274,17,346.0,0.1687815284044933,17,346.0
815.0,25,246.0,4.92,2.988380284359239,25,438.0,0.1177988909573677,25,438.0
820.0,35,400.0,8.333333333333334,1.8863841404040713,35,592.0,0.06441098184585684,35,592.0
825.0,40,589.0,11.78,1.5519468168910526,40,782.0,0.07501925008581707,40,782.0
830.0,41,661.0,12.24074074074074,1.8126979465682231,41,916.0,0.12260958499521338,41,916.0
835.0,33,666.0,11.892857142857142,3.664078081651745,33,944.0,0.19304558528498156,33,944.0
840.0,27,632.0,11.087719298245615,3.6713410719038784,27,962.0,0.11739565382873944,27,962.0
845.0,25,663.0,11.631578947368421,5.01406777489479,25,987.0,0.20235460074922731,25,987.0
850.0,20,426.0,8.192307692307692,4.377605329361002,20,917.0,0.20954046936229354,20,917.0
855.0,14,208.0,3.9245283018867925,5.074849609750243,14,751.0,0.2712704460775506,14,751.0
860.0,23,294.0,5.653846153846154,3.064305487412227,23,844.0,0.1314701925954402,23,844.0
865.0,34,440.0,8.461538461538462,1.8278071482288758,34,990.0,0.09454832462633159,34,990.0
870.0,39,534.0,9.206896551724139,2.562567959205048,39,1109.0,0.18364268142148127,39,1109.0
875.0,34,576.0,9.931034482758621,2.2908011481418527,34,1153.0,0.09665106601597867,34,1153.0
880.0,34,659.0,10.296875,3.3852285557712896,34,1157.0,0.11041210768555672,34,1157.0
885.0,25,412.0,6.754098360655738,3.4243883716564394,25,1163.0,0.14176616662923958,25,1163.0
890.0,25,444.0,7.278688524590164,4.024621381783662,25,1045.0,0.17264725134937692,25,1045.0
895.0,27,375.0,6.4655172413793105,2.7385652649267165,27,1011.0,0.08466727597220712,27,1011.0
900.0,30,244.0,4.206896551724138,3.0378844120738964,30,842.0,0.08861488301971863,30,842.0
905.0,29,264.0,4.327868852459017,3.7967941667384246,29,847.0,0.17077433636353034,29,847.0
910.0,27,276.0,4.451612903225806,3.7579349524046495,27,842.0,0.146240435775288,27,842.0
915.0,30,303.0,5.135593220338983,3.819800320909021,30,826.0,0.13137044936992215,30,826.0
920.0,25,351.0,6.051724137931035,4.562341374293639,25,851.0,0.17424189128215567,25,851.0
925.0,20,321.0,5.732142857142857,5.065102607743788,20,873.0,0.2216420063631227,20,873.0
930.0,24,411.0,7.754716981132075,4.519954722954649,24,886.0,0.19525741262436902,24,886.0
935.0,25,494.0,9.686274509803921,3.2769946935088843,25,939.0,0.07136988961455147,25,939.0
940.0,22,575.0,9.913793103448276,4.881698442785185,22,972.0,0.25630388162019774,22,972.0
945.0,18,441.0,8.018181818181818,3.7768693334650214,18,907.0,0.18687940773669143,18,907.0
950.0,14,211.0,3.7017543859649122,4.325905475853856,14,722.0,0.22288322907342414,14,722.0
955.0,25,278.0,5.054545454545455,3.997596742398062,25,554.0,0.12405191518398556,25,554.0
960.0,26,325.0,5.909090909090909,3.326257314723617,26,623.0,0.12302888263938878,26,623.0
965.0,27,350.0,6.60377358490566,3.3621398245467393,27,645.0,0.10150612967056101,27,645.0
970.0,23,401.0,7.566037735849057,4.794046899860625,23,655.0,0.15669494358090916,23,655.0
975.0,18,221.0,4.092592592592593,5.0585415730109435,18,563.0,0.24820541362337908,18,563.0
980.0,22,320.0,6.153846153846154,4.417206446567766,22,619.0,0.23035687945408248,22,619.0
985.0,26,402.0,7.584905660377358,2.720506663885348,26,703.0,0.12490982231100663,26,703.0
990.0,25,484.0,9.132075471698114,3.4686197380727184,25,761.0,0.17040423546275588,25,761.0
995.0,18,377.0,7.113207547169812,3.340427015758045,18,710.0,0.09940257990581303,18,710.0
1000.0,15,274.0,5.169811320754717,4.4998068299684535,15,593.0,0.2305576298970346,15,593.0
1005.0,17,317.0,6.215686274509804,3.0067859260718977,17,633.0,0.10989224556637954,17,633.0
1010.0,19,373.0,6.543859649122807,4.708500138212692,19,656.0,0.24142221926785662,19,656.0
1015.0,17,158.0,2.7719298245614037,4.248572219824009,17,632.0,0.22018393042785891,17,632.0
1020.0,22,192.0,3.4909090909090907,3.7382704385590886,22,545.0,0.1743348910480303,22,545.0
1025.0,25,260.0,4.56140350877193,2.90829694222826,25,590.0,0.09773715459680855,25,590.0
1030.0,26,333.0,6.166666666666667,3.051084810288106,26,643.0,0.10094120983543892,26,643.0
1035.0,24,436.0,7.785714285714286,4.526365729142592,24,705.0,0.13921134006198574,24,705.0
1040.0,18,331.0,6.245283018867925,4.059468060631996,18,671.0,0.17103917521677683,18,671.0
1045.0,16,185.0,3.490566037735849,4.677813902661883,16,529.0,0.24379823429790626,16,529.0
1050.0,14,213.0,3.9444444444444446,4.926656239845995,14,495.0,0.22811704914665534,14,495.0
1055.0,16,244.0,4.518518518518518,3.907803756300379,16,521.0,0.12327253075489697,16,521.0
1060.0,17,150.0,2.8846153846153846,3.54582840525538,17,512.0,0.13424301421969356,17,512.0
1065.0,20,229.0,4.490196078431373,3.7630694455339744,20,499.0,0.15732718516604127,20,499.0
1070.0,24,249.0,4.882352941176471,3.432267715250866,24,510.0,0.09501829746658505,24,510.0
1075.0,25,292.0,5.84,3.9273494297725025,25,476.0,0.1480215345690934,25,476.0
1080.0,24,316.0,6.723404255319149,3.0737185259737636,24,501.0,0.05888554280919791,24,501.0
1085.0,22,281.0,5.109090909090909,5.09789669000563,22,522.0,0.26065206741298713,22,522.0
1090.0,18,276.0,5.411764705882353,5.718951326278894,18,505.0,0.2571519597373714,18,505.0
1095.0,17,292.0,5.615384615384615,5.35932423790703,17,527.0,0.21776258195279735,17,527.0
1100.0,18,359.0,7.804347826086956,6.419333349635217,18,533.0,0.3040059648133693,18,533.0
1105.0,16,268.0,5.826086956521739,5.3754301214270965,16,457.0,0.29134992918128333,16,457.0
1110.0,23,373.0,8.880952380952381,3.4780828825458214,23,548.0,0.17137116537387714,23,548.0
1115.0,24,448.0,9.955555555555556,2.670536666264784,24,628.0,0.13422723475919643,24,628.0
1120.0,20,518.0,10.571428571428571,4.253133041414434,20,671.0,0.20647242028619361,20,671.0
1125.0,14,349.0,6.8431372549019605,4.962584605126536,14,621.0,0.27469392153567707,14,621.0
1130.0,14,236.0,4.72,4.516072179701085,14,461.0,0.19360183569226072,14,461.0
1135.0,18,279.0,5.58,3.9891986476126693,18,506.0,0.17344113047311266,18,506.0
1140.0,19,327.0,6.957446808510638,3.4584366609520285,19,525.0,0.08935270559370136,19,525.0
1145.0,15,118.0,2.4081632653061225,4.896908157863666,15,476.0,0.2468977618457568,15,476.0
1150.0,15,137.0,3.0444444444444443,4.014958509586066,15,382.0,0.1301218232227468,15,382.0
1155.0,21,204.0,3.7777777777777777,5.0403712167262915,21,439.0,0.2716117519210866,21,439.0
1160.0,16,257.0,5.244897959183674,5.263535360378869,16,489.0,0.27686540127072967,16,489.0
1165.0,13,162.0,3.1153846153846154,4.305418188563752,13,438.0,0.233371118950836,13,438.0
1170.0,17,95.0,1.9387755102040816,3.9928526299703795,17,343.0,0.17301797587225326,17,343.0
1175.0,18,138.0,2.76,3.5117738743323876,18,376.0,0.15117304533240986,18,376.0
1180.0,22,180.0,3.673469387755102,3.8442561954370635,22,421.0,0.14023124679748064,22,421.0
1185.0,17,135.0,2.7551020408163267,4.2526345952438565,17,446.0,0.20097049969281705,17,446.0
1190.0,20,197.0,3.8627450980392157,4.3501813411187396,20,453.0,0.22114508256988866,20,453.0
1195.0,24,269.0,5.38,4.076812111072655,24,530.0,0.21129757866513874,24,530.0
1200.0,20,317.0,6.604166666666667,3.417429767514225,20,556.0,0.13713972298576343,20,556.0
1205.0,18,234.0,4.588235294117647,4.160173515857122,18,541.0,0.18843954532222312,18,541.0
1210.0,15,173.0,3.5306122448979593,4.037217721371809,15,413.0,0.14056334793202535,15,413.0
1215.0,16,204.0,4.08,4.296331829701062,16,427.0,0.17631755502116817,16,427.0
1220.0,20,247.0,5.040816326530612,4.027652465701725,20,450.0,0.13460616250629578,20,450.0
1225.0,17,310.0,6.2,5.751139101848354,17,463.0,0.257980825421188,17,463.0
1230.0,13,239.0,4.509433962264151,6.047039482211467,13,458.0,0.33297803438998996,13,458.0
1235.0,21,323.0,6.729166666666667,4.678646087919236,21,464.0,0.20909728281605305,21,464.0
1240.0,24,394.0,7.88,3.779756971605956,24,547.0,0.1452661867702698,24,547.0
1245.0,21,453.0,9.847826086956522,3.4485936144293463,21,614.0,0.08544218974441098,21,614.0
1250.0,16,343.0,7.145833333333333,4.345273095378844,16,593.0,0.2108663040714105,16,593.0
1255.0,15,279.0,6.488372093023256,4.025685487010304,15,497.0,0.18229039087459428,15,497.0
1260.0,16,311.0,6.760869565217392,4.089024514576294,16,482.0,0.15387760983317586,16,482.0
1265.0,18,351.0,7.3125,4.71260969727165,18,513.0,0.20893192145266162,18,513.0
1270.0,12,128.0,2.6666666666666665,4.523344508448217,12,385.0,0.24712064667207895,12,385.0
1275.0,20,206.0,4.478260869565218,2.901888084312696,20,406.0,0.11374906839419832,20,406.0
1280.0,24,282.0,5.875,2.9478554671422246,24,483.0,0.12780338689903684,24,483.0
1285.0,21,343.0,7.456521739130435,3.089536572854453,21,517.0,0.11397461548686671,21,517.0
1290.0,15,245.0,4.9,4.316570081495779,15,511.0,0.1900028636628581,15,511.0
1295.0,14,219.0,4.760869565217392,4.129020149947993,14,405.0,0.1391380811690236,14,405.0
1300.0,15,255.0,4.636363636363637,5.391524341105175,15,442.0,0.278434000310935,15,442.0
1305.0,16,292.0,5.84,4.535093202447258,16,458.0,0.22461708384921739,16,458.0
1310.0,19,85.0,1.5740740740740742,3.7203634141702175,19,404.0,0.17411252807093575,19,404.0
1315.0,19,157.0,3.204081632653061,3.431090872466206,19,357.0,0.14191669005872837,19,357.0
1320.0,28,274.0,5.269230769230769,3.4549824444680017,28,469.0,0.0890703220070102,28,469.0
1325.0,29,335.0,6.7,2.6658920562970057,29,558.0,0.07748303315695643,29,558.0
1330.0,24,357.0,7.285714285714286,3.069416079787064,24,587.0,0.11695089581296585,24,587.0
1335.0,24,397.0,7.351851851851852,5.054004507866271,24,598.0,0.21478067493653843,24,598.0
1340.0,11,190.0,3.5849056603773586,5.277736208821962,11,564.0,0.28647761592477977,11,564.0
1345.0,10,98.0,2.0,4.946353613993777,10,442.0,0.2561933409591937,10,442.0
1350.0,17,124.0,2.4313725490196076,4.120253972295767,17,436.0,0.18254615541706978,17,436.0
1355.0,17,159.0,3.382978723404255,3.10970685104444,17,441.0,0.10452246295738653,17,441.0
1360.0,18,228.0,4.470588235294118,5.176404017028467,18,435.0,0.20346620690925998,18,435.0
1365.0,10,215.0,4.673913043478261,4.264228848149313,10,422.0,0.18800225875506776,10,422.0
1370.0,14,238.0,4.490566037735849,6.101930425008249,14,388.0,0.3529954771091221,14,388.0
1375.0,17,282.0,5.529411764705882,4.657530605192218,17,430.0,0.26113729169954064,17,430.0
1380.0,14,312.0,6.24,4.180044463589633,14,440.0,0.18385155014272606,14,440.0
1385.0,18,238.0,4.666666666666667,3.4155205345969537,18,456.0,0.13917865669872817,18,456.0
1390.0,21,321.0,6.551020408163265,3.6807701925037675,21,472.0,0.15368539475955967,21,472.0
1395.0,23,382.0,7.490196078431373,3.446883042366894,23,533.0,0.1164419245982687,23,533.0
1400.0,20,427.0,8.714285714285714,4.062439426876342,20,546.0,0.14274172022063678,20,546.0
1405.0,19,482.0,9.26923076923077,5.431365453825522,19,582.0,0.20976934421914592,19,582.0
1410.0,10,338.0,7.041666666666667,5.366855251505894,10,561.0,0.2931133502949781,10,561.0
1415.0,11,305.0,6.48936170212766,5.116444079929961,11,472.0,0.2792980097766964,11,472.0
1420.0,17,335.0,7.127659574468085,3.3331241850388102,17,517.0,0.1230047517154861,17,517.0
1425.0,20,388.0,8.25531914893617,3.652427205915508,20,562.0,0.13144096551874804,20,562.0
1430.0,16,127.0,2.702127659574468,3.8437607753218264,16,406.0,0.14474256241977407,16,406.0
1435.0,22,219.0,4.659574468085107,3.4840327774927693,22,409.0,0.13029708083318886,22,409.0
1440.0,24,288.0,6.545454545454546,2.0912447500230127,24,483.0,0.05099812652486933,24,483.0
1445.0,20,344.0,6.615384615384615,4.785851590841107,20,516.0,0.27001671313603265,20,516.0
1450.0,13,229.0,4.403846153846154,4.240500928405633,13,492.0,0.1945811438544121,13,492.0
1455.0,17,189.0,3.5660377358490565,4.0734432793943185,17,412.0,0.18270159892183596,17,412.0
