step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,11,178.0,5.5625,6.016107293789217,11,186.0,0.2725135669343523,11,186.0
320.0,17,251.0,8.096774193548388,4.304232138279215,17,259.0,0.1690432707611431,17,259.0
325.0,17,299.0,9.06060606060606,4.420858696897516,17,327.0,0.28812734228718245,17,327.0
330.0,12,341.0,10.333333333333334,5.713603689921598,12,363.0,0.31037399976606217,12,363.0
335.0,8,132.0,3.6666666666666665,6.004303364117472,8,304.0,0.32315878688022315,8,304.0
340.0,11,102.0,3.0,5.709816968326498,11,195.0,0.2628729173790816,11,195.0
345.0,17,180.0,5.0,6.0393160989417005,17,199.0,0.22010420293520613,17,199.0
350.0,13,184.0,5.257142857142857,4.716726537261605,13,243.0,0.14696571869820502,13,243.0
355.0,9,175.0,5.303030303030303,6.567354112410882,9,238.0,0.3259645943687412,9,238.0
360.0,6,44.0,1.4193548387096775,5.474638165155134,6,193.0,0.1774646149470141,6,193.0
365.0,12,67.0,1.8611111111111112,6.426143487773889,12,145.0,0.3838116367044269,12,145.0
370.0,12,86.0,2.4571428571428573,5.462960996547835,12,176.0,0.30715160075405823,12,176.0
375.0,13,99.0,2.6052631578947367,5.5407059061918424,13,177.0,0.263299794103856,13,177.0
380.0,12,144.0,4.0,5.41832287409054,12,207.0,0.21608962154664285,12,207.0
385.0,19,220.0,5.7894736842105265,4.566631400700018,19,283.0,0.2108807495385098,19,283.0
390.0,18,283.0,8.323529411764707,2.7606863102534827,18,355.0,0.1261756177140504,18,355.0
395.0,14,331.0,9.194444444444445,4.433529843390094,14,394.0,0.2110984482931715,14,394.0
400.0,11,179.0,4.261904761904762,5.493186854516769,11,357.0,0.27890524478708645,11,357.0
405.0,14,194.0,4.619047619047619,5.6990673018277915,14,290.0,0.2968541963791641,14,290.0
410.0,15,220.0,5.365853658536586,3.686367000847629,15,333.0,0.1375017898888974,15,333.0
415.0,18,266.0,6.333333333333333,5.021896490525604,18,381.0,0.22359778891736815,18,381.0
420.0,13,99.0,2.5384615384615383,3.6378648722305185,13,343.0,0.12789021689068084,13,343.0
425.0,17,138.0,3.3658536585365852,4.995807133821531,17,275.0,0.2224438310088268,17,275.0
430.0,17,177.0,4.538461538461538,4.012747635297706,17,309.0,0.08332447433892073,17,309.0
435.0,15,202.0,4.391304347826087,6.399441063475507,15,328.0,0.35598572625021363,15,328.0
440.0,8,74.0,1.7209302325581395,6.344670492146817,8,281.0,0.3574157035386894,8,281.0
445.0,10,50.0,1.1111111111111112,5.663559559282467,10,197.0,0.29212100319877404,10,197.0
450.0,17,74.0,1.7619047619047619,4.106065501070295,17,233.0,0.15108138518052913,17,233.0
455.0,17,114.0,2.7142857142857144,4.687480809728782,17,258.0,0.18546882172918902,17,258.0
460.0,16,160.0,3.8095238095238093,4.369084491758561,16,303.0,0.17492069083604941,16,303.0
465.0,20,253.0,6.170731707317073,3.7056630739682794,20,396.0,0.18220954631601521,20,396.0
470.0,23,318.0,7.066666666666666,3.4223355331056307,23,472.0,0.2026465119341028,23,472.0
475.0,18,369.0,8.2,4.774032128674851,18,513.0,0.263281013653392,18,513.0
480.0,12,258.0,5.48936170212766,4.334552162786547,12,477.0,0.17811815854234905,12,477.0
485.0,19,338.0,7.3478260869565215,4.753808125356549,19,463.0,0.20111103648342243,19,463.0
490.0,21,404.0,8.977777777777778,3.465732740280775,21,537.0,0.09505490703600977,21,537.0
495.0,20,469.0,10.906976744186046,4.037876179292514,20,595.0,0.17914232446037695,20,595.0
500.0,14,247.0,5.613636363636363,3.9914034658676782,14,541.0,0.16898206252680648,14,541.0
505.0,12,79.0,1.7555555555555555,5.257993139858255,12,301.0,0.260038970976922,12,301.0
510.0,11,84.0,1.68,5.6406779563407845,11,323.0,0.3045729018322917,11,323.0
515.0,11,86.0,1.9111111111111112,4.742872099811202,11,309.0,0.20054466090684245,11,309.0
520.0,16,139.0,2.8958333333333335,5.6307605540823795,16,330.0,0.21874721590586993,16,330.0
525.0,18,215.0,5.0,4.258510795194373,18,406.0,0.17040780197179026,18,406.0
530.0,25,324.0,7.363636363636363,3.3096873031938396,25,515.0,0.16388654703645272,25,515.0
535.0,25,416.0,9.904761904761905,1.7202308587372857,25,620.0,0.06313022353383517,25,620.0
540.0,24,493.0,11.204545454545455,3.3949534763878777,24,692.0,0.1494719966395799,24,692.0
545.0,20,584.0,11.68,5.6114640558789555,20,757.0,0.2397865589245872,20,757.0
550.0,17,470.0,9.4,4.90334909701517,17,760.0,0.23542337488982837,17,760.0
555.0,23,543.0,11.553191489361701,4.199013142545635,23,746.0,0.16546370274425942,23,746.0
560.0,25,632.0,13.166666666666666,3.5478431056530586,25,821.0,0.12279700655418174,25,821.0
565.0,22,707.0,15.369565217391305,3.9366605778577712,22,903.0,0.13737753820307844,22,903.0
570.0,19,470.0,10.0,3.9370961569330833,19,829.0,0.1772905015543086,19,829.0
575.0,18,174.0,4.142857142857143,3.3803958239506873,18,619.0,0.13064093791895204,18,619.0
580.0,19,173.0,3.2641509433962264,6.255424170623085,19,392.0,0.33774007230265046,19,392.0
585.0,18,177.0,3.54,4.896403821006951,18,438.0,0.2496730949061903,18,438.0
590.0,19,167.0,3.2745098039215685,4.608240881482202,19,445.0,0.20278625942933218,19,445.0
595.0,19,210.0,4.468085106382978,4.7983624112835885,19,466.0,0.16151219157749533,19,466.0
600.0,15,158.0,3.3617021276595747,4.921111155724777,15,463.0,0.21929715598096125,15,463.0
605.0,19,236.0,5.488372093023256,4.39051327551345,19,482.0,0.1695249729883544,19,482.0
610.0,26,319.0,7.088888888888889,3.1650252174397804,26,565.0,0.08836133165672837,26,565.0
615.0,32,470.0,10.444444444444445,3.1063780064497326,32,716.0,0.1829230022136341,32,716.0
620.0,29,527.0,10.979166666666666,3.3213567633635606,29,813.0,0.20795240937005383,29,813.0
625.0,22,519.0,10.8125,3.529915136623225,22,822.0,0.15855524569892238,22,822.0
630.0,19,302.0,5.8076923076923075,4.2326676706105015,19,766.0,0.20674378196081422,19,766.0
635.0,14,64.0,1.3333333333333333,3.6693259657566153,14,586.0,0.13332863217244006,14,586.0
640.0,14,85.0,1.6666666666666667,4.017835646585811,14,603.0,0.1989202341152561,14,603.0
645.0,16,117.0,2.4375,3.5499376069435846,16,567.0,0.10829912096339844,16,567.0
650.0,19,191.0,3.4727272727272727,6.148862782718726,19,588.0,0.3167109253891915,19,588.0
655.0,15,170.0,3.269230769230769,5.32888748855399,15,621.0,0.3075130147270292,15,621.0
660.0,23,269.0,5.38,4.265227535627292,23,671.0,0.2090296286789982,23,671.0
665.0,26,357.0,7.0,3.3163555138447793,26,762.0,0.13262782488147223,26,762.0
670.0,23,436.0,9.083333333333334,3.141489968100975,23,822.0,0.1267181148799786,23,822.0
675.0,19,331.0,6.490196078431373,4.3221168157148036,19,748.0,0.18590475851868316,19,748.0
680.0,15,137.0,2.795918367346939,4.083339017019255,15,549.0,0.16605138465116037,15,549.0
685.0,19,133.0,2.5576923076923075,4.699079277094938,19,536.0,0.23087275224866544,19,536.0
690.0,28,253.0,4.96078431372549,3.1016770925477517,28,656.0,0.13151211979793279,28,656.0
695.0,32,309.0,6.0588235294117645,2.6766170278155794,32,762.0,0.1367281186431386,32,762.0
700.0,30,316.0,6.32,2.635729380957104,30,803.0,0.09638242634512811,30,803.0
705.0,21,260.0,4.814814814814815,3.0081756668837665,21,795.0,0.10872777352073362,21,795.0
710.0,15,179.0,3.3773584905660377,4.021494263199056,15,676.0,0.15558801897100646,15,676.0
715.0,19,214.0,4.037735849056604,3.363030610853773,19,708.0,0.1474886054229857,19,708.0
720.0,21,261.0,5.22,2.9742210571447583,21,711.0,0.07052170869800478,21,711.0
725.0,21,345.0,5.8474576271186445,5.637884519419586,21,700.0,0.26496486300080957,21,700.0
730.0,18,302.0,5.592592592592593,4.5544659031046475,18,661.0,0.22065663473195826,18,661.0
735.0,28,421.0,7.654545454545454,3.3321153133481913,28,780.0,0.14486423334663237,28,780.0
740.0,30,533.0,10.056603773584905,2.0639926492095984,30,887.0,0.06451959630999422,30,887.0
745.0,28,641.0,11.654545454545454,3.348217248260512,28,955.0,0.1279527399877555,28,955.0
750.0,21,527.0,9.581818181818182,3.281527899739942,21,981.0,0.11090496120951383,21,981.0
755.0,25,610.0,11.50943396226415,3.2086253425756444,25,950.0,0.11608663075557006,25,950.0
760.0,27,706.0,12.172413793103448,3.792042614135108,27,1032.0,0.1470303756739726,27,1032.0
765.0,25,785.0,13.53448275862069,4.52635530840104,25,1097.0,0.19410795498347533,25,1097.0
770.0,22,550.0,9.821428571428571,2.98571989829836,22,1021.0,0.10935136319591511,22,1021.0
775.0,19,196.0,3.5,3.6086202544964476,19,735.0,0.1424813893573196,19,735.0
780.0,15,76.0,1.4074074074074074,3.377538392897862,15,778.0,0.11410622276360248,15,778.0
785.0,17,106.0,1.8928571428571428,4.089826882811944,17,784.0,0.149789866294473,17,784.0
790.0,17,121.0,2.2830188679245285,3.5272375161183693,17,722.0,0.09888480537966514,17,722.0
795.0,13,130.0,2.2413793103448274,5.223832439394224,13,506.0,0.2924041895801376,13,506.0
800.0,13,146.0,2.56140350877193,4.893113609777778,13,478.0,0.2544981565399152,13,478.0
805.0,15,172.0,2.9152542372881354,4.249246617701082,15,488.0,0.1935907232061128,15,488.0
810.0,22,259.0,4.625,4.6043342414712125,22,524.0,0.1405189141529323,22,524.0
815.0,20,177.0,3.339622641509434,4.124040093965235,20,543.0,0.1835431822593695,20,543.0
820.0,24,271.0,5.42,3.9501111369867576,24,544.0,0.17270153130253993,24,544.0
825.0,24,345.0,6.509433962264151,3.8190503195829035,24,626.0,0.13467966358140374,24,626.0
830.0,22,416.0,7.703703703703703,4.276705392392021,22,684.0,0.18653948505700027,22,684.0
835.0,18,302.0,5.69811320754717,4.392522966662104,18,642.0,0.21535122228862816,18,642.0
840.0,11,121.0,2.42,3.647826636378749,11,491.0,0.153416806575955,11,491.0
845.0,15,119.0,2.2452830188679247,4.259263229350563,15,437.0,0.1883773377306996,15,437.0
850.0,17,151.0,2.9607843137254903,3.6051521861535343,17,461.0,0.11384664511318453,17,461.0
855.0,20,216.0,4.235294117647059,5.063719415493451,20,495.0,0.1942018277159796,20,495.0
860.0,19,197.0,4.104166666666667,3.9363339706473774,19,485.0,0.16292728794181327,19,485.0
865.0,26,310.0,6.078431372549019,4.019685547082942,26,599.0,0.21387362629818943,26,599.0
870.0,26,320.0,6.037735849056604,3.6933198466274875,26,620.0,0.23650938372162864,26,620.0
875.0,25,309.0,6.0588235294117645,3.0821902819989324,25,566.0,0.13856242270853736,25,566.0
880.0,29,340.0,5.964912280701754,3.148905490724493,29,632.0,0.12120068665234655,29,632.0
885.0,30,337.0,6.3584905660377355,2.8118034040980087,30,685.0,0.07282957795645727,30,685.0
890.0,26,379.0,6.767857142857143,4.389047832739958,26,703.0,0.14882212828977773,26,703.0
895.0,17,203.0,3.9038461538461537,4.2022587552357145,17,708.0,0.17262019582150892,17,708.0
900.0,20,251.0,5.122448979591836,3.7539586978082338,20,660.0,0.15262826558073667,20,660.0
905.0,23,326.0,6.037037037037037,3.972716813837772,23,711.0,0.1828956862694678,23,711.0
910.0,18,390.0,7.3584905660377355,3.975400016346048,18,730.0,0.18765392748967444,18,730.0
915.0,16,276.0,5.2075471698113205,3.3410547191593247,16,688.0,0.14706593759357897,16,688.0
920.0,15,161.0,3.0377358490566038,3.7204732335857367,15,523.0,0.14823259541413283,15,523.0
925.0,18,189.0,3.5660377358490565,3.8711311240646924,18,530.0,0.1416945058934892,18,530.0
930.0,21,235.0,4.433962264150943,3.8464756248477685,21,537.0,0.14785950290622657,21,537.0
935.0,21,309.0,6.3061224489795915,4.072341738854873,21,569.0,0.11091672249592403,21,569.0
940.0,19,387.0,6.7894736842105265,6.5772939491104445,19,617.0,0.3419898772988166,19,617.0
945.0,17,338.0,6.377358490566038,6.04112408971397,17,562.0,0.3055319115192392,17,562.0
950.0,26,449.0,8.803921568627452,3.8767836832926843,26,673.0,0.17343623433830943,26,673.0
955.0,27,390.0,7.959183673469388,2.859857253777683,27,716.0,0.12390737183585347,27,716.0
960.0,30,513.0,10.46938775510204,2.8960617571796945,30,740.0,0.11617423228402389,30,740.0
965.0,30,572.0,11.215686274509803,2.882471460458143,30,840.0,0.06898277498737454,30,840.0
970.0,26,586.0,11.490196078431373,3.763799488499422,26,897.0,0.13397164233254813,26,897.0
975.0,17,349.0,6.584905660377358,3.9538266821752948,17,832.0,0.20301936864067782,17,832.0
980.0,11,83.0,1.537037037037037,5.213219199894878,11,642.0,0.2804716255646345,11,642.0
985.0,13,59.0,1.1346153846153846,3.961072774839705,13,651.0,0.19641852701997528,13,651.0
990.0,19,81.0,1.5576923076923077,3.801112927148511,19,636.0,0.1807492737390861,19,636.0
995.0,22,161.0,3.22,4.255073282744494,22,647.0,0.10906832695806666,22,647.0
1000.0,16,157.0,3.0784313725490198,4.66207974906899,16,611.0,0.221524797533855,16,611.0
1005.0,13,139.0,2.9574468085106385,4.608153760609725,13,479.0,0.20154317647968553,13,479.0
1010.0,16,162.0,3.0,5.265747204462304,16,497.0,0.28215165377525997,16,497.0
1015.0,15,195.0,3.9,4.762583612017495,15,511.0,0.26441122689580104,15,511.0
1020.0,16,95.0,1.9,3.723405380930454,16,498.0,0.19463051138403326,16,498.0
1025.0,24,190.0,3.7254901960784315,3.630654625175638,24,508.0,0.13420349838143142,24,508.0
1030.0,24,261.0,5.117647058823529,3.247312353403439,24,582.0,0.09922687196354064,24,582.0
1035.0,22,318.0,6.235294117647059,4.025063906105166,22,623.0,0.14931944524347987,22,623.0
1040.0,13,208.0,4.244897959183674,4.543912848549023,13,552.0,0.17830473604329267,13,552.0
1045.0,11,99.0,1.98,5.033267533592112,11,412.0,0.2554528262276093,11,412.0
1050.0,9,95.0,1.9387755102040816,4.932341965910795,9,359.0,0.25571911615025833,9,359.0
1055.0,11,120.0,2.4489795918367347,5.022736825129562,11,350.0,0.24285708213105503,11,350.0
1060.0,13,134.0,2.7916666666666665,3.4402781678511105,13,343.0,0.1267883903773118,13,343.0
1065.0,16,185.0,3.9361702127659575,3.482655122089934,16,335.0,0.13460820081593422,16,335.0
1070.0,20,227.0,4.829787234042553,3.1705959407306397,20,386.0,0.11582873577866624,20,386.0
1075.0,19,264.0,5.5,4.201257553516715,19,407.0,0.16878626500167151,19,407.0
1080.0,17,318.0,7.066666666666666,4.858889492849566,17,447.0,0.12608955783083223,17,447.0
1085.0,14,322.0,6.313725490196078,5.834962667304891,14,461.0,0.32946042464002606,14,461.0
1090.0,15,350.0,7.608695652173913,4.5518570049483476,15,465.0,0.2325654017948596,15,465.0
1095.0,22,402.0,7.882352941176471,3.585121302452996,22,530.0,0.14569655588424524,22,530.0
1100.0,19,460.0,9.787234042553191,3.5361464422050752,19,582.0,0.13023903215164778,19,582.0
1105.0,18,362.0,7.098039215686274,3.9853765788579003,18,512.0,0.1764359441007573,18,512.0
1110.0,25,471.0,10.23913043478261,2.568941773571452,25,603.0,0.09979383369576686,25,603.0
1115.0,28,540.0,11.020408163265307,2.3966536026282816,28,690.0,0.103395116951126,28,690.0
1120.0,30,656.0,12.615384615384615,2.9907846939045273,30,782.0,0.14493513557790494,30,782.0
1125.0,30,696.0,12.654545454545454,3.3060789797272787,30,875.0,0.17604613661211935,30,875.0
1130.0,30,680.0,12.592592592592593,2.9864273494991442,30,886.0,0.09514578951462511,30,886.0
1135.0,26,711.0,12.927272727272728,4.698596730199173,26,942.0,0.18331835761527018,26,942.0
1140.0,17,271.0,5.313725490196078,4.0595516834593015,17,841.0,0.15589488335079896,17,841.0
1145.0,15,127.0,2.54,4.835024133755966,15,576.0,0.2380604318644701,15,576.0
1150.0,17,165.0,3.36734693877551,3.7324867758990656,17,561.0,0.11919877269298251,17,561.0
1155.0,18,213.0,3.8727272727272726,4.848832067038885,18,544.0,0.2522832802489738,18,544.0
1160.0,11,117.0,2.1666666666666665,5.140842568300342,11,520.0,0.2664859419952054,11,520.0
1165.0,14,104.0,1.9622641509433962,4.475358422808441,14,478.0,0.23309236777968032,14,478.0
1170.0,17,146.0,2.8627450980392157,3.727594981470912,17,480.0,0.14546512712830775,17,480.0
1175.0,18,198.0,3.8823529411764706,4.059328664832307,18,480.0,0.15445473728778808,18,480.0
1180.0,11,105.0,2.1,4.076422266858102,11,402.0,0.16298823751299324,11,402.0
1185.0,12,116.0,2.36734693877551,4.698821430496676,12,322.0,0.2118548724759929,12,322.0
1190.0,17,158.0,3.0980392156862746,3.9672135006893017,17,358.0,0.2019304714715195,17,358.0
1195.0,14,208.0,4.078431372549019,4.6926887345160555,14,368.0,0.24448306586231053,14,368.0
1200.0,11,153.0,3.06,3.4318138181142332,11,357.0,0.15256114835012197,11,357.0
1205.0,18,191.0,3.82,3.7382022201648186,18,361.0,0.16165612702502538,18,361.0
1210.0,19,239.0,4.877551020408164,3.3730237174801765,19,391.0,0.11935731700596694,19,391.0
1215.0,20,266.0,5.32,3.889582632475668,20,419.0,0.14866845329056186,20,419.0
1220.0,15,313.0,6.520833333333333,4.969452518702245,15,435.0,0.17154668443119026,15,435.0
1225.0,10,197.0,3.94,5.245127968345897,10,396.0,0.2808407206853835,10,396.0
1230.0,15,241.0,4.918367346938775,5.77431479980656,15,348.0,0.33675357997259137,15,348.0
1235.0,14,277.0,5.653061224489796,3.946115494318586,14,375.0,0.1762365105114219,14,375.0
1240.0,18,318.0,6.235294117647059,3.8578142110008438,18,410.0,0.15694268058424457,18,410.0
1245.0,15,219.0,4.5625,3.57863981543441,15,329.0,0.12289340771159804,15,329.0
1250.0,21,307.0,6.395833333333333,2.9359163914851174,21,410.0,0.12582595063413238,21,410.0
1255.0,21,373.0,7.9361702127659575,2.7243377540686144,21,484.0,0.11342416100330649,21,484.0
1260.0,20,429.0,9.127659574468085,2.937384245970923,20,521.0,0.1270913818247876,20,521.0
1265.0,18,504.0,9.50943396226415,4.270255508768687,18,595.0,0.1986427597223301,18,595.0
1270.0,23,603.0,11.596153846153847,2.8905524973060603,23,699.0,0.16030109049635172,23,699.0
1275.0,28,694.0,13.607843137254902,1.632543809485462,28,800.0,0.10689976917284133,28,800.0
1280.0,25,788.0,14.592592592592593,3.0422038718689866,25,872.0,0.12977192571647816,25,872.0
1285.0,20,691.0,12.12280701754386,3.522572509850541,20,884.0,0.1328823641227797,20,884.0
1290.0,22,773.0,13.56140350877193,3.744549859626375,22,877.0,0.14084616210588574,22,877.0
1295.0,27,858.0,16.18867924528302,2.760165255100609,27,965.0,0.06819426449174722,27,965.0
1300.0,23,934.0,15.311475409836065,4.487258730692392,23,1032.0,0.23631311870053565,23,1032.0
1305.0,19,510.0,8.793103448275861,3.7149692013238202,19,944.0,0.17587374193591854,19,944.0
1310.0,15,109.0,1.8793103448275863,3.8222528200476864,15,688.0,0.2075033352963594,15,688.0
1315.0,22,137.0,2.3620689655172415,4.04239669316295,22,431.0,0.13578146286059126,22,431.0
1320.0,22,171.0,3.0,3.2598686736913565,22,492.0,0.11844623051711109,22,492.0
1325.0,26,193.0,3.4464285714285716,3.325890691845182,26,519.0,0.09395639385562826,26,519.0
1330.0,24,254.0,4.618181818181818,4.151099763452454,24,574.0,0.12245808011321334,24,574.0
1335.0,21,321.0,5.5344827586206895,6.018827013723909,21,631.0,0.2672412128117086,21,631.0
1340.0,15,248.0,4.592592592592593,6.08395101924382,15,625.0,0.327333959311654,15,625.0
1345.0,23,346.0,6.784313725490196,4.607601373001473,23,643.0,0.22532302004589716,23,643.0
1350.0,23,303.0,5.716981132075472,3.697284935432506,23,633.0,0.1470902365959003,23,633.0
1355.0,25,261.0,5.22,3.220516999166657,25,515.0,0.08666964198820624,25,515.0
1360.0,24,283.0,5.339622641509434,3.9327996314628697,24,561.0,0.16935288971225299,24,561.0
1365.0,23,268.0,5.469387755102041,3.3871209538444833,23,585.0,0.0909682645588651,23,585.0
1370.0,21,281.0,5.109090909090909,5.92456066487893,21,573.0,0.2869399905923595,21,573.0
1375.0,17,186.0,3.576923076923077,5.352500447272119,17,533.0,0.28910708982123956,17,533.0
1380.0,21,262.0,5.458333333333333,3.6922145420862496,21,625.0,0.18656665097158154,21,625.0
1385.0,24,337.0,6.607843137254902,2.807849598779586,24,697.0,0.1311365890482163,24,697.0
1390.0,21,406.0,7.96078431372549,3.3032781944875875,21,717.0,0.12444414844281103,21,717.0
1395.0,18,305.0,5.754716981132075,3.308212722028631,18,701.0,0.1253404109463435,18,701.0
1400.0,15,210.0,4.117647058823529,3.764233051765084,15,594.0,0.1577052941126304,15,594.0
1405.0,16,239.0,4.345454545454546,4.135765113395048,16,547.0,0.18696959797368937,16,547.0
1410.0,18,269.0,5.173076923076923,4.419606173423829,18,537.0,0.20195146147640175,18,537.0
1415.0,13,102.0,1.8888888888888888,3.5053111963602017,13,516.0,0.13402124208187646,13,516.0
1420.0,18,138.0,2.6538461538461537,3.8782227774112887,18,476.0,0.15132435376516376,18,476.0
1425.0,20,193.0,3.86,3.2289077407816587,20,493.0,0.1089300187736782,20,493.0
1430.0,19,241.0,4.918367346938775,3.809106842368776,19,509.0,0.12647230651178906,19,509.0
1435.0,18,300.0,6.122448979591836,3.4876048362199703,18,593.0,0.1201269036724207,18,593.0
1440.0,24,397.0,8.822222222222223,1.4988606399089015,24,702.0,0.0686102178303278,24,702.0
1445.0,23,477.0,9.0,3.030508586002901,23,775.0,0.2147067153317228,23,775.0
1450.0,21,538.0,9.781818181818181,3.5019660853523185,21,796.0,0.18008617675930896,21,796.0
1455.0,22,343.0,5.813559322033898,3.4250511571004982,22,743.0,0.14319790764750523,22,743.0
1460.0,19,151.0,2.7454545454545456,3.3088501574871807,19,601.0,0.13310848009982065,19,601.0
