step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,219.0,5.214285714285714,4.1143087807223555,20,400.0,0.1595617690119438,20,400.0
1475.0,21,278.0,6.318181818181818,3.8124378938600514,21,455.0,0.1309560160045936,21,455.0
1480.0,17,326.0,7.086956521739131,4.844339845932898,17,488.0,0.22143520453799992,17,488.0
1485.0,14,389.0,8.27659574468085,6.619672667097612,14,504.0,0.3235493620655706,14,504.0
1490.0,18,468.0,10.4,6.266239512126573,18,562.0,0.25112482285078463,18,562.0
1495.0,15,305.0,7.093023255813954,5.541217620380673,15,510.0,0.2660271393741645,15,510.0
1500.0,12,155.0,4.078947368421052,4.975177340579562,12,379.0,0.18633057738174078,12,379.0
1505.0,17,231.0,5.634146341463414,6.282771149103862,17,265.0,0.270661861049764,17,265.0
1510.0,15,247.0,6.675675675675675,4.496986323727875,15,322.0,0.17501823062224844,15,322.0
1515.0,12,250.0,5.555555555555555,6.726547698614929,12,339.0,0.36588548278317456,12,339.0
1520.0,14,185.0,4.512195121951219,6.270782472729676,14,274.0,0.3476718215604682,14,274.0
1525.0,23,271.0,6.3023255813953485,3.9776077394707356,23,360.0,0.17387946232009688,23,360.0
1530.0,24,347.0,8.463414634146341,3.268431187055721,24,449.0,0.14644644142310922,24,449.0
1535.0,18,394.0,9.609756097560975,3.948067248628249,18,485.0,0.1968286788939288,18,485.0
1540.0,16,253.0,5.883720930232558,4.235423995425073,16,476.0,0.19175233117227325,16,476.0
1545.0,19,310.0,7.380952380952381,4.430952319313517,19,423.0,0.1912175470054495,19,423.0
1550.0,21,359.0,7.638297872340425,5.198534131510922,21,469.0,0.23531757737915981,21,469.0
1555.0,15,389.0,8.840909090909092,5.7514026255943085,15,496.0,0.27548777577114386,15,496.0
1560.0,14,445.0,10.348837209302326,6.062051685067938,14,506.0,0.2454868538497945,14,506.0
1565.0,14,204.0,4.975609756097561,5.366172455305205,14,450.0,0.26479627516682674,14,450.0
1570.0,12,61.0,1.605263157894737,4.582343265442631,12,297.0,0.21384608892979073,12,297.0
1575.0,16,135.0,3.292682926829268,5.7768467590609465,16,193.0,0.22287337397614856,16,193.0
1580.0,17,152.0,3.8974358974358974,4.988968564044803,17,245.0,0.21131868580463292,17,245.0
1585.0,14,132.0,3.3,5.851424047996451,14,243.0,0.25657693897726824,14,243.0
1590.0,10,169.0,3.9302325581395348,8.364642317426412,10,239.0,0.48175558810830993,10,239.0
1595.0,7,88.0,2.2564102564102564,6.354657680597386,7,209.0,0.3287450751548087,7,209.0
1600.0,15,144.0,3.6923076923076925,5.406396063533369,15,206.0,0.2488324853229231,15,206.0
1605.0,16,198.0,5.5,4.3579828715106705,16,268.0,0.10353096477355583,16,268.0
1610.0,12,231.0,6.078947368421052,5.897915409476636,12,291.0,0.2646504145939033,12,291.0
1615.0,11,259.0,7.617647058823529,4.907797169785148,11,312.0,0.18143006387467323,11,312.0
1620.0,18,335.0,9.852941176470589,3.818484071914336,18,388.0,0.1524801958418214,18,388.0
1625.0,18,395.0,10.675675675675675,3.3990498443682533,18,464.0,0.19782850795115023,18,464.0
1630.0,13,431.0,11.051282051282051,5.170482369966698,13,501.0,0.28615274298458676,13,501.0
1635.0,16,499.0,12.170731707317072,6.030443927095239,16,534.0,0.22676975821187415,16,534.0
1640.0,14,232.0,5.523809523809524,5.217089823358888,14,472.0,0.20953041152577712,14,472.0
1645.0,12,67.0,1.8611111111111112,5.51772883794112,12,264.0,0.2719083702820951,12,264.0
1650.0,16,137.0,3.5128205128205128,4.901472937922322,16,334.0,0.21318600111874805,16,334.0
1655.0,25,250.0,7.142857142857143,1.7563075869288545,25,447.0,0.04748904294069149,25,447.0
1660.0,26,282.0,6.409090909090909,3.613495935759357,26,540.0,0.25981336654990816,26,540.0
1665.0,16,265.0,6.0227272727272725,4.534781379763552,16,566.0,0.2538686627114373,16,566.0
1670.0,14,229.0,4.58,4.307707407322903,14,529.0,0.2129040219773842,14,529.0
1675.0,18,219.0,4.866666666666666,3.689362674056672,18,452.0,0.16826583162271466,18,452.0
1680.0,25,330.0,6.875,4.354095875300504,25,462.0,0.1502317409934133,25,462.0
1685.0,26,382.0,8.127659574468085,3.120703331916368,26,533.0,0.0888580852021737,26,533.0
1690.0,20,393.0,8.361702127659575,4.937612330841327,20,546.0,0.2093393763691703,20,546.0
1695.0,14,420.0,8.75,6.015667344028462,14,520.0,0.28003258842974593,14,520.0
1700.0,12,180.0,3.75,6.281034296274339,12,461.0,0.3568813837390216,12,461.0
1705.0,16,188.0,4.177777777777778,4.805416206228236,16,344.0,0.22187996695831053,16,344.0
1710.0,20,233.0,5.065217391304348,4.183827262925488,20,373.0,0.17845236519922467,20,373.0
1715.0,17,277.0,6.595238095238095,4.5628766973402985,17,376.0,0.14489049477180346,17,376.0
1720.0,16,341.0,7.5777777777777775,6.518280978300137,16,412.0,0.2993446061087933,16,412.0
1725.0,16,421.0,10.525,7.192982357022165,16,464.0,0.30890657231741053,16,464.0
1730.0,14,275.0,6.395348837209302,6.289927172762735,14,446.0,0.3552602893846434,14,446.0
1735.0,15,283.0,7.075,6.780648687217552,15,379.0,0.40845260659572424,15,379.0
1740.0,16,361.0,8.804878048780488,5.161223082582919,16,397.0,0.18290174331264514,16,397.0
1745.0,21,394.0,9.380952380952381,4.945793600689543,21,475.0,0.1975881384132042,21,475.0
1750.0,14,416.0,10.4,5.242225245605392,14,504.0,0.1981565725851953,14,504.0
1755.0,14,299.0,7.666666666666667,5.440319864308839,14,401.0,0.23309327635301094,14,401.0
1760.0,20,388.0,10.777777777777779,3.971624511194666,20,464.0,0.14514997360545578,20,464.0
1765.0,22,209.0,5.225,4.323457629266684,22,434.0,0.23585781713287404,22,434.0
1770.0,20,236.0,6.2105263157894735,4.476747582808803,20,353.0,0.20629549086200435,20,353.0
1775.0,18,233.0,5.5476190476190474,5.124345310433494,18,379.0,0.24166248437407867,18,379.0
1780.0,15,175.0,4.375,4.422914513564374,15,367.0,0.14742884852417676,15,367.0
1785.0,13,216.0,5.2682926829268295,6.710068660220048,13,336.0,0.29403881624612443,13,336.0
1790.0,10,208.0,5.473684210526316,5.490225511444417,10,322.0,0.25001894383268536,10,322.0
1795.0,16,275.0,7.638888888888889,4.800836573740276,16,349.0,0.20857493306737335,16,349.0
1800.0,16,319.0,9.114285714285714,3.283616557577677,16,395.0,0.04697534723224884,16,395.0
1805.0,12,354.0,8.634146341463415,6.299952623423692,12,408.0,0.38578135894331594,12,408.0
1810.0,12,407.0,9.926829268292684,7.0520221061279305,12,421.0,0.3380048062768246,12,421.0
1815.0,11,135.0,3.2142857142857144,5.161474136425992,11,347.0,0.2628445462006209,11,347.0
1820.0,14,62.0,1.5897435897435896,4.94168215727132,14,214.0,0.19889561567614625,14,214.0
1825.0,19,147.0,3.5853658536585367,6.614539999752337,19,170.0,0.2552460315278776,19,170.0
1830.0,17,164.0,4.4324324324324325,4.336898394229139,17,231.0,0.11409197741981861,17,231.0
1835.0,11,149.0,4.027027027027027,5.8494244400267394,11,243.0,0.25171516565023627,11,243.0
1840.0,12,146.0,3.7435897435897436,5.645106814530465,12,240.0,0.2703785641977693,12,240.0
1845.0,18,222.0,5.842105263157895,4.865518845331206,18,316.0,0.27918456461809366,18,316.0
1850.0,21,271.0,7.131578947368421,2.9248399553570334,21,374.0,0.1493421097771893,21,374.0
1855.0,18,319.0,7.975,4.601764273624168,18,406.0,0.2360290598600198,18,406.0
1860.0,13,191.0,4.775,3.675896515981337,13,398.0,0.12729523773967827,13,398.0
1865.0,19,252.0,6.146341463414634,4.620218402210427,19,363.0,0.21617227996734462,19,363.0
1870.0,18,291.0,7.275,3.833692772106839,18,405.0,0.09551190741787746,18,405.0
1875.0,16,316.0,6.723404255319149,6.489763566001601,16,414.0,0.3536395419464678,16,414.0
1880.0,12,361.0,8.204545454545455,7.142099639494697,12,420.0,0.3394984478054509,12,420.0
1885.0,10,127.0,2.8222222222222224,5.786122347238282,10,361.0,0.29973271826126646,10,361.0
1890.0,15,58.0,1.4146341463414633,5.316922153725347,15,241.0,0.23560574007577118,15,241.0
1895.0,18,142.0,3.380952380952381,5.7122029920428705,18,201.0,0.18290109792333073,18,201.0
1900.0,18,161.0,4.025,4.773621560526834,18,248.0,0.1526857358602989,18,248.0
1905.0,12,141.0,3.6153846153846154,5.805470716546144,12,249.0,0.25837902982957844,12,249.0
1910.0,9,119.0,2.902439024390244,6.234104654928296,9,225.0,0.32413888838601146,9,225.0
1915.0,14,180.0,4.7368421052631575,5.045322946583259,14,286.0,0.28950398548046147,14,286.0
1920.0,15,216.0,5.837837837837838,3.3368641170220523,15,320.0,0.21035313039650108,15,320.0
1925.0,15,254.0,6.512820512820513,4.148547448980903,15,328.0,0.19188988409154395,15,328.0
1930.0,11,137.0,3.425,4.197130093079895,11,316.0,0.2066310905262001,11,316.0
1935.0,17,191.0,4.775,4.660829915354629,17,279.0,0.19222344590516607,17,279.0
1940.0,18,236.0,5.7560975609756095,4.332318872341114,18,331.0,0.15185127833547563,18,331.0
1945.0,13,249.0,5.928571428571429,5.317124106240866,13,345.0,0.261459749041966,13,345.0
1950.0,11,288.0,6.260869565217392,7.8247977783416705,11,340.0,0.41811114289690005,11,340.0
1955.0,10,335.0,8.375,7.25044705933949,10,360.0,0.35902974567798684,10,360.0
1960.0,11,109.0,2.5952380952380953,5.890431484528285,11,299.0,0.27443953945907984,11,299.0
1965.0,12,63.0,1.7027027027027026,5.4207771788162145,12,184.0,0.1826886364996364,12,184.0
1970.0,18,138.0,3.5384615384615383,6.346880405936261,18,156.0,0.2459270000977304,18,156.0
1975.0,15,151.0,4.4411764705882355,3.9945052972511133,15,209.0,0.12029222841526607,15,209.0
1980.0,10,149.0,4.257142857142857,6.065576189491848,10,213.0,0.271354447265281,10,213.0
1985.0,10,136.0,3.675675675675676,6.061301808454186,10,199.0,0.3014247751895261,10,199.0
1990.0,16,203.0,5.638888888888889,4.658306903817893,16,266.0,0.25033439039617805,16,266.0
1995.0,19,251.0,6.972222222222222,2.8435232567797404,19,323.0,0.1407296580756535,19,323.0
2000.0,17,304.0,8.0,4.485773041669092,17,361.0,0.23644629427528083,17,361.0
2005.0,12,160.0,4.0,4.564429730523876,12,337.0,0.19329909703772877,12,337.0
2010.0,16,210.0,5.384615384615385,5.002790707097573,16,299.0,0.2353404981755998,16,299.0
2015.0,16,249.0,6.72972972972973,3.80848902986902,16,338.0,0.09765139208407105,16,338.0
2020.0,14,279.0,6.340909090909091,6.212547751201066,14,358.0,0.3563370302876662,14,358.0
2025.0,12,326.0,7.761904761904762,7.1438227907932355,12,373.0,0.35293168506131256,12,373.0
2030.0,13,388.0,8.818181818181818,7.044745141147822,13,411.0,0.3307936918140042,13,411.0
2035.0,14,160.0,4.102564102564102,5.712778831487297,14,367.0,0.2645411600880808,14,367.0
2040.0,10,86.0,2.388888888888889,5.298640242541651,10,233.0,0.2511029205141508,10,233.0
2045.0,13,124.0,3.4444444444444446,4.929774725910147,13,278.0,0.22569872039356967,13,278.0
2050.0,16,186.0,5.027027027027027,5.578534820893684,16,329.0,0.23183335548787232,16,329.0
2055.0,12,203.0,5.075,6.374034589980129,12,319.0,0.32398603796388176,12,319.0
2060.0,12,231.0,5.775,6.79931498548312,12,274.0,0.35368624665533244,12,274.0
2065.0,17,305.0,8.026315789473685,6.077643462150756,17,325.0,0.21758398450923133,17,325.0
2070.0,16,341.0,8.973684210526315,5.172470687857394,16,388.0,0.2334765090376807,16,388.0
2075.0,12,364.0,11.030303030303031,6.261023609080215,12,410.0,0.2706309452949932,12,410.0
2080.0,8,145.0,4.027777777777778,6.4331621378356765,8,338.0,0.3292970632124854,8,338.0
2085.0,9,140.0,4.516129032258065,6.347269352247743,9,223.0,0.3055452133553459,9,223.0
2090.0,9,154.0,4.052631578947368,6.780602939270243,9,232.0,0.3903444682057266,9,232.0
2095.0,9,186.0,5.166666666666667,7.860194378862791,9,244.0,0.4641717461540748,9,244.0
2100.0,8,90.0,2.5714285714285716,6.031186661746982,8,140.0,0.30323815170453144,8,140.0
2105.0,17,158.0,4.514285714285714,4.62860975625637,17,208.0,0.1914631377769457,17,208.0
2110.0,15,206.0,6.0588235294117645,4.072770471814109,15,270.0,0.18953211071680465,15,270.0
2115.0,15,262.0,7.705882352941177,5.308316530736371,15,317.0,0.2735709515418692,15,317.0
2120.0,11,216.0,6.0,5.895333199232902,11,312.0,0.25385656228151315,11,312.0
2125.0,16,263.0,7.305555555555555,5.538560889120989,16,300.0,0.2835922479246593,16,300.0
2130.0,14,299.0,8.305555555555555,4.698949291158275,14,356.0,0.24780275493957526,14,356.0
2135.0,13,351.0,10.028571428571428,5.754210432920534,13,390.0,0.3178540120481661,13,390.0
2140.0,17,416.0,11.243243243243244,6.200555468833623,17,445.0,0.22673012061661527,17,445.0
2145.0,13,174.0,4.9714285714285715,4.71255539025743,13,394.0,0.21234090861298358,13,394.0
2150.0,11,96.0,2.909090909090909,5.323744066239029,11,262.0,0.26993238870430375,11,262.0
2155.0,14,156.0,4.333333333333333,6.7621836589392705,14,190.0,0.29053876257501415,14,190.0
2160.0,12,159.0,4.96875,4.40266582733303,12,232.0,0.11401660486731054,12,232.0
2165.0,10,166.0,4.15,7.589516524702508,10,236.0,0.4413014562838368,10,236.0
2170.0,7,42.0,1.1666666666666667,6.955220218957629,7,175.0,0.3942320783993354,7,175.0
2175.0,14,92.0,2.4864864864864864,5.497281092007304,14,134.0,0.247390438319202,14,134.0
2180.0,15,128.0,3.657142857142857,4.532565695961544,15,182.0,0.17626282993270687,15,182.0
2185.0,14,167.0,4.394736842105263,5.762867606952199,14,204.0,0.2637124503778186,14,204.0
2190.0,14,198.0,5.823529411764706,4.792099167285369,14,241.0,0.20512981274099426,14,241.0
2195.0,19,285.0,8.636363636363637,3.0934640567648457,19,328.0,0.15159637379456617,19,328.0
2200.0,20,335.0,8.81578947368421,3.6663804180518267,20,399.0,0.21639987907271602,20,399.0
2205.0,14,365.0,9.125,5.443527814189312,14,430.0,0.31288761795683284,14,430.0
2210.0,15,426.0,10.142857142857142,6.1105244775089576,15,452.0,0.25040624486339336,15,452.0
2215.0,15,214.0,5.219512195121951,5.15474510653111,15,419.0,0.2614152622170466,15,419.0
2220.0,14,156.0,4.333333333333333,4.819656269139472,14,300.0,0.20816974048331433,14,300.0
2225.0,13,88.0,2.2,4.978274772944802,13,252.0,0.22451902855406336,13,252.0
2230.0,21,183.0,4.945945945945946,4.221326134506369,21,296.0,0.1033899245853038,21,296.0
2235.0,20,241.0,5.355555555555555,5.563083679852401,20,332.0,0.3193517130643167,20,332.0
2240.0,18,318.0,7.7560975609756095,5.918163637894033,18,343.0,0.3118223258492686,18,343.0
2245.0,16,233.0,5.177777777777778,4.682023064275181,16,363.0,0.22949092944339547,16,363.0
2250.0,15,89.0,2.1707317073170733,4.290480981737136,15,321.0,0.1601473451634135,15,321.0
2255.0,11,86.0,2.0476190476190474,6.447331889938058,11,239.0,0.2654860890819037,11,239.0
2260.0,10,102.0,2.6842105263157894,5.285135441955665,10,264.0,0.2542789235594871,10,264.0
2265.0,15,166.0,4.256410256410256,4.639158128673597,15,328.0,0.24004172227909626,15,328.0
2270.0,18,217.0,5.2926829268292686,3.9307922159113167,18,361.0,0.23232419624090112,18,361.0
2275.0,14,257.0,6.2682926829268295,5.597842256968927,14,345.0,0.29611613283504157,14,345.0
2280.0,11,179.0,4.162790697674419,4.899199030570159,11,314.0,0.2015510786022115,11,314.0
2285.0,17,250.0,5.9523809523809526,4.883805293552637,17,325.0,0.21413101826984055,17,325.0
2290.0,18,299.0,7.2926829268292686,4.123831682948944,18,380.0,0.16051450762453323,18,380.0
2295.0,15,330.0,8.25,4.639389228816923,15,392.0,0.19156573137859872,15,392.0
2300.0,12,383.0,9.575,6.16361984070257,12,420.0,0.2497155963351673,12,420.0
2305.0,14,447.0,10.642857142857142,7.659165962035982,14,464.0,0.38379521404869665,14,464.0
2310.0,12,183.0,4.357142857142857,6.737749797345156,12,403.0,0.405197612854506,12,403.0
2315.0,9,67.0,1.8108108108108107,5.5728332598615475,9,242.0,0.29807292301704413,9,242.0
2320.0,15,127.0,3.097560975609756,6.003231270045604,15,150.0,0.2786136244366571,15,150.0
2325.0,17,132.0,3.473684210526316,4.109765755059475,17,204.0,0.11272333933738482,17,204.0
2330.0,14,137.0,3.5128205128205128,5.556125916319049,14,216.0,0.2665832180668751,14,216.0
2335.0,13,161.0,4.6,4.526276967025274,13,249.0,0.1867125883192893,13,249.0
2340.0,19,245.0,7.205882352941177,2.991899186318938,19,333.0,0.12476195419021235,19,333.0
2345.0,20,299.0,7.666666666666667,3.2747045903098555,20,401.0,0.18510886883349598,20,401.0
2350.0,15,333.0,8.121951219512194,4.618665251375748,15,426.0,0.26276432405651656,15,426.0
2355.0,13,191.0,4.441860465116279,3.5315039132400825,13,399.0,0.13749036853219507,13,399.0
2360.0,17,260.0,5.909090909090909,4.6793303877215,17,372.0,0.2110765912727149,17,372.0
2365.0,21,311.0,7.232558139534884,3.227590485533873,21,430.0,0.094860519052077,21,430.0
2370.0,19,361.0,8.395348837209303,4.760661422102063,19,449.0,0.2094930058738836,19,449.0
2375.0,17,420.0,10.24390243902439,5.317477170882314,17,480.0,0.14522037430195828,17,480.0
2380.0,12,194.0,3.88,6.78877110084023,12,437.0,0.38350988539849185,12,437.0
2385.0,10,96.0,2.2857142857142856,5.885435101947772,10,298.0,0.33352773282366305,10,298.0
2390.0,18,170.0,3.617021276595745,5.406796931743278,18,231.0,0.22244608598063087,18,231.0
2395.0,22,205.0,4.659090909090909,3.794954241535031,22,303.0,0.1085285025018838,22,303.0
2400.0,18,213.0,4.953488372093023,4.687322578172293,18,333.0,0.16466315102930876,18,333.0
2405.0,14,250.0,6.097560975609756,5.74604864829934,14,347.0,0.21285276738651737,14,347.0
2410.0,10,128.0,3.2,5.7494109229336345,10,302.0,0.29076142893427626,10,302.0
2415.0,16,172.0,4.195121951219512,5.47995104178723,16,267.0,0.2798686619462075,16,267.0
2420.0,21,267.0,6.209302325581396,4.941966406386454,21,343.0,0.25332089376080863,21,343.0
2425.0,20,301.0,7.341463414634147,3.2358364832148796,20,405.0,0.17538713226289923,20,405.0
2430.0,18,319.0,7.595238095238095,4.498820645334872,18,418.0,0.2201676235158964,18,418.0
2435.0,16,382.0,9.095238095238095,5.564756793587566,16,434.0,0.1848113107974346,16,434.0
2440.0,14,229.0,5.325581395348837,5.325246460387223,14,413.0,0.27209100058305274,14,413.0
2445.0,13,216.0,5.684210526315789,4.849916262111135,13,331.0,0.23268309549313362,13,331.0
2450.0,15,243.0,5.282608695652174,5.295031215250897,15,372.0,0.2828191724307076,15,372.0
2455.0,15,286.0,6.5,6.600310267393164,15,397.0,0.3604663213679963,15,397.0
2460.0,15,208.0,4.7272727272727275,4.79268995902435,15,319.0,0.2039651693324858,15,319.0
2465.0,23,306.0,6.954545454545454,4.04292557792858,23,417.0,0.16024568411456452,23,417.0
2470.0,23,243.0,5.785714285714286,2.7755550584400734,23,453.0,0.11416004099441841,23,453.0
2475.0,28,349.0,8.30952380952381,3.8375670503987456,28,476.0,0.17790541879587649,28,476.0
2480.0,26,386.0,8.772727272727273,3.478318678686742,26,562.0,0.11090520429621492,26,562.0
2485.0,19,375.0,8.333333333333334,4.327109967823104,19,582.0,0.21381733956870888,19,582.0
2490.0,17,417.0,9.266666666666667,5.7481126388988235,17,610.0,0.27875633442918146,17,610.0
2495.0,13,219.0,4.9772727272727275,5.079352619450386,13,531.0,0.2962167822301954,13,531.0
2500.0,11,81.0,1.8837209302325582,4.697891559644888,11,350.0,0.21388438464894613,11,350.0
2505.0,19,165.0,3.75,5.142040012260612,19,322.0,0.2288471361581947,19,322.0
2510.0,26,279.0,6.488372093023256,3.3168990221231676,26,412.0,0.08480183220257101,26,412.0
2515.0,32,427.0,10.166666666666666,2.8266582680672205,32,560.0,0.14390753805178227,32,560.0
2520.0,29,442.0,11.631578947368421,0.6121954860667245,29,642.0,0.02116378208678513,29,642.0
2525.0,22,382.0,7.64,5.044136152149602,22,643.0,0.29536288031069174,22,643.0
2530.0,16,370.0,7.551020408163265,5.281664135945587,16,584.0,0.24627131561357335,16,584.0
2535.0,16,171.0,3.3529411764705883,4.35356329998366,16,539.0,0.21539597032877086,16,539.0
2540.0,18,243.0,5.170212765957447,4.323781621162118,18,480.0,0.17142877109802085,18,480.0
2545.0,22,302.0,6.04,3.8374370136664995,22,526.0,0.15820213880625336,22,526.0
2550.0,20,364.0,8.088888888888889,3.5661958988849696,20,539.0,0.13432447460204733,20,539.0
2555.0,19,440.0,9.361702127659575,4.972796577931874,19,529.0,0.19426591246990643,19,529.0
2560.0,18,527.0,10.333333333333334,6.624765560495658,18,579.0,0.3024743605324418,18,579.0
2565.0,12,302.0,6.425531914893617,5.854820506826751,12,526.0,0.3280288920983826,12,526.0
2570.0,12,175.0,3.888888888888889,5.068716297327788,12,384.0,0.2491164845707485,12,384.0
2575.0,20,263.0,5.844444444444444,5.217150974698964,20,303.0,0.22345696559775338,20,303.0
2580.0,20,299.0,6.953488372093023,3.802229483431704,20,377.0,0.11792254049921329,20,377.0
2585.0,17,319.0,7.4186046511627906,5.575064932786038,17,415.0,0.24482624623389274,17,415.0
2590.0,14,376.0,9.64102564102564,5.873209377915935,14,437.0,0.20554111666987454,14,437.0
2595.0,12,224.0,4.869565217391305,6.708447122217882,12,397.0,0.38362694125720986,12,397.0
2600.0,17,271.0,6.609756097560975,6.195340865788146,17,348.0,0.3332598506105534,17,348.0
2605.0,24,372.0,8.266666666666667,4.999902080072022,24,426.0,0.20769187692904373,24,426.0
2610.0,23,423.0,10.317073170731707,4.078297594255367,23,515.0,0.16165545851099986,23,515.0
2615.0,18,445.0,10.853658536585366,4.215529498588805,18,534.0,0.15128522436548236,18,534.0
2620.0,15,317.0,7.7317073170731705,4.517024679902166,15,450.0,0.1971001926217663,15,450.0
2625.0,21,408.0,9.951219512195122,4.250041172094006,21,516.0,0.18752873929926384,21,516.0
2630.0,22,471.0,10.704545454545455,3.9324411421356587,22,588.0,0.21318136410976335,22,588.0
2635.0,16,514.0,11.953488372093023,5.391914036825311,16,615.0,0.2753690195366501,16,615.0
2640.0,16,581.0,13.204545454545455,6.157647165352548,16,633.0,0.24821616666429547,16,633.0
2645.0,15,301.0,7.0,4.707697132361637,15,574.0,0.217739815411172,15,574.0
2650.0,13,103.0,2.575,4.64479022240674,13,404.0,0.20913619913480047,13,404.0
2655.0,16,177.0,4.214285714285714,5.784277391582897,16,255.0,0.24170407929367405,16,255.0
2660.0,17,191.0,4.658536585365853,4.807688652973226,17,305.0,0.19081383634865157,17,305.0
2665.0,14,193.0,4.7073170731707314,5.620121411764479,14,318.0,0.27326377401646873,14,318.0
2670.0,9,63.0,1.4318181818181819,6.517231916140088,9,285.0,0.37077565884556835,9,285.0
2675.0,14,126.0,3.230769230769231,4.669503917249622,14,269.0,0.2233685582141043,14,269.0
2680.0,22,226.0,5.255813953488372,4.5764611086871545,22,369.0,0.15603513135093053,22,369.0
2685.0,21,266.0,6.82051282051282,2.8343694213937076,21,438.0,0.06864240317809675,21,438.0
2690.0,18,279.0,6.975,4.295449484127838,18,444.0,0.19944753013605998,18,444.0
2695.0,16,330.0,8.461538461538462,5.784632175025209,16,449.0,0.21395699711193422,16,449.0
2700.0,14,383.0,9.820512820512821,6.315445165354055,14,465.0,0.22971239637716526,14,465.0
2705.0,15,407.0,10.175,6.645953476879806,15,489.0,0.3704165067756986,15,489.0
2710.0,18,489.0,12.538461538461538,4.422857848290729,18,571.0,0.25602087228304443,18,571.0
2715.0,26,601.0,15.81578947368421,2.1332303436840596,26,683.0,0.1172134792897494,26,683.0
2720.0,26,667.0,16.675,1.9596558511573328,26,782.0,0.12205061821866896,26,782.0
2725.0,23,749.0,17.833333333333332,3.698461649497651,23,849.0,0.16471720641255352,23,849.0
2730.0,17,433.0,9.41304347826087,4.719326200268161,17,764.0,0.21426057842336366,17,764.0
2735.0,15,146.0,3.4761904761904763,4.4573085898906015,15,559.0,0.15860293278535292,15,559.0
2740.0,15,172.0,3.44,6.644575465866777,15,368.0,0.37231823890935656,15,368.0
2745.0,14,178.0,3.7083333333333335,5.733603357000578,14,377.0,0.29264677006151235,14,377.0
2750.0,16,186.0,3.795918367346939,4.981213956113632,16,376.0,0.20480639007168772,16,376.0
2755.0,15,87.0,1.9333333333333333,4.237154550256178,15,388.0,0.16013215829068486,15,388.0
2760.0,22,169.0,3.9302325581395348,4.218037430492607,22,393.0,0.1748766461261383,22,393.0
2765.0,21,234.0,5.441860465116279,3.8942589929427944,21,462.0,0.12993148741168692,21,462.0
2770.0,17,281.0,6.534883720930233,4.353578506883528,17,491.0,0.17690606831945016,17,491.0
2775.0,18,353.0,7.673913043478261,5.994232910444595,18,522.0,0.27316968210886733,18,522.0
2780.0,12,230.0,5.111111111111111,5.7736027864621215,12,475.0,0.3316444769610023,12,475.0
2785.0,11,123.0,2.86046511627907,5.570507478874009,11,348.0,0.28944171098410465,11,348.0
2790.0,17,187.0,4.25,5.8594986113874,17,265.0,0.24686894387962402,17,265.0
2795.0,17,202.0,4.926829268292683,4.267320954917473,17,313.0,0.12568657475488126,17,313.0
2800.0,17,232.0,5.658536585365853,5.514228419313849,17,324.0,0.2450816302774702,17,324.0
2805.0,14,276.0,7.2631578947368425,6.585010665320541,14,348.0,0.24537145411572958,14,348.0
2810.0,14,215.0,5.0,6.31266345307735,14,296.0,0.3755458252536879,14,296.0
2815.0,19,296.0,7.4,5.097050363279388,19,378.0,0.32018820034021744,19,378.0
2820.0,17,215.0,5.375,3.1499418773758996,17,383.0,0.1917734536531022,17,383.0
2825.0,26,326.0,7.761904761904762,3.821791052769754,26,403.0,0.18885543886183612,26,403.0
2830.0,23,352.0,8.0,3.57698378506557,23,481.0,0.11468413339978283,23,481.0
2835.0,20,367.0,8.340909090909092,4.487058938959877,20,505.0,0.18211116344414466,20,505.0
2840.0,18,413.0,9.833333333333334,5.679969158067141,18,515.0,0.23188661335762753,18,515.0
2845.0,17,475.0,11.046511627906977,6.553661482625864,17,545.0,0.31604098570373323,17,545.0
2850.0,12,248.0,5.904761904761905,6.701740679945821,12,502.0,0.3575080165122013,12,502.0
2855.0,9,134.0,3.35,6.083661209048413,9,346.0,0.32058683388837683,9,346.0
2860.0,16,199.0,5.102564102564102,5.643866804070944,16,264.0,0.2113838824912161,16,264.0
2865.0,18,232.0,5.8,5.028926330068017,18,318.0,0.21007010316070326,18,318.0
2870.0,15,263.0,7.108108108108108,5.350243596503941,15,322.0,0.18692316073017928,15,322.0
2875.0,10,153.0,4.135135135135135,5.475191157274517,10,299.0,0.2541379456954992,10,299.0
2880.0,15,215.0,6.515151515151516,4.393676843043224,15,300.0,0.10710609146407946,15,300.0
2885.0,14,243.0,5.785714285714286,6.02025454467082,14,341.0,0.3517144163228545,14,341.0
2890.0,10,276.0,7.45945945945946,5.7219913036676555,10,344.0,0.288166620239812,10,344.0
2895.0,13,328.0,7.809523809523809,6.918055280557876,13,359.0,0.3037373487418709,13,359.0
2900.0,14,241.0,6.342105263157895,5.943721069647103,14,279.0,0.24292783632252726,14,279.0
2905.0,18,321.0,8.675675675675675,4.287485975351895,18,352.0,0.20694184298698443,18,352.0
2910.0,20,398.0,11.371428571428572,3.600052694750776,20,436.0,0.16488112881055592,20,436.0
2915.0,17,459.0,12.75,4.463893191202584,17,500.0,0.1850132735173263,17,500.0
2920.0,11,231.0,5.634146341463414,6.141700010384187,11,450.0,0.3008487130260637,11,450.0
2925.0,7,122.0,3.05,6.763229474568776,7,296.0,0.3682486766361526,7,296.0
