step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,12,117.0,3.4411764705882355,5.46164023788103,12,179.0,0.2517542025606147,12,179.0
240.0,12,177.0,4.916666666666667,7.157619549071303,12,209.0,0.2880016181514373,12,209.0
245.0,10,97.0,2.8529411764705883,6.248314564360258,10,188.0,0.25921965023689525,10,188.0
250.0,13,142.0,4.4375,5.1442572737284324,13,170.0,0.21515886225556832,13,170.0
255.0,13,174.0,4.833333333333333,5.8339724741698875,13,210.0,0.3094028972305686,13,210.0
260.0,9,202.0,5.611111111111111,7.396324452693388,9,229.0,0.42498370860215356,9,229.0
265.0,6,86.0,2.4571428571428573,6.1992461418456575,6,194.0,0.2997090701234144,6,194.0
270.0,12,120.0,3.4285714285714284,6.3580834401441075,12,154.0,0.2942841071180036,12,154.0
275.0,17,200.0,6.25,5.758385259492206,17,219.0,0.19493801841399752,17,219.0
280.0,12,201.0,5.742857142857143,5.847534994678237,12,261.0,0.2565257866680222,12,261.0
285.0,7,187.0,6.233333333333333,6.992626320903981,7,241.0,0.3071511335979559,7,241.0
290.0,3,123.0,3.4166666666666665,7.348038529080232,3,223.0,0.4281099045148857,3,223.0
295.0,12,169.0,5.121212121212121,6.602578328846577,12,228.0,0.39269858897361315,12,228.0
300.0,10,181.0,5.323529411764706,4.663114669843686,10,253.0,0.23686572129964392,10,253.0
305.0,14,211.0,6.205882352941177,5.23256144562793,14,248.0,0.2535214651548694,14,248.0
310.0,8,87.0,2.4166666666666665,5.842316728962754,8,142.0,0.2503886990500106,8,142.0
315.0,16,153.0,4.5,4.519211780609834,16,195.0,0.1978389045973352,16,195.0
320.0,14,195.0,5.735294117647059,3.9575363822704115,14,250.0,0.1701311720827081,14,250.0
325.0,14,241.0,6.694444444444445,5.670092901148273,14,278.0,0.32677789585763445,14,278.0
330.0,10,135.0,3.5526315789473686,5.527016322411047,10,261.0,0.28146584304783606,10,261.0
335.0,13,176.0,4.512820512820513,5.537919597997531,13,232.0,0.25848794689485166,13,232.0
340.0,15,199.0,5.2368421052631575,3.983466922556913,15,262.0,0.11359185023827592,15,262.0
345.0,13,220.0,5.641025641025641,5.701456156208932,13,280.0,0.25554093668082306,13,280.0
350.0,8,51.0,1.457142857142857,4.173630562630867,8,237.0,0.18607783415954043,8,237.0
355.0,11,77.0,2.138888888888889,5.303857591219372,11,161.0,0.21777511102646815,11,161.0
360.0,12,94.0,2.764705882352941,3.976875112244922,12,191.0,0.0718666776115398,12,191.0
365.0,11,112.0,2.731707317073171,6.806488189016106,11,186.0,0.40415875783925087,11,186.0
370.0,4,17.0,0.4358974358974359,6.340658254178645,4,165.0,0.35293492467855486,4,165.0
375.0,14,52.0,1.2682926829268293,5.229037433895338,14,147.0,0.24105850136502766,14,147.0
380.0,15,87.0,2.289473684210526,4.519100670889534,15,190.0,0.14020404400035655,15,190.0
385.0,11,101.0,2.525,5.5557106143048784,11,197.0,0.2364736227730389,11,197.0
390.0,8,48.0,1.3333333333333333,4.276792279037451,8,191.0,0.18376889194712306,8,191.0
395.0,13,95.0,2.5675675675675675,4.396604322965216,13,206.0,0.1781745794715588,13,206.0
400.0,14,116.0,2.9,4.443983025786706,14,236.0,0.2345972851280639,14,236.0
405.0,9,118.0,2.8780487804878048,5.978683653097656,9,223.0,0.3209949111050667,9,223.0
410.0,7,80.0,2.0,4.673687979596955,7,205.0,0.2314068759975661,7,205.0
415.0,13,125.0,3.125,4.408272784423068,13,234.0,0.18936368095648376,13,234.0
420.0,13,153.0,4.026315789473684,3.977645388166074,13,267.0,0.15159416048183702,13,267.0
425.0,11,165.0,4.125,5.112964938460232,11,259.0,0.23276296749762834,11,259.0
430.0,8,200.0,5.2631578947368425,6.18940600551571,8,239.0,0.226312259125658,8,239.0
435.0,8,155.0,3.369565217391304,6.784253869113071,8,233.0,0.4032644460806992,8,233.0
440.0,13,208.0,5.073170731707317,5.844388084284226,13,247.0,0.32988118110404074,13,247.0
445.0,14,238.0,5.409090909090909,4.548975217702917,14,290.0,0.26640120673895673,14,290.0
450.0,15,274.0,6.85,4.040845334791034,15,318.0,0.17128079579228886,15,318.0
455.0,12,158.0,3.6744186046511627,4.666559141467537,12,218.0,0.21205634116333552,12,218.0
460.0,18,234.0,5.441860465116279,4.4546278583361465,18,281.0,0.16554581390185358,18,281.0
465.0,19,297.0,7.071428571428571,3.54811329356784,19,354.0,0.16909092504772982,19,354.0
470.0,16,346.0,7.863636363636363,4.65324617405653,16,402.0,0.24768887037587312,16,402.0
475.0,13,313.0,6.804347826086956,5.5634213184209385,13,416.0,0.29449617919045123,13,416.0
480.0,20,388.0,9.023255813953488,4.0678359358681755,20,448.0,0.17549163826346126,20,448.0
485.0,20,451.0,10.022222222222222,3.5147217467479037,20,523.0,0.14207063159362404,20,523.0
490.0,16,494.0,11.761904761904763,3.7453578670527294,16,560.0,0.13645203318966587,16,560.0
495.0,13,203.0,4.511111111111111,4.682909504181461,13,500.0,0.20429865507373743,13,500.0
500.0,10,64.0,1.5238095238095237,4.8353977146234906,10,294.0,0.2147976047846429,10,294.0
505.0,16,131.0,2.847826086956522,6.102668339409069,16,226.0,0.2877987381453625,16,226.0
510.0,17,144.0,3.0,5.1475796277568895,17,272.0,0.27249185774725976,17,272.0
515.0,14,123.0,2.86046511627907,5.104894397321867,14,273.0,0.23254907116473844,14,273.0
520.0,18,159.0,3.4565217391304346,5.630593314924759,18,262.0,0.2240831731108493,18,262.0
525.0,12,105.0,2.5609756097560976,4.548662858521212,12,264.0,0.20160243097199249,12,264.0
530.0,16,161.0,3.926829268292683,4.417136799152064,16,308.0,0.20065211494173596,16,308.0
535.0,17,207.0,5.175,3.8351717441086977,17,358.0,0.1610728957661254,17,358.0
540.0,13,240.0,6.0,4.119301129777133,13,368.0,0.17204612293723373,13,368.0
545.0,12,110.0,2.5,4.8269643859224205,12,355.0,0.24805813197338436,12,355.0
550.0,11,110.0,2.5,5.013986032672789,11,285.0,0.27431390808570916,11,285.0
555.0,14,121.0,2.75,3.640691212472707,14,291.0,0.1497667965265001,14,291.0
560.0,15,143.0,3.1777777777777776,4.783878660065929,15,293.0,0.20084766384583372,15,293.0
565.0,12,147.0,3.4186046511627906,4.34695141378312,12,302.0,0.18849297940617926,12,302.0
570.0,14,199.0,4.627906976744186,4.471630560342559,14,340.0,0.1967890792707482,14,340.0
575.0,15,231.0,5.775,3.6521471412973625,15,377.0,0.1268452264549504,15,377.0
580.0,12,241.0,4.82,5.697199234185178,12,365.0,0.30702996824508727,12,365.0
585.0,9,161.0,3.5,5.28272175387033,9,357.0,0.27413845216716315,9,357.0
590.0,14,215.0,4.574468085106383,4.405129284720315,14,364.0,0.18335068560578485,14,364.0
595.0,18,254.0,5.644444444444445,3.7626461262616306,18,406.0,0.12079071141099337,18,406.0
600.0,14,274.0,6.372093023255814,3.484653931406086,14,373.0,0.12178548003430677,14,373.0
605.0,13,318.0,7.2272727272727275,5.409851804123141,13,393.0,0.19639654954761748,13,393.0
610.0,7,248.0,5.636363636363637,5.398556921310353,7,382.0,0.24267835300365573,7,382.0
615.0,13,303.0,7.046511627906977,5.430153382087009,13,383.0,0.29210793902512283,13,383.0
620.0,14,329.0,7.311111111111111,5.108937062157645,14,421.0,0.27221676506628956,14,421.0
625.0,9,336.0,7.466666666666667,5.557075383397198,9,418.0,0.26731117296971624,9,418.0
630.0,12,75.0,1.6666666666666667,5.023369586827446,12,239.0,0.22931844369935034,12,239.0
635.0,15,141.0,3.6153846153846154,3.2002271381781227,15,229.0,0.12647158313453122,15,229.0
640.0,19,183.0,4.255813953488372,3.2263990081843965,19,277.0,0.14978829159192047,19,277.0
645.0,14,214.0,5.35,3.838302738459455,14,296.0,0.17821490170762136,14,296.0
650.0,14,263.0,5.26,6.842325054787623,14,304.0,0.33686491809577096,14,304.0
655.0,10,150.0,3.125,6.462206670942432,10,279.0,0.3552784992685532,10,279.0
660.0,14,208.0,4.837209302325581,4.542018391748733,14,260.0,0.1927302786767422,14,260.0
665.0,17,252.0,5.478260869565218,4.542707330836906,17,320.0,0.17497086371965948,17,320.0
670.0,15,298.0,6.930232558139535,4.104759285855707,15,355.0,0.14809931317007674,15,355.0
675.0,12,110.0,2.5,4.539769602468132,12,317.0,0.203396137482907,12,317.0
680.0,12,88.0,2.0952380952380953,4.89255648702083,12,228.0,0.20767974059847227,12,228.0
685.0,13,106.0,2.3555555555555556,5.06742685243915,13,221.0,0.2522203637310703,13,221.0
690.0,11,107.0,2.4318181818181817,5.567812891951906,11,229.0,0.26126712865711765,11,229.0
695.0,5,96.0,2.2325581395348837,5.374454888933222,5,214.0,0.2769866168946653,5,214.0
700.0,13,142.0,3.4634146341463414,4.560475508029142,13,233.0,0.15804786788163272,13,233.0
705.0,15,173.0,4.219512195121951,4.110261573791356,15,271.0,0.16572338642806084,15,271.0
710.0,12,189.0,4.725,4.752311961840609,12,272.0,0.18183955505338817,12,272.0
715.0,11,130.0,3.1707317073170733,4.57642616809081,11,270.0,0.20280546344165074,11,270.0
720.0,15,178.0,4.8108108108108105,3.1461910334519194,15,291.0,0.07849817111389107,15,291.0
725.0,15,201.0,4.369565217391305,4.602819320720082,15,327.0,0.26580640089029217,15,327.0
730.0,10,202.0,4.6976744186046515,5.458106668577873,10,309.0,0.2916052557415052,10,309.0
735.0,7,154.0,3.276595744680851,4.888675239856124,7,292.0,0.21236400672742453,7,292.0
740.0,15,206.0,4.904761904761905,4.084469671152787,15,327.0,0.15042221553970517,15,327.0
745.0,16,245.0,5.568181818181818,3.9102134772675083,16,370.0,0.17542537781031636,16,370.0
750.0,13,280.0,6.511627906976744,4.267193688466973,13,383.0,0.16879736984094545,13,383.0
755.0,9,103.0,2.395348837209302,4.368124413067636,9,244.0,0.1832099691962557,9,244.0
760.0,15,165.0,3.6666666666666665,4.190721738463886,15,269.0,0.20874468741200544,15,269.0
765.0,15,201.0,4.466666666666667,4.22612745093497,15,314.0,0.23964933898436613,15,314.0
770.0,14,233.0,5.065217391304348,3.729523760997864,14,323.0,0.16026443295785325,14,323.0
775.0,8,119.0,2.4791666666666665,4.8169872103261575,8,286.0,0.20669642064193808,8,286.0
780.0,14,164.0,3.727272727272727,3.829802638673662,14,256.0,0.12632045257228738,14,256.0
785.0,17,206.0,4.5777777777777775,4.237598075717499,17,302.0,0.15696639026359804,17,302.0
790.0,13,232.0,5.523809523809524,3.9471688563206024,13,313.0,0.12657795486630397,13,313.0
795.0,8,54.0,1.0588235294117647,5.437844833557749,8,266.0,0.299062042264688,8,266.0
800.0,9,50.0,1.0416666666666667,5.802302331167251,9,180.0,0.311469221690592,9,180.0
805.0,13,63.0,1.2857142857142858,4.3330951950017855,13,200.0,0.21732819200700457,13,200.0
810.0,17,91.0,1.9361702127659575,3.9580724466942088,17,220.0,0.1618791457151331,17,220.0
815.0,10,88.0,1.8333333333333333,4.123000479954366,10,238.0,0.1789217116095041,10,238.0
820.0,18,162.0,3.5217391304347827,3.2812644838411997,18,299.0,0.12931207279684295,18,299.0
825.0,24,272.0,5.913043478260869,2.9027815746558936,24,409.0,0.133349082818054,24,409.0
830.0,26,328.0,6.56,2.5903912879870874,26,494.0,0.15754286344099985,26,494.0
835.0,22,344.0,6.88,3.841218349315307,22,536.0,0.2095917695365589,22,536.0
840.0,20,386.0,7.423076923076923,4.682295845723806,20,533.0,0.1705091284832285,20,533.0
845.0,16,206.0,4.12,4.262332178514841,16,513.0,0.2096186202137008,16,513.0
850.0,15,153.0,3.3260869565217392,4.185330834170961,15,420.0,0.20368058846378703,15,420.0
855.0,17,187.0,3.816326530612245,3.7055852897522796,17,459.0,0.16024779081709417,17,459.0
860.0,19,231.0,4.8125,3.8570843623351254,19,465.0,0.1511258474334006,19,465.0
865.0,14,234.0,4.415094339622642,4.640651942977461,14,473.0,0.22468693167839077,14,473.0
870.0,15,279.0,5.166666666666667,5.470823828882175,15,456.0,0.2927580677645287,15,456.0
875.0,16,305.0,5.980392156862745,3.5591674560791313,16,485.0,0.15262678079394143,16,485.0
880.0,21,354.0,6.555555555555555,3.9216363514065904,21,483.0,0.1533720976306496,21,483.0
885.0,15,244.0,4.784313725490196,3.9546019698441235,15,487.0,0.14544072071281694,15,487.0
890.0,18,299.0,5.862745098039215,4.180403573497114,18,469.0,0.1645041170532796,18,469.0
895.0,20,360.0,7.659574468085107,3.347931829810164,20,533.0,0.12639737642239793,20,533.0
900.0,18,408.0,8.680851063829786,3.828913385712103,18,550.0,0.1347010241399719,18,550.0
905.0,16,474.0,9.294117647058824,5.640539231907776,16,562.0,0.24751632067083268,16,562.0
910.0,14,274.0,5.48,4.802140489491434,14,430.0,0.25139648305123974,14,430.0
915.0,23,367.0,7.808510638297872,3.2861992343042665,23,461.0,0.13638719941443103,23,461.0
920.0,24,450.0,9.183673469387756,2.8475932067071006,24,555.0,0.12182927517548008,24,555.0
925.0,23,523.0,10.673469387755102,3.0500832740187818,23,620.0,0.1376382895708251,23,620.0
930.0,16,303.0,5.826923076923077,3.665803282991055,16,598.0,0.16317136101107754,16,598.0
935.0,15,205.0,4.270833333333333,3.0630159298573933,15,470.0,0.11023562204154619,15,470.0
940.0,19,241.0,4.228070175438597,4.373453616984078,19,515.0,0.24110587007117348,19,515.0
945.0,21,288.0,5.142857142857143,4.207046979520683,21,537.0,0.1921900498431892,21,537.0
950.0,18,107.0,1.8771929824561404,3.599711920329367,18,514.0,0.16755450698540061,18,514.0
955.0,22,187.0,3.462962962962963,3.6648169204380077,22,477.0,0.1458114113374087,22,477.0
960.0,27,307.0,5.7924528301886795,3.3047565092778366,27,591.0,0.07539049113229317,27,591.0
965.0,28,374.0,7.056603773584905,2.7905978246585934,28,686.0,0.09362788810632008,28,686.0
970.0,26,423.0,8.294117647058824,2.9508266859688406,26,740.0,0.10180227085508134,26,740.0
975.0,24,483.0,8.473684210526315,4.843491896801743,24,772.0,0.19766236529084638,24,772.0
980.0,15,309.0,5.722222222222222,4.934631776890678,15,719.0,0.2569257621895642,15,719.0
985.0,10,95.0,1.8627450980392157,5.290187738093709,10,488.0,0.27986643108279236,10,488.0
990.0,18,163.0,3.0754716981132075,5.2409103171195195,18,398.0,0.21949127629893192,18,398.0
995.0,21,197.0,3.94,2.9776794979867782,21,452.0,0.09685811428063673,21,452.0
1000.0,22,217.0,4.254901960784314,3.8094412349196127,22,459.0,0.15192123542930852,22,459.0
1005.0,17,258.0,5.26530612244898,4.726820176905878,17,464.0,0.14972458585400875,17,464.0
1010.0,13,225.0,4.245283018867925,5.6340809743934726,13,469.0,0.31887792769581025,13,469.0
1015.0,13,259.0,5.285714285714286,5.792949237504688,13,458.0,0.32966397568389094,13,458.0
1020.0,14,288.0,5.76,3.1649496047619152,14,480.0,0.11773061789197681,14,480.0
1025.0,21,346.0,6.653846153846154,3.927349537668088,21,504.0,0.15752822550194212,21,504.0
1030.0,16,241.0,4.82,3.609118237467257,16,514.0,0.15012924131913116,16,514.0
1035.0,19,298.0,6.081632653061225,3.4215959447410262,19,492.0,0.13716967184586712,19,492.0
1040.0,20,348.0,7.1020408163265305,3.7971687096983713,20,539.0,0.12753545447973316,20,539.0
1045.0,16,375.0,7.653061224489796,4.438088513182411,16,538.0,0.2057511263254837,16,538.0
1050.0,16,425.0,8.5,5.7256190130926345,16,531.0,0.25232696018704925,16,531.0
1055.0,12,319.0,6.510204081632653,4.7646765357148535,12,519.0,0.2422088268196913,12,519.0
1060.0,13,330.0,7.173913043478261,4.698233108934076,13,476.0,0.21008560496865475,13,476.0
1065.0,18,367.0,7.808510638297872,3.894742431809207,18,498.0,0.14970079660725522,18,498.0
1070.0,16,406.0,8.458333333333334,4.045070382352001,16,518.0,0.14200181690186123,16,518.0
1075.0,14,116.0,2.4680851063829787,3.7880233629582083,14,352.0,0.15794447346311768,14,352.0
1080.0,19,195.0,4.431818181818182,2.490903897687134,19,336.0,0.07464903191494099,19,336.0
1085.0,20,244.0,4.6923076923076925,4.109770603125493,20,398.0,0.2459011999488427,20,398.0
1090.0,18,277.0,5.431372549019608,3.9464683240038516,18,423.0,0.19527178647134624,18,423.0
1095.0,19,332.0,6.148148148148148,4.676209058020167,19,437.0,0.177376835353654,19,437.0
1100.0,17,252.0,4.9411764705882355,4.194346517835731,17,456.0,0.1749009731429827,17,456.0
1105.0,20,320.0,6.666666666666667,3.9261029544499984,20,457.0,0.19152653822992072,20,457.0
1110.0,20,381.0,7.9375,3.744579199210561,20,521.0,0.145117893175927,20,521.0
1115.0,20,438.0,8.938775510204081,3.8863820530049846,20,560.0,0.14950859938486422,20,560.0
1120.0,11,206.0,3.8867924528301887,4.442893800733768,11,491.0,0.2182144170674037,11,491.0
1125.0,12,102.0,1.9615384615384615,5.1011560721388305,12,348.0,0.2680905599749509,12,348.0
1130.0,12,122.0,2.44,3.501131178757194,12,373.0,0.1710486976373638,12,373.0
1135.0,20,166.0,3.1923076923076925,4.042988297742936,20,396.0,0.16466924792415502,20,396.0
1140.0,18,238.0,4.857142857142857,4.144552898513704,18,444.0,0.1209098430376277,18,444.0
1145.0,14,237.0,4.647058823529412,4.884195870007321,14,419.0,0.22657147178431686,14,419.0
1150.0,15,252.0,5.7272727272727275,4.216608266007582,15,357.0,0.19600631521094403,15,357.0
1155.0,19,302.0,5.490909090909091,4.568681082730432,19,423.0,0.2582663368205441,19,423.0
1160.0,17,349.0,6.8431372549019605,5.13928177867969,17,465.0,0.2854301190589887,17,465.0
1165.0,13,227.0,4.127272727272727,4.109727081690609,13,445.0,0.21401966688104668,13,445.0
1170.0,21,318.0,6.235294117647059,3.7690577302920074,21,443.0,0.16522768403353116,21,443.0
1175.0,25,392.0,7.686274509803922,2.6998571282091914,25,531.0,0.09784938242020162,25,531.0
1180.0,22,460.0,9.2,3.4147938661417587,22,599.0,0.14622765584585787,22,599.0
1185.0,15,352.0,6.901960784313726,3.8502481138203906,15,585.0,0.17670059878902192,15,585.0
1190.0,16,324.0,6.113207547169812,4.460306124929378,16,514.0,0.23434464502963645,16,514.0
1195.0,17,363.0,6.980769230769231,4.123432581863192,17,565.0,0.21933657017028263,17,565.0
1200.0,17,405.0,7.788461538461538,3.8821692616773595,17,583.0,0.15367253456874405,17,583.0
1205.0,16,189.0,3.5660377358490565,4.042077482281073,16,447.0,0.17533205086415,16,447.0
1210.0,23,290.0,5.686274509803922,2.9069605300942936,23,474.0,0.09045540669902256,23,474.0
1215.0,24,377.0,7.54,2.7880351958175407,24,568.0,0.12841088329480882,24,568.0
1220.0,22,455.0,9.479166666666666,3.2526444178020735,22,628.0,0.14456739781313516,22,628.0
1225.0,17,322.0,5.8545454545454545,4.351299972851311,17,611.0,0.21984028485012244,17,611.0
1230.0,21,390.0,6.842105263157895,4.716447594254736,21,567.0,0.23679367731689818,21,567.0
1235.0,22,455.0,8.425925925925926,3.5467034760591303,22,638.0,0.1496058329846544,22,638.0
1240.0,23,518.0,9.25,3.9156030707447167,23,670.0,0.13996871975516811,23,670.0
1245.0,20,316.0,5.962264150943396,3.426633342883683,20,631.0,0.10243991494979189,20,631.0
1250.0,14,98.0,1.849056603773585,4.291225362162485,14,476.0,0.1894307290965437,14,476.0
1255.0,15,125.0,2.5,3.6051475308730065,15,467.0,0.14701117381284814,15,467.0
1260.0,18,165.0,3.3,3.595662187783595,18,494.0,0.13034500396714088,18,494.0
1265.0,15,192.0,3.5555555555555554,4.241482556865893,15,461.0,0.20019205476920396,15,461.0
1270.0,13,218.0,4.113207547169812,4.439033956970637,13,375.0,0.21033586171981114,13,375.0
1275.0,19,256.0,4.923076923076923,3.109625850529395,19,424.0,0.10512441428749675,19,424.0
1280.0,20,317.0,6.096153846153846,3.4175605734880983,20,468.0,0.13772946166723488,20,468.0
1285.0,18,207.0,3.980769230769231,3.425154641391657,18,464.0,0.12539160720229953,18,464.0
1290.0,21,270.0,5.294117647058823,4.09317053632927,21,447.0,0.16955996270821247,21,447.0
1295.0,25,340.0,7.083333333333333,2.7272720682410445,25,527.0,0.06791188203122377,25,527.0
1300.0,21,396.0,7.2,5.152491621143072,21,555.0,0.25693319758337946,21,555.0
1305.0,11,280.0,5.185185185185185,4.80606128750198,11,529.0,0.23386814381454116,11,529.0
1310.0,12,205.0,3.7962962962962963,4.0970144780076705,12,438.0,0.1972640230148075,12,438.0
1315.0,20,255.0,4.903846153846154,3.343686822148555,20,468.0,0.12629985771534824,20,468.0
1320.0,21,321.0,6.056603773584905,3.7806624511276663,21,517.0,0.14023922743585335,21,517.0
1325.0,16,356.0,6.980392156862745,3.4562093256895343,16,533.0,0.14013368185620978,16,533.0
1330.0,19,421.0,8.42,3.9186603319724056,19,538.0,0.16023044695538693,19,538.0
1335.0,20,343.0,6.351851851851852,4.160484986717784,20,523.0,0.1823081754592458,20,523.0
1340.0,28,468.0,8.830188679245284,4.38747472212499,28,551.0,0.18024022464216383,28,551.0
1345.0,28,335.0,6.4423076923076925,3.124961440145322,28,485.0,0.10877375164657081,28,485.0
1350.0,39,509.0,10.387755102040817,1.9340666145232828,39,592.0,0.07275877912511132,39,592.0
1355.0,35,531.0,10.83673469387755,1.715717712095781,35,705.0,0.03310139299363738,35,705.0
1360.0,29,438.0,8.938775510204081,3.081133307777153,29,725.0,0.1373451955484489,29,725.0
1365.0,22,365.0,7.448979591836735,4.539784675920817,22,672.0,0.14687790887056762,22,672.0
1370.0,16,325.0,6.132075471698113,6.754725383971493,16,661.0,0.3640571619631583,16,661.0
1375.0,10,238.0,4.958333333333333,6.574473296728179,10,621.0,0.4114915232831324,10,621.0
1380.0,18,305.0,6.354166666666667,5.190532153893932,18,639.0,0.24616402202079374,18,639.0
1385.0,20,369.0,7.530612244897959,3.6984432675534524,20,680.0,0.13937004080616228,20,680.0
1390.0,17,423.0,8.8125,4.079380794656999,17,668.0,0.14849989749339843,17,668.0
1395.0,11,173.0,3.46,4.326172521172162,11,569.0,0.1741095762967914,11,569.0
1400.0,11,78.0,1.625,4.867245658520287,11,426.0,0.19945445030777484,11,426.0
1405.0,16,102.0,2.0816326530612246,4.389774360009878,16,437.0,0.20117692718741603,16,437.0
1410.0,16,138.0,2.816326530612245,4.540166940561241,16,400.0,0.20981593818318595,16,400.0
1415.0,12,127.0,2.54,4.075759883019872,12,381.0,0.17978940895889392,12,381.0
1420.0,15,156.0,3.12,4.051751706711354,15,335.0,0.16134515392280752,15,335.0
1425.0,20,194.0,4.041666666666667,3.2322464290292987,20,372.0,0.1184070704450803,20,372.0
1430.0,21,238.0,4.958333333333333,3.3137837744330696,21,372.0,0.12141366822480895,21,372.0
1435.0,15,291.0,6.0625,5.181041571788449,15,402.0,0.18361050793454553,15,402.0
1440.0,10,269.0,6.113636363636363,4.089081346218795,10,413.0,0.1531673076580282,10,413.0
1445.0,14,318.0,6.489795918367347,6.209231705544087,14,411.0,0.34533593570114635,14,411.0
1450.0,14,354.0,7.224489795918367,4.694963160685092,14,446.0,0.21164930950674965,14,446.0
1455.0,19,381.0,7.470588235294118,4.525987717660065,19,468.0,0.1839098153382814,19,468.0
1460.0,11,213.0,4.4375,4.308604908035822,11,408.0,0.16414796008302693,11,408.0
