step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,16,177.0,4.657894736842105,4.775929950424519,16,244.0,0.18471205251465397,16,244.0
325.0,10,209.0,5.225,6.515832692977057,10,270.0,0.33895207933342214,10,270.0
330.0,12,217.0,5.7105263157894735,6.226851468123309,12,264.0,0.31578286389488547,12,264.0
335.0,22,299.0,7.868421052631579,4.358297550646268,22,346.0,0.20075847972715535,22,346.0
340.0,22,372.0,10.333333333333334,2.269016544515961,22,439.0,0.10036302630169609,22,439.0
345.0,16,416.0,10.947368421052632,4.505493091285861,16,495.0,0.2079681222748699,16,495.0
350.0,12,214.0,5.35,5.001429405811882,12,440.0,0.19469996827587502,12,440.0
355.0,10,87.0,2.230769230769231,5.553588799892062,10,300.0,0.284480974066036,10,300.0
360.0,16,155.0,4.305555555555555,5.450745303653186,16,209.0,0.15484719534403996,16,209.0
365.0,16,175.0,3.977272727272727,6.014633452051058,16,257.0,0.3395948649368652,16,257.0
370.0,8,151.0,3.775,6.292398470817619,8,253.0,0.32601579516783263,8,253.0
375.0,16,214.0,5.095238095238095,4.983380131140785,16,316.0,0.22565536948519932,16,316.0
380.0,22,315.0,8.513513513513514,2.4823753603702294,22,417.0,0.10877055833534391,22,417.0
385.0,22,379.0,9.475,2.411896353687579,22,499.0,0.14443693086294213,22,499.0
390.0,18,425.0,10.625,3.372854633279187,18,527.0,0.1389849095611515,18,527.0
395.0,14,236.0,5.363636363636363,4.30637402936328,14,497.0,0.19719039431043228,14,497.0
400.0,18,275.0,6.25,4.466172402578132,18,424.0,0.22844413884452916,18,424.0
405.0,19,320.0,6.666666666666667,4.7409845429350295,19,456.0,0.22665064424788128,19,456.0
410.0,17,360.0,7.826086956521739,4.113122188731502,17,448.0,0.12487748214734778,17,448.0
415.0,13,146.0,3.106382978723404,5.202853438602571,13,411.0,0.2545589135178607,13,411.0
420.0,11,78.0,1.813953488372093,4.860293751676128,11,258.0,0.16637878439228318,11,258.0
425.0,12,100.0,2.2222222222222223,4.625452214216275,12,258.0,0.2009473787304278,12,258.0
430.0,15,131.0,3.119047619047619,4.285465201579908,15,273.0,0.13081437750740513,15,273.0
435.0,13,186.0,3.72,7.534037541828748,13,293.0,0.39076214646188195,13,293.0
440.0,10,99.0,2.2,6.631896128694239,10,267.0,0.3617093051899733,10,267.0
445.0,19,174.0,3.8666666666666667,4.870757862460932,19,261.0,0.24782369007455954,19,261.0
450.0,22,234.0,5.441860465116279,3.9560892112490986,22,343.0,0.15986675722061094,22,343.0
455.0,18,282.0,6.558139534883721,4.149984050096317,18,397.0,0.17071473227124495,18,397.0
460.0,17,364.0,8.465116279069768,5.989091599366646,17,444.0,0.22859728588662603,17,444.0
465.0,13,220.0,5.238095238095238,5.119861044158731,13,404.0,0.24041345405237646,13,404.0
470.0,11,138.0,3.2093023255813953,5.844957730599524,11,294.0,0.31884055597098776,11,294.0
475.0,14,165.0,3.8372093023255816,5.072403883517229,14,306.0,0.2593169659865764,14,306.0
480.0,12,199.0,4.738095238095238,5.237687481633928,12,343.0,0.23199719876548444,12,343.0
485.0,16,171.0,4.071428571428571,4.496503194410464,16,354.0,0.19872991117344335,16,354.0
490.0,21,258.0,6.45,3.850369536933355,21,404.0,0.1351218939070621,21,404.0
495.0,21,314.0,7.476190476190476,3.9088290218775135,21,480.0,0.14036991083421646,21,480.0
500.0,15,351.0,8.775,5.049440237185903,15,523.0,0.2152505613001094,15,523.0
505.0,15,293.0,6.813953488372093,4.748169358580924,15,473.0,0.23818078898559242,15,473.0
510.0,21,384.0,8.533333333333333,4.634786708837307,21,564.0,0.2791555060117503,21,564.0
515.0,22,455.0,10.581395348837209,2.580826925620084,22,644.0,0.13199420103058274,22,644.0
520.0,23,519.0,11.042553191489361,3.700387245825223,23,702.0,0.17979062383523375,23,702.0
525.0,17,312.0,6.638297872340425,3.088858915157507,17,647.0,0.09378136907405343,17,647.0
530.0,15,107.0,2.183673469387755,4.427415128896905,15,491.0,0.2135089818292209,15,491.0
535.0,19,143.0,3.0425531914893615,3.331028068968138,19,495.0,0.10870677009576471,19,495.0
540.0,21,183.0,3.893617021276596,4.0113590676155875,21,527.0,0.14585219368261332,21,527.0
545.0,18,252.0,5.04,6.074008377600997,18,554.0,0.2642504589382412,18,554.0
550.0,16,277.0,5.770833333333333,5.417786470826328,16,561.0,0.25499515479574425,16,561.0
555.0,28,393.0,8.543478260869565,3.377930678221131,28,677.0,0.13456131651047631,28,677.0
560.0,30,507.0,11.021739130434783,2.162066837112602,30,803.0,0.10820895139471831,30,803.0
565.0,24,602.0,13.08695652173913,3.3128491120458485,24,898.0,0.1454600985153008,24,898.0
570.0,22,514.0,10.28,3.941578295225447,22,858.0,0.1837642116697887,22,858.0
575.0,20,370.0,8.222222222222221,3.3220871854256795,20,708.0,0.12624204331501518,20,708.0
580.0,21,400.0,7.142857142857143,5.141270152761836,21,715.0,0.28950636744324115,21,715.0
585.0,17,428.0,8.23076923076923,4.267669960318548,17,756.0,0.19649340363565165,17,756.0
590.0,20,167.0,3.036363636363636,3.9532115076711194,20,716.0,0.199874171965525,20,716.0
595.0,23,185.0,3.627450980392157,3.390691853457462,23,614.0,0.13208507186194526,23,614.0
600.0,27,265.0,5.0,2.822344985149439,27,702.0,0.09168322747275914,27,702.0
605.0,29,368.0,7.215686274509804,2.8820440052824248,29,785.0,0.09040850923952999,29,785.0
610.0,24,428.0,8.075471698113208,3.0750247939046194,24,877.0,0.12238114966493654,24,877.0
615.0,33,573.0,10.418181818181818,2.9685957554410773,33,1022.0,0.16005670441984143,33,1022.0
620.0,33,692.0,12.140350877192983,2.4591758141771667,33,1147.0,0.14836654264183582,33,1147.0
625.0,32,796.0,13.964912280701755,2.678875181561826,32,1238.0,0.11686374134831494,32,1238.0
630.0,29,638.0,10.459016393442623,3.279053792846454,29,1218.0,0.15789546444637167,29,1218.0
635.0,23,346.0,5.9655172413793105,2.9911398006699867,23,1033.0,0.11080820423883636,23,1033.0
640.0,24,401.0,6.573770491803279,4.468040669954068,24,830.0,0.20658434613202176,24,830.0
645.0,28,454.0,7.827586206896552,2.8633219022588166,28,911.0,0.09037571580887113,28,911.0
650.0,29,490.0,7.777777777777778,4.26236559506579,29,959.0,0.21942687346590925,29,959.0
655.0,25,236.0,3.8688524590163933,3.9026085898225626,25,913.0,0.20757796140203938,25,913.0
660.0,23,178.0,3.016949152542373,3.7145888358942676,23,792.0,0.16019427487720855,23,792.0
665.0,27,249.0,4.15,3.0840008396408813,27,793.0,0.11025806633499606,27,793.0
670.0,30,325.0,5.701754385964913,2.7998416194645928,30,831.0,0.09182879671604224,30,831.0
675.0,28,424.0,7.186440677966102,3.949439010963206,28,852.0,0.1214857349957032,28,852.0
680.0,23,528.0,9.6,4.471317912095187,23,903.0,0.17980026186624568,23,903.0
685.0,19,539.0,9.135593220338983,5.110351617506412,19,906.0,0.26265494550284746,19,906.0
690.0,25,655.0,12.12962962962963,4.512647599703766,25,956.0,0.23321286411028394,25,956.0
695.0,29,754.0,13.709090909090909,3.380897928596463,29,1053.0,0.16305927664860692,29,1053.0
700.0,26,848.0,16.0,2.9856704225597666,26,1106.0,0.09064014493872757,26,1106.0
705.0,21,620.0,11.272727272727273,3.3263193481626834,21,1032.0,0.13122276485793752,21,1032.0
710.0,18,243.0,4.5,4.13258267228073,18,805.0,0.16229310593505533,18,805.0
715.0,19,251.0,4.648148148148148,4.672625246948747,19,546.0,0.17893816888830602,19,546.0
720.0,20,278.0,5.56,3.3891788920485,20,603.0,0.0985272078268927,20,603.0
725.0,22,301.0,5.189655172413793,5.307390796677878,22,629.0,0.25488918773419716,22,629.0
730.0,21,231.0,4.277777777777778,4.14993430006595,21,675.0,0.19048193722944334,21,675.0
735.0,26,326.0,5.927272727272728,3.83766475984094,26,731.0,0.14418777125803756,26,731.0
740.0,26,410.0,7.735849056603773,2.9370357019616513,26,820.0,0.0751369692252311,26,820.0
745.0,25,483.0,8.944444444444445,3.710055029907448,25,874.0,0.15571192470992018,25,874.0
750.0,20,362.0,7.098039215686274,3.1945010853887394,20,816.0,0.11809024995973702,20,816.0
755.0,25,466.0,9.137254901960784,2.415744341054096,25,897.0,0.08052249197979677,25,897.0
760.0,27,552.0,10.036363636363637,3.1130265732674407,27,985.0,0.160504032423853,27,985.0
765.0,25,624.0,11.142857142857142,3.679451893683773,25,1009.0,0.17227240049862125,25,1009.0
770.0,20,415.0,7.280701754385965,3.133766064732153,20,946.0,0.1234697910375066,20,946.0
775.0,16,125.0,2.192982456140351,3.5426010674716912,16,737.0,0.15218111723417413,16,737.0
780.0,18,123.0,2.2777777777777777,4.051459911749414,18,515.0,0.13413244487937923,18,515.0
785.0,19,148.0,2.642857142857143,3.917478698913522,19,550.0,0.16250114220509929,19,550.0
790.0,20,150.0,2.8846153846153846,3.2578738732705332,20,543.0,0.08531349371023837,20,543.0
795.0,23,211.0,3.6379310344827585,5.329147951736898,23,538.0,0.2629548625238399,23,538.0
800.0,18,263.0,4.87037037037037,6.312156357098042,18,570.0,0.32137142570811444,18,570.0
805.0,14,188.0,3.4814814814814814,5.404977589208524,14,563.0,0.27076457659103725,14,563.0
810.0,21,284.0,5.68,4.65165418592653,21,595.0,0.20829652893817813,21,595.0
815.0,23,356.0,6.980392156862745,3.769232957732402,23,673.0,0.1335348446945726,23,673.0
820.0,20,426.0,8.52,4.297492322823133,20,715.0,0.16608334592871557,20,715.0
825.0,14,278.0,5.56,3.8835466553238582,14,634.0,0.16320613626727332,14,634.0
830.0,11,88.0,1.7254901960784315,4.879905333299831,11,465.0,0.2527812274952482,11,465.0
835.0,11,97.0,1.9019607843137254,4.538270505089299,11,480.0,0.22637361375205725,11,480.0
840.0,15,119.0,2.4285714285714284,3.692381336048494,15,478.0,0.14955590031722057,15,478.0
845.0,20,184.0,3.607843137254902,5.088124519392434,20,510.0,0.20586692038354926,20,510.0
850.0,14,187.0,3.8958333333333335,3.9850550245850243,14,468.0,0.1620906468749891,14,468.0
855.0,12,169.0,3.595744680851064,4.724808347011626,12,358.0,0.2274579294932218,12,358.0
860.0,16,203.0,4.319148936170213,4.150334714420983,16,367.0,0.18436069689022605,16,367.0
865.0,16,245.0,5.0,4.775477090033672,16,398.0,0.2030735372847277,16,398.0
870.0,14,217.0,4.173076923076923,5.672109428102942,14,416.0,0.3143179193890949,14,416.0
875.0,19,303.0,6.3125,4.435483920077665,19,455.0,0.18850020967325096,19,455.0
880.0,25,373.0,7.46,3.345973368220993,25,542.0,0.14074736676245625,25,542.0
885.0,20,444.0,9.652173913043478,2.5872395861380566,20,610.0,0.07667598737944976,20,610.0
890.0,20,357.0,7.0,3.6162842019254238,20,548.0,0.1619635842738587,20,548.0
895.0,27,477.0,10.148936170212766,2.581917600320006,27,648.0,0.08167207721283683,27,648.0
900.0,28,566.0,11.551020408163266,2.331480937901675,28,753.0,0.08772603378203522,28,753.0
905.0,24,635.0,12.211538461538462,3.5296815910318804,24,822.0,0.17469186956186672,24,822.0
910.0,17,418.0,7.6,3.7322838281299107,17,767.0,0.18223773244202085,17,767.0
915.0,15,151.0,2.849056603773585,3.743907200760353,15,558.0,0.156125613324876,15,558.0
920.0,22,235.0,4.2727272727272725,4.666927201335392,22,437.0,0.1690568051602426,22,437.0
925.0,24,277.0,5.326923076923077,2.9739298356477755,24,504.0,0.09634134416909187,24,504.0
930.0,25,298.0,5.8431372549019605,3.4944423830005116,25,544.0,0.1446770399622527,25,544.0
935.0,22,346.0,7.061224489795919,4.344466469497916,22,562.0,0.12876664276564032,22,562.0
940.0,14,156.0,2.8363636363636364,5.402175502099164,14,535.0,0.3231607047669437,14,535.0
945.0,17,190.0,3.6538461538461537,5.112305823706854,17,481.0,0.2522374078071606,17,481.0
950.0,20,249.0,4.611111111111111,3.4975580651204914,20,542.0,0.15727302729539286,20,542.0
955.0,23,328.0,6.431372549019608,3.2717111668079824,23,589.0,0.13013023237177504,23,589.0
960.0,21,379.0,7.150943396226415,3.046523408791567,21,656.0,0.12100929078947215,21,656.0
965.0,25,491.0,9.442307692307692,3.011885125224088,25,749.0,0.09828198052362538,25,749.0
970.0,26,569.0,10.942307692307692,2.4616031356809143,26,833.0,0.08879383508100114,26,833.0
975.0,25,643.0,11.690909090909091,3.5111666316526975,25,875.0,0.17172158205474228,25,875.0
980.0,20,397.0,6.964912280701754,3.9352047374639922,20,828.0,0.20239673285987522,20,828.0
985.0,14,127.0,2.2280701754385963,4.009457370872364,14,658.0,0.18992164889221594,14,658.0
990.0,19,147.0,2.625,3.754450582130564,19,636.0,0.17220725732594772,19,636.0
995.0,21,184.0,3.4716981132075473,3.030420150830553,21,652.0,0.08101463626250088,21,652.0
1000.0,24,261.0,4.745454545454545,4.942696055077244,24,659.0,0.18670921276748753,24,659.0
1005.0,19,345.0,6.764705882352941,5.068515932176966,19,707.0,0.18730724260986312,19,707.0
1010.0,16,325.0,6.018518518518518,5.955602874006832,16,657.0,0.35907996769335765,16,657.0
1015.0,12,268.0,5.056603773584905,5.74142460898526,12,514.0,0.3305600074417481,12,514.0
1020.0,17,219.0,4.132075471698113,3.717424513135524,17,494.0,0.16926779405585224,17,494.0
1025.0,29,341.0,6.2,3.7223980585449294,29,556.0,0.12442666301609547,29,556.0
1030.0,31,400.0,7.6923076923076925,3.070877003902466,31,667.0,0.08468427751987347,31,667.0
1035.0,28,427.0,8.211538461538462,3.4265351185825668,28,727.0,0.12394782988169013,28,727.0
1040.0,21,254.0,4.980392156862745,3.294602917698967,21,674.0,0.13049777290394549,21,674.0
1045.0,26,334.0,6.30188679245283,3.1744189820813182,26,759.0,0.14581638500528818,26,759.0
1050.0,24,397.0,7.490566037735849,3.160731376445594,24,828.0,0.16097386188047264,24,828.0
1055.0,21,454.0,8.566037735849056,3.050692326975725,21,844.0,0.14653139008664062,21,844.0
1060.0,24,536.0,9.745454545454546,4.15464294792954,24,842.0,0.13203116111993002,24,842.0
1065.0,17,367.0,6.672727272727273,3.803079741380413,17,794.0,0.1434882354460455,17,794.0
1070.0,13,135.0,2.7,4.103603380040859,13,631.0,0.20390033434123586,13,631.0
1075.0,18,189.0,3.6346153846153846,4.704398804577929,18,457.0,0.19353939208196325,18,457.0
1080.0,19,214.0,4.28,3.3599836267305907,19,496.0,0.10049375210239793,19,496.0
1085.0,20,226.0,4.035714285714286,4.8603952208281145,20,502.0,0.2584992797343854,20,502.0
1090.0,19,273.0,5.150943396226415,5.218464147082887,19,498.0,0.22234797028398953,19,498.0
1095.0,19,132.0,2.490566037735849,4.100078146934781,19,491.0,0.20094420663297693,19,491.0
1100.0,20,197.0,4.104166666666667,4.213047613225529,20,475.0,0.20038007027508278,20,475.0
1105.0,22,264.0,5.076923076923077,3.8568143923141767,22,539.0,0.16341284490798225,22,539.0
1110.0,20,322.0,6.708333333333333,3.5664412901145917,20,557.0,0.11681549361738447,20,557.0
1115.0,12,196.0,3.92,3.7166169911957847,12,527.0,0.14841379625161383,12,527.0
1120.0,12,114.0,2.1923076923076925,4.877364438617135,12,412.0,0.24854438274367716,12,412.0
1125.0,15,141.0,2.7115384615384617,4.427083846261173,15,420.0,0.21328801569073688,15,420.0
1130.0,18,172.0,3.372549019607843,3.6942931995294614,18,424.0,0.13770717645930847,18,424.0
1135.0,16,174.0,3.3461538461538463,3.609852299016183,16,479.0,0.1616822630559986,16,479.0
1140.0,20,253.0,5.382978723404255,2.514138536889063,20,527.0,0.07883763311653195,20,527.0
1145.0,20,310.0,6.078431372549019,3.2340708446708355,20,585.0,0.1218458084608946,20,585.0
1150.0,20,368.0,7.829787234042553,2.671848160359894,20,608.0,0.08713582960608432,20,608.0
1155.0,22,442.0,7.754385964912281,4.273135121067537,22,718.0,0.2303826280294485,22,718.0
1160.0,26,545.0,10.092592592592593,2.671186380218368,26,841.0,0.16896783434039825,26,841.0
1165.0,28,622.0,11.107142857142858,2.2121835849241167,28,925.0,0.15652537928761034,28,925.0
1170.0,28,698.0,12.03448275862069,2.3558852268998782,28,975.0,0.0991043957448299,28,975.0
1175.0,27,630.0,10.5,2.6125133705611767,27,956.0,0.0921306433820989,27,956.0
1180.0,29,760.0,12.88135593220339,2.413788936197282,29,1085.0,0.08536396265096172,29,1085.0
1185.0,32,864.0,14.64406779661017,2.0215988311575233,32,1192.0,0.07183339375573812,32,1192.0
1190.0,28,953.0,15.126984126984127,3.0322148184307207,28,1253.0,0.15836684309370214,28,1253.0
1195.0,21,642.0,9.876923076923077,3.357174724176547,21,1173.0,0.15288737358756246,21,1173.0
1200.0,20,297.0,4.868852459016393,3.1720724104609705,20,957.0,0.14036606538252383,20,957.0
1205.0,23,244.0,3.935483870967742,3.9007199903946854,23,699.0,0.1558198648752108,23,699.0
1210.0,25,289.0,4.587301587301587,2.978335872175372,25,761.0,0.10348414644914321,25,761.0
1215.0,28,337.0,5.524590163934426,3.1518059165204053,28,791.0,0.10717087361360259,28,791.0
1220.0,30,397.0,6.728813559322034,3.709341642941745,30,813.0,0.094289714471791,30,813.0
1225.0,26,476.0,7.80327868852459,5.547957073545773,26,888.0,0.2652664681181388,26,888.0
1230.0,17,258.0,4.448275862068965,5.652295955780365,17,856.0,0.30881030427780426,17,856.0
1235.0,22,296.0,5.381818181818182,4.181679149129342,22,777.0,0.22594145151018905,22,777.0
1240.0,25,378.0,6.406779661016949,3.1186078788492115,25,832.0,0.12367370275344629,25,832.0
1245.0,27,467.0,8.051724137931034,3.021104771550331,27,882.0,0.09109723938004255,27,882.0
1250.0,23,536.0,8.78688524590164,3.0661584630562713,23,971.0,0.12101777566455539,23,971.0
1255.0,28,658.0,11.75,2.4272435409333784,28,1077.0,0.07550688258128012,28,1077.0
1260.0,31,760.0,13.333333333333334,2.1947860152850796,31,1179.0,0.07560390092870922,31,1179.0
1265.0,26,845.0,14.083333333333334,3.571181192742779,26,1220.0,0.16508108454248796,26,1220.0
1270.0,21,585.0,9.435483870967742,3.853976497566581,21,1113.0,0.15926795320953893,21,1113.0
1275.0,16,205.0,3.4166666666666665,3.634858181988186,16,865.0,0.1591149248899154,16,865.0
1280.0,20,181.0,3.0677966101694913,4.155549341679793,20,594.0,0.1549286943156683,20,594.0
1285.0,22,214.0,3.566666666666667,3.5581513991600358,22,640.0,0.14223479845667333,22,640.0
1290.0,25,240.0,4.137931034482759,3.4128982061287827,25,659.0,0.11618651983222598,25,659.0
1295.0,26,305.0,5.545454545454546,3.962312654830966,26,688.0,0.10257075530554699,26,688.0
1300.0,21,375.0,6.4655172413793105,6.038743728418717,21,757.0,0.3042427231810667,21,757.0
1305.0,16,347.0,6.3090909090909095,5.701228643180901,16,781.0,0.3106114876975031,16,781.0
1310.0,27,459.0,8.196428571428571,4.620278246326606,27,841.0,0.189742922886441,27,841.0
1315.0,27,554.0,10.25925925925926,3.3874726379674196,27,946.0,0.10411807693333937,27,946.0
1320.0,25,634.0,12.192307692307692,3.2885699844487535,25,1014.0,0.12298346792761429,25,1014.0
1325.0,20,528.0,9.962264150943396,3.040201825399812,20,950.0,0.11581539068562718,20,950.0
1330.0,27,644.0,12.150943396226415,2.6506823681976988,27,1039.0,0.10344131118489229,27,1039.0
1335.0,29,744.0,13.052631578947368,2.8239594571560334,29,1142.0,0.14830644252316885,29,1142.0
1340.0,24,813.0,14.263157894736842,3.5518218925720255,24,1197.0,0.19614150851269582,24,1197.0
1345.0,21,552.0,9.35593220338983,3.220038889948101,21,1117.0,0.15005603065314077,21,1117.0
1350.0,19,243.0,4.2631578947368425,3.2360201790836847,19,864.0,0.1531799098971639,19,864.0
1355.0,21,141.0,2.473684210526316,3.943283887472598,21,651.0,0.1466852998495251,21,651.0
1360.0,23,158.0,2.7241379310344827,3.80994413224841,23,632.0,0.1613023825020012,23,632.0
1365.0,22,159.0,2.890909090909091,3.2314187672396,22,632.0,0.09180103985419606,22,632.0
1370.0,23,198.0,3.2459016393442623,5.126153488464617,23,650.0,0.24261191898851217,23,650.0
1375.0,18,154.0,2.6551724137931036,4.956899962342194,18,680.0,0.268629517713586,18,680.0
1380.0,22,233.0,4.39622641509434,4.060157922375074,22,728.0,0.19148469898982035,22,728.0
1385.0,26,315.0,5.625,3.2944993293117375,26,809.0,0.12761386360357052,26,809.0
1390.0,23,389.0,7.072727272727272,3.3973340222672537,23,851.0,0.11677734534411456,23,851.0
1395.0,19,276.0,4.928571428571429,3.424952602915442,19,785.0,0.11934085721223821,19,785.0
1400.0,14,116.0,2.188679245283019,3.3954509098382113,14,601.0,0.1365291530826809,14,601.0
1405.0,12,95.0,1.6964285714285714,4.100918531950025,12,590.0,0.1990925206562705,12,590.0
1410.0,15,120.0,2.142857142857143,4.2608578517629185,15,565.0,0.1806673703051365,15,565.0
1415.0,16,177.0,3.2181818181818183,4.662061052346585,16,575.0,0.17926831373367483,16,575.0
1420.0,19,224.0,4.072727272727272,4.325233715271538,19,628.0,0.16298025851111564,19,628.0
1425.0,24,331.0,6.490196078431373,3.4452206639708347,24,734.0,0.12817218240302747,24,734.0
1430.0,25,419.0,8.215686274509803,2.7785679029260644,25,831.0,0.1211933852443503,25,831.0
1435.0,22,485.0,9.509803921568627,2.9177744759019686,22,883.0,0.11906028940200451,22,883.0
1440.0,15,369.0,7.235294117647059,2.975422892019445,15,807.0,0.08241049086113436,15,807.0
1445.0,12,210.0,3.5,5.036828844786663,12,626.0,0.2652864119264509,12,626.0
1450.0,13,167.0,2.982142857142857,3.991030206625488,13,652.0,0.20392430772877354,13,652.0
1455.0,18,202.0,3.4827586206896552,3.4724431224599024,18,668.0,0.14753470460989496,18,668.0
1460.0,19,271.0,4.839285714285714,3.095054858988113,19,748.0,0.09486190290701232,19,748.0
