step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1190.0,28,543.0,8.758064516129032,5.288385909876503,28,999.0,0.24148177377469188,28,999.0
1195.0,18,290.0,5.087719298245614,5.5258466161264685,18,956.0,0.2861538926438704,18,956.0
1200.0,22,328.0,6.074074074074074,4.303942602051701,22,873.0,0.20160446268461787,22,873.0
1205.0,23,401.0,6.913793103448276,3.4202567236415526,23,895.0,0.1349810584351365,23,895.0
1210.0,25,493.0,8.649122807017545,3.0927487719563618,25,904.0,0.11918974644086741,25,904.0
1215.0,23,510.0,8.360655737704919,3.3487082115225713,23,868.0,0.12901084851949868,23,868.0
1220.0,27,634.0,10.931034482758621,2.222480964016006,27,992.0,0.0747487392177468,27,992.0
1225.0,30,746.0,12.229508196721312,2.778245345652919,30,1098.0,0.15851095208981472,30,1098.0
1230.0,25,844.0,12.984615384615385,3.4714396005334005,25,1156.0,0.19270592500564568,25,1156.0
1235.0,21,813.0,12.134328358208956,3.1346296759991374,21,1174.0,0.12964276056019333,21,1174.0
1240.0,31,948.0,14.363636363636363,2.894425627406427,31,1226.0,0.11345537617480381,31,1226.0
1245.0,35,1068.0,16.6875,2.3829707239156823,35,1342.0,0.06055914267508233,35,1342.0
1250.0,32,1181.0,18.16923076923077,2.718319178013078,32,1435.0,0.1040889000257103,32,1435.0
1255.0,30,1270.0,19.84375,2.0799844984357283,30,1551.0,0.060666505810090865,30,1551.0
1260.0,37,1424.0,22.967741935483872,1.4161514450812986,37,1724.0,0.04351574690584778,37,1724.0
1265.0,35,1557.0,23.59090909090909,2.1443969497270894,35,1871.0,0.12170624602163231,35,1871.0
1270.0,35,1669.0,24.544117647058822,2.458953473885478,35,1983.0,0.11193592091201417,35,1983.0
1275.0,31,1229.0,17.557142857142857,2.4000835831619627,31,1887.0,0.08550946127055525,31,1887.0
1280.0,31,515.0,7.686567164179104,2.3401830136914925,31,1573.0,0.08546492211293844,31,1573.0
1285.0,22,231.0,3.3970588235294117,3.1609684605594057,22,1564.0,0.13361506133647494,22,1564.0
1290.0,21,206.0,3.0294117647058822,3.076933597763861,21,1572.0,0.11021846764587145,21,1572.0
1295.0,24,279.0,4.292307692307692,3.5871197375227353,24,1614.0,0.09833192198547135,24,1614.0
1300.0,24,181.0,2.585714285714286,4.207873877193904,24,1619.0,0.21609006733384337,24,1619.0
1305.0,30,316.0,4.861538461538461,3.929555699575968,30,1665.0,0.18158263098776486,30,1665.0
1310.0,34,346.0,5.164179104477612,2.975268461741605,34,1583.0,0.13456502578225024,34,1583.0
1315.0,36,342.0,4.956521739130435,2.547239255343155,36,1326.0,0.08487483067530621,36,1326.0
1320.0,32,270.0,3.9130434782608696,2.250090923789757,32,1327.0,0.07691014403905669,32,1327.0
1325.0,32,242.0,3.5072463768115942,2.7663767613909322,32,1379.0,0.09947211304338978,32,1379.0
1330.0,33,303.0,4.522388059701493,3.7176491399118987,33,1405.0,0.09797540753122036,33,1405.0
1335.0,31,320.0,4.776119402985074,3.6817536458214057,31,1519.0,0.17118278711499627,31,1519.0
1340.0,34,441.0,7.229508196721311,2.6086249306818674,34,1676.0,0.15006763288646988,34,1676.0
1345.0,35,577.0,8.742424242424242,2.032803106354233,35,1803.0,0.1085431735675639,35,1803.0
1350.0,38,718.0,10.558823529411764,2.0212531752083365,38,1889.0,0.07165364347681545,38,1889.0
1355.0,33,687.0,9.814285714285715,2.137067263704652,33,1983.0,0.06090287556634617,33,1983.0
1360.0,35,830.0,12.028985507246377,2.3045371286588683,35,2047.0,0.07643280869151428,35,2047.0
1365.0,39,973.0,14.308823529411764,2.158214868263906,39,2180.0,0.05266231944163289,39,2180.0
1370.0,35,1094.0,14.394736842105264,3.608907170844819,35,2241.0,0.15592244289925997,35,2241.0
1375.0,32,911.0,12.652777777777779,3.280555450933498,32,2119.0,0.14997343482912592,32,2119.0
1380.0,25,517.0,7.492753623188406,2.5845328021405267,25,1652.0,0.10367889794796918,25,1652.0
1385.0,27,276.0,3.942857142857143,3.6279802373906613,27,1289.0,0.12789812627602645,27,1289.0
1390.0,28,255.0,3.642857142857143,3.7336523481492407,28,1082.0,0.13117887125881597,28,1082.0
1395.0,29,300.0,4.3478260869565215,3.487579619948604,29,1082.0,0.13892912258253426,29,1082.0
1400.0,33,318.0,4.818181818181818,3.046937632011623,33,1086.0,0.09496872857636912,33,1086.0
1405.0,33,358.0,5.507692307692308,4.111336086237604,33,1058.0,0.15265460624944846,33,1058.0
1410.0,29,415.0,6.587301587301587,5.264372647613472,29,1110.0,0.23343487175065303,29,1110.0
1415.0,21,289.0,5.0701754385964914,4.413566853732485,21,1117.0,0.20764999305626142,21,1117.0
1420.0,27,413.0,7.0,4.487089855705123,27,1146.0,0.21224150036499353,27,1146.0
1425.0,34,485.0,8.220338983050848,3.187461826859373,34,1218.0,0.10485678495042522,34,1218.0
